run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
317|1650105292.251184|2022-04-16 12:34:52.251184+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|160023663|2022-04-16 09:50:58.641685+02
318|1650105293.381888|2022-04-16 12:34:53.381888+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|160165109|2022-04-16 09:50:58.641685+02
319|1650105294.491121|2022-04-16 12:34:54.491121+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|160283172|2022-04-16 09:50:58.641685+02
320|1650105295.595838|2022-04-16 12:34:55.595838+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|160424860|2022-04-16 09:50:58.641685+02
321|1650105296.719951|2022-04-16 12:34:56.719951+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|160541712|2022-04-16 09:50:58.641685+02
322|1650105297.814242|2022-04-16 12:34:57.814242+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|160685278|2022-04-16 09:50:58.641685+02
323|1650105298.893242|2022-04-16 12:34:58.893242+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|160803310|2022-04-16 09:50:58.641685+02
324|1650105299.979713|2022-04-16 12:34:59.979713+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|160945987|2022-04-16 09:50:58.641685+02
325|1650105301.090832|2022-04-16 12:35:01.090832+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|161067497|2022-04-16 09:50:58.641685+02
326|1650105302.211901|2022-04-16 12:35:02.211901+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|161208590|2022-04-16 09:50:58.641685+02
327|1650105303.304153|2022-04-16 12:35:03.304153+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|161326194|2022-04-16 09:50:58.641685+02
328|1650105304.405574|2022-04-16 12:35:04.405574+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|161467976|2022-04-16 09:50:58.641685+02
329|1650105305.520370|2022-04-16 12:35:05.52037+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|161586573|2022-04-16 09:50:58.641685+02
330|1650105306.636199|2022-04-16 12:35:06.636199+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|161729385|2022-04-16 09:50:58.641685+02
331|1650105307.747813|2022-04-16 12:35:07.747813+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|161847865|2022-04-16 09:50:58.641685+02
332|1650105308.839600|2022-04-16 12:35:08.8396+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|161990154|2022-04-16 09:50:58.641685+02
333|1650105309.948163|2022-04-16 12:35:09.948163+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|162107276|2022-04-16 09:50:58.641685+02
334|1650105311.053182|2022-04-16 12:35:11.053182+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|162248978|2022-04-16 09:50:58.641685+02
335|1650105312.148532|2022-04-16 12:35:12.148532+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|162367393|2022-04-16 09:50:58.641685+02
336|1650105313.254800|2022-04-16 12:35:13.2548+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|162510675|2022-04-16 09:50:58.641685+02
337|1650105314.363775|2022-04-16 12:35:14.363775+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|162629793|2022-04-16 09:50:58.641685+02
338|1650105315.469349|2022-04-16 12:35:15.469349+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|162769910|2022-04-16 09:50:58.641685+02
339|1650105316.581507|2022-04-16 12:35:16.581507+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|162886768|2022-04-16 09:50:58.641685+02
340|1650105317.678414|2022-04-16 12:35:17.678414+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|163028491|2022-04-16 09:50:58.641685+02
341|1650105318.739821|2022-04-16 12:35:18.739821+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|163149340|2022-04-16 09:50:58.641685+02
342|1650105319.805604|2022-04-16 12:35:19.805604+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|163268014|2022-04-16 09:50:58.641685+02
343|1650105320.896991|2022-04-16 12:35:20.896991+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|163388256|2022-04-16 09:50:58.641685+02
344|1650105321.985341|2022-04-16 12:35:21.985341+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|163531476|2022-04-16 09:50:58.641685+02
345|1650105323.098819|2022-04-16 12:35:23.098819+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|163649158|2022-04-16 09:50:58.641685+02
346|1650105324.217945|2022-04-16 12:35:24.217945+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|163790793|2022-04-16 09:50:58.641685+02
347|1650105325.313542|2022-04-16 12:35:25.313542+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|163908995|2022-04-16 09:50:58.641685+02
348|1650105326.380806|2022-04-16 12:35:26.380806+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|164050627|2022-04-16 09:50:58.641685+02
349|1650105327.489769|2022-04-16 12:35:27.489769+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|164167842|2022-04-16 09:50:58.641685+02
350|1650105328.562401|2022-04-16 12:35:28.562401+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|164310026|2022-04-16 09:50:58.641685+02
351|1650105329.641975|2022-04-16 12:35:29.641975+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|164432941|2022-04-16 09:50:58.641685+02
352|1650105330.753098|2022-04-16 12:35:30.753098+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|164554012|2022-04-16 09:50:58.641685+02
353|1650105331.860710|2022-04-16 12:35:31.86071+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|164695687|2022-04-16 09:50:58.641685+02
354|1650105332.982945|2022-04-16 12:35:32.982945+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|164816880|2022-04-16 09:50:58.641685+02
355|1650105334.099462|2022-04-16 12:35:34.099462+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|164958432|2022-04-16 09:50:58.641685+02
356|1650105335.229547|2022-04-16 12:35:35.229547+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|165102162|2022-04-16 09:50:58.641685+02
357|1650105336.294551|2022-04-16 12:35:36.294551+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|165219044|2022-04-16 09:50:58.641685+02
358|1650105337.359776|2022-04-16 12:35:37.359776+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|165337599|2022-04-16 09:50:58.641685+02
359|1650105338.493995|2022-04-16 12:35:38.493995+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|165480118|2022-04-16 09:50:58.641685+02
360|1650105339.603556|2022-04-16 12:35:39.603556+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|165597968|2022-04-16 09:50:58.641685+02
361|1650105340.711780|2022-04-16 12:35:40.71178+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|165740199|2022-04-16 09:50:58.641685+02
362|1650105341.803291|2022-04-16 12:35:41.803291+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|165858785|2022-04-16 09:50:58.641685+02
363|1650105342.906840|2022-04-16 12:35:42.90684+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|166001610|2022-04-16 09:50:58.641685+02
364|1650105344.010536|2022-04-16 12:35:44.010536+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|166119316|2022-04-16 09:50:58.641685+02
365|1650105345.113977|2022-04-16 12:35:45.113977+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|166259594|2022-04-16 09:50:58.641685+02
366|1650105346.197575|2022-04-16 12:35:46.197575+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|166378320|2022-04-16 09:50:58.641685+02
367|1650105347.275261|2022-04-16 12:35:47.275261+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|166519930|2022-04-16 09:50:58.641685+02
368|1650105348.379422|2022-04-16 12:35:48.379422+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|166639728|2022-04-16 09:50:58.641685+02
369|1650105349.502523|2022-04-16 12:35:49.502523+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|166757888|2022-04-16 09:50:58.641685+02
370|1650105350.626823|2022-04-16 12:35:50.626823+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|166900596|2022-04-16 09:50:58.641685+02
371|1650105351.746784|2022-04-16 12:35:51.746784+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|167040679|2022-04-16 09:50:58.641685+02
372|1650105352.838582|2022-04-16 12:35:52.838582+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|167158791|2022-04-16 09:50:58.641685+02
373|1650105353.935092|2022-04-16 12:35:53.935092+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|167302165|2022-04-16 09:50:58.641685+02
374|1650105355.017969|2022-04-16 12:35:55.017969+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|167421824|2022-04-16 09:50:58.641685+02
375|1650105356.105072|2022-04-16 12:35:56.105072+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|167540958|2022-04-16 09:50:58.641685+02
376|1650105357.201614|2022-04-16 12:35:57.201614+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|167683010|2022-04-16 09:50:58.641685+02
377|1650105358.307661|2022-04-16 12:35:58.307661+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|167801519|2022-04-16 09:50:58.641685+02
378|1650105359.418873|2022-04-16 12:35:59.418873+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|167944249|2022-04-16 09:50:58.641685+02
379|1650105360.532676|2022-04-16 12:36:00.532676+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|168060621|2022-04-16 09:50:58.641685+02
380|1650105361.616189|2022-04-16 12:36:01.616189+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|168203609|2022-04-16 09:50:58.641685+02
381|1650105362.706742|2022-04-16 12:36:02.706742+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|168321707|2022-04-16 09:50:58.641685+02
382|1650105363.804297|2022-04-16 12:36:03.804297+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|168464357|2022-04-16 09:50:58.641685+02
383|1650105364.899937|2022-04-16 12:36:04.899937+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|168586914|2022-04-16 09:50:58.641685+02
384|1650105365.993311|2022-04-16 12:36:05.993311+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|168705979|2022-04-16 09:50:58.641685+02
385|1650105367.102795|2022-04-16 12:36:07.102795+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|168848731|2022-04-16 09:50:58.641685+02
386|1650105368.215139|2022-04-16 12:36:08.215139+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|168969372|2022-04-16 09:50:58.641685+02
387|1650105369.294213|2022-04-16 12:36:09.294213+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|169113659|2022-04-16 09:50:58.641685+02
388|1650105370.384650|2022-04-16 12:36:10.38465+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|169234448|2022-04-16 09:50:58.641685+02
389|1650105371.494477|2022-04-16 12:36:11.494477+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|169375354|2022-04-16 09:50:58.641685+02
390|1650105372.608306|2022-04-16 12:36:12.608306+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|169493919|2022-04-16 09:50:58.641685+02
391|1650105373.719338|2022-04-16 12:36:13.719338+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|169637934|2022-04-16 09:50:58.641685+02
392|1650105374.833970|2022-04-16 12:36:14.83397+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|169754824|2022-04-16 09:50:58.641685+02
393|1650105375.923320|2022-04-16 12:36:15.92332+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|169895243|2022-04-16 09:50:58.641685+02
394|1650105377.019781|2022-04-16 12:36:17.019781+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|170014315|2022-04-16 09:50:58.641685+02
395|1650105378.125073|2022-04-16 12:36:18.125073+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|170160624|2022-04-16 09:50:58.641685+02
396|1650105379.236202|2022-04-16 12:36:19.236202+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|170281500|2022-04-16 09:50:58.641685+02
397|1650105380.313210|2022-04-16 12:36:20.31321+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|170422170|2022-04-16 09:50:58.641685+02
398|1650105381.437315|2022-04-16 12:36:21.437315+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|170540389|2022-04-16 09:50:58.641685+02
399|1650105382.559083|2022-04-16 12:36:22.559083+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|170681663|2022-04-16 09:50:58.641685+02
400|1650105383.632852|2022-04-16 12:36:23.632852+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|170799143|2022-04-16 09:50:58.641685+02
401|1650105384.715483|2022-04-16 12:36:24.715483+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|170918554|2022-04-16 09:50:58.641685+02
402|1650105385.788010|2022-04-16 12:36:25.78801+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|171063012|2022-04-16 09:50:58.641685+02
403|1650105386.885937|2022-04-16 12:36:26.885937+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|171180167|2022-04-16 09:50:58.641685+02
404|1650105387.970217|2022-04-16 12:36:27.970217+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|171322627|2022-04-16 09:50:58.641685+02
405|1650105389.092390|2022-04-16 12:36:29.09239+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|171441744|2022-04-16 09:50:58.641685+02
406|1650105390.147397|2022-04-16 12:36:30.147397+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|171559186|2022-04-16 09:50:58.641685+02
407|1650105391.264399|2022-04-16 12:36:31.264399+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|171701234|2022-04-16 09:50:58.641685+02
408|1650105392.366139|2022-04-16 12:36:32.366139+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|171819343|2022-04-16 09:50:58.641685+02
409|1650105393.463720|2022-04-16 12:36:33.46372+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|171960442|2022-04-16 09:50:58.641685+02
410|1650105394.566161|2022-04-16 12:36:34.566161+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|172078609|2022-04-16 09:50:58.641685+02
411|1650105395.672589|2022-04-16 12:36:35.672589+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|172219943|2022-04-16 09:50:58.641685+02
412|1650105396.764451|2022-04-16 12:36:36.764451+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|172336565|2022-04-16 09:50:58.641685+02
413|1650105397.867480|2022-04-16 12:36:37.86748+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|172476444|2022-04-16 09:50:58.641685+02
414|1650105398.969215|2022-04-16 12:36:38.969215+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|172594483|2022-04-16 09:50:58.641685+02
415|1650105400.042373|2022-04-16 12:36:40.042373+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|172736792|2022-04-16 09:50:58.641685+02
416|1650105401.138306|2022-04-16 12:36:41.138306+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|172856489|2022-04-16 09:50:58.641685+02
417|1650105402.233688|2022-04-16 12:36:42.233688+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|172975356|2022-04-16 09:50:58.641685+02
418|1650105403.324501|2022-04-16 12:36:43.324501+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|173117681|2022-04-16 09:50:58.641685+02
419|1650105404.387789|2022-04-16 12:36:44.387789+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|173236441|2022-04-16 09:50:58.641685+02
420|1650105405.483036|2022-04-16 12:36:45.483036+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|173354558|2022-04-16 09:50:58.641685+02
421|1650105406.589476|2022-04-16 12:36:46.589476+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|173494743|2022-04-16 09:50:58.641685+02
422|1650105407.686524|2022-04-16 12:36:47.686524+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|173612563|2022-04-16 09:50:58.641685+02
423|1650105408.800858|2022-04-16 12:36:48.800858+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|173754822|2022-04-16 09:50:58.641685+02
424|1650105409.920758|2022-04-16 12:36:49.920758+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|173872824|2022-04-16 09:50:58.641685+02
425|1650105411.009835|2022-04-16 12:36:51.009835+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|174015636|2022-04-16 09:50:58.641685+02
426|1650105412.082237|2022-04-16 12:36:52.082237+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|174133165|2022-04-16 09:50:58.641685+02
427|1650105413.178885|2022-04-16 12:36:53.178885+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|174275932|2022-04-16 09:50:58.641685+02
428|1650105414.304621|2022-04-16 12:36:54.304621+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|174392349|2022-04-16 09:50:58.641685+02
429|1650105415.354655|2022-04-16 12:36:55.354655+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|174533446|2022-04-16 09:50:58.641685+02
430|1650105416.484549|2022-04-16 12:36:56.484549+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|174652841|2022-04-16 09:50:58.641685+02
431|1650105417.576174|2022-04-16 12:36:57.576174+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|174793465|2022-04-16 09:50:58.641685+02
432|1650105418.673069|2022-04-16 12:36:58.673069+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|174910994|2022-04-16 09:50:58.641685+02
433|1650105419.795125|2022-04-16 12:36:59.795125+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|175028655|2022-04-16 09:50:58.641685+02
434|1650105420.903589|2022-04-16 12:37:00.903589+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|175169801|2022-04-16 09:50:58.641685+02
435|1650105422.018342|2022-04-16 12:37:02.018342+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|175287737|2022-04-16 09:50:58.641685+02
436|1650105423.139074|2022-04-16 12:37:03.139074+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|175430097|2022-04-16 09:50:58.641685+02
437|1650105424.233482|2022-04-16 12:37:04.233482+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|175570393|2022-04-16 09:50:58.641685+02
438|1650105425.343407|2022-04-16 12:37:05.343407+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|175687619|2022-04-16 09:50:58.641685+02
439|1650105426.448368|2022-04-16 12:37:06.448368+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|175830767|2022-04-16 09:50:58.641685+02
440|1650105427.554397|2022-04-16 12:37:07.554397+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|175948969|2022-04-16 09:50:58.641685+02
441|1650105428.677870|2022-04-16 12:37:08.67787+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|176091305|2022-04-16 09:50:58.641685+02
442|1650105429.785363|2022-04-16 12:37:09.785363+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|176211352|2022-04-16 09:50:58.641685+02
443|1650105430.879373|2022-04-16 12:37:10.879373+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|176353695|2022-04-16 09:50:58.641685+02
444|1650105431.999112|2022-04-16 12:37:11.999112+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|176472512|2022-04-16 09:50:58.641685+02
445|1650105433.109321|2022-04-16 12:37:13.109321+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|176614672|2022-04-16 09:50:58.641685+02
446|1650105434.215668|2022-04-16 12:37:14.215668+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|176732373|2022-04-16 09:50:58.641685+02
447|1650105435.310527|2022-04-16 12:37:15.310527+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|176878875|2022-04-16 09:50:58.641685+02
448|1650105436.426093|2022-04-16 12:37:16.426093+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|176998194|2022-04-16 09:50:58.641685+02
449|1650105437.527162|2022-04-16 12:37:17.527162+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|177140080|2022-04-16 09:50:58.641685+02
450|1650105438.613386|2022-04-16 12:37:18.613386+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|177258704|2022-04-16 09:50:58.641685+02
451|1650105439.730423|2022-04-16 12:37:19.730423+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|177399400|2022-04-16 09:50:58.641685+02
452|1650105440.834575|2022-04-16 12:37:20.834575+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|177518520|2022-04-16 09:50:58.641685+02
453|1650105441.947351|2022-04-16 12:37:21.947351+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|177635903|2022-04-16 09:50:58.641685+02
454|1650105443.033365|2022-04-16 12:37:23.033365+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|177778054|2022-04-16 09:50:58.641685+02
455|1650105444.135954|2022-04-16 12:37:24.135954+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|177895850|2022-04-16 09:50:58.641685+02
456|1650105445.246553|2022-04-16 12:37:25.246553+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|178037031|2022-04-16 09:50:58.641685+02
457|1650105446.355090|2022-04-16 12:37:26.35509+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|178153674|2022-04-16 09:50:58.641685+02
458|1650105447.454342|2022-04-16 12:37:27.454342+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|178297022|2022-04-16 09:50:58.641685+02
459|1650105448.546868|2022-04-16 12:37:28.546868+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|178416972|2022-04-16 09:50:58.641685+02
460|1650105449.628408|2022-04-16 12:37:29.628408+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|178558607|2022-04-16 09:50:58.641685+02
461|1650105450.717490|2022-04-16 12:37:30.71749+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|178680732|2022-04-16 09:50:58.641685+02
462|1650105451.839572|2022-04-16 12:37:31.839572+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|178823449|2022-04-16 09:50:58.641685+02
463|1650105452.942422|2022-04-16 12:37:32.942422+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|178941675|2022-04-16 09:50:58.641685+02
464|1650105453.998348|2022-04-16 12:37:33.998348+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|179011935|2022-04-16 09:50:58.641685+02
465|1650105455.069845|2022-04-16 12:37:35.069845+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|179202274|2022-04-16 09:50:58.641685+02
466|1650105456.155963|2022-04-16 12:37:36.155963+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|179319968|2022-04-16 09:50:58.641685+02
467|1650105457.267582|2022-04-16 12:37:37.267582+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|179461005|2022-04-16 09:50:58.641685+02
468|1650105458.360956|2022-04-16 12:37:38.360956+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|179578516|2022-04-16 09:50:58.641685+02
469|1650105459.479302|2022-04-16 12:37:39.479302+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|179718693|2022-04-16 09:50:58.641685+02
470|1650105460.589503|2022-04-16 12:37:40.589503+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|179835321|2022-04-16 09:50:58.641685+02
471|1650105461.708564|2022-04-16 12:37:41.708564+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|179975638|2022-04-16 09:50:58.641685+02
472|1650105462.831692|2022-04-16 12:37:42.831692+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|180092423|2022-04-16 09:50:58.641685+02
473|1650105463.926786|2022-04-16 12:37:43.926786+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|180234600|2022-04-16 09:50:58.641685+02
474|1650105465.003202|2022-04-16 12:37:45.003202+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|180355962|2022-04-16 09:50:58.641685+02
475|1650105466.106980|2022-04-16 12:37:46.10698+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|180477122|2022-04-16 09:50:58.641685+02
