run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642747379.916458|2022-01-21 07:42:59.916458+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|265178578|2022-01-21 05:00:22.174512+01
161|1642747380.944195|2022-01-21 07:43:00.944195+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|265429764|2022-01-21 05:00:22.174512+01
162|1642747381.972321|2022-01-21 07:43:01.972321+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|265683812|2022-01-21 05:00:22.174512+01
163|1642747383.001323|2022-01-21 07:43:03.001323+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|265935221|2022-01-21 05:00:22.174512+01
164|1642747384.029253|2022-01-21 07:43:04.029253+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|266186467|2022-01-21 05:00:22.174512+01
165|1642747385.047490|2022-01-21 07:43:05.04749+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|266388318|2022-01-21 05:00:22.174512+01
166|1642747386.075967|2022-01-21 07:43:06.075967+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|266691049|2022-01-21 05:00:22.174512+01
167|1642747387.104134|2022-01-21 07:43:07.104134+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|266942920|2022-01-21 05:00:22.174512+01
168|1642747388.131557|2022-01-21 07:43:08.131557+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|267194085|2022-01-21 05:00:22.174512+01
169|1642747389.159361|2022-01-21 07:43:09.159361+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|267444783|2022-01-21 05:00:22.174512+01
170|1642747390.187887|2022-01-21 07:43:10.187887+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|267695450|2022-01-21 05:00:22.174512+01
171|1642747391.216046|2022-01-21 07:43:11.216046+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|267898052|2022-01-21 05:00:22.174512+01
172|1642747392.244153|2022-01-21 07:43:12.244153+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|268150334|2022-01-21 05:00:22.174512+01
173|1642747393.272186|2022-01-21 07:43:13.272186+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|268402067|2022-01-21 05:00:22.174512+01
174|1642747394.300202|2022-01-21 07:43:14.300202+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|268653718|2022-01-21 05:00:22.174512+01
175|1642747395.328532|2022-01-21 07:43:15.328532+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|268906024|2022-01-21 05:00:22.174512+01
176|1642747396.356473|2022-01-21 07:43:16.356473+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|269154943|2022-01-21 05:00:22.174512+01
177|1642747397.384848|2022-01-21 07:43:17.384848+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|269407748|2022-01-21 05:00:22.174512+01
178|1642747398.413019|2022-01-21 07:43:18.413019+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|269658273|2022-01-21 05:00:22.174512+01
179|1642747399.440917|2022-01-21 07:43:19.440917+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|269909163|2022-01-21 05:00:22.174512+01
180|1642747400.468946|2022-01-21 07:43:20.468946+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|270159463|2022-01-21 05:00:22.174512+01
181|1642747401.496973|2022-01-21 07:43:21.496973+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|270412364|2022-01-21 05:00:22.174512+01
182|1642747402.525233|2022-01-21 07:43:22.525233+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|270662953|2022-01-21 05:00:22.174512+01
183|1642747403.553460|2022-01-21 07:43:23.55346+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|270913896|2022-01-21 05:00:22.174512+01
184|1642747404.581902|2022-01-21 07:43:24.581902+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|271165521|2022-01-21 05:00:22.174512+01
185|1642747405.610118|2022-01-21 07:43:25.610118+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|271416216|2022-01-21 05:00:22.174512+01
186|1642747406.637857|2022-01-21 07:43:26.637857+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|271669836|2022-01-21 05:00:22.174512+01
187|1642747407.666171|2022-01-21 07:43:27.666171+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|271921474|2022-01-21 05:00:22.174512+01
188|1642747408.694072|2022-01-21 07:43:28.694072+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|272175120|2022-01-21 05:00:22.174512+01
189|1642747409.721873|2022-01-21 07:43:29.721873+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|272427945|2022-01-21 05:00:22.174512+01
190|1642747410.749513|2022-01-21 07:43:30.749513+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|272679058|2022-01-21 05:00:22.174512+01
191|1642747411.777119|2022-01-21 07:43:31.777119+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|272930394|2022-01-21 05:00:22.174512+01
192|1642747412.805390|2022-01-21 07:43:32.80539+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|273180529|2022-01-21 05:00:22.174512+01
193|1642747413.833928|2022-01-21 07:43:33.833928+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|273430931|2022-01-21 05:00:22.174512+01
194|1642747414.862377|2022-01-21 07:43:34.862377+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|273682221|2022-01-21 05:00:22.174512+01
195|1642747415.892840|2022-01-21 07:43:35.89284+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|273933303|2022-01-21 05:00:22.174512+01
196|1642747416.920781|2022-01-21 07:43:36.920781+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|274183875|2022-01-21 05:00:22.174512+01
197|1642747417.949072|2022-01-21 07:43:37.949072+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|274385117|2022-01-21 05:00:22.174512+01
198|1642747418.977094|2022-01-21 07:43:38.977094+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|274636167|2022-01-21 05:00:22.174512+01
199|1642747420.004683|2022-01-21 07:43:40.004683+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|274885851|2022-01-21 05:00:22.174512+01
200|1642747421.033287|2022-01-21 07:43:41.033287+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|275136377|2022-01-21 05:00:22.174512+01
201|1642747422.061242|2022-01-21 07:43:42.061242+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|275384770|2022-01-21 05:00:22.174512+01
202|1642747423.089034|2022-01-21 07:43:43.089034+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|275635725|2022-01-21 05:00:22.174512+01
203|1642747424.117089|2022-01-21 07:43:44.117089+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|275887564|2022-01-21 05:00:22.174512+01
204|1642747425.145158|2022-01-21 07:43:45.145158+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|276137530|2022-01-21 05:00:22.174512+01
205|1642747426.173551|2022-01-21 07:43:46.173551+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|276387282|2022-01-21 05:00:22.174512+01
206|1642747427.202192|2022-01-21 07:43:47.202192+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|276639168|2022-01-21 05:00:22.174512+01
207|1642747428.230672|2022-01-21 07:43:48.230672+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|276889019|2022-01-21 05:00:22.174512+01
208|1642747429.258758|2022-01-21 07:43:49.258758+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|277141212|2022-01-21 05:00:22.174512+01
209|1642747430.287337|2022-01-21 07:43:50.287337+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|277391227|2022-01-21 05:00:22.174512+01
210|1642747431.315781|2022-01-21 07:43:51.315781+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|277644479|2022-01-21 05:00:22.174512+01
211|1642747432.344855|2022-01-21 07:43:52.344855+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|277894284|2022-01-21 05:00:22.174512+01
212|1642747433.372935|2022-01-21 07:43:53.372935+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|278144737|2022-01-21 05:00:22.174512+01
213|1642747434.401101|2022-01-21 07:43:54.401101+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|278398026|2022-01-21 05:00:22.174512+01
214|1642747435.429758|2022-01-21 07:43:55.429758+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|278648389|2022-01-21 05:00:22.174512+01
215|1642747436.458207|2022-01-21 07:43:56.458207+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|278896339|2022-01-21 05:00:22.174512+01
216|1642747437.486854|2022-01-21 07:43:57.486854+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|279148106|2022-01-21 05:00:22.174512+01
217|1642747438.515624|2022-01-21 07:43:58.515624+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|279396868|2022-01-21 05:00:22.174512+01
218|1642747439.543471|2022-01-21 07:43:59.543471+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|279647333|2022-01-21 05:00:22.174512+01
219|1642747440.572176|2022-01-21 07:44:00.572176+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|279899555|2022-01-21 05:00:22.174512+01
220|1642747441.600719|2022-01-21 07:44:01.600719+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|280148487|2022-01-21 05:00:22.174512+01
221|1642747442.628609|2022-01-21 07:44:02.628609+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|280397999|2022-01-21 05:00:22.174512+01
222|1642747443.656696|2022-01-21 07:44:03.656696+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|280648260|2022-01-21 05:00:22.174512+01
223|1642747444.691043|2022-01-21 07:44:04.691043+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|280898625|2022-01-21 05:00:22.174512+01
224|1642747445.719655|2022-01-21 07:44:05.719655+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|281148624|2022-01-21 05:00:22.174512+01
225|1642747446.747460|2022-01-21 07:44:06.74746+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|281349210|2022-01-21 05:00:22.174512+01
226|1642747447.775570|2022-01-21 07:44:07.77557+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|281599018|2022-01-21 05:00:22.174512+01
227|1642747448.804652|2022-01-21 07:44:08.804652+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|281850437|2022-01-21 05:00:22.174512+01
228|1642747449.832255|2022-01-21 07:44:09.832255+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|282100714|2022-01-21 05:00:22.174512+01
229|1642747450.860332|2022-01-21 07:44:10.860332+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|282351079|2022-01-21 05:00:22.174512+01
230|1642747451.887956|2022-01-21 07:44:11.887956+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|282600412|2022-01-21 05:00:22.174512+01
231|1642747452.915986|2022-01-21 07:44:12.915986+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|282849953|2022-01-21 05:00:22.174512+01
232|1642747453.943974|2022-01-21 07:44:13.943974+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|283099770|2022-01-21 05:00:22.174512+01
233|1642747454.971142|2022-01-21 07:44:14.971142+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|283351469|2022-01-21 05:00:22.174512+01
234|1642747455.999513|2022-01-21 07:44:15.999513+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|283600872|2022-01-21 05:00:22.174512+01
235|1642747457.027785|2022-01-21 07:44:17.027785+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|283851221|2022-01-21 05:00:22.174512+01
236|1642747458.055939|2022-01-21 07:44:18.055939+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|284100987|2022-01-21 05:00:22.174512+01
237|1642747459.084603|2022-01-21 07:44:19.084603+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|284350683|2022-01-21 05:00:22.174512+01
238|1642747460.112609|2022-01-21 07:44:20.112609+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|284602462|2022-01-21 05:00:22.174512+01
239|1642747461.140773|2022-01-21 07:44:21.140773+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|284853122|2022-01-21 05:00:22.174512+01
240|1642747462.169408|2022-01-21 07:44:22.169408+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|285103214|2022-01-21 05:00:22.174512+01
241|1642747463.197376|2022-01-21 07:44:23.197376+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|285355888|2022-01-21 05:00:22.174512+01
242|1642747464.225347|2022-01-21 07:44:24.225347+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|285609764|2022-01-21 05:00:22.174512+01
243|1642747465.253749|2022-01-21 07:44:25.253749+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|285859842|2022-01-21 05:00:22.174512+01
244|1642747466.282593|2022-01-21 07:44:26.282593+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|286111339|2022-01-21 05:00:22.174512+01
245|1642747467.310505|2022-01-21 07:44:27.310505+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|286363765|2022-01-21 05:00:22.174512+01
246|1642747468.338693|2022-01-21 07:44:28.338693+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|286615288|2022-01-21 05:00:22.174512+01
247|1642747469.367158|2022-01-21 07:44:29.367158+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|286867054|2022-01-21 05:00:22.174512+01
248|1642747470.395531|2022-01-21 07:44:30.395531+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|287119751|2022-01-21 05:00:22.174512+01
249|1642747471.423901|2022-01-21 07:44:31.423901+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|287371699|2022-01-21 05:00:22.174512+01
250|1642747472.451996|2022-01-21 07:44:32.451996+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|287621549|2022-01-21 05:00:22.174512+01
251|1642747473.479743|2022-01-21 07:44:33.479743+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|287822360|2022-01-21 05:00:22.174512+01
252|1642747474.507800|2022-01-21 07:44:34.5078+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|288073934|2022-01-21 05:00:22.174512+01
253|1642747475.536655|2022-01-21 07:44:35.536655+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|288324055|2022-01-21 05:00:22.174512+01
254|1642747476.564880|2022-01-21 07:44:36.56488+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|288574945|2022-01-21 05:00:22.174512+01
255|1642747477.593569|2022-01-21 07:44:37.593569+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|288825304|2022-01-21 05:00:22.174512+01
256|1642747478.621133|2022-01-21 07:44:38.621133+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|289077266|2022-01-21 05:00:22.174512+01
257|1642747479.649025|2022-01-21 07:44:39.649025+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|289328101|2022-01-21 05:00:22.174512+01
258|1642747480.677373|2022-01-21 07:44:40.677373+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|289578727|2022-01-21 05:00:22.174512+01
259|1642747481.705755|2022-01-21 07:44:41.705755+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|289828692|2022-01-21 05:00:22.174512+01
260|1642747482.733369|2022-01-21 07:44:42.733369+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|290080270|2022-01-21 05:00:22.174512+01
261|1642747483.760827|2022-01-21 07:44:43.760827+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|290329148|2022-01-21 05:00:22.174512+01
262|1642747484.789158|2022-01-21 07:44:44.789158+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|290579532|2022-01-21 05:00:22.174512+01
263|1642747485.817726|2022-01-21 07:44:45.817726+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|290828645|2022-01-21 05:00:22.174512+01
264|1642747486.846050|2022-01-21 07:44:46.84605+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|291080518|2022-01-21 05:00:22.174512+01
265|1642747487.873838|2022-01-21 07:44:47.873838+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|291332211|2022-01-21 05:00:22.174512+01
266|1642747488.901648|2022-01-21 07:44:48.901648+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|291581172|2022-01-21 05:00:22.174512+01
267|1642747489.930258|2022-01-21 07:44:49.930258+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|291829980|2022-01-21 05:00:22.174512+01
268|1642747490.957757|2022-01-21 07:44:50.957757+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|292080796|2022-01-21 05:00:22.174512+01
269|1642747491.985704|2022-01-21 07:44:51.985704+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|292331595|2022-01-21 05:00:22.174512+01
270|1642747493.013829|2022-01-21 07:44:53.013829+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|292582959|2022-01-21 05:00:22.174512+01
271|1642747494.041918|2022-01-21 07:44:54.041918+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|292836236|2022-01-21 05:00:22.174512+01
272|1642747495.070076|2022-01-21 07:44:55.070076+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|293085803|2022-01-21 05:00:22.174512+01
273|1642747496.098391|2022-01-21 07:44:56.098391+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|293337273|2022-01-21 05:00:22.174512+01
274|1642747497.125865|2022-01-21 07:44:57.125865+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|293589305|2022-01-21 05:00:22.174512+01
275|1642747498.153808|2022-01-21 07:44:58.153808+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|293841904|2022-01-21 05:00:22.174512+01
276|1642747499.182549|2022-01-21 07:44:59.182549+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|294040272|2022-01-21 05:00:22.174512+01
277|1642747500.210998|2022-01-21 07:45:00.210998+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|294289251|2022-01-21 05:00:22.174512+01
278|1642747501.239509|2022-01-21 07:45:01.239509+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|294538324|2022-01-21 05:00:22.174512+01
279|1642747502.268034|2022-01-21 07:45:02.268034+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|294789104|2022-01-21 05:00:22.174512+01
280|1642747503.295979|2022-01-21 07:45:03.295979+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|295039115|2022-01-21 05:00:22.174512+01
281|1642747504.324515|2022-01-21 07:45:04.324515+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|295290159|2022-01-21 05:00:22.174512+01
282|1642747505.342199|2022-01-21 07:45:05.342199+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|295441240|2022-01-21 05:00:22.174512+01
283|1642747506.370195|2022-01-21 07:45:06.370195+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|295793826|2022-01-21 05:00:22.174512+01
284|1642747507.398758|2022-01-21 07:45:07.398758+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|296045820|2022-01-21 05:00:22.174512+01
285|1642747508.427013|2022-01-21 07:45:08.427013+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|296296853|2022-01-21 05:00:22.174512+01
286|1642747509.455052|2022-01-21 07:45:09.455052+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|296548881|2022-01-21 05:00:22.174512+01
287|1642747510.483294|2022-01-21 07:45:10.483294+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|296799646|2022-01-21 05:00:22.174512+01
288|1642747511.511039|2022-01-21 07:45:11.511039+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|297050355|2022-01-21 05:00:22.174512+01
289|1642747512.538782|2022-01-21 07:45:12.538782+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|297300837|2022-01-21 05:00:22.174512+01
290|1642747513.566378|2022-01-21 07:45:13.566378+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|297552190|2022-01-21 05:00:22.174512+01
291|1642747514.594575|2022-01-21 07:45:14.594575+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|297804910|2022-01-21 05:00:22.174512+01
292|1642747515.622449|2022-01-21 07:45:15.622449+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|298057504|2022-01-21 05:00:22.174512+01
293|1642747516.650856|2022-01-21 07:45:16.650856+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|298309280|2022-01-21 05:00:22.174512+01
294|1642747517.679604|2022-01-21 07:45:17.679604+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|298561475|2022-01-21 05:00:22.174512+01
295|1642747518.708014|2022-01-21 07:45:18.708014+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|298814152|2022-01-21 05:00:22.174512+01
296|1642747519.736442|2022-01-21 07:45:19.736442+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|299066113|2022-01-21 05:00:22.174512+01
297|1642747520.764617|2022-01-21 07:45:20.764617+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|299315462|2022-01-21 05:00:22.174512+01
298|1642747521.792857|2022-01-21 07:45:21.792857+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|299565927|2022-01-21 05:00:22.174512+01
299|1642747522.821483|2022-01-21 07:45:22.821483+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|299820377|2022-01-21 05:00:22.174512+01
300|1642747523.849310|2022-01-21 07:45:23.84931+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|300072401|2022-01-21 05:00:22.174512+01
301|1642747524.877803|2022-01-21 07:45:24.877803+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|300273285|2022-01-21 05:00:22.174512+01
302|1642747525.905814|2022-01-21 07:45:25.905814+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|300522687|2022-01-21 05:00:22.174512+01
303|1642747526.934128|2022-01-21 07:45:26.934128+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|300772537|2022-01-21 05:00:22.174512+01
304|1642747527.962476|2022-01-21 07:45:27.962476+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|301024301|2022-01-21 05:00:22.174512+01
305|1642747528.990700|2022-01-21 07:45:28.9907+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|301276079|2022-01-21 05:00:22.174512+01
306|1642747530.018144|2022-01-21 07:45:30.018144+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|301527913|2022-01-21 05:00:22.174512+01
307|1642747531.045136|2022-01-21 07:45:31.045136+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|301778811|2022-01-21 05:00:22.174512+01
308|1642747532.073357|2022-01-21 07:45:32.073357+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|302029199|2022-01-21 05:00:22.174512+01
309|1642747533.101950|2022-01-21 07:45:33.10195+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|302280643|2022-01-21 05:00:22.174512+01
310|1642747534.130162|2022-01-21 07:45:34.130162+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|302531411|2022-01-21 05:00:22.174512+01
311|1642747535.158320|2022-01-21 07:45:35.15832+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|302784066|2022-01-21 05:00:22.174512+01
312|1642747536.185961|2022-01-21 07:45:36.185961+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|303037124|2022-01-21 05:00:22.174512+01
313|1642747537.213748|2022-01-21 07:45:37.213748+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|303286183|2022-01-21 05:00:22.174512+01
314|1642747538.241944|2022-01-21 07:45:38.241944+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|303538289|2022-01-21 05:00:22.174512+01
315|1642747539.269805|2022-01-21 07:45:39.269805+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|303788157|2022-01-21 05:00:22.174512+01
316|1642747540.297733|2022-01-21 07:45:40.297733+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|304041002|2022-01-21 05:00:22.174512+01
317|1642747541.326234|2022-01-21 07:45:41.326234+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|304291931|2022-01-21 05:00:22.174512+01
318|1642747542.354246|2022-01-21 07:45:42.354246+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|304544056|2022-01-21 05:00:22.174512+01
319|1642747543.382738|2022-01-21 07:45:43.382738+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|304796214|2022-01-21 05:00:22.174512+01
320|1642747544.411057|2022-01-21 07:45:44.411057+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|305048492|2022-01-21 05:00:22.174512+01
