run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649243565.303132|2022-04-06 13:12:45.303132+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
175|1649243566.384444|2022-04-06 13:12:46.384444+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
176|1649243567.472811|2022-04-06 13:12:47.472811+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
177|1649243568.575533|2022-04-06 13:12:48.575533+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
178|1649243569.683443|2022-04-06 13:12:49.683443+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
179|1649243570.748857|2022-04-06 13:12:50.748857+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
180|1649243571.809992|2022-04-06 13:12:51.809992+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
181|1649243572.909952|2022-04-06 13:12:52.909952+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
182|1649243574.023349|2022-04-06 13:12:54.023349+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
183|1649243575.127969|2022-04-06 13:12:55.127969+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
184|1649243576.204640|2022-04-06 13:12:56.20464+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
185|1649243577.259566|2022-04-06 13:12:57.259566+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
186|1649243578.318927|2022-04-06 13:12:58.318927+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
187|1649243579.386918|2022-04-06 13:12:59.386918+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
188|1649243580.444920|2022-04-06 13:13:00.44492+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
189|1649243581.526738|2022-04-06 13:13:01.526738+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
190|1649243582.580405|2022-04-06 13:13:02.580405+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
191|1649243583.693669|2022-04-06 13:13:03.693669+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
192|1649243584.786704|2022-04-06 13:13:04.786704+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
193|1649243585.912978|2022-04-06 13:13:05.912978+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
194|1649243587.025692|2022-04-06 13:13:07.025692+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
195|1649243588.155731|2022-04-06 13:13:08.155731+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
196|1649243589.285174|2022-04-06 13:13:09.285174+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
197|1649243590.436009|2022-04-06 13:13:10.436009+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
198|1649243591.555988|2022-04-06 13:13:11.555988+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
199|1649243592.644718|2022-04-06 13:13:12.644718+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
200|1649243593.740854|2022-04-06 13:13:13.740854+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
201|1649243594.819444|2022-04-06 13:13:14.819444+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
202|1649243595.919441|2022-04-06 13:13:15.919441+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
203|1649243596.964897|2022-04-06 13:13:16.964897+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
204|1649243598.063546|2022-04-06 13:13:18.063546+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
205|1649243599.135080|2022-04-06 13:13:19.13508+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
206|1649243600.248833|2022-04-06 13:13:20.248833+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
207|1649243601.320834|2022-04-06 13:13:21.320834+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
208|1649243602.388104|2022-04-06 13:13:22.388104+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
209|1649243603.473036|2022-04-06 13:13:23.473036+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
210|1649243604.575493|2022-04-06 13:13:24.575493+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
211|1649243605.670962|2022-04-06 13:13:25.670962+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
212|1649243606.796968|2022-04-06 13:13:26.796968+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
213|1649243607.907707|2022-04-06 13:13:27.907707+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
214|1649243609.029285|2022-04-06 13:13:29.029285+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
215|1649243610.147971|2022-04-06 13:13:30.147971+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
216|1649243611.269323|2022-04-06 13:13:31.269323+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
217|1649243612.345952|2022-04-06 13:13:32.345952+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
218|1649243613.384155|2022-04-06 13:13:33.384155+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
219|1649243614.442851|2022-04-06 13:13:34.442851+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
220|1649243615.521848|2022-04-06 13:13:35.521848+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
221|1649243616.577126|2022-04-06 13:13:36.577126+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
222|1649243617.665540|2022-04-06 13:13:37.66554+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
223|1649243618.743002|2022-04-06 13:13:38.743002+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
224|1649243619.854697|2022-04-06 13:13:39.854697+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
225|1649243620.966514|2022-04-06 13:13:40.966514+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
226|1649243622.059205|2022-04-06 13:13:42.059205+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
227|1649243623.139159|2022-04-06 13:13:43.139159+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
228|1649243624.243982|2022-04-06 13:13:44.243982+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
229|1649243625.350241|2022-04-06 13:13:45.350241+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
230|1649243626.421183|2022-04-06 13:13:46.421183+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
231|1649243627.539439|2022-04-06 13:13:47.539439+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
232|1649243628.616017|2022-04-06 13:13:48.616017+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
233|1649243629.675836|2022-04-06 13:13:49.675836+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
234|1649243630.764232|2022-04-06 13:13:50.764232+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
235|1649243631.875172|2022-04-06 13:13:51.875172+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
236|1649243632.988200|2022-04-06 13:13:52.9882+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
237|1649243634.100693|2022-04-06 13:13:54.100693+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
238|1649243635.160617|2022-04-06 13:13:55.160617+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
239|1649243636.237452|2022-04-06 13:13:56.237452+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
240|1649243637.295299|2022-04-06 13:13:57.295299+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
241|1649243638.359491|2022-04-06 13:13:58.359491+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
242|1649243639.459581|2022-04-06 13:13:59.459581+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
243|1649243640.547541|2022-04-06 13:14:00.547541+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
244|1649243641.661426|2022-04-06 13:14:01.661426+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
245|1649243642.751623|2022-04-06 13:14:02.751623+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
246|1649243643.809301|2022-04-06 13:14:03.809301+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
247|1649243644.905015|2022-04-06 13:14:04.905015+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
248|1649243645.985612|2022-04-06 13:14:05.985612+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
249|1649243647.059304|2022-04-06 13:14:07.059304+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
250|1649243648.178144|2022-04-06 13:14:08.178144+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
251|1649243649.290280|2022-04-06 13:14:09.29028+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
252|1649243650.390483|2022-04-06 13:14:10.390483+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
253|1649243651.495502|2022-04-06 13:14:11.495502+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
254|1649243652.541567|2022-04-06 13:14:12.541567+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
255|1649243653.601129|2022-04-06 13:14:13.601129+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
256|1649243654.675715|2022-04-06 13:14:14.675715+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
257|1649243655.755145|2022-04-06 13:14:15.755145+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
258|1649243656.845331|2022-04-06 13:14:16.845331+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
259|1649243657.936740|2022-04-06 13:14:17.93674+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
260|1649243659.045347|2022-04-06 13:14:19.045347+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
261|1649243660.148390|2022-04-06 13:14:20.14839+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
262|1649243661.254614|2022-04-06 13:14:21.254614+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
263|1649243662.359176|2022-04-06 13:14:22.359176+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
264|1649243663.411556|2022-04-06 13:14:23.411556+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
265|1649243664.509762|2022-04-06 13:14:24.509762+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
266|1649243665.630009|2022-04-06 13:14:25.630009+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
267|1649243666.720887|2022-04-06 13:14:26.720887+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
268|1649243667.786106|2022-04-06 13:14:27.786106+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
269|1649243668.856366|2022-04-06 13:14:28.856366+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
270|1649243669.974631|2022-04-06 13:14:29.974631+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
271|1649243671.045271|2022-04-06 13:14:31.045271+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
272|1649243672.106469|2022-04-06 13:14:32.106469+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
273|1649243673.228270|2022-04-06 13:14:33.22827+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
274|1649243674.282457|2022-04-06 13:14:34.282457+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
275|1649243675.381900|2022-04-06 13:14:35.3819+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
276|1649243676.490078|2022-04-06 13:14:36.490078+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
277|1649243677.564060|2022-04-06 13:14:37.56406+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
278|1649243678.621792|2022-04-06 13:14:38.621792+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
279|1649243679.701111|2022-04-06 13:14:39.701111+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
280|1649243680.787839|2022-04-06 13:14:40.787839+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
281|1649243681.897263|2022-04-06 13:14:41.897263+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
282|1649243682.993167|2022-04-06 13:14:42.993167+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
283|1649243684.028644|2022-04-06 13:14:44.028644+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
284|1649243685.125335|2022-04-06 13:14:45.125335+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
285|1649243686.229879|2022-04-06 13:14:46.229879+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
286|1649243687.319318|2022-04-06 13:14:47.319318+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
287|1649243688.396579|2022-04-06 13:14:48.396579+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
288|1649243689.499960|2022-04-06 13:14:49.49996+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
289|1649243690.598652|2022-04-06 13:14:50.598652+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
290|1649243691.689951|2022-04-06 13:14:51.689951+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
291|1649243692.778913|2022-04-06 13:14:52.778913+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
292|1649243693.857005|2022-04-06 13:14:53.857005+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
293|1649243694.956984|2022-04-06 13:14:54.956984+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
294|1649243696.023164|2022-04-06 13:14:56.023164+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
295|1649243697.100894|2022-04-06 13:14:57.100894+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
296|1649243698.157024|2022-04-06 13:14:58.157024+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
297|1649243699.259484|2022-04-06 13:14:59.259484+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
298|1649243700.376808|2022-04-06 13:15:00.376808+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
299|1649243701.469261|2022-04-06 13:15:01.469261+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
300|1649243702.572582|2022-04-06 13:15:02.572582+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
301|1649243703.640741|2022-04-06 13:15:03.640741+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
302|1649243704.716678|2022-04-06 13:15:04.716678+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
303|1649243705.790805|2022-04-06 13:15:05.790805+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
304|1649243706.867270|2022-04-06 13:15:06.86727+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
305|1649243707.964638|2022-04-06 13:15:07.964638+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
306|1649243709.067857|2022-04-06 13:15:09.067857+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
307|1649243710.124125|2022-04-06 13:15:10.124125+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
308|1649243711.200152|2022-04-06 13:15:11.200152+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
309|1649243712.286517|2022-04-06 13:15:12.286517+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
310|1649243713.393024|2022-04-06 13:15:13.393024+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
311|1649243714.484201|2022-04-06 13:15:14.484201+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
312|1649243715.561845|2022-04-06 13:15:15.561845+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
313|1649243716.663833|2022-04-06 13:15:16.663833+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
314|1649243717.770360|2022-04-06 13:15:17.77036+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
315|1649243718.847639|2022-04-06 13:15:18.847639+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
316|1649243719.920434|2022-04-06 13:15:19.920434+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
317|1649243721.022171|2022-04-06 13:15:21.022171+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
318|1649243722.128857|2022-04-06 13:15:22.128857+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
319|1649243723.245022|2022-04-06 13:15:23.245022+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
320|1649243724.349266|2022-04-06 13:15:24.349266+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
321|1649243725.429470|2022-04-06 13:15:25.42947+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
322|1649243726.564338|2022-04-06 13:15:26.564338+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
323|1649243727.674596|2022-04-06 13:15:27.674596+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
324|1649243728.765606|2022-04-06 13:15:28.765606+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
325|1649243729.870212|2022-04-06 13:15:29.870212+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
326|1649243730.966935|2022-04-06 13:15:30.966935+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
327|1649243732.026349|2022-04-06 13:15:32.026349+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
328|1649243733.113494|2022-04-06 13:15:33.113494+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
329|1649243734.190327|2022-04-06 13:15:34.190327+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
330|1649243735.292900|2022-04-06 13:15:35.2929+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
331|1649243736.359272|2022-04-06 13:15:36.359272+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
332|1649243737.452736|2022-04-06 13:15:37.452736+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
333|1649243738.555992|2022-04-06 13:15:38.555992+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
334|1649243739.671662|2022-04-06 13:15:39.671662+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
335|1649243740.751567|2022-04-06 13:15:40.751567+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
336|1649243741.836655|2022-04-06 13:15:41.836655+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
337|1649243742.922013|2022-04-06 13:15:42.922013+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
338|1649243743.987319|2022-04-06 13:15:43.987319+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
339|1649243745.054046|2022-04-06 13:15:45.054046+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
340|1649243746.143229|2022-04-06 13:15:46.143229+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
341|1649243747.203022|2022-04-06 13:15:47.203022+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
342|1649243748.292268|2022-04-06 13:15:48.292268+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
343|1649243749.378440|2022-04-06 13:15:49.37844+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
344|1649243750.446022|2022-04-06 13:15:50.446022+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
345|1649243751.558867|2022-04-06 13:15:51.558867+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
346|1649243752.662650|2022-04-06 13:15:52.66265+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
347|1649243753.770647|2022-04-06 13:15:53.770647+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
348|1649243754.880488|2022-04-06 13:15:54.880488+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
