run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649243498.785520|2022-04-06 13:11:38.78552+02|16385|test|17|14951300|0|1070938|74471833|20047570|14983656|5000647|4|0|0|1|100796416|0|||0|0|1980352.684|184768.211|4.791|259|0|0|0|2022-04-06 13:09:27.101785+02
114|1649243499.900996|2022-04-06 13:11:39.900996+02|16385|test|17|15072924|0|1070938|75080472|20169432|15105516|5000647|4|0|0|1|100796416|0|||0|0|1996387.767|186204.805|4.791|261|0|0|0|2022-04-06 13:09:27.101785+02
115|1649243500.992178|2022-04-06 13:11:40.992178+02|16385|test|17|15195281|0|1070938|75692776|20292027|15228109|5000647|4|0|0|1|100796416|0|||0|0|2012423.181|187536.96|4.791|263|0|0|0|2022-04-06 13:09:27.101785+02
116|1649243502.052625|2022-04-06 13:11:42.052625+02|16385|test|17|15380002|0|1070938|76616900|20476986|15413066|5000647|4|0|0|1|100796416|0|||0|0|2036458.484|189555.388|4.791|265|0|0|0|2022-04-06 13:09:27.101785+02
117|1649243503.126722|2022-04-06 13:11:43.126722+02|16385|test|17|15502335|0|1070938|77229084|20599557|15535635|5000647|4|0|0|1|100796416|0|||0|0|2052487.444|190886.394|4.791|267|0|0|0|2022-04-06 13:09:27.101785+02
118|1649243504.219392|2022-04-06 13:11:44.219392+02|16385|test|17|15625393|0|1070938|77844893|20722853|15658929|5000647|4|0|0|1|100796416|0|||0|0|2068520.298|192240.262|4.791|269|0|0|0|2022-04-06 13:09:27.101785+02
119|1649243505.309813|2022-04-06 13:11:45.309813+02|16385|test|17|15748723|0|1070938|78462062|20846421|15782495|5000647|4|0|0|1|100796416|0|||0|0|2084547.148|193583.447|4.791|271|0|0|0|2022-04-06 13:09:27.101785+02
120|1649243506.440056|2022-04-06 13:11:46.440056+02|16385|test|17|15871902|0|1070938|79078476|20969838|15905910|5000647|4|0|0|1|100796416|0|||0|0|2100616.113|194922.411|4.791|273|0|0|0|2022-04-06 13:09:27.101785+02
121|1649243507.552867|2022-04-06 13:11:47.552867+02|16385|test|17|16058433|0|1070938|80011650|21156607|16092677|5000647|4|0|0|1|100796416|0|||0|0|2124647.986|197144.573|4.791|275|0|0|0|2022-04-06 13:09:27.101785+02
122|1649243508.643241|2022-04-06 13:11:48.643241+02|16385|test|17|16180365|0|1070938|80621829|21278777|16214845|5000647|4|0|0|1|100796416|0|||0|0|2140690.568|198492.329|4.791|277|0|0|0|2022-04-06 13:09:27.101785+02
123|1649243509.703362|2022-04-06 13:11:49.703362+02|16385|test|17|16303580|0|1070938|81238423|21402230|16338296|5000647|4|0|0|1|100796416|0|||0|0|2156727.677|199860.333|4.791|279|0|0|0|2022-04-06 13:09:27.101785+02
124|1649243510.796847|2022-04-06 13:11:50.796847+02|16385|test|17|16426638|0|1070938|81854232|21525526|16461590|5000647|4|0|0|1|100796416|0|||0|0|2172766.184|201243.086|4.791|281|0|0|0|2022-04-06 13:09:27.101785+02
125|1649243511.891941|2022-04-06 13:11:51.891941+02|16385|test|17|16549363|0|1070938|82468376|21648489|16584551|5000647|4|0|0|1|100796416|0|||0|0|2188794.113|202643.489|4.791|283|0|0|0|2022-04-06 13:09:27.101785+02
126|1649243512.952523|2022-04-06 13:11:52.952523+02|16385|test|17|16672457|0|1070938|83084365|21771821|16707881|5000647|4|0|0|1|100796416|0|||0|0|2204834.353|203988.156|4.791|285|0|0|0|2022-04-06 13:09:27.101785+02
127|1649243514.040966|2022-04-06 13:11:54.040966+02|16385|test|17|16857250|0|1070938|84008849|21956852|16892910|5000647|4|0|0|1|100796416|0|||0|0|2228883.355|206107.644|4.791|287|0|0|0|2022-04-06 13:09:27.101785+02
128|1649243515.103605|2022-04-06 13:11:55.103605+02|16385|test|17|16979931|0|1070938|84622773|22079771|17015827|5000647|4|0|0|1|100796416|0|||0|0|2244916.824|207501.448|4.791|289|0|0|0|2022-04-06 13:09:27.101785+02
129|1649243516.194514|2022-04-06 13:11:56.194514+02|16385|test|17|17101650|0|1070938|85231887|22201728|17137782|5000647|4|0|0|1|100796416|0|||0|0|2260957.472|208942.374|4.791|291|0|0|0|2022-04-06 13:09:27.101785+02
130|1649243517.299746|2022-04-06 13:11:57.299746+02|16385|test|17|17222133|0|1070938|85834793|22322435|17258488|5000647|4|0|0|1|100796416|0|||0|0|2276987.248|210416.499|4.791|292|0|0|0|2022-04-06 13:09:27.101785+02
131|1649243518.393047|2022-04-06 13:11:58.393047+02|16385|test|17|17340796|0|1070938|86428918|22442622|17377412|5000647|4|0|0|1|100796416|0|||0|0|2293024.272|211976.2|4.791|295|0|0|0|2022-04-06 13:09:27.101785+02
132|1649243519.517435|2022-04-06 13:11:59.517435+02|16385|test|17|17524020|0|1070938|87345557|22626084|17560872|5000647|4|0|0|1|100796416|0|||0|0|2317066.416|214113.251|4.791|297|0|0|0|2022-04-06 13:09:27.101785+02
133|1649243520.617287|2022-04-06 13:12:00.617287+02|16385|test|17|17647093|0|1070938|87961441|22749395|17684181|5000647|4|0|0|1|100796416|0|||0|0|2333105.886|215450.81|4.791|299|0|0|0|2022-04-06 13:09:27.101785+02
134|1649243521.666716|2022-04-06 13:12:01.666716+02|16385|test|17|17769484|0|1070938|88573915|22872024|17806808|5000647|4|0|0|1|100796416|0|||0|0|2349131.445|216843.563|4.791|301|0|0|0|2022-04-06 13:09:27.101785+02
135|1649243522.777720|2022-04-06 13:12:02.77772+02|16385|test|17|17892077|0|1070938|89187399|22994855|17929637|5000647|4|0|0|1|100796416|0|||0|0|2365172.89|218277.78|4.791|303|0|0|0|2022-04-06 13:09:27.101785+02
136|1649243523.862833|2022-04-06 13:12:03.862833+02|16385|test|17|18016037|0|1070938|89807718|23119053|18053833|5000647|4|0|0|1|100796416|0|||0|0|2381229.051|219638.269|4.791|305|0|0|0|2022-04-06 13:09:27.101785+02
137|1649243524.952831|2022-04-06 13:12:04.952831+02|16385|test|17|18138339|0|1070938|90419747|23241593|18176371|5000647|4|0|0|1|100796416|0|||0|0|2397255.332|221107.576|4.791|307|0|0|0|2022-04-06 13:09:27.101785+02
138|1649243526.066895|2022-04-06 13:12:06.066895+02|16385|test|17|18325617|0|1070938|91356656|23429109|18363885|5000647|4|0|0|1|100796416|0|||0|0|2421294.627|223125.906|4.791|309|0|0|0|2022-04-06 13:09:27.101785+02
139|1649243527.160757|2022-04-06 13:12:07.160757+02|16385|test|17|18448569|0|1070938|91971935|23552299|18487073|5000647|4|0|0|1|100796416|0|||0|0|2437343.642|224498.932|4.791|311|0|0|0|2022-04-06 13:09:27.101785+02
140|1649243528.263568|2022-04-06 13:12:08.263568+02|16385|test|17|18569658|0|1070938|92577899|23673626|18608398|5000647|4|0|0|1|100796416|0|||0|0|2453380.661|225969.597|4.791|313|0|0|0|2022-04-06 13:09:27.101785+02
141|1649243529.376382|2022-04-06 13:12:09.376382+02|16385|test|17|18691444|0|1070938|93187348|23795650|18730420|5000647|4|0|0|1|100796416|0|||0|0|2469418.58|227350.174|4.791|315|0|0|0|2022-04-06 13:09:27.101785+02
142|1649243530.473555|2022-04-06 13:12:10.473555+02|16385|test|17|18813616|0|1070938|93798727|23918060|18852828|5000647|4|0|0|1|100796416|0|||0|0|2485455.671|228796.457|4.791|317|0|0|0|2022-04-06 13:09:27.101785+02
143|1649243531.529301|2022-04-06 13:12:11.529301+02|16385|test|17|18996159|0|1070938|94711961|24100841|19035607|5000647|4|0|0|1|100796416|0|||0|0|2509496.057|230934.065|4.791|319|0|0|0|2022-04-06 13:09:27.101785+02
144|1649243532.626617|2022-04-06 13:12:12.626617+02|16385|test|17|19117789|0|1070938|95320630|24222709|19157473|5000647|4|0|0|1|100796416|0|||0|0|2525520.241|232368.318|4.791|321|0|0|0|2022-04-06 13:09:27.101785+02
145|1649243533.702283|2022-04-06 13:12:13.702283+02|16385|test|17|19240400|0|1070938|95934204|24345558|19280320|5000647|4|0|0|1|100796416|0|||0|0|2541538.612|233691.781|4.791|323|0|0|0|2022-04-06 13:09:27.101785+02
146|1649243534.753680|2022-04-06 13:12:14.75368+02|16385|test|17|19362633|0|1070938|96545888|24468029|19402789|5000647|4|0|0|1|100796416|0|||0|0|2557580.988|235073.005|4.791|325|0|0|0|2022-04-06 13:09:27.101785+02
147|1649243535.856820|2022-04-06 13:12:15.85682+02|16385|test|17|19486507|0|1070938|97165777|24592141|19526899|5000647|4|0|0|1|100796416|0|||0|0|2573604.315|236413.842|4.791|327|0|0|0|2022-04-06 13:09:27.101785+02
148|1649243536.947943|2022-04-06 13:12:16.947943+02|16385|test|17|19609440|0|1070938|97780961|24715312|19650068|5000647|4|0|0|1|100796416|0|||0|0|2589641.897|237743.957|4.791|329|0|0|0|2022-04-06 13:09:27.101785+02
149|1649243538.045945|2022-04-06 13:12:18.045945+02|16385|test|17|19793829|0|1070938|98703425|24899939|19834693|5000647|4|0|0|1|100796416|0|||0|0|2613692.279|239893.148|4.791|331|0|0|0|2022-04-06 13:09:27.101785+02
150|1649243539.140635|2022-04-06 13:12:19.140635+02|16385|test|17|19917236|0|1070938|99320979|25023584|19958336|5000647|4|0|0|1|100796416|0|||0|0|2629739.853|241263.471|4.791|333|0|0|0|2022-04-06 13:09:27.101785+02
151|1649243540.246111|2022-04-06 13:12:20.246111+02|16385|test|17|20038212|0|1070938|99926378|25144798|20079548|5000647|4|0|0|1|100796416|0|||0|0|2645782.869|242725.157|4.791|335|0|0|0|2022-04-06 13:09:27.101785+02
152|1649243541.311539|2022-04-06 13:12:21.311539+02|16385|test|17|20161546|0|1070938|100543567|25268370|20203118|5000647|4|0|0|1|100796416|0|||0|0|2661809.293|244072.872|4.791|337|0|0|0|2022-04-06 13:09:27.101785+02
153|1649243542.394832|2022-04-06 13:12:22.394832+02|16385|test|17|20284974|0|1070938|101161226|25392036|20326782|5000647|4|0|0|1|100796416|0|||0|0|2677841.127|245407.291|4.791|339|0|0|0|2022-04-06 13:09:27.101785+02
154|1649243543.505570|2022-04-06 13:12:23.50557+02|16385|test|17|20407515|0|1070938|101774450|25514815|20449559|5000647|4|0|0|1|100796416|0|||0|0|2693890.233|246955.216|4.791|341|0|0|0|2022-04-06 13:09:27.101785+02
155|1649243544.639234|2022-04-06 13:12:24.639234+02|16385|test|17|20592070|0|1070938|102697744|25699608|20634350|5000647|4|0|0|1|100796416|0|||0|0|2717927.432|249142.642|4.791|343|0|0|0|2022-04-06 13:09:27.101785+02
156|1649243545.705537|2022-04-06 13:12:25.705537+02|16385|test|17|20715329|0|1070938|103314558|25823105|20757845|5000647|4|0|0|1|100796416|0|||0|0|2733951.121|250540.936|4.791|345|0|0|0|2022-04-06 13:09:27.101785+02
157|1649243546.771288|2022-04-06 13:12:26.771288+02|16385|test|17|20838937|0|1070938|103933117|25946951|20881689|5000647|4|0|0|1|100796416|0|||0|0|2749985.014|251893.888|4.791|347|0|0|0|2022-04-06 13:09:27.101785+02
158|1649243547.895043|2022-04-06 13:12:27.895043+02|16385|test|17|20962932|0|1070938|104553611|26071184|21005920|5000647|4|0|0|1|100796416|0|||0|0|2766047.914|253267.201|4.791|349|0|0|0|2022-04-06 13:09:27.101785+02
159|1649243548.936771|2022-04-06 13:12:28.936771+02|16385|test|17|21085525|0|1070938|105167095|26194015|21128749|5000647|4|0|0|1|100796416|0|||0|0|2782068.62|254684.671|4.791|351|0|0|0|2022-04-06 13:09:27.101785+02
160|1649243550.003178|2022-04-06 13:12:30.003178+02|16385|test|17|21208729|0|1070938|105783634|26317457|21252189|5000647|4|0|0|1|100796416|0|||0|0|2798097.151|256132.191|4.791|353|0|0|0|2022-04-06 13:09:27.101785+02
161|1649243551.109393|2022-04-06 13:12:31.109393+02|16385|test|17|21391632|0|1070938|106698668|26500598|21435328|5000647|4|0|0|1|100796416|0|||0|0|2822138.284|258337.765|4.791|355|0|0|0|2022-04-06 13:09:27.101785+02
162|1649243552.230044|2022-04-06 13:12:32.230044+02|16385|test|17|21513624|0|1070938|107309147|26622828|21557556|5000647|4|0|0|1|100796416|0|||0|0|2838193.047|259956.304|4.791|357|0|0|0|2022-04-06 13:09:27.101785+02
163|1649243553.332853|2022-04-06 13:12:33.332853+02|16385|test|17|21637066|0|1070938|107926876|26746508|21681234|5000647|4|0|0|1|100796416|0|||0|0|2854255.416|261326.777|4.791|359|0|0|0|2022-04-06 13:09:27.101785+02
164|1649243554.420099|2022-04-06 13:12:34.420099+02|16385|test|17|21757692|0|1070938|108530525|26867372|21802096|5000647|4|0|0|1|100796416|0|||0|0|2870290.407|262773.991|4.791|361|0|0|0|2022-04-06 13:09:27.101785+02
165|1649243555.510386|2022-04-06 13:12:35.510386+02|16385|test|17|21924893|0|1070938|109367049|27034811|21969533|5000647|4|0|0|1|100796416|0|||0|0|2892314.124|264800.725|4.791|363|0|0|0|2022-04-06 13:09:27.101785+02
166|1649243556.594176|2022-04-06 13:12:36.594176+02|16385|test|17|22062766|0|1070938|110056933|27172922|22107642|5000647|4|0|0|1|100796416|0|||0|0|2910349.068|266382.944|4.791|365|0|0|0|2022-04-06 13:09:27.101785+02
167|1649243557.689374|2022-04-06 13:12:37.689374+02|16385|test|17|22187237|0|1070938|110679807|27297631|22232349|5000647|4|0|0|1|100796416|0|||0|0|2926380.83|267812.012|4.791|367|0|0|0|2022-04-06 13:09:27.101785+02
168|1649243558.780727|2022-04-06 13:12:38.780727+02|16385|test|17|22309505|0|1070938|111291666|27420137|22354853|5000647|4|0|0|1|100796416|0|||0|0|2942419.751|269198.042|4.791|369|0|0|0|2022-04-06 13:09:27.101785+02
169|1649243559.817591|2022-04-06 13:12:39.817591+02|16385|test|17|22432904|0|1070938|111909180|27543774|22478488|5000647|4|0|0|1|100796416|0|||0|0|2958445.988|270574.38|4.791|371|0|0|0|2022-04-06 13:09:27.101785+02
170|1649243560.922461|2022-04-06 13:12:40.922461+02|16385|test|17|22555584|0|1070938|112523099|27666692|22601404|5000647|4|0|0|1|100796416|0|||0|0|2974476.952|271905.19|4.791|373|0|0|0|2022-04-06 13:09:27.101785+02
171|1649243561.988819|2022-04-06 13:12:41.988819+02|16385|test|17|22679538|0|1070938|113143388|27790884|22725594|5000647|4|0|0|1|100796416|0|||0|0|2990499.263|273337.242|4.791|375|0|0|0|2022-04-06 13:09:27.101785+02
172|1649243563.087948|2022-04-06 13:12:43.087948+02|16385|test|17|22867226|0|1070938|114082347|27978810|22913518|5000647|4|0|0|1|100796416|0|||0|0|3014540.889|275460.155|4.791|377|0|0|0|2022-04-06 13:09:27.101785+02
173|1649243564.170546|2022-04-06 13:12:44.170546+02|16385|test|17|22989443|0|1070938|114693951|28101265|23035971|5000647|4|0|0|1|100796416|0|||0|0|3030567.227|276852.006|4.791|379|0|0|0|2022-04-06 13:09:27.101785+02
174|1649243565.269098|2022-04-06 13:12:45.269098+02|16385|test|17|23113079|0|1070938|115312650|28225139|23159843|5000647|4|0|0|1|100796416|0|||0|0|3046589.784|278194.266|4.791|381|0|0|0|2022-04-06 13:09:27.101785+02
175|1649243566.369015|2022-04-06 13:12:46.369015+02|16385|test|17|23235651|0|1070938|115926029|28347949|23282651|5000647|4|0|0|1|100796416|0|||0|0|3062630.718|279547.725|4.791|383|0|0|0|2022-04-06 13:09:27.101785+02
176|1649243567.422173|2022-04-06 13:12:47.422173+02|16385|test|17|23358295|0|1070938|116539768|28470831|23405531|5000647|4|0|0|1|100796416|0|||0|0|3078654.961|280936.588|4.791|385|0|0|0|2022-04-06 13:09:27.101785+02
177|1649243568.529744|2022-04-06 13:12:48.529744+02|16385|test|17|23542539|0|1070938|117461507|28655313|23590011|5000647|4|0|0|1|100796416|0|||0|0|3102699.088|282952.795|4.791|387|0|0|0|2022-04-06 13:09:27.101785+02
178|1649243569.635278|2022-04-06 13:12:49.635278+02|16385|test|17|23663685|0|1070938|118067756|28776697|23711393|5000647|4|0|0|1|100796416|0|||0|0|3118755.569|284465.5|4.791|389|0|0|0|2022-04-06 13:09:27.101785+02
179|1649243570.706098|2022-04-06 13:12:50.706098+02|16385|test|17|23785390|0|1070938|118676800|28898640|23833334|5000647|4|0|0|1|100796416|0|||0|0|3134789.1|285800.905|4.791|391|0|0|0|2022-04-06 13:09:27.101785+02
180|1649243571.777034|2022-04-06 13:12:51.777034+02|16385|test|17|23908045|0|1070938|119290594|29021533|23956225|5000647|4|0|0|1|100796416|0|||0|0|3150820.896|287241.696|4.791|393|0|0|0|2022-04-06 13:09:27.101785+02
181|1649243572.860756|2022-04-06 13:12:52.860756+02|16385|test|17|24031081|0|1070938|119906293|29144807|24079497|5000647|4|0|0|1|100796416|0|||0|0|3166863.413|288585.707|4.791|395|0|0|0|2022-04-06 13:09:27.101785+02
182|1649243573.975029|2022-04-06 13:12:53.975029+02|16385|test|17|24152378|0|1070938|120513297|29266342|24201030|5000647|4|0|0|1|100796416|0|||0|0|3182897.938|290040.959|4.791|397|0|0|0|2022-04-06 13:09:27.101785+02
183|1649243575.086669|2022-04-06 13:12:55.086669+02|16385|test|17|24337190|0|1070938|121437876|29451392|24386078|5000647|4|0|0|1|100796416|0|||0|0|3206940.015|292032.532|4.791|399|0|0|0|2022-04-06 13:09:27.101785+02
184|1649243576.169558|2022-04-06 13:12:56.169558+02|16385|test|17|24458908|0|1070938|122046985|29573348|24508032|5000647|4|0|0|1|100796416|0|||0|0|3222989.507|293457.358|4.791|401|0|0|0|2022-04-06 13:09:27.101785+02
185|1649243577.242132|2022-04-06 13:12:57.242132+02|16385|test|17|24581425|0|1070938|122660061|29696089|24630772|5000647|4|0|0|1|100796416|0|||0|0|3239011.517|294834.121|4.791|402|0|0|0|2022-04-06 13:09:27.101785+02
186|1649243578.282519|2022-04-06 13:12:58.282519+02|16385|test|17|24704459|0|1070938|123276041|29820647|24754067|5000647|4|0|0|1|100796416|0|||0|0|3255043.039|296189.454|4.791|405|0|0|0|2022-04-06 13:09:27.101785+02
187|1649243579.366295|2022-04-06 13:12:59.366295+02|16385|test|17|24827406|0|1070938|123891295|29943832|24877250|5000647|4|0|0|1|100796416|0|||0|0|3271082.844|297547.346|4.791|407|0|0|0|2022-04-06 13:09:27.101785+02
188|1649243580.416555|2022-04-06 13:13:00.416555+02|16385|test|17|24950838|0|1070938|124508974|30067502|25000918|5000647|4|0|0|1|100796416|0|||0|0|3287110.554|298944.868|4.791|409|0|0|0|2022-04-06 13:09:27.101785+02
189|1649243581.481191|2022-04-06 13:13:01.481191+02|16385|test|17|25071837|0|1070938|125114488|30188739|25122153|5000647|4|0|0|1|100796416|0|||0|0|3303142.18|300437.286|4.791|411|0|0|0|2022-04-06 13:09:27.101785+02
190|1649243582.555282|2022-04-06 13:13:02.555282+02|16385|test|17|25255156|0|1070938|126031602|30372296|25305708|5000647|4|0|0|1|100796416|0|||0|0|3327174.071|302582.887|4.791|413|0|0|0|2022-04-06 13:09:27.101785+02
191|1649243583.644613|2022-04-06 13:13:03.644613+02|16385|test|17|25378140|0|1070938|126647041|30495518|25428928|5000647|4|0|0|1|100796416|0|||0|0|3343206.142|303916.657|4.791|415|0|0|0|2022-04-06 13:09:27.101785+02
192|1649243584.739802|2022-04-06 13:13:04.739802+02|16385|test|17|25501612|0|1070938|127264920|30619228|25552636|5000647|4|0|0|1|100796416|0|||0|0|3359241.25|305260.332|4.791|417|0|0|0|2022-04-06 13:09:27.101785+02
193|1649243585.857540|2022-04-06 13:13:05.85754+02|16385|test|17|25625556|0|1070938|127885159|30743410|25676816|5000647|4|0|0|1|100796416|0|||0|0|3375275.644|306605.714|4.791|419|0|0|0|2022-04-06 13:09:27.101785+02
194|1649243586.972489|2022-04-06 13:13:06.972489+02|16385|test|17|25749225|0|1070938|128504023|30867317|25800721|5000647|4|0|0|1|100796416|0|||0|0|3391317.671|307949.363|4.791|421|0|0|0|2022-04-06 13:09:27.101785+02
195|1649243588.099470|2022-04-06 13:13:08.09947+02|16385|test|17|25931723|0|1070938|129417032|31050053|25983455|5000647|4|0|0|1|100796416|0|||0|0|3415360.914|310215.321|4.791|423|0|0|0|2022-04-06 13:09:27.101785+02
196|1649243589.232707|2022-04-06 13:13:09.232707+02|16385|test|17|26052704|0|1070938|130022456|31171272|26104672|5000647|4|0|0|1|100796416|0|||0|0|3431400.235|311766.079|4.791|425|0|0|0|2022-04-06 13:09:27.101785+02
197|1649243590.348481|2022-04-06 13:13:10.348481+02|16385|test|17|26173710|0|1070938|130628005|31292516|26225914|5000647|4|0|0|1|100796416|0|||0|0|3447439.375|313451.427|4.791|427|0|0|0|2022-04-06 13:09:27.101785+02
198|1649243591.501619|2022-04-06 13:13:11.501619+02|16385|test|17|26295675|0|1070938|131238349|31414719|26348115|5000647|4|0|0|1|100796416|0|||0|0|3463481.807|314930.586|4.791|429|0|0|0|2022-04-06 13:09:27.101785+02
199|1649243592.624452|2022-04-06 13:13:12.624452+02|16385|test|17|26478520|0|1070938|132153093|31597802|26531196|5000647|4|0|0|1|100796416|0|||0|0|3487518.139|317077.228|4.791|431|0|0|0|2022-04-06 13:09:27.101785+02
200|1649243593.693332|2022-04-06 13:13:13.693332+02|16385|test|17|26603079|0|1070938|132776407|31722599|26655991|5000647|4|0|0|1|100796416|0|||0|0|3503540.491|318497.494|4.791|433|0|0|0|2022-04-06 13:09:27.101785+02
201|1649243594.793583|2022-04-06 13:13:14.793583+02|16385|test|17|26724847|0|1070938|133385766|31844605|26777995|5000647|4|0|0|1|100796416|0|||0|0|3519588.612|319945.097|4.791|435|0|0|0|2022-04-06 13:09:27.101785+02
202|1649243595.863279|2022-04-06 13:13:15.863279+02|16385|test|17|26848025|0|1070938|134002175|31968021|26901409|5000647|4|0|0|1|100796416|0|||0|0|3535620.793|321278.7|4.791|437|0|0|0|2022-04-06 13:09:27.101785+02
203|1649243596.941749|2022-04-06 13:13:16.941749+02|16385|test|17|26969748|0|1070938|134611309|32089982|27023368|5000647|4|0|0|1|100796416|0|||0|0|3551649.427|322630.91|4.791|439|0|0|0|2022-04-06 13:09:27.101785+02
204|1649243598.017714|2022-04-06 13:13:18.017714+02|16385|test|17|27106516|0|1070938|135295668|32226988|27160372|5000647|4|0|0|1|100796416|0|||0|0|3569684.316|324447.55|4.791|441|0|0|0|2022-04-06 13:09:27.101785+02
205|1649243599.091984|2022-04-06 13:13:19.091984+02|16385|test|17|27275639|0|1070938|136141802|32396349|27329731|5000647|4|0|0|1|100796416|0|||0|0|3591713.959|326434.567|4.791|443|0|0|0|2022-04-06 13:09:27.101785+02
206|1649243600.200302|2022-04-06 13:13:20.200302+02|16385|test|17|27399824|0|1070938|136763246|32520772|27454152|5000647|4|0|0|1|100796416|0|||0|0|3607751.487|327785.511|4.791|445|0|0|0|2022-04-06 13:09:27.101785+02
207|1649243601.288820|2022-04-06 13:13:21.28882+02|16385|test|17|27524405|0|1070938|137386670|32645591|27578969|5000647|4|0|0|1|100796416|0|||0|0|3623785.809|329129.026|4.791|447|0|0|0|2022-04-06 13:09:27.101785+02
208|1649243602.333680|2022-04-06 13:13:22.33368+02|16385|test|17|27647183|0|1070938|138001079|32768607|27701983|5000647|4|0|0|1|100796416|0|||0|0|3639825.131|330468.111|4.791|449|0|0|0|2022-04-06 13:09:27.101785+02
209|1649243603.450437|2022-04-06 13:13:23.450437+02|16385|test|17|27771215|0|1070938|138621758|32892877|27826251|5000647|4|0|0|1|100796416|0|||0|0|3655862.357|331816.797|4.791|451|0|0|0|2022-04-06 13:09:27.101785+02
210|1649243604.505135|2022-04-06 13:13:24.505135+02|16385|test|17|27892506|0|1070938|139228732|33014406|27947778|5000647|4|0|0|1|100796416|0|||0|0|3671902.381|333313.574|4.791|453|0|0|0|2022-04-06 13:09:27.101785+02
211|1649243605.628270|2022-04-06 13:13:25.62827+02|16385|test|17|28075158|0|1070938|140142511|33197296|28130666|5000647|4|0|0|1|100796416|0|||0|0|3695940.154|335443.549|4.791|455|0|0|0|2022-04-06 13:09:27.101785+02
212|1649243606.724804|2022-04-06 13:13:26.724804+02|16385|test|17|28196831|0|1070938|140751395|33319207|28252575|5000647|4|0|0|1|100796416|0|||0|0|3711966.365|336810.399|4.791|457|0|0|0|2022-04-06 13:09:27.101785+02
213|1649243607.863535|2022-04-06 13:13:27.863535+02|16385|test|17|28319773|0|1070938|141366624|33442387|28375753|5000647|4|0|0|1|100796416|0|||0|0|3728014.75|338224.629|4.791|459|0|0|0|2022-04-06 13:09:27.101785+02
214|1649243608.980715|2022-04-06 13:13:28.980715+02|16385|test|17|28442350|0|1070938|141980028|33565202|28498566|5000647|4|0|0|1|100796416|0|||0|0|3744052.639|339628.106|4.791|461|0|0|0|2022-04-06 13:09:27.101785+02
215|1649243610.089369|2022-04-06 13:13:30.089369+02|16385|test|17|28626993|0|1070938|142903762|33750083|28683445|5000647|4|0|0|1|100796416|0|||0|0|3768090.094|341657.326|4.791|463|0|0|0|2022-04-06 13:09:27.101785+02
216|1649243611.210537|2022-04-06 13:13:31.210537+02|16385|test|17|28750148|0|1070938|143520056|33873476|28806836|5000647|4|0|0|1|100796416|0|||0|0|3784132.64|343068.975|4.791|465|0|0|0|2022-04-06 13:09:27.101785+02
217|1649243612.307354|2022-04-06 13:13:32.307354+02|16385|test|17|28871346|0|1070938|144126565|33994912|28928270|5000647|4|0|0|1|100796416|0|||0|0|3800172.496|344645.335|4.791|467|0|0|0|2022-04-06 13:09:27.101785+02
218|1649243613.364364|2022-04-06 13:13:33.364364+02|16385|test|17|28994728|0|1070938|144743994|34118532|29051888|5000647|4|0|0|1|100796416|0|||0|0|3816193.082|345983.788|4.791|469|0|0|0|2022-04-06 13:09:27.101785+02
219|1649243614.413419|2022-04-06 13:13:34.413419+02|16385|test|17|29116726|0|1070938|145354503|34240768|29174122|5000647|4|0|0|1|100796416|0|||0|0|3832215.629|347403.89|4.791|471|0|0|0|2022-04-06 13:09:27.101785+02
220|1649243615.474861|2022-04-06 13:13:35.474861+02|16385|test|17|29238871|0|1070938|145965747|34363151|29296503|5000647|4|0|0|1|100796416|0|||0|0|3848244.893|348803.132|4.791|473|0|0|0|2022-04-06 13:09:27.101785+02
221|1649243616.557674|2022-04-06 13:13:36.557674+02|16385|test|17|29423700|0|1070938|146890411|34548218|29481568|5000647|4|0|0|1|100796416|0|||0|0|3872276.478|350792.602|4.791|475|0|0|0|2022-04-06 13:09:27.101785+02
222|1649243617.639684|2022-04-06 13:13:37.639684+02|16385|test|17|29546698|0|1070938|147505920|34671454|29604802|5000647|4|0|0|1|100796416|0|||0|0|3888312.47|352143.909|4.791|477|0|0|0|2022-04-06 13:09:27.101785+02
223|1649243618.710702|2022-04-06 13:13:38.710702+02|16385|test|17|29669951|0|1070938|148122704|34794945|29728291|5000647|4|0|0|1|100796416|0|||0|0|3904339.44|353474.434|4.791|479|0|0|0|2022-04-06 13:09:27.101785+02
224|1649243619.801472|2022-04-06 13:13:39.801472+02|16385|test|17|29793436|0|1070938|148740648|34918668|29852012|5000647|4|0|0|1|100796416|0|||0|0|3920372.714|354819.614|4.791|481|0|0|0|2022-04-06 13:09:27.101785+02
225|1649243620.919806|2022-04-06 13:13:40.919806+02|16385|test|17|29917799|0|1070938|149362982|35043269|29976611|5000647|4|0|0|1|100796416|0|||0|0|3936418.176|356196.636|4.791|483|0|0|0|2022-04-06 13:09:27.101785+02
226|1649243622.029568|2022-04-06 13:13:42.029568+02|16385|test|17|30098319|0|1070938|150266101|35224027|30157367|5000647|4|0|0|1|100796416|0|||0|0|3959954.666|358198.469|4.791|485|0|0|0|2022-04-06 13:09:27.101785+02
