run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650533076.686561|2022-04-21 11:24:36.686561+02|16385|test|17|15055272|0|1070880|74991751|20151542|15087628|5000647|4|0|0|1|100796416|0|||0|0|1988187.071|190975.282|4.806|259|0|0|0|2022-04-21 11:22:24.680532+02
114|1650533077.816402|2022-04-21 11:24:37.816402+02|16385|test|17|15175525|0|1070880|75593535|20272033|15208117|5000647|4|0|0|1|100796416|0|||0|0|2004227.702|192573.84|4.806|261|0|0|0|2022-04-21 11:22:24.680532+02
115|1650533078.916518|2022-04-21 11:24:38.916518+02|16385|test|17|15360191|0|1070880|76517384|20456937|15393019|5000647|4|0|0|1|100796416|0|||0|0|2028263.317|194754.148|4.806|263|0|0|0|2022-04-21 11:22:24.680532+02
116|1650533080.016647|2022-04-21 11:24:40.016647+02|16385|test|17|15481118|0|1070880|77122538|20578102|15514182|5000647|4|0|0|1|100796416|0|||0|0|2044295.595|196296.682|4.806|265|0|0|0|2022-04-21 11:22:24.680532+02
117|1650533081.104131|2022-04-21 11:24:41.104131+02|16385|test|17|15603640|0|1070880|77735667|20700862|15636940|5000647|4|0|0|1|100796416|0|||0|0|2060357.855|197670.42|4.806|267|0|0|0|2022-04-21 11:22:24.680532+02
118|1650533082.193043|2022-04-21 11:24:42.193043+02|16385|test|17|15726589|0|1070880|78350931|20824049|15760125|5000647|4|0|0|1|100796416|0|||0|0|2076389.251|199022.401|4.806|269|0|0|0|2022-04-21 11:22:24.680532+02
119|1650533083.307603|2022-04-21 11:24:43.307603+02|16385|test|17|15850096|0|1070880|78968985|20947794|15883868|5000647|4|0|0|1|100796416|0|||0|0|2092424.321|200378.301|4.806|271|0|0|0|2022-04-21 11:22:24.680532+02
120|1650533084.397593|2022-04-21 11:24:44.397593+02|16385|test|17|16035302|0|1070880|79895534|21133238|16069310|5000647|4|0|0|1|100796416|0|||0|0|2116462.481|202485.253|4.806|273|0|0|0|2022-04-21 11:22:24.680532+02
121|1650533085.497606|2022-04-21 11:24:45.497606+02|16385|test|17|16158586|0|1070880|80512473|21256760|16192830|5000647|4|0|0|1|100796416|0|||0|0|2132487.846|203868.178|4.806|275|0|0|0|2022-04-21 11:22:24.680532+02
122|1650533086.597547|2022-04-21 11:24:46.597547+02|16385|test|17|16282996|0|1070880|81135042|21381408|16317476|5000647|4|0|0|1|100796416|0|||0|0|2148533.643|205381.279|4.806|277|0|0|0|2022-04-21 11:22:24.680532+02
123|1650533087.700056|2022-04-21 11:24:47.700056+02|16385|test|17|16406323|0|1070880|81752196|21504973|16441039|5000647|4|0|0|1|100796416|0|||0|0|2164572.955|207039.759|4.806|279|0|0|0|2022-04-21 11:22:24.680532+02
124|1650533088.743039|2022-04-21 11:24:48.743039+02|16385|test|17|16529143|0|1070880|82366815|21628031|16564095|5000647|4|0|0|1|100796416|0|||0|0|2180597.038|208499.471|4.806|281|0|0|0|2022-04-21 11:22:24.680532+02
125|1650533089.838584|2022-04-21 11:24:49.838584+02|16385|test|17|16652066|0|1070880|82981949|21751192|16687254|5000647|4|0|0|1|100796416|0|||0|0|2196644.651|209857.09|4.806|283|0|0|0|2022-04-21 11:22:24.680532+02
126|1650533090.938541|2022-04-21 11:24:50.938541+02|16385|test|17|16836957|0|1070880|83906923|21936321|16872381|5000647|4|0|0|1|100796416|0|||0|0|2220689.835|211939.795|4.806|285|0|0|0|2022-04-21 11:22:24.680532+02
127|1650533092.045377|2022-04-21 11:24:52.045377+02|16385|test|17|16959688|0|1070880|84521097|22059290|16995348|5000647|4|0|0|1|100796416|0|||0|0|2236732.234|213300.179|4.806|287|0|0|0|2022-04-21 11:22:24.680532+02
128|1650533093.114013|2022-04-21 11:24:53.114013+02|16385|test|17|17082991|0|1070880|85138131|22182831|17118887|5000647|4|0|0|1|100796416|0|||0|0|2252771.775|214688.699|4.806|289|0|0|0|2022-04-21 11:22:24.680532+02
129|1650533094.218077|2022-04-21 11:24:54.218077+02|16385|test|17|17205569|0|1070880|85751540|22305647|17241701|5000647|4|0|0|1|100796416|0|||0|0|2268801.951|216038.513|4.806|291|0|0|0|2022-04-21 11:22:24.680532+02
130|1650533095.326258|2022-04-21 11:24:55.326258+02|16385|test|17|17328552|0|1070880|86367237|22430140|17364932|5000647|4|0|0|1|100796416|0|||0|0|2284861.673|217431.498|4.806|293|0|0|0|2022-04-21 11:22:24.680532+02
131|1650533096.389936|2022-04-21 11:24:56.389936+02|16385|test|17|17511142|0|1070880|87280706|22612968|17547758|5000647|4|0|0|1|100796416|0|||0|0|2308898.896|219573.055|4.806|295|0|0|0|2022-04-21 11:22:24.680532+02
132|1650533097.482237|2022-04-21 11:24:57.482237+02|16385|test|17|17633252|0|1070880|87891775|22735316|17670104|5000647|4|0|0|1|100796416|0|||0|0|2324942.815|221046.898|4.806|297|0|0|0|2022-04-21 11:22:24.680532+02
133|1650533098.592208|2022-04-21 11:24:58.592208+02|16385|test|17|17754684|0|1070880|88499454|22856986|17791772|5000647|4|0|0|1|100796416|0|||0|0|2340975.694|222585.341|4.806|299|0|0|0|2022-04-21 11:22:24.680532+02
134|1650533099.668122|2022-04-21 11:24:59.668122+02|16385|test|17|17876861|0|1070880|89110858|22979401|17914185|5000647|4|0|0|1|100796416|0|||0|0|2357007.404|224022.234|4.806|301|0|0|0|2022-04-21 11:22:24.680532+02
135|1650533100.769145|2022-04-21 11:25:00.769145+02|16385|test|17|17998769|0|1070880|89720917|23101547|18036329|5000647|4|0|0|1|100796416|0|||0|0|2373035.282|225475.294|4.806|303|0|0|0|2022-04-21 11:22:24.680532+02
136|1650533101.859285|2022-04-21 11:25:01.859285+02|16385|test|17|18175182|0|1070880|90603501|23278198|18212978|5000647|4|0|0|1|100796416|0|||0|0|2396067.422|227425.37|4.806|305|0|0|0|2022-04-21 11:22:24.680532+02
137|1650533102.981550|2022-04-21 11:25:02.98155+02|16385|test|17|18303786|0|1070880|91247040|23407040|18341818|5000647|4|0|0|1|100796416|0|||0|0|2413103.122|229081.69|4.806|307|0|0|0|2022-04-21 11:22:24.680532+02
138|1650533104.048464|2022-04-21 11:25:04.048464+02|16385|test|17|18426778|0|1070880|91862519|23530270|18465046|5000647|4|0|0|1|100796416|0|||0|0|2429132.678|230488.893|4.806|309|0|0|0|2022-04-21 11:22:24.680532+02
139|1650533105.169905|2022-04-21 11:25:05.169905+02|16385|test|17|18549767|0|1070880|92477983|23653497|18588271|5000647|4|0|0|1|100796416|0|||0|0|2445166.754|231885.344|4.806|311|0|0|0|2022-04-21 11:22:24.680532+02
140|1650533106.288036|2022-04-21 11:25:06.288036+02|16385|test|17|18671042|0|1070880|93084877|23775010|18709782|5000647|4|0|0|1|100796416|0|||0|0|2461201.195|233383.429|4.806|313|0|0|0|2022-04-21 11:22:24.680532+02
141|1650533107.361980|2022-04-21 11:25:07.36198+02|16385|test|17|18824371|0|1070880|93852041|23928577|18863347|5000647|4|0|0|1|100796416|0|||0|0|2480817.991|235207.024|4.806|315|0|0|0|2022-04-21 11:22:24.680532+02
142|1650533108.433677|2022-04-21 11:25:08.433677+02|16385|test|17|18981652|0|1070880|94638965|24086096|19020864|5000647|4|0|0|1|100796416|0|||0|0|2501349.952|237029.962|4.806|317|0|0|0|2022-04-21 11:22:24.680532+02
143|1650533109.512013|2022-04-21 11:25:09.512013+02|16385|test|17|19104910|0|1070880|95255774|24209592|19144358|5000647|4|0|0|1|100796416|0|||0|0|2517374.673|238476.936|4.806|319|0|0|0|2022-04-21 11:22:24.680532+02
144|1650533110.618533|2022-04-21 11:25:10.618533+02|16385|test|17|19229510|0|1070880|95879293|24334430|19269194|5000647|4|0|0|1|100796416|0|||0|0|2533411.602|239917.552|4.806|321|0|0|0|2022-04-21 11:22:24.680532+02
145|1650533111.724028|2022-04-21 11:25:11.724028+02|16385|test|17|19353843|0|1070880|96501477|24459001|19393763|5000647|4|0|0|1|100796416|0|||0|0|2549442.793|241452.176|4.806|323|0|0|0|2022-04-21 11:22:24.680532+02
146|1650533112.790284|2022-04-21 11:25:12.790284+02|16385|test|17|19474585|0|1070880|97105706|24579981|19514741|5000647|4|0|0|1|100796416|0|||0|0|2565473.996|243053.939|4.806|325|0|0|0|2022-04-21 11:22:24.680532+02
147|1650533113.878606|2022-04-21 11:25:13.878606+02|16385|test|17|19658844|0|1070880|98027520|24764478|19699236|5000647|4|0|0|1|100796416|0|||0|0|2589503.482|245243.949|4.806|327|0|0|0|2022-04-21 11:22:24.680532+02
148|1650533114.959482|2022-04-21 11:25:14.959482+02|16385|test|17|19782202|0|1070880|98644829|24888074|19822830|5000647|4|0|0|1|100796416|0|||0|0|2605537.108|246627.819|4.806|329|0|0|0|2022-04-21 11:22:24.680532+02
149|1650533116.043319|2022-04-21 11:25:16.043319+02|16385|test|17|19904257|0|1070880|99255623|25010367|19945121|5000647|4|0|0|1|100796416|0|||0|0|2621569.094|248074.037|4.806|331|0|0|0|2022-04-21 11:22:24.680532+02
150|1650533117.089398|2022-04-21 11:25:17.089398+02|16385|test|17|20026674|0|1070880|99868227|25133022|20067774|5000647|4|0|0|1|100796416|0|||0|0|2637609.132|249457.852|4.806|333|0|0|0|2022-04-21 11:22:24.680532+02
151|1650533118.198958|2022-04-21 11:25:18.198958+02|16385|test|17|20149043|0|1070880|100480591|25255629|20190379|5000647|4|0|0|1|100796416|0|||0|0|2653633.467|250821.414|4.806|335|0|0|0|2022-04-21 11:22:24.680532+02
152|1650533119.294215|2022-04-21 11:25:19.294215+02|16385|test|17|20271814|0|1070880|101094965|25378638|20313386|5000647|4|0|0|1|100796416|0|||0|0|2669655.401|252173.897|4.806|337|0|0|0|2022-04-21 11:22:24.680532+02
153|1650533120.370113|2022-04-21 11:25:20.370113+02|16385|test|17|20454474|0|1070880|102008784|25561536|20496282|5000647|4|0|0|1|100796416|0|||0|0|2693685.043|254346.901|4.806|339|0|0|0|2022-04-21 11:22:24.680532+02
154|1650533121.456209|2022-04-21 11:25:21.456209+02|16385|test|17|20577700|0|1070880|102625433|25685000|20619744|5000647|4|0|0|1|100796416|0|||0|0|2709740.299|255823.014|4.806|341|0|0|0|2022-04-21 11:22:24.680532+02
155|1650533122.553284|2022-04-21 11:25:22.553284+02|16385|test|17|20701061|0|1070880|103242757|25808599|20743341|5000647|4|0|0|1|100796416|0|||0|0|2725773.381|257184.832|4.806|343|0|0|0|2022-04-21 11:22:24.680532+02
156|1650533123.631664|2022-04-21 11:25:23.631664+02|16385|test|17|20824240|0|1070880|103859171|25932016|20866756|5000647|4|0|0|1|100796416|0|||0|0|2741842.681|258554.7|4.806|345|0|0|0|2022-04-21 11:22:24.680532+02
157|1650533124.759547|2022-04-21 11:25:24.759547+02|16385|test|17|20947325|0|1070880|104475115|26055339|20990077|5000647|4|0|0|1|100796416|0|||0|0|2757890.222|259925.517|4.806|347|0|0|0|2022-04-21 11:22:24.680532+02
158|1650533125.819646|2022-04-21 11:25:25.819646+02|16385|test|17|21071119|0|1070880|105094604|26179371|21114107|5000647|4|0|0|1|100796416|0|||0|0|2773911.891|261384.673|4.806|349|0|0|0|2022-04-21 11:22:24.680532+02
159|1650533126.887401|2022-04-21 11:25:26.887401+02|16385|test|17|21256268|0|1070880|106020868|26364758|21299492|5000647|4|0|0|1|100796416|0|||0|0|2797934.765|263566.692|4.806|351|0|0|0|2022-04-21 11:22:24.680532+02
160|1650533127.984004|2022-04-21 11:25:27.984004+02|16385|test|17|21377790|0|1070880|106628997|26486518|21421250|5000647|4|0|0|1|100796416|0|||0|0|2813982.326|265046.491|4.806|353|0|0|0|2022-04-21 11:22:24.680532+02
161|1650533129.077159|2022-04-21 11:25:29.077159+02|16385|test|17|21499610|0|1070880|107238616|26608576|21543306|5000647|4|0|0|1|100796416|0|||0|0|2830018.218|266511.64|4.806|355|0|0|0|2022-04-21 11:22:24.680532+02
162|1650533130.182520|2022-04-21 11:25:30.18252+02|16385|test|17|21621774|0|1070880|107849955|26730978|21665706|5000647|4|0|0|1|100796416|0|||0|0|2846050.772|267891.064|4.806|357|0|0|0|2022-04-21 11:22:24.680532+02
163|1650533131.282880|2022-04-21 11:25:31.28288+02|16385|test|17|21742560|0|1070880|108454404|26852002|21786728|5000647|4|0|0|1|100796416|0|||0|0|2862108.525|269524.24|4.806|359|0|0|0|2022-04-21 11:22:24.680532+02
164|1650533132.380133|2022-04-21 11:25:32.380133+02|16385|test|17|21927748|0|1070880|109380863|27037428|21972152|5000647|4|0|0|1|100796416|0|||0|0|2886135.541|271561.171|4.806|361|0|0|0|2022-04-21 11:22:24.680532+02
165|1650533133.455265|2022-04-21 11:25:33.455265+02|16385|test|17|22051436|0|1070880|109999822|27161354|22096076|5000647|4|0|0|1|100796416|0|||0|0|2902183.038|272912.007|4.806|363|0|0|0|2022-04-21 11:22:24.680532+02
166|1650533134.511848|2022-04-21 11:25:34.511848+02|16385|test|17|22176672|0|1070880|110626521|27286828|22221548|5000647|4|0|0|1|100796416|0|||0|0|2918222.492|274435.49|4.806|365|0|0|0|2022-04-21 11:22:24.680532+02
167|1650533135.643482|2022-04-21 11:25:35.643482+02|16385|test|17|22300615|0|1070880|111246755|27411009|22345727|5000647|4|0|0|1|100796416|0|||0|0|2934259.016|276015.248|4.806|367|0|0|0|2022-04-21 11:22:24.680532+02
168|1650533136.735100|2022-04-21 11:25:36.7351+02|16385|test|17|22424774|0|1070880|111868069|27535406|22470122|5000647|4|0|0|1|100796416|0|||0|0|2950295.48|277537.515|4.806|369|0|0|0|2022-04-21 11:22:24.680532+02
169|1650533137.825655|2022-04-21 11:25:37.825655+02|16385|test|17|22546943|0|1070880|112479433|27657813|22592527|5000647|4|0|0|1|100796416|0|||0|0|2966331.249|279133.664|4.806|371|0|0|0|2022-04-21 11:22:24.680532+02
170|1650533138.917873|2022-04-21 11:25:38.917873+02|16385|test|17|22727976|0|1070880|113385117|27839084|22773796|5000647|4|0|0|1|100796416|0|||0|0|2990361.619|281560.413|4.806|373|0|0|0|2022-04-21 11:22:24.680532+02
171|1650533139.959924|2022-04-21 11:25:39.959924+02|16385|test|17|22850722|0|1070880|113999366|27962068|22896778|5000647|4|0|0|1|100796416|0|||0|0|3006389.324|283019.247|4.806|375|0|0|0|2022-04-21 11:22:24.680532+02
172|1650533141.050069|2022-04-21 11:25:41.050069+02|16385|test|17|22974001|0|1070880|114616280|28085585|23020293|5000647|4|0|0|1|100796416|0|||0|0|3022427.283|284383.675|4.806|377|0|0|0|2022-04-21 11:22:24.680532+02
173|1650533142.114188|2022-04-21 11:25:42.114188+02|16385|test|17|23097203|0|1070880|115232809|28209025|23143731|5000647|4|0|0|1|100796416|0|||0|0|3038462.865|285780.111|4.806|379|0|0|0|2022-04-21 11:22:24.680532+02
174|1650533143.206140|2022-04-21 11:25:43.20614+02|16385|test|17|23220941|0|1070880|115852018|28333001|23267705|5000647|4|0|0|1|100796416|0|||0|0|3054505.878|287138.455|4.806|381|0|0|0|2022-04-21 11:22:24.680532+02
175|1650533144.317040|2022-04-21 11:25:44.31704+02|16385|test|17|23344372|0|1070880|116469692|28456670|23391372|5000647|4|0|0|1|100796416|0|||0|0|3070544.235|288493.469|4.806|383|0|0|0|2022-04-21 11:22:24.680532+02
176|1650533145.427042|2022-04-21 11:25:45.427042+02|16385|test|17|23530189|0|1070880|117399296|28642725|23577425|5000647|4|0|0|1|100796416|0|||0|0|3094579.299|290541.463|4.806|385|0|0|0|2022-04-21 11:22:24.680532+02
177|1650533146.501996|2022-04-21 11:25:46.501996+02|16385|test|17|23652225|0|1070880|118009995|28764999|23699697|5000647|4|0|0|1|100796416|0|||0|0|3110616.93|291967.897|4.806|387|0|0|0|2022-04-21 11:22:24.680532+02
178|1650533147.601564|2022-04-21 11:25:47.601564+02|16385|test|17|23773931|0|1070880|118619044|28886943|23821639|5000647|4|0|0|1|100796416|0|||0|0|3126647.921|293340.015|4.806|389|0|0|0|2022-04-21 11:22:24.680532+02
179|1650533148.668749|2022-04-21 11:25:48.668749+02|16385|test|17|23897343|0|1070880|119236623|29010593|23945287|5000647|4|0|0|1|100796416|0|||0|0|3142673.233|294748|4.806|391|0|0|0|2022-04-21 11:22:24.680532+02
180|1650533149.705610|2022-04-21 11:25:49.70561+02|16385|test|17|24021011|0|1070880|119855482|29134499|24069191|5000647|4|0|0|1|100796416|0|||0|0|3158698.912|296179.758|4.806|393|0|0|0|2022-04-21 11:22:24.680532+02
181|1650533150.797641|2022-04-21 11:25:50.797641+02|16385|test|17|24144167|0|1070880|120471781|29257893|24192583|5000647|4|0|0|1|100796416|0|||0|0|3174736.886|297557.745|4.806|395|0|0|0|2022-04-21 11:22:24.680532+02
182|1650533151.916767|2022-04-21 11:25:51.916767+02|16385|test|17|24329060|0|1070880|121396765|29443024|24377712|5000647|4|0|0|1|100796416|0|||0|0|3198774.799|299579.553|4.806|397|0|0|0|2022-04-21 11:22:24.680532+02
183|1650533153.019850|2022-04-21 11:25:53.01985+02|16385|test|17|24452362|0|1070880|122013794|29566564|24501250|5000647|4|0|0|1|100796416|0|||0|0|3214806.666|300957.887|4.806|399|0|0|0|2022-04-21 11:22:24.680532+02
184|1650533154.105338|2022-04-21 11:25:54.105338+02|16385|test|17|24576508|0|1070880|122635043|29690948|24625632|5000647|4|0|0|1|100796416|0|||0|0|3230838.019|302374.542|4.806|401|0|0|0|2022-04-21 11:22:24.680532+02
185|1650533155.227711|2022-04-21 11:25:55.227711+02|16385|test|17|24637378|0|1070880|122939884|29752042|24686725|5000647|4|0|0|1|100796416|0|||0|0|3238869.216|303129.199|4.806|402|0|0|0|2022-04-21 11:22:24.680532+02
186|1650533156.315417|2022-04-21 11:25:56.315417+02|16385|test|17|24820044|0|1070880|123854024|29936232|24869652|5000647|4|0|0|1|100796416|0|||0|0|3262904.907|305323.192|4.806|405|0|0|0|2022-04-21 11:22:24.680532+02
187|1650533157.399981|2022-04-21 11:25:57.399981+02|16385|test|17|25002782|0|1070880|124768233|30119208|25052626|5000647|4|0|0|1|100796416|0|||0|0|3286941.248|307810.992|4.806|407|0|0|0|2022-04-21 11:22:24.680532+02
188|1650533158.454053|2022-04-21 11:25:58.454053+02|16385|test|17|25125377|0|1070880|125381727|30242041|25175457|5000647|4|0|0|1|100796416|0|||0|0|3302974.736|309228.24|4.806|409|0|0|0|2022-04-21 11:22:24.680532+02
189|1650533159.552907|2022-04-21 11:25:59.552907+02|16385|test|17|25248923|0|1070880|125999976|30365825|25299239|5000647|4|0|0|1|100796416|0|||0|0|3319009.856|310636.491|4.806|411|0|0|0|2022-04-21 11:22:24.680532+02
190|1650533160.659317|2022-04-21 11:26:00.659317+02|16385|test|17|25371950|0|1070880|126615630|30489090|25422502|5000647|4|0|0|1|100796416|0|||0|0|3335038.068|312071.664|4.806|413|0|0|0|2022-04-21 11:22:24.680532+02
191|1650533161.781778|2022-04-21 11:26:01.781778+02|16385|test|17|25493414|0|1070880|127223469|30610792|25544202|5000647|4|0|0|1|100796416|0|||0|0|3351074.721|313596.845|4.806|415|0|0|0|2022-04-21 11:22:24.680532+02
192|1650533162.861487|2022-04-21 11:26:02.861487+02|16385|test|17|25617076|0|1070880|127842298|30734692|25668100|5000647|4|0|0|1|100796416|0|||0|0|3367094.292|315063.969|4.806|417|0|0|0|2022-04-21 11:22:24.680532+02
193|1650533163.964639|2022-04-21 11:26:03.964639+02|16385|test|17|25803608|0|1070880|128775477|30921462|25854868|5000647|4|0|0|1|100796416|0|||0|0|3391132.62|317394.466|4.806|419|0|0|0|2022-04-21 11:22:24.680532+02
194|1650533165.049630|2022-04-21 11:26:05.04963+02|16385|test|17|25926373|0|1070880|129389821|31044465|25977869|5000647|4|0|0|1|100796416|0|||0|0|3407170.213|318896.386|4.806|421|0|0|0|2022-04-21 11:22:24.680532+02
195|1650533166.162344|2022-04-21 11:26:06.162344+02|16385|test|17|26050191|0|1070880|130009430|31168521|26101923|5000647|4|0|0|1|100796416|0|||0|0|3423218.094|320388.308|4.806|423|0|0|0|2022-04-21 11:22:24.680532+02
196|1650533167.286302|2022-04-21 11:26:07.286302+02|16385|test|17|26172963|0|1070880|130623809|31291531|26224931|5000647|4|0|0|1|100796416|0|||0|0|3439255.121|321883.213|4.806|425|0|0|0|2022-04-21 11:22:24.680532+02
197|1650533168.386946|2022-04-21 11:26:08.386946+02|16385|test|17|26358041|0|1070880|131549718|31476847|26410245|5000647|4|0|0|1|100796416|0|||0|0|3463287.427|324153.456|4.806|427|0|0|0|2022-04-21 11:22:24.680532+02
198|1650533169.500810|2022-04-21 11:26:09.50081+02|16385|test|17|26481426|0|1070880|132167162|31600470|26533866|5000647|4|0|0|1|100796416|0|||0|0|3479328.471|325512.165|4.806|429|0|0|0|2022-04-21 11:22:24.680532+02
199|1650533170.625584|2022-04-21 11:26:10.625584+02|16385|test|17|26603045|0|1070880|132775776|31722327|26655721|5000647|4|0|0|1|100796416|0|||0|0|3495366.047|326936.13|4.806|431|0|0|0|2022-04-21 11:22:24.680532+02
200|1650533171.703562|2022-04-21 11:26:11.703562+02|16385|test|17|26726304|0|1070880|133392590|31845824|26779216|5000647|4|0|0|1|100796416|0|||0|0|3511386.532|328293.645|4.806|433|0|0|0|2022-04-21 11:22:24.680532+02
201|1650533172.785110|2022-04-21 11:26:12.78511+02|16385|test|17|26849550|0|1070880|134009339|31969308|26902698|5000647|4|0|0|1|100796416|0|||0|0|3527422.358|329767.566|4.806|435|0|0|0|2022-04-21 11:22:24.680532+02
202|1650533173.840140|2022-04-21 11:26:13.84014+02|16385|test|17|26972142|0|1070880|134622818|32092138|27025526|5000647|4|0|0|1|100796416|0|||0|0|3543450.781|331204.87|4.806|437|0|0|0|2022-04-21 11:22:24.680532+02
203|1650533174.933882|2022-04-21 11:26:14.933882+02|16385|test|17|27157792|0|1070880|135551587|32278026|27211412|5000647|4|0|0|1|100796416|0|||0|0|3567488.806|333561.939|4.806|439|0|0|0|2022-04-21 11:22:24.680532+02
204|1650533176.032374|2022-04-21 11:26:16.032374+02|16385|test|17|27282308|0|1070880|136174686|32402780|27336164|5000647|4|0|0|1|100796416|0|||0|0|3583535.597|335151.881|4.806|441|0|0|0|2022-04-21 11:22:24.680532+02
205|1650533177.143418|2022-04-21 11:26:17.143418+02|16385|test|17|27406249|0|1070880|136794910|32526959|27460341|5000647|4|0|0|1|100796416|0|||0|0|3599569.272|336683.935|4.806|443|0|0|0|2022-04-21 11:22:24.680532+02
206|1650533178.226907|2022-04-21 11:26:18.226907+02|16385|test|17|27527751|0|1070880|137402939|32648699|27582079|5000647|4|0|0|1|100796416|0|||0|0|3615611.574|338154.125|4.806|445|0|0|0|2022-04-21 11:22:24.680532+02
207|1650533179.305419|2022-04-21 11:26:19.305419+02|16385|test|17|27650061|0|1070880|138015008|32771247|27704625|5000647|4|0|0|1|100796416|0|||0|0|3631641.333|339596.351|4.806|447|0|0|0|2022-04-21 11:22:24.680532+02
208|1650533180.368247|2022-04-21 11:26:20.368247+02|16385|test|17|27800309|0|1070880|138766767|32921733|27855109|5000647|4|0|0|1|100796416|0|||0|0|3651177.809|341539.828|4.806|449|0|0|0|2022-04-21 11:22:24.680532+02
209|1650533181.431021|2022-04-21 11:26:21.431021+02|16385|test|17|27956081|0|1070880|139546146|33077743|28011117|5000647|4|0|0|1|100796416|0|||0|0|3671703.872|343290.998|4.806|451|0|0|0|2022-04-21 11:22:24.680532+02
210|1650533182.562219|2022-04-21 11:26:22.562219+02|16385|test|17|28076933|0|1070880|140150925|33198833|28132205|5000647|4|0|0|1|100796416|0|||0|0|3687731.952|344861.895|4.806|453|0|0|0|2022-04-21 11:22:24.680532+02
211|1650533183.672107|2022-04-21 11:26:23.672107+02|16385|test|17|28197114|0|1070880|140752349|33319252|28252622|5000647|4|0|0|1|100796416|0|||0|0|3703768.697|346431.531|4.806|455|0|0|0|2022-04-21 11:22:24.680532+02
212|1650533184.732496|2022-04-21 11:26:24.732496+02|16385|test|17|28321568|0|1070880|141375138|33443944|28377312|5000647|4|0|0|1|100796416|0|||0|0|3719802.95|347869.342|4.806|457|0|0|0|2022-04-21 11:22:24.680532+02
213|1650533185.824868|2022-04-21 11:26:25.824868+02|16385|test|17|28446095|0|1070880|141998292|33568709|28502075|5000647|4|0|0|1|100796416|0|||0|0|3735839.246|349398.842|4.806|459|0|0|0|2022-04-21 11:22:24.680532+02
214|1650533186.942033|2022-04-21 11:26:26.942033+02|16385|test|17|28629355|0|1070880|142915111|33752207|28685571|5000647|4|0|0|1|100796416|0|||0|0|3759877.279|351816.583|4.806|461|0|0|0|2022-04-21 11:22:24.680532+02
215|1650533188.039387|2022-04-21 11:26:28.039387+02|16385|test|17|28751348|0|1070880|143525595|33874438|28807800|5000647|4|0|0|1|100796416|0|||0|0|3775912.059|353344.111|4.806|463|0|0|0|2022-04-21 11:22:24.680532+02
216|1650533189.141006|2022-04-21 11:26:29.141006+02|16385|test|17|28871628|0|1070880|144127514|33994956|28928316|5000647|4|0|0|1|100796416|0|||0|0|3791951.088|354972.667|4.806|465|0|0|0|2022-04-21 11:22:24.680532+02
217|1650533190.249024|2022-04-21 11:26:30.249024+02|16385|test|17|28993653|0|1070880|144738158|34117219|29050577|5000647|4|0|0|1|100796416|0|||0|0|3807978.912|356325.146|4.806|467|0|0|0|2022-04-21 11:22:24.680532+02
218|1650533191.288273|2022-04-21 11:26:31.288273+02|16385|test|17|29116782|0|1070880|145354322|34240586|29173942|5000647|4|0|0|1|100796416|0|||0|0|3824006.874|357700.884|4.806|469|0|0|0|2022-04-21 11:22:24.680532+02
219|1650533192.360227|2022-04-21 11:26:32.360227+02|16385|test|17|29241214|0|1070880|145977001|34365256|29298610|5000647|4|0|0|1|100796416|0|||0|0|3840051.291|359137.899|4.806|471|0|0|0|2022-04-21 11:22:24.680532+02
220|1650533193.447501|2022-04-21 11:26:33.447501+02|16385|test|17|29426321|0|1070880|146903055|34550601|29483953|5000647|4|0|0|1|100796416|0|||0|0|3864075.35|361269.09|4.806|473|0|0|0|2022-04-21 11:22:24.680532+02
221|1650533194.504917|2022-04-21 11:26:34.504917+02|16385|test|17|29548432|0|1070880|147514129|34672950|29606300|5000647|4|0|0|1|100796416|0|||0|0|3880102.851|362666.292|4.806|475|0|0|0|2022-04-21 11:22:24.680532+02
222|1650533195.600905|2022-04-21 11:26:35.600905+02|16385|test|17|29670642|0|1070880|148125698|34795398|29728746|5000647|4|0|0|1|100796416|0|||0|0|3896137.034|364090.272|4.806|477|0|0|0|2022-04-21 11:22:24.680532+02
223|1650533196.716966|2022-04-21 11:26:36.716966+02|16385|test|17|29793110|0|1070880|148738557|34918104|29851450|5000647|4|0|0|1|100796416|0|||0|0|3912174.033|365482.255|4.806|479|0|0|0|2022-04-21 11:22:24.680532+02
224|1650533197.830955|2022-04-21 11:26:37.830955+02|16385|test|17|29915043|0|1070880|149348741|35040275|29973619|5000647|4|0|0|1|100796416|0|||0|0|3928220.626|366929.35|4.806|481|0|0|0|2022-04-21 11:22:24.680532+02
225|1650533198.934476|2022-04-21 11:26:38.934476+02|16385|test|17|30098193|0|1070880|150265010|35223663|30157005|5000647|4|0|0|1|100796416|0|||0|0|3952271.606|369474.852|4.806|483|0|0|0|2022-04-21 11:22:24.680532+02
226|1650533200.053158|2022-04-21 11:26:40.053158+02|16385|test|17|30222507|0|1070880|150887099|35348215|30281555|5000647|4|0|0|1|100796416|0|||0|0|3968306.105|370971.624|4.806|485|0|0|0|2022-04-21 11:22:24.680532+02
