run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
256|1650814391.849379|2022-04-24 17:33:11.849379+02|16431|test|17|116455860|0|203933289|425346863|240663950|139418971|121721458|21710526|0|0|2|2003075072|0|||0|0|105218850.845|95860056.727|2925650.615|13019|0|0|0|2022-04-24 15:36:30.89855+02
257|1650814392.870297|2022-04-24 17:33:12.870297+02|16431|test|17|116463194|0|203946073|425416166|240678971|139433825|121728788|21717856|0|0|2|2003075072|0|||0|0|105234907.642|95874405.152|2926697.677|13021|0|0|0|2022-04-24 15:36:30.89855+02
258|1650814393.892232|2022-04-24 17:33:13.892232+02|16431|test|17|116470825|0|203959365|425487991|240694581|139449273|121736415|21725483|0|0|2|2003075072|0|||0|0|105250962.008|95888639.615|2927816.876|13023|0|0|0|2022-04-24 15:36:30.89855+02
259|1650814394.913636|2022-04-24 17:33:14.913636+02|16431|test|17|116478368|0|203972403|425559136|240710035|139464545|121743954|21733022|0|0|2|2003075072|0|||0|0|105267027.147|95902861.118|2928946.085|13025|0|0|0|2022-04-24 15:36:30.89855+02
260|1650814395.933766|2022-04-24 17:33:15.933766+02|16431|test|17|116486511|0|203986545|425635965|240726688|139481017|121752093|21741161|0|0|2|2003075072|0|||0|0|105284598.51|95918448.252|2930173.056|13027|0|0|0|2022-04-24 15:36:30.89855+02
261|1650814396.953909|2022-04-24 17:33:16.953909+02|16431|test|17|116492910|0|203997702|425696379|240739822|139494001|121758488|21747556|0|0|2|2003075072|0|||0|0|105301700.505|95934139.392|2931039.885|13029|0|0|0|2022-04-24 15:36:30.89855+02
262|1650814397.974305|2022-04-24 17:33:17.974305+02|16431|test|17|116498725|0|204007823|425751399|240751780|139505817|121764299|21753367|0|0|2|2003075072|0|||0|0|105315254.352|95946305.289|2931875.638|13031|0|0|0|2022-04-24 15:36:30.89855+02
263|1650814398.994105|2022-04-24 17:33:18.994105+02|16431|test|17|116507183|0|204022455|425830942|240769045|139522919|121772753|21761821|0|0|2|2003075072|0|||0|0|105335907.579|95964904.997|2933142.503|13033|0|0|0|2022-04-24 15:36:30.89855+02
264|1650814400.014417|2022-04-24 17:33:20.014417+02|16431|test|17|116513517|0|204033656|425891027|240782053|139535773|121779083|21768151|0|0|2|2003075072|0|||0|0|105352652.863|95980102.474|2934083.083|13035|0|0|0|2022-04-24 15:36:30.89855+02
265|1650814401.034442|2022-04-24 17:33:21.034442+02|16431|test|17|116517330|0|204040307|425927078|240789950|139543585|121782892|21771960|0|0|2|2003075072|0|||0|0|105368989.9|95995524.891|2934635.225|13037|0|0|0|2022-04-24 15:36:30.89855+02
266|1650814402.054692|2022-04-24 17:33:22.054692+02|16431|test|17|116523973|0|204051822|425989719|240803571|139557057|121789531|21778599|0|0|2|2003075072|0|||0|0|105385059.653|96010080.801|2935555.693|13039|0|0|0|2022-04-24 15:36:30.89855+02
267|1650814403.075163|2022-04-24 17:33:23.075163+02|16431|test|17|116530537|0|204063240|426051606|240817035|139570371|121796091|21785159|0|0|2|2003075072|0|||0|0|105401125.846|96024575.346|2936519.303|13041|0|0|0|2022-04-24 15:36:30.89855+02
268|1650814404.096144|2022-04-24 17:33:24.096144+02|16431|test|17|116537838|0|204075898|426120444|240831982|139585159|121803388|21792456|0|0|2|2003075072|0|||0|0|105417180.97|96038937.358|2937561.337|13043|0|0|0|2022-04-24 15:36:30.89855+02
269|1650814405.116630|2022-04-24 17:33:25.11663+02|16431|test|17|116545343|0|204089031|426191081|240847358|139600355|121810889|21799957|0|0|2|2003075072|0|||0|0|105433232.619|96053269.537|2938619.831|13045|0|0|0|2022-04-24 15:36:30.89855+02
270|1650814406.139993|2022-04-24 17:33:26.139993+02|16431|test|17|116552763|0|204101875|426261105|240862558|139615381|121818305|21807373|0|0|2|2003075072|0|||0|0|105449293.197|96067539.345|2939719.486|13047|0|0|0|2022-04-24 15:36:30.89855+02
271|1650814407.160368|2022-04-24 17:33:27.160368+02|16431|test|17|116559300|0|204113288|426322725|240875976|139628641|121824838|21813906|0|0|2|2003075072|0|||0|0|105465588.276|96082201.374|2940720.36|13049|0|0|0|2022-04-24 15:36:30.89855+02
272|1650814408.180335|2022-04-24 17:33:28.180335+02|16431|test|17|116565708|0|204124429|426383203|240889133|139641643|121831242|21820310|0|0|2|2003075072|0|||0|0|105481634.518|96096671.086|2941671.638|13051|0|0|0|2022-04-24 15:36:30.89855+02
273|1650814409.201143|2022-04-24 17:33:29.201143+02|16431|test|17|116571403|0|204134330|426437095|240900850|139653219|121836933|21826001|0|0|2|2003075072|0|||0|0|105497710.626|96111421.933|2942472.017|13053|0|0|0|2022-04-24 15:36:30.89855+02
274|1650814410.220823|2022-04-24 17:33:30.220823+02|16431|test|17|116578599|0|204146855|426505059|240915596|139667797|121844125|21833193|0|0|2|2003075072|0|||0|0|105513770.528|96125795.867|2943518.856|13055|0|0|0|2022-04-24 15:36:30.89855+02
275|1650814411.241969|2022-04-24 17:33:31.241969+02|16431|test|17|116584819|0|204157610|426564017|240928388|139680423|121850341|21839409|0|0|2|2003075072|0|||0|0|105529845.04|96140438.665|2944384.974|13057|0|0|0|2022-04-24 15:36:30.89855+02
276|1650814412.263269|2022-04-24 17:33:32.263269+02|16431|test|17|116588352|0|204163809|426597591|240935726|139687675|121853870|21842938|0|0|2|2003075072|0|||0|0|105546162.791|96155888.357|2944916.842|13059|0|0|0|2022-04-24 15:36:30.89855+02
277|1650814413.284129|2022-04-24 17:33:33.284129+02|16431|test|17|116594470|0|204174319|426655562|240948303|139700097|121859984|21849052|0|0|2|2003075072|0|||0|0|105562224.855|96170589.114|2945752.711|13061|0|0|0|2022-04-24 15:36:30.89855+02
278|1650814414.304177|2022-04-24 17:33:34.304177+02|16431|test|17|116601209|0|204186061|426719238|240962120|139713761|121866719|21855787|0|0|2|2003075072|0|||0|0|105578282.558|96185088.309|2946717.889|13063|0|0|0|2022-04-24 15:36:30.89855+02
279|1650814415.325628|2022-04-24 17:33:35.325628+02|16431|test|17|116608703|0|204199020|426790095|240977472|139728935|121874209|21863277|0|0|2|2003075072|0|||0|0|105594342.678|96199267.962|2947875.667|13065|0|0|0|2022-04-24 15:36:30.89855+02
280|1650814416.346919|2022-04-24 17:33:36.346919+02|16431|test|17|116616285|0|204212294|426861839|240993008|139744285|121881787|21870855|0|0|2|2003075072|0|||0|0|105610396.694|96213612.606|2948929.646|13067|0|0|0|2022-04-24 15:36:30.89855+02
281|1650814417.367213|2022-04-24 17:33:37.367213+02|16431|test|17|116623605|0|204224946|426930840|241007993|139759111|121889103|21878171|0|0|2|2003075072|0|||0|0|105626466.83|96227887.486|2950033.514|13069|0|0|0|2022-04-24 15:36:30.89855+02
282|1650814418.387230|2022-04-24 17:33:38.38723+02|16431|test|17|116630567|0|204237035|426996489|241022265|139773221|121896061|21885129|0|0|2|2003075072|0|||0|0|105642798.824|96242571.322|2951053.96|13071|0|0|0|2022-04-24 15:36:30.89855+02
283|1650814419.407567|2022-04-24 17:33:39.407567+02|16431|test|17|116636521|0|204247368|427052632|241034486|139785315|121902011|21891079|0|0|2|2003075072|0|||0|0|105658857.444|96257186.613|2951926.598|13073|0|0|0|2022-04-24 15:36:30.89855+02
284|1650814420.428017|2022-04-24 17:33:40.428017+02|16431|test|17|116642417|0|204257605|427108354|241046599|139797293|121907903|21896971|0|0|2|2003075072|0|||0|0|105674926.089|96271847.17|2952782.477|13075|0|0|0|2022-04-24 15:36:30.89855+02
285|1650814421.449784|2022-04-24 17:33:41.449784+02|16431|test|17|116646887|0|204265399|427150721|241055837|139806419|121912369|21901437|0|0|2|2003075072|0|||0|0|105692610.921|96288470.929|2953439.469|13077|0|0|0|2022-04-24 15:36:30.89855+02
286|1650814422.469649|2022-04-24 17:33:42.469649+02|16431|test|17|116653724|0|204277315|427215290|241069852|139820279|121919202|21908270|0|0|2|2003075072|0|||0|0|105709684.033|96303926.313|2954434.203|13079|0|0|0|2022-04-24 15:36:30.89855+02
287|1650814423.488978|2022-04-24 17:33:43.488978+02|16431|test|17|116660843|0|204289714|427282560|241084452|139834703|121926317|21915385|0|0|2|2003075072|0|||0|0|105726252.078|96318831.07|2955465.948|13081|0|0|0|2022-04-24 15:36:30.89855+02
288|1650814424.509341|2022-04-24 17:33:44.509341+02|16431|test|17|116668556|0|204303053|427355449|241100236|139850315|121934026|21923094|0|0|2|2003075072|0|||0|0|105742314.986|96332985.29|2956652.171|13083|0|0|0|2022-04-24 15:36:30.89855+02
289|1650814425.530225|2022-04-24 17:33:45.530225+02|16431|test|17|116676118|0|204316209|427426974|241115754|139865625|121941584|21930652|0|0|2|2003075072|0|||0|0|105758375.511|96347296.334|2957738.107|13085|0|0|0|2022-04-24 15:36:30.89855+02
290|1650814426.549850|2022-04-24 17:33:46.54985+02|16431|test|18|116683471|0|204328973|427496436|241130807|139880505|121948934|21938002|0|0|2|2003075072|0|||0|0|105774448.167|96361654.896|2958791.169|13086|0|0|0|2022-04-24 15:36:30.89855+02
291|1650814427.560163|2022-04-24 17:33:47.560163+02|16431|test|18|116689168|0|204338948|427550364|241142542|139892097|121954626|21943694|0|0|2|2003075072|0|||0|0|105790515.819|96376342.886|2959597.169|13089|0|0|0|2022-04-24 15:36:30.89855+02
292|1650814428.583918|2022-04-24 17:33:48.583918+02|16431|test|18|116694908|0|204348876|427604922|241154405|139903763|121960362|21949430|0|0|2|2003075072|0|||0|0|105807085.067|96391630.633|2960322.223|13091|0|0|0|2022-04-24 15:36:30.89855+02
293|1650814429.605752|2022-04-24 17:33:49.605752+02|16431|test|18|116700060|0|204357839|427654120|241165093|139914253|121965510|21954578|0|0|2|2003075072|0|||0|0|105823166.732|96406558.035|2960992.386|13093|0|0|0|2022-04-24 15:36:30.89855+02
294|1650814430.629015|2022-04-24 17:33:50.629015+02|16431|test|17|116706013|0|204398120|427711362|241179019|139926694|121971455|21960529|0|0|2|2003075072|0|||0|0|105839238.965|96421306.471|2961779.482|13095|0|0|0|2022-04-24 15:36:30.89855+02
295|1650814431.649217|2022-04-24 17:33:51.649217+02|16431|test|17|116711793|0|204408124|427766069|241190899|139938440|121977231|21966305|0|0|2|2003075072|0|||0|0|105855456.667|96436178.17|2962585.39|13097|0|0|0|2022-04-24 15:36:30.89855+02
296|1650814432.669821|2022-04-24 17:33:52.669821+02|16431|test|17|116716273|0|204415942|427808580|241200145|139947586|121981707|21970781|0|0|2|2003075072|0|||0|0|105871824.656|96451607.109|2963132.936|13099|0|0|0|2022-04-24 15:36:30.89855+02
297|1650814433.691589|2022-04-24 17:33:53.691589+02|16431|test|17|116721746|0|204425423|427860269|241211398|139958718|121987176|21976250|0|0|2|2003075072|0|||0|0|105887896.429|96466437.541|2963864.17|13101|0|0|0|2022-04-24 15:36:30.89855+02
298|1650814434.711470|2022-04-24 17:33:54.71147+02|16431|test|17|116728651|0|204437449|427925563|241225583|139972714|121994077|21983151|0|0|2|2003075072|0|||0|0|105904977.401|96481911.635|2964833.742|13103|0|0|0|2022-04-24 15:36:30.89855+02
299|1650814435.731921|2022-04-24 17:33:55.731921+02|16431|test|17|116737238|0|204452311|428006840|241243168|139990074|122002660|21991734|0|0|2|2003075072|0|||0|0|105924544.921|96499445.394|2966069.54|13105|0|0|0|2022-04-24 15:36:30.89855+02
300|1650814436.752144|2022-04-24 17:33:56.752144+02|16431|test|17|116744520|0|204464933|428075803|241258127|140004824|122009938|21999012|0|0|2|2003075072|0|||0|0|105940607.897|96513803.102|2967112.972|13107|0|0|0|2022-04-24 15:36:30.89855+02
301|1650814437.771986|2022-04-24 17:33:57.771986+02|16431|test|17|116751700|0|204477524|428143697|241272859|140019370|122017114|22006188|0|0|2|2003075072|0|||0|0|105956656.646|96528163.644|2968151.23|13109|0|0|0|2022-04-24 15:36:30.89855+02
302|1650814438.792296|2022-04-24 17:33:58.792296+02|16431|test|17|116759029|0|204490266|428212960|241287906|140034214|122024439|22013513|0|0|2|2003075072|0|||0|0|105972846.098|96542583.329|2969252.709|13111|0|0|0|2022-04-24 15:36:30.89855+02
303|1650814439.813318|2022-04-24 17:33:59.813318+02|16431|test|17|116764820|0|204500326|428267656|241299813|140045982|122030226|22019300|0|0|2|2003075072|0|||0|0|105988961.405|96557336.936|2970069.965|13113|0|0|0|2022-04-24 15:36:30.89855+02
304|1650814440.834845|2022-04-24 17:34:00.834845+02|16431|test|17|116768987|0|204507503|428307133|241308430|140054502|122034389|22023463|0|0|2|2003075072|0|||0|0|106005084|96572483.909|2970663.637|13115|0|0|0|2022-04-24 15:36:30.89855+02
305|1650814441.855859|2022-04-24 17:34:01.855859+02|16431|test|17|116775518|0|204518897|428368673|241321831|140067750|122040916|22029990|0|0|2|2003075072|0|||0|0|106021195.137|96587040.078|2971608.462|13117|0|0|0|2022-04-24 15:36:30.89855+02
306|1650814442.875986|2022-04-24 17:34:02.875986+02|16431|test|17|116782055|0|204530316|428430204|241335229|140081010|122047449|22036523|0|0|2|2003075072|0|||0|0|106037277.616|96601580.285|2972544.418|13119|0|0|0|2022-04-24 15:36:30.89855+02
307|1650814443.897613|2022-04-24 17:34:03.897613+02|16431|test|17|116787901|0|204540450|428485553|241347239|140092888|122053291|22042365|0|0|2|2003075072|0|||0|0|106053337.429|96616294.67|2973370.772|13121|0|0|0|2022-04-24 15:36:30.89855+02
308|1650814444.918784|2022-04-24 17:34:04.918784+02|16431|test|17|116794962|0|204552730|428552198|241361724|140107196|122060348|22049422|0|0|2|2003075072|0|||0|0|106069393.543|96630644.675|2974412.888|13123|0|0|0|2022-04-24 15:36:30.89855+02
309|1650814445.938975|2022-04-24 17:34:05.938975+02|16431|test|17|116802684|0|204566231|428625287|241377563|140122826|122068066|22057140|0|0|2|2003075072|0|||0|0|106085450.143|96644952.987|2975483.677|13125|0|0|0|2022-04-24 15:36:30.89855+02
310|1650814446.959359|2022-04-24 17:34:06.959359+02|16431|test|17|116809968|0|204578778|428694116|241392494|140137580|122075346|22064420|0|0|2|2003075072|0|||0|0|106101511.908|96659266.21|2976556.375|13127|0|0|0|2022-04-24 15:36:30.89855+02
311|1650814447.981139|2022-04-24 17:34:07.981139+02|16431|test|17|116817254|0|204591346|428762791|241407399|140152338|122082628|22071702|0|0|2|2003075072|0|||0|0|106117576.418|96673626.721|2977610.353|13129|0|0|0|2022-04-24 15:36:30.89855+02
312|1650814449.002291|2022-04-24 17:34:09.002291+02|16431|test|17|116824690|0|204604189|428833119|241422638|140167396|122090060|22079134|0|0|2|2003075072|0|||0|0|106133642.614|96687891.106|2978728.769|13131|0|0|0|2022-04-24 15:36:30.89855+02
313|1650814450.023373|2022-04-24 17:34:10.023373+02|16431|test|17|116830652|0|204614531|428889398|241434885|140179506|122096018|22085092|0|0|2|2003075072|0|||0|0|106149707.283|96702611.445|2979559.993|13133|0|0|0|2022-04-24 15:36:30.89855+02
314|1650814451.045033|2022-04-24 17:34:11.045033+02|16431|test|17|116836779|0|204625089|428947409|241447457|140191946|122102141|22091215|0|0|2|2003075072|0|||0|0|106165771.98|96717211.178|2980458.066|13135|0|0|0|2022-04-24 15:36:30.89855+02
315|1650814452.067257|2022-04-24 17:34:12.067257+02|16431|test|17|116843970|0|204637550|429015474|241462212|140206514|122109328|22098402|0|0|2|2003075072|0|||0|0|106181837.04|96731548.682|2981538.937|13137|0|0|0|2022-04-24 15:36:30.89855+02
316|1650814453.090267|2022-04-24 17:34:13.090267+02|16431|test|17|116849910|0|204647895|429071743|241474437|140218580|122115264|22104338|0|0|2|2003075072|0|||0|0|106197897.072|96746206.237|2982409.436|13139|0|0|0|2022-04-24 15:36:30.89855+02
317|1650814454.111083|2022-04-24 17:34:14.111083+02|16431|test|17|116853941|0|204654865|429110060|241482796|140226828|122119291|22108365|0|0|2|2003075072|0|||0|0|106215139.945|96762495.288|2982994.111|13141|0|0|0|2022-04-24 15:36:30.89855+02
318|1650814455.131183|2022-04-24 17:34:15.131183+02|16431|test|17|116860924|0|204667020|429175990|241497125|140240980|122126270|22115344|0|0|2|2003075072|0|||0|0|106233218.524|96778911.931|2983995.7|13143|0|0|0|2022-04-24 15:36:30.89855+02
319|1650814456.152065|2022-04-24 17:34:16.152065+02|16431|test|17|116867552|0|204678574|429238668|241510738|140254422|122132894|22121968|0|0|2|2003075072|0|||0|0|106249274.229|96793387.025|2984968.637|13145|0|0|0|2022-04-24 15:36:30.89855+02
320|1650814457.173608|2022-04-24 17:34:17.173608+02|16431|test|17|116874755|0|204691026|429306885|241525520|140269014|122140093|22129167|0|0|2|2003075072|0|||0|0|106265331.767|96807717.516|2986038.505|13147|0|0|0|2022-04-24 15:36:30.89855+02
321|1650814458.193979|2022-04-24 17:34:18.193979+02|16431|test|17|116882203|0|204703946|429377429|241540795|140284096|122147537|22136611|0|0|2|2003075072|0|||0|0|106281406.22|96822035.587|2987124.013|13149|0|0|0|2022-04-24 15:36:30.89855+02
322|1650814459.214060|2022-04-24 17:34:19.21406+02|16431|test|17|116889697|0|204716832|429448272|241556141|140299270|122155027|22144101|0|0|2|2003075072|0|||0|0|106297977.218|96836750.502|2988267.918|13151|0|0|0|2022-04-24 15:36:30.89855+02
323|1650814460.235350|2022-04-24 17:34:20.23535+02|16431|test|17|116896901|0|204729330|429516472|241570946|140313864|122162227|22151301|0|0|2|2003075072|0|||0|0|106314040.067|96851124.526|2989298.004|13153|0|0|0|2022-04-24 15:36:30.89855+02
324|1650814461.256028|2022-04-24 17:34:21.256028+02|16431|test|17|116903600|0|204740932|429579830|241584684|140327448|122168922|22157996|0|0|2|2003075072|0|||0|0|106330109.021|96865617.806|2990263.731|13155|0|0|0|2022-04-24 15:36:30.89855+02
325|1650814462.276956|2022-04-24 17:34:22.276956+02|16431|test|17|116909671|0|204751533|429637317|241597168|140339776|122174989|22164063|0|0|2|2003075072|0|||0|0|106346164.443|96880205.369|2991160.236|13157|0|0|0|2022-04-24 15:36:30.89855+02
326|1650814463.297635|2022-04-24 17:34:23.297635+02|16431|test|17|116915850|0|204762334|429695884|241609877|140352320|122181164|22170238|0|0|2|2003075072|0|||0|0|106362230.364|96894776.32|2992070.942|13159|0|0|0|2022-04-24 15:36:30.89855+02
327|1650814464.319859|2022-04-24 17:34:24.319859+02|16431|test|17|116922370|0|204773676|429757443|241623262|140365546|122187680|22176754|0|0|2|2003075072|0|||0|0|106378314.26|96909355.487|2992991.793|13161|0|0|0|2022-04-24 15:36:30.89855+02
328|1650814465.340489|2022-04-24 17:34:25.340489+02|16431|test|17|116927368|0|204782301|429804881|241633589|140375728|122192674|22181748|0|0|2|2003075072|0|||0|0|106396445.364|96926316.331|2993710.444|13163|0|0|0|2022-04-24 15:36:30.89855+02
329|1650814466.361279|2022-04-24 17:34:26.361279+02|16431|test|17|116934890|0|204795386|429875787|241648994|140390958|122200192|22189266|0|0|2|2003075072|0|||0|0|106415013.231|96943102.449|2994809.19|13165|0|0|0|2022-04-24 15:36:30.89855+02
330|1650814467.382208|2022-04-24 17:34:27.382208+02|16431|test|17|116941943|0|204807587|429942484|241663467|140405250|122207241|22196315|0|0|2|2003075072|0|||0|0|106431064.422|96957419.312|2995887.645|13167|0|0|0|2022-04-24 15:36:30.89855+02
331|1650814468.402556|2022-04-24 17:34:28.402556+02|16431|test|17|116949321|0|204820461|430012192|241678598|140420192|122214615|22203689|0|0|2|2003075072|0|||0|0|106447129.903|96971651.508|2997012.581|13169|0|0|0|2022-04-24 15:36:30.89855+02
332|1650814469.423020|2022-04-24 17:34:29.42302+02|16431|test|17|116956930|0|204833723|430084125|241694202|140435596|122222220|22211294|0|0|2|2003075072|0|||0|0|106463188.898|96985755.182|2998231.189|13171|0|0|0|2022-04-24 15:36:30.89855+02
333|1650814470.443178|2022-04-24 17:34:30.443178+02|16431|test|17|116963261|0|204844739|430144117|241707221|140448444|122228547|22217621|0|0|2|2003075072|0|||0|0|106479290.455|97000308.956|2999183.507|13173|0|0|0|2022-04-24 15:36:30.89855+02
334|1650814471.463509|2022-04-24 17:34:31.463509+02|16431|test|17|116969510|0|204855708|430203226|241720062|140461128|122234792|22223866|0|0|2|2003075072|0|||0|0|106495416.934|97014905.46|3000124.218|13175|0|0|0|2022-04-24 15:36:30.89855+02
335|1650814472.483519|2022-04-24 17:34:32.483519+02|16431|test|17|116976872|0|204868494|430272762|241735161|140476038|122242150|22231224|0|0|2|2003075072|0|||0|0|106511693.221|97029437.948|3001192.931|13177|0|0|0|2022-04-24 15:36:30.89855+02
336|1650814473.506824|2022-04-24 17:34:33.506824+02|16431|test|17|116983935|0|204880855|430339315|241749645|140490350|122249209|22238283|0|0|2|2003075072|0|||0|0|106527753.466|97043808.153|3002229.484|13179|0|0|0|2022-04-24 15:36:30.89855+02
337|1650814474.526552|2022-04-24 17:34:34.526552+02|16431|test|17|116989841|0|204891085|430395384|241761810|140502348|122255111|22244185|0|0|2|2003075072|0|||0|0|106543801.739|97058449.854|3003094.738|13181|0|0|0|2022-04-24 15:36:30.89855+02
338|1650814475.547054|2022-04-24 17:34:35.547054+02|16431|test|17|116993092|0|204896721|430426381|241768596|140509036|122258358|22247432|0|0|2|2003075072|0|||0|0|106560058.796|97073934.228|3003551.798|13183|0|0|0|2022-04-24 15:36:30.89855+02
339|1650814476.569207|2022-04-24 17:34:36.569207+02|16431|test|17|116999389|0|204907675|430485947|241781550|140521816|122264651|22253725|0|0|2|2003075072|0|||0|0|106576123.949|97088521.254|3004439.468|13185|0|0|0|2022-04-24 15:36:30.89855+02
340|1650814477.589844|2022-04-24 17:34:37.589844+02|16431|test|17|117006204|0|204919606|430550401|241795537|140535632|122271462|22260536|0|0|2|2003075072|0|||0|0|106592182.864|97102957.689|3005423.069|13187|0|0|0|2022-04-24 15:36:30.89855+02
341|1650814478.609715|2022-04-24 17:34:38.609715+02|16431|test|17|117013431|0|204932120|430618901|241810397|140550272|122278685|22267759|0|0|2|2003075072|0|||0|0|106608244.126|97117220.87|3006532.899|13189|0|0|0|2022-04-24 15:36:30.89855+02
342|1650814479.629464|2022-04-24 17:34:39.629464+02|16431|test|17|117020732|0|204944839|430687884|241825396|140565060|122285982|22275056|0|0|2|2003075072|0|||0|0|106624297.705|97131541.43|3007606.601|13191|0|0|0|2022-04-24 15:36:30.89855+02
343|1650814480.649752|2022-04-24 17:34:40.649752+02|16431|test|17|117026341|0|204954639|430741107|241836944|140576464|122291587|22280661|0|0|2|2003075072|0|||0|0|106640953.659|97146829.757|3008452.182|13193|0|0|0|2022-04-24 15:36:30.89855+02
344|1650814481.670047|2022-04-24 17:34:41.670047+02|16431|test|17|117031418|0|204963499|430789058|241847413|140586804|122296660|22285734|0|0|2|2003075072|0|||0|0|106657010.003|97161681.301|3009170.521|13195|0|0|0|2022-04-24 15:36:30.89855+02
345|1650814482.690040|2022-04-24 17:34:42.69004+02|16431|test|17|117038205|0|204975267|430853232|241861364|140600564|122303443|22292517|0|0|2|2003075072|0|||0|0|106673101.488|97176133.32|3010174.662|13197|0|0|0|2022-04-24 15:36:30.89855+02
346|1650814483.709756|2022-04-24 17:34:43.709756+02|16431|test|17|117045656|0|204988193|430923846|241876661|140615652|122310890|22299964|0|0|2|2003075072|0|||0|0|106689661.98|97190895.286|3011283.026|13199|0|0|0|2022-04-24 15:36:30.89855+02
347|1650814484.729751|2022-04-24 17:34:44.729751+02|16431|test|17|117053027|0|205000966|430993431|241891766|140630580|122318257|22307331|0|0|2|2003075072|0|||0|0|106705721.568|97205115.338|3012422.162|13201|0|0|0|2022-04-24 15:36:30.89855+02
348|1650814485.750751|2022-04-24 17:34:45.750751+02|16431|test|17|117060314|0|205013614|431062456|241906730|140645340|122325540|22314614|0|0|2|2003075072|0|||0|0|106722278.668|97219895.486|3013510.629|13203|0|0|0|2022-04-24 15:36:30.89855+02
349|1650814486.770769|2022-04-24 17:34:46.770769+02|16431|test|17|117066202|0|205023919|431118348|241918850|140657290|122331425|22320499|0|0|2|2003075072|0|||0|0|106735831.642|97232080.769|3014345.443|13204|0|0|0|2022-04-24 15:36:30.89855+02
350|1650814487.780225|2022-04-24 17:34:47.780225+02|16431|test|17|117074589|0|205038480|431197725|241937339|140674272|122339805|22328879|0|0|2|2003075072|0|||0|0|106755937.776|97250152.997|3015603.938|13207|0|0|0|2022-04-24 15:36:30.89855+02
351|1650814488.801322|2022-04-24 17:34:48.801322+02|16431|test|17|117081329|0|205050109|431261603|241951200|140687938|122346541|22335615|0|0|2|2003075072|0|||0|0|106772028.811|97264628.678|3016606.351|13209|0|0|0|2022-04-24 15:36:30.89855+02
352|1650814489.821168|2022-04-24 17:34:49.821168+02|16431|test|17|117087833|0|205061436|431323132|241964580|140701132|122353041|22342115|0|0|2|2003075072|0|||0|0|106788130.029|97279225.107|3017525.668|13211|0|0|0|2022-04-24 15:36:30.89855+02
353|1650814490.841977|2022-04-24 17:34:50.841977+02|16431|test|17|117094695|0|205073275|431388098|241978656|140715042|122359899|22348973|0|0|2|2003075072|0|||0|0|106804691.645|97294113.035|3018566.521|13213|0|0|0|2022-04-24 15:36:30.89855+02
354|1650814491.863440|2022-04-24 17:34:51.86344+02|16431|test|17|117098243|0|205079384|431421890|241986027|140722324|122363443|22352517|0|0|2|2003075072|0|||0|0|106821180.848|97309764.82|3019077.931|13215|0|0|0|2022-04-24 15:36:30.89855+02
355|1650814492.884126|2022-04-24 17:34:52.884126+02|16431|test|17|117104670|0|205090505|431482849|241999246|140735364|122369866|22358940|0|0|2|2003075072|0|||0|0|106837272.241|97324383.709|3019984.629|13217|0|0|0|2022-04-24 15:36:30.89855+02
356|1650814493.904508|2022-04-24 17:34:53.904508+02|16431|test|17|117111819|0|205102952|431550404|242013894|140749848|122377011|22366085|0|0|2|2003075072|0|||0|0|106853831.571|97339230.804|3021035.227|13219|0|0|0|2022-04-24 15:36:30.89855+02
357|1650814494.925573|2022-04-24 17:34:54.925573+02|16431|test|17|117119051|0|205115712|431619063|242028755|140764498|122384239|22373313|0|0|2|2003075072|0|||0|0|106869894.539|97353541.565|3022129.979|13221|0|0|0|2022-04-24 15:36:30.89855+02
358|1650814495.947364|2022-04-24 17:34:55.947364+02|16431|test|17|117126736|0|205129069|431691672|242044506|140780054|122391920|22380994|0|0|2|2003075072|0|||0|0|106885950.833|97367683.522|3023321.35|13223|0|0|0|2022-04-24 15:36:30.89855+02
359|1650814496.967489|2022-04-24 17:34:56.967489+02|16431|test|17|117134732|0|205142990|431767161|242060903|140796232|122399912|22388986|0|0|2|2003075072|0|||0|0|106902510.223|97382262.53|3024554.663|13225|0|0|0|2022-04-24 15:36:30.89855+02
360|1650814497.989379|2022-04-24 17:34:57.989379+02|16431|test|17|117141012|0|205153952|431826446|242073813|140808978|122406188|22395262|0|0|2|2003075072|0|||0|0|106918591.23|97396823.556|3025474.879|13227|0|0|0|2022-04-24 15:36:30.89855+02
361|1650814499.010245|2022-04-24 17:34:59.010245+02|16431|test|17|117147476|0|205165150|431887577|242087103|140822092|122412648|22401722|0|0|2|2003075072|0|||0|0|106934657.152|97411451.044|3026343.841|13229|0|0|0|2022-04-24 15:36:30.89855+02
362|1650814500.031242|2022-04-24 17:35:00.031242+02|16431|test|17|117153600|0|205175793|431945470|242099701|140834526|122418768|22407842|0|0|2|2003075072|0|||0|0|106950731.842|97426049.93|3027246.952|13231|0|0|0|2022-04-24 15:36:30.89855+02
