run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649574761.461171|2022-04-10 09:12:41.461171+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|942771760|2022-04-10 03:35:51.338287+02
159|1649574762.487291|2022-04-10 09:12:42.487291+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|942901682|2022-04-10 03:35:51.338287+02
160|1649574763.514240|2022-04-10 09:12:43.51424+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|943031076|2022-04-10 03:35:51.338287+02
161|1649574764.540335|2022-04-10 09:12:44.540335+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|943160992|2022-04-10 03:35:51.338287+02
162|1649574765.568310|2022-04-10 09:12:45.56831+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|943290364|2022-04-10 03:35:51.338287+02
163|1649574766.594824|2022-04-10 09:12:46.594824+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|943419972|2022-04-10 03:35:51.338287+02
164|1649574767.621224|2022-04-10 09:12:47.621224+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|943549024|2022-04-10 03:35:51.338287+02
165|1649574768.648763|2022-04-10 09:12:48.648763+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|943678095|2022-04-10 03:35:51.338287+02
166|1649574769.674323|2022-04-10 09:12:49.674323+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|943808632|2022-04-10 03:35:51.338287+02
167|1649574770.701382|2022-04-10 09:12:50.701382+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|943965353|2022-04-10 03:35:51.338287+02
168|1649574771.727842|2022-04-10 09:12:51.727842+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|944095095|2022-04-10 03:35:51.338287+02
169|1649574772.754338|2022-04-10 09:12:52.754338+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|944225202|2022-04-10 03:35:51.338287+02
170|1649574773.780643|2022-04-10 09:12:53.780643+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|944354559|2022-04-10 03:35:51.338287+02
171|1649574774.806488|2022-04-10 09:12:54.806488+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|944484267|2022-04-10 03:35:51.338287+02
172|1649574775.832253|2022-04-10 09:12:55.832253+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|944614705|2022-04-10 03:35:51.338287+02
173|1649574776.858465|2022-04-10 09:12:56.858465+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|944743546|2022-04-10 03:35:51.338287+02
174|1649574777.885218|2022-04-10 09:12:57.885218+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|944873036|2022-04-10 03:35:51.338287+02
175|1649574778.910719|2022-04-10 09:12:58.910719+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|945002493|2022-04-10 03:35:51.338287+02
176|1649574779.938140|2022-04-10 09:12:59.93814+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|945132672|2022-04-10 03:35:51.338287+02
177|1649574780.963435|2022-04-10 09:13:00.963435+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|945263590|2022-04-10 03:35:51.338287+02
178|1649574781.990294|2022-04-10 09:13:01.990294+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|945393919|2022-04-10 03:35:51.338287+02
179|1649574783.016650|2022-04-10 09:13:03.01665+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|945524414|2022-04-10 03:35:51.338287+02
180|1649574784.043350|2022-04-10 09:13:04.04335+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|945680648|2022-04-10 03:35:51.338287+02
181|1649574785.069334|2022-04-10 09:13:05.069334+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|945811554|2022-04-10 03:35:51.338287+02
182|1649574786.097913|2022-04-10 09:13:06.097913+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|945942369|2022-04-10 03:35:51.338287+02
183|1649574787.124927|2022-04-10 09:13:07.124927+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|946072464|2022-04-10 03:35:51.338287+02
184|1649574788.151703|2022-04-10 09:13:08.151703+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|946202363|2022-04-10 03:35:51.338287+02
185|1649574789.178811|2022-04-10 09:13:09.178811+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|946332009|2022-04-10 03:35:51.338287+02
186|1649574790.207466|2022-04-10 09:13:10.207466+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|946461792|2022-04-10 03:35:51.338287+02
187|1649574791.236976|2022-04-10 09:13:11.236976+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|946591788|2022-04-10 03:35:51.338287+02
188|1649574792.263713|2022-04-10 09:13:12.263713+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|946722342|2022-04-10 03:35:51.338287+02
189|1649574793.289348|2022-04-10 09:13:13.289348+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|946851377|2022-04-10 03:35:51.338287+02
190|1649574794.316299|2022-04-10 09:13:14.316299+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|946980280|2022-04-10 03:35:51.338287+02
191|1649574795.343082|2022-04-10 09:13:15.343082+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|947109643|2022-04-10 03:35:51.338287+02
192|1649574796.370581|2022-04-10 09:13:16.370581+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|947239044|2022-04-10 03:35:51.338287+02
193|1649574797.396700|2022-04-10 09:13:17.3967+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|947396423|2022-04-10 03:35:51.338287+02
194|1649574798.422777|2022-04-10 09:13:18.422777+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|947526241|2022-04-10 03:35:51.338287+02
195|1649574799.449095|2022-04-10 09:13:19.449095+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|947656082|2022-04-10 03:35:51.338287+02
196|1649574800.474466|2022-04-10 09:13:20.474466+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|947786345|2022-04-10 03:35:51.338287+02
197|1649574801.500937|2022-04-10 09:13:21.500937+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|947916550|2022-04-10 03:35:51.338287+02
198|1649574802.527126|2022-04-10 09:13:22.527126+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|948047414|2022-04-10 03:35:51.338287+02
199|1649574803.553296|2022-04-10 09:13:23.553296+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|948177423|2022-04-10 03:35:51.338287+02
200|1649574804.578486|2022-04-10 09:13:24.578486+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|948307787|2022-04-10 03:35:51.338287+02
201|1649574805.604695|2022-04-10 09:13:25.604695+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|948437298|2022-04-10 03:35:51.338287+02
202|1649574806.631753|2022-04-10 09:13:26.631753+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|948567289|2022-04-10 03:35:51.338287+02
203|1649574807.658942|2022-04-10 09:13:27.658942+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|948698101|2022-04-10 03:35:51.338287+02
204|1649574808.684805|2022-04-10 09:13:28.684805+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|948827937|2022-04-10 03:35:51.338287+02
205|1649574809.711714|2022-04-10 09:13:29.711714+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|948957879|2022-04-10 03:35:51.338287+02
206|1649574810.739445|2022-04-10 09:13:30.739445+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|949113193|2022-04-10 03:35:51.338287+02
207|1649574811.765811|2022-04-10 09:13:31.765811+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|949244114|2022-04-10 03:35:51.338287+02
208|1649574812.794928|2022-04-10 09:13:32.794928+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|949372884|2022-04-10 03:35:51.338287+02
209|1649574813.821626|2022-04-10 09:13:33.821626+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|949503285|2022-04-10 03:35:51.338287+02
210|1649574814.848176|2022-04-10 09:13:34.848176+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|949634065|2022-04-10 03:35:51.338287+02
211|1649574815.877836|2022-04-10 09:13:35.877836+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|949764023|2022-04-10 03:35:51.338287+02
212|1649574816.904109|2022-04-10 09:13:36.904109+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|949893742|2022-04-10 03:35:51.338287+02
213|1649574817.929940|2022-04-10 09:13:37.92994+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|950024361|2022-04-10 03:35:51.338287+02
214|1649574818.956150|2022-04-10 09:13:38.95615+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|950155158|2022-04-10 03:35:51.338287+02
215|1649574819.981981|2022-04-10 09:13:39.981981+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|950285795|2022-04-10 03:35:51.338287+02
216|1649574821.008682|2022-04-10 09:13:41.008682+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|950417229|2022-04-10 03:35:51.338287+02
217|1649574822.035626|2022-04-10 09:13:42.035626+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|950547134|2022-04-10 03:35:51.338287+02
218|1649574823.062105|2022-04-10 09:13:43.062105+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|950703770|2022-04-10 03:35:51.338287+02
219|1649574824.088372|2022-04-10 09:13:44.088372+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|950834490|2022-04-10 03:35:51.338287+02
220|1649574825.114471|2022-04-10 09:13:45.114471+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|950965828|2022-04-10 03:35:51.338287+02
221|1649574826.141899|2022-04-10 09:13:46.141899+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|951095516|2022-04-10 03:35:51.338287+02
222|1649574827.167833|2022-04-10 09:13:47.167833+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|951225428|2022-04-10 03:35:51.338287+02
223|1649574828.194174|2022-04-10 09:13:48.194174+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|951356261|2022-04-10 03:35:51.338287+02
224|1649574829.220558|2022-04-10 09:13:49.220558+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|951486097|2022-04-10 03:35:51.338287+02
225|1649574830.246100|2022-04-10 09:13:50.2461+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|951616583|2022-04-10 03:35:51.338287+02
226|1649574831.273260|2022-04-10 09:13:51.27326+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|951746403|2022-04-10 03:35:51.338287+02
227|1649574832.300534|2022-04-10 09:13:52.300534+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|951875141|2022-04-10 03:35:51.338287+02
228|1649574833.327355|2022-04-10 09:13:53.327355+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|952003494|2022-04-10 03:35:51.338287+02
229|1649574834.353689|2022-04-10 09:13:54.353689+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|952134263|2022-04-10 03:35:51.338287+02
230|1649574835.380589|2022-04-10 09:13:55.380589+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|952263683|2022-04-10 03:35:51.338287+02
231|1649574836.406874|2022-04-10 09:13:56.406874+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|952419452|2022-04-10 03:35:51.338287+02
232|1649574837.432690|2022-04-10 09:13:57.43269+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|952549253|2022-04-10 03:35:51.338287+02
233|1649574838.452091|2022-04-10 09:13:58.452091+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|952601682|2022-04-10 03:35:51.338287+02
234|1649574839.479214|2022-04-10 09:13:59.479214+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|952810379|2022-04-10 03:35:51.338287+02
235|1649574840.508718|2022-04-10 09:14:00.508718+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|952942702|2022-04-10 03:35:51.338287+02
236|1649574841.534985|2022-04-10 09:14:01.534985+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|953072245|2022-04-10 03:35:51.338287+02
237|1649574842.562353|2022-04-10 09:14:02.562353+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|953201851|2022-04-10 03:35:51.338287+02
238|1649574843.588773|2022-04-10 09:14:03.588773+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|953331687|2022-04-10 03:35:51.338287+02
239|1649574844.614940|2022-04-10 09:14:04.61494+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|953462206|2022-04-10 03:35:51.338287+02
240|1649574845.642265|2022-04-10 09:14:05.642265+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|953591919|2022-04-10 03:35:51.338287+02
241|1649574846.668702|2022-04-10 09:14:06.668702+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|953722592|2022-04-10 03:35:51.338287+02
242|1649574847.694434|2022-04-10 09:14:07.694434+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|953853433|2022-04-10 03:35:51.338287+02
243|1649574848.720208|2022-04-10 09:14:08.720208+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|953983860|2022-04-10 03:35:51.338287+02
244|1649574849.747613|2022-04-10 09:14:09.747613+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|954114525|2022-04-10 03:35:51.338287+02
245|1649574850.774550|2022-04-10 09:14:10.77455+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|954271062|2022-04-10 03:35:51.338287+02
246|1649574851.801061|2022-04-10 09:14:11.801061+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|954400329|2022-04-10 03:35:51.338287+02
247|1649574852.827531|2022-04-10 09:14:12.827531+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|954530239|2022-04-10 03:35:51.338287+02
248|1649574853.854336|2022-04-10 09:14:13.854336+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|954659767|2022-04-10 03:35:51.338287+02
249|1649574854.881107|2022-04-10 09:14:14.881107+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|954789157|2022-04-10 03:35:51.338287+02
250|1649574855.906826|2022-04-10 09:14:15.906826+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|954919054|2022-04-10 03:35:51.338287+02
251|1649574856.934464|2022-04-10 09:14:16.934464+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|955048522|2022-04-10 03:35:51.338287+02
252|1649574857.961444|2022-04-10 09:14:17.961444+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|955179468|2022-04-10 03:35:51.338287+02
253|1649574858.988061|2022-04-10 09:14:18.988061+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|955310024|2022-04-10 03:35:51.338287+02
254|1649574860.015827|2022-04-10 09:14:20.015827+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|955441149|2022-04-10 03:35:51.338287+02
255|1649574861.042318|2022-04-10 09:14:21.042318+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|955571491|2022-04-10 03:35:51.338287+02
256|1649574862.068510|2022-04-10 09:14:22.06851+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|955702413|2022-04-10 03:35:51.338287+02
257|1649574863.094628|2022-04-10 09:14:23.094628+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|955858934|2022-04-10 03:35:51.338287+02
258|1649574864.121790|2022-04-10 09:14:24.12179+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|955989482|2022-04-10 03:35:51.338287+02
259|1649574865.148521|2022-04-10 09:14:25.148521+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|956120196|2022-04-10 03:35:51.338287+02
260|1649574866.178309|2022-04-10 09:14:26.178309+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|956251944|2022-04-10 03:35:51.338287+02
261|1649574867.204507|2022-04-10 09:14:27.204507+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|956382700|2022-04-10 03:35:51.338287+02
262|1649574868.230300|2022-04-10 09:14:28.2303+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|956513369|2022-04-10 03:35:51.338287+02
263|1649574869.256621|2022-04-10 09:14:29.256621+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|956645414|2022-04-10 03:35:51.338287+02
264|1649574870.282643|2022-04-10 09:14:30.282643+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|956775872|2022-04-10 03:35:51.338287+02
265|1649574871.308999|2022-04-10 09:14:31.308999+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|956905470|2022-04-10 03:35:51.338287+02
266|1649574872.334974|2022-04-10 09:14:32.334974+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|957036746|2022-04-10 03:35:51.338287+02
267|1649574873.361552|2022-04-10 09:14:33.361552+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|957166109|2022-04-10 03:35:51.338287+02
268|1649574874.387649|2022-04-10 09:14:34.387649+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|957295239|2022-04-10 03:35:51.338287+02
269|1649574875.414100|2022-04-10 09:14:35.4141+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|957424706|2022-04-10 03:35:51.338287+02
270|1649574876.440110|2022-04-10 09:14:36.44011+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|957580539|2022-04-10 03:35:51.338287+02
271|1649574877.467455|2022-04-10 09:14:37.467455+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|957711636|2022-04-10 03:35:51.338287+02
272|1649574878.493256|2022-04-10 09:14:38.493256+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|957842881|2022-04-10 03:35:51.338287+02
273|1649574879.520138|2022-04-10 09:14:39.520138+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|957972551|2022-04-10 03:35:51.338287+02
274|1649574880.547243|2022-04-10 09:14:40.547243+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|958104380|2022-04-10 03:35:51.338287+02
275|1649574881.573529|2022-04-10 09:14:41.573529+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|958233659|2022-04-10 03:35:51.338287+02
276|1649574882.600704|2022-04-10 09:14:42.600704+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|958363702|2022-04-10 03:35:51.338287+02
277|1649574883.628121|2022-04-10 09:14:43.628121+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|958491707|2022-04-10 03:35:51.338287+02
278|1649574884.655241|2022-04-10 09:14:44.655241+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|958621810|2022-04-10 03:35:51.338287+02
279|1649574885.681132|2022-04-10 09:14:45.681132+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|958751425|2022-04-10 03:35:51.338287+02
280|1649574886.707065|2022-04-10 09:14:46.707065+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|958880978|2022-04-10 03:35:51.338287+02
281|1649574887.732654|2022-04-10 09:14:47.732654+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|959010550|2022-04-10 03:35:51.338287+02
282|1649574888.758373|2022-04-10 09:14:48.758373+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|959140801|2022-04-10 03:35:51.338287+02
283|1649574889.786158|2022-04-10 09:14:49.786158+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|959297901|2022-04-10 03:35:51.338287+02
284|1649574890.814589|2022-04-10 09:14:50.814589+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|959430255|2022-04-10 03:35:51.338287+02
285|1649574891.841766|2022-04-10 09:14:51.841766+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|959561506|2022-04-10 03:35:51.338287+02
286|1649574892.867751|2022-04-10 09:14:52.867751+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|959692191|2022-04-10 03:35:51.338287+02
287|1649574893.893783|2022-04-10 09:14:53.893783+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|959822432|2022-04-10 03:35:51.338287+02
288|1649574894.921919|2022-04-10 09:14:54.921919+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|959952744|2022-04-10 03:35:51.338287+02
289|1649574895.948199|2022-04-10 09:14:55.948199+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|960082148|2022-04-10 03:35:51.338287+02
290|1649574896.974259|2022-04-10 09:14:56.974259+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|960211654|2022-04-10 03:35:51.338287+02
291|1649574897.991383|2022-04-10 09:14:57.991383+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|960341641|2022-04-10 03:35:51.338287+02
292|1649574899.019381|2022-04-10 09:14:59.019381+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|960471808|2022-04-10 03:35:51.338287+02
293|1649574900.047039|2022-04-10 09:15:00.047039+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|960602223|2022-04-10 03:35:51.338287+02
294|1649574901.073706|2022-04-10 09:15:01.073706+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|960732716|2022-04-10 03:35:51.338287+02
295|1649574902.099638|2022-04-10 09:15:02.099638+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|960862449|2022-04-10 03:35:51.338287+02
296|1649574903.126847|2022-04-10 09:15:03.126847+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|961019312|2022-04-10 03:35:51.338287+02
297|1649574904.155001|2022-04-10 09:15:04.155001+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|961149103|2022-04-10 03:35:51.338287+02
298|1649574905.181952|2022-04-10 09:15:05.181952+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|961279325|2022-04-10 03:35:51.338287+02
299|1649574906.209398|2022-04-10 09:15:06.209398+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|961409835|2022-04-10 03:35:51.338287+02
300|1649574907.237899|2022-04-10 09:15:07.237899+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|961541390|2022-04-10 03:35:51.338287+02
301|1649574908.264729|2022-04-10 09:15:08.264729+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|961671296|2022-04-10 03:35:51.338287+02
302|1649574909.292563|2022-04-10 09:15:09.292563+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|961800741|2022-04-10 03:35:51.338287+02
303|1649574910.322328|2022-04-10 09:15:10.322328+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|961931382|2022-04-10 03:35:51.338287+02
304|1649574911.348534|2022-04-10 09:15:11.348534+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|962061256|2022-04-10 03:35:51.338287+02
305|1649574912.375249|2022-04-10 09:15:12.375249+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|962190483|2022-04-10 03:35:51.338287+02
306|1649574913.401731|2022-04-10 09:15:13.401731+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|962319892|2022-04-10 03:35:51.338287+02
307|1649574914.428631|2022-04-10 09:15:14.428631+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|962449298|2022-04-10 03:35:51.338287+02
308|1649574915.456199|2022-04-10 09:15:15.456199+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|962605718|2022-04-10 03:35:51.338287+02
309|1649574916.482136|2022-04-10 09:15:16.482136+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|962736651|2022-04-10 03:35:51.338287+02
310|1649574917.511629|2022-04-10 09:15:17.511629+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|962867396|2022-04-10 03:35:51.338287+02
311|1649574918.537326|2022-04-10 09:15:18.537326+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|962997612|2022-04-10 03:35:51.338287+02
312|1649574919.565274|2022-04-10 09:15:19.565274+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|963128400|2022-04-10 03:35:51.338287+02
313|1649574920.592547|2022-04-10 09:15:20.592547+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|963258620|2022-04-10 03:35:51.338287+02
314|1649574921.618689|2022-04-10 09:15:21.618689+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|963388994|2022-04-10 03:35:51.338287+02
315|1649574922.644664|2022-04-10 09:15:22.644664+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|963518843|2022-04-10 03:35:51.338287+02
316|1649574923.672100|2022-04-10 09:15:23.6721+02|5F/59CF9D68|21|11|8588905|3162|952292|3089149|30871|137557348|0|963648476|2022-04-10 03:35:51.338287+02
