run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650091029.842616|2022-04-16 08:37:09.842616+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
182|1650091030.870652|2022-04-16 08:37:10.870652+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
183|1650091031.898622|2022-04-16 08:37:11.898622+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
184|1650091032.926827|2022-04-16 08:37:12.926827+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
185|1650091033.954880|2022-04-16 08:37:13.95488+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
186|1650091034.982972|2022-04-16 08:37:14.982972+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
187|1650091036.011027|2022-04-16 08:37:16.011027+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
188|1650091037.038390|2022-04-16 08:37:17.03839+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
189|1650091038.066377|2022-04-16 08:37:18.066377+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
190|1650091039.093948|2022-04-16 08:37:19.093948+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
191|1650091040.121911|2022-04-16 08:37:20.121911+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
192|1650091041.150177|2022-04-16 08:37:21.150177+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
193|1650091042.177646|2022-04-16 08:37:22.177646+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
194|1650091043.205095|2022-04-16 08:37:23.205095+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
195|1650091044.232746|2022-04-16 08:37:24.232746+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
196|1650091045.260666|2022-04-16 08:37:25.260666+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
197|1650091046.288218|2022-04-16 08:37:26.288218+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
198|1650091047.315958|2022-04-16 08:37:27.315958+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
199|1650091048.344106|2022-04-16 08:37:28.344106+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
200|1650091049.372084|2022-04-16 08:37:29.372084+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
201|1650091050.400067|2022-04-16 08:37:30.400067+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
202|1650091051.428194|2022-04-16 08:37:31.428194+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
203|1650091052.456502|2022-04-16 08:37:32.456502+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
204|1650091053.484583|2022-04-16 08:37:33.484583+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
205|1650091054.512478|2022-04-16 08:37:34.512478+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
206|1650091055.540439|2022-04-16 08:37:35.540439+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
207|1650091056.568673|2022-04-16 08:37:36.568673+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
208|1650091057.596848|2022-04-16 08:37:37.596848+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
209|1650091058.625852|2022-04-16 08:37:38.625852+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
210|1650091059.654326|2022-04-16 08:37:39.654326+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
211|1650091060.682612|2022-04-16 08:37:40.682612+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
212|1650091061.710504|2022-04-16 08:37:41.710504+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
213|1650091062.738638|2022-04-16 08:37:42.738638+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
214|1650091063.766191|2022-04-16 08:37:43.766191+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
215|1650091064.793836|2022-04-16 08:37:44.793836+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
216|1650091065.821796|2022-04-16 08:37:45.821796+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
217|1650091066.849376|2022-04-16 08:37:46.849376+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
218|1650091067.878225|2022-04-16 08:37:47.878225+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
219|1650091068.905816|2022-04-16 08:37:48.905816+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
220|1650091069.934161|2022-04-16 08:37:49.934161+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
221|1650091070.962078|2022-04-16 08:37:50.962078+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
222|1650091071.989470|2022-04-16 08:37:51.98947+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
223|1650091073.016962|2022-04-16 08:37:53.016962+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
224|1650091074.045453|2022-04-16 08:37:54.045453+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
225|1650091075.073635|2022-04-16 08:37:55.073635+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
226|1650091076.101892|2022-04-16 08:37:56.101892+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
227|1650091077.130251|2022-04-16 08:37:57.130251+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
228|1650091078.158379|2022-04-16 08:37:58.158379+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
229|1650091079.185862|2022-04-16 08:37:59.185862+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
230|1650091080.214231|2022-04-16 08:38:00.214231+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
231|1650091081.241771|2022-04-16 08:38:01.241771+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
232|1650091082.269643|2022-04-16 08:38:02.269643+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
233|1650091083.297668|2022-04-16 08:38:03.297668+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
234|1650091084.326205|2022-04-16 08:38:04.326205+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
235|1650091085.354487|2022-04-16 08:38:05.354487+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
236|1650091086.382862|2022-04-16 08:38:06.382862+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
237|1650091087.411167|2022-04-16 08:38:07.411167+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
238|1650091088.439492|2022-04-16 08:38:08.439492+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
239|1650091089.467502|2022-04-16 08:38:09.467502+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
240|1650091090.495200|2022-04-16 08:38:10.4952+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
241|1650091091.523678|2022-04-16 08:38:11.523678+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
242|1650091092.552165|2022-04-16 08:38:12.552165+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
243|1650091093.580438|2022-04-16 08:38:13.580438+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
244|1650091094.598055|2022-04-16 08:38:14.598055+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
245|1650091095.626237|2022-04-16 08:38:15.626237+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
246|1650091096.655000|2022-04-16 08:38:16.655+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
247|1650091097.683119|2022-04-16 08:38:17.683119+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
248|1650091098.710897|2022-04-16 08:38:18.710897+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
249|1650091099.738991|2022-04-16 08:38:19.738991+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
250|1650091100.767116|2022-04-16 08:38:20.767116+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
251|1650091101.795365|2022-04-16 08:38:21.795365+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
252|1650091102.823911|2022-04-16 08:38:22.823911+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
253|1650091103.852181|2022-04-16 08:38:23.852181+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
254|1650091104.880241|2022-04-16 08:38:24.880241+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
255|1650091105.908220|2022-04-16 08:38:25.90822+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
256|1650091106.936173|2022-04-16 08:38:26.936173+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
257|1650091107.963812|2022-04-16 08:38:27.963812+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
258|1650091108.991606|2022-04-16 08:38:28.991606+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
259|1650091110.019193|2022-04-16 08:38:30.019193+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
260|1650091111.047371|2022-04-16 08:38:31.047371+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
261|1650091112.075632|2022-04-16 08:38:32.075632+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
262|1650091113.103851|2022-04-16 08:38:33.103851+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
263|1650091114.131744|2022-04-16 08:38:34.131744+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
264|1650091115.159593|2022-04-16 08:38:35.159593+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
265|1650091116.187019|2022-04-16 08:38:36.187019+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
266|1650091117.215134|2022-04-16 08:38:37.215134+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
267|1650091118.242969|2022-04-16 08:38:38.242969+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
268|1650091119.270535|2022-04-16 08:38:39.270535+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
269|1650091120.298032|2022-04-16 08:38:40.298032+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
270|1650091121.325795|2022-04-16 08:38:41.325795+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
271|1650091122.353696|2022-04-16 08:38:42.353696+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
272|1650091123.381323|2022-04-16 08:38:43.381323+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
273|1650091124.408927|2022-04-16 08:38:44.408927+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
274|1650091125.436835|2022-04-16 08:38:45.436835+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
275|1650091126.465302|2022-04-16 08:38:46.465302+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
276|1650091127.492965|2022-04-16 08:38:47.492965+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
277|1650091128.521241|2022-04-16 08:38:48.521241+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
278|1650091129.548969|2022-04-16 08:38:49.548969+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
279|1650091130.576800|2022-04-16 08:38:50.5768+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
280|1650091131.604829|2022-04-16 08:38:51.604829+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
281|1650091132.632219|2022-04-16 08:38:52.632219+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
282|1650091133.659947|2022-04-16 08:38:53.659947+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
283|1650091134.687891|2022-04-16 08:38:54.687891+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
284|1650091135.715902|2022-04-16 08:38:55.715902+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
285|1650091136.744037|2022-04-16 08:38:56.744037+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
286|1650091137.771802|2022-04-16 08:38:57.771802+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
287|1650091138.800128|2022-04-16 08:38:58.800128+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
288|1650091139.827872|2022-04-16 08:38:59.827872+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
289|1650091140.855127|2022-04-16 08:39:00.855127+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
290|1650091141.882906|2022-04-16 08:39:01.882906+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
291|1650091142.910881|2022-04-16 08:39:02.910881+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
292|1650091143.938832|2022-04-16 08:39:03.938832+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
293|1650091144.967308|2022-04-16 08:39:04.967308+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
294|1650091145.995559|2022-04-16 08:39:05.995559+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
295|1650091147.023599|2022-04-16 08:39:07.023599+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
296|1650091148.051668|2022-04-16 08:39:08.051668+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
297|1650091149.079429|2022-04-16 08:39:09.079429+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
298|1650091150.107383|2022-04-16 08:39:10.107383+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
299|1650091151.135329|2022-04-16 08:39:11.135329+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
300|1650091152.163100|2022-04-16 08:39:12.1631+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
301|1650091153.191439|2022-04-16 08:39:13.191439+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
302|1650091154.219195|2022-04-16 08:39:14.219195+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
303|1650091155.246860|2022-04-16 08:39:15.24686+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
304|1650091156.275145|2022-04-16 08:39:16.275145+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
305|1650091157.302781|2022-04-16 08:39:17.302781+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
306|1650091158.330836|2022-04-16 08:39:18.330836+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
307|1650091159.358886|2022-04-16 08:39:19.358886+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
308|1650091160.386790|2022-04-16 08:39:20.38679+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
309|1650091161.414971|2022-04-16 08:39:21.414971+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
310|1650091162.443104|2022-04-16 08:39:22.443104+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
311|1650091163.471334|2022-04-16 08:39:23.471334+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
312|1650091164.499068|2022-04-16 08:39:24.499068+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
313|1650091165.527139|2022-04-16 08:39:25.527139+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
314|1650091166.555294|2022-04-16 08:39:26.555294+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
315|1650091167.583362|2022-04-16 08:39:27.583362+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
316|1650091168.611524|2022-04-16 08:39:28.611524+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
317|1650091169.639808|2022-04-16 08:39:29.639808+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
318|1650091170.668347|2022-04-16 08:39:30.668347+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
319|1650091171.695850|2022-04-16 08:39:31.69585+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
320|1650091172.723714|2022-04-16 08:39:32.723714+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
321|1650091173.751846|2022-04-16 08:39:33.751846+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
322|1650091174.780220|2022-04-16 08:39:34.78022+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
323|1650091175.808392|2022-04-16 08:39:35.808392+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
324|1650091176.836211|2022-04-16 08:39:36.836211+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
325|1650091177.863973|2022-04-16 08:39:37.863973+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
326|1650091178.892008|2022-04-16 08:39:38.892008+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
327|1650091179.920215|2022-04-16 08:39:39.920215+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
328|1650091180.948805|2022-04-16 08:39:40.948805+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
329|1650091181.977385|2022-04-16 08:39:41.977385+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
330|1650091183.005159|2022-04-16 08:39:43.005159+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
331|1650091184.033090|2022-04-16 08:39:44.03309+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
332|1650091185.061368|2022-04-16 08:39:45.061368+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
333|1650091186.089244|2022-04-16 08:39:46.089244+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
334|1650091187.117587|2022-04-16 08:39:47.117587+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
335|1650091188.145985|2022-04-16 08:39:48.145985+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
336|1650091189.174465|2022-04-16 08:39:49.174465+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
337|1650091190.202877|2022-04-16 08:39:50.202877+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
338|1650091191.231195|2022-04-16 08:39:51.231195+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
339|1650091192.258994|2022-04-16 08:39:52.258994+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
340|1650091193.287002|2022-04-16 08:39:53.287002+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
341|1650091194.315065|2022-04-16 08:39:54.315065+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
342|1650091195.342693|2022-04-16 08:39:55.342693+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
343|1650091196.370521|2022-04-16 08:39:56.370521+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
344|1650091197.398721|2022-04-16 08:39:57.398721+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
345|1650091198.426750|2022-04-16 08:39:58.42675+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
346|1650091199.455342|2022-04-16 08:39:59.455342+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
347|1650091200.483521|2022-04-16 08:40:00.483521+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
348|1650091201.511144|2022-04-16 08:40:01.511144+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
349|1650091202.539198|2022-04-16 08:40:02.539198+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
350|1650091203.566770|2022-04-16 08:40:03.56677+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
351|1650091204.594809|2022-04-16 08:40:04.594809+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
352|1650091205.623095|2022-04-16 08:40:05.623095+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
353|1650091206.651510|2022-04-16 08:40:06.65151+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
354|1650091207.679546|2022-04-16 08:40:07.679546+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
355|1650091208.708186|2022-04-16 08:40:08.708186+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
356|1650091209.736944|2022-04-16 08:40:09.736944+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
357|1650091210.764868|2022-04-16 08:40:10.764868+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
358|1650091211.792858|2022-04-16 08:40:11.792858+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
359|1650091212.821419|2022-04-16 08:40:12.821419+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
360|1650091213.849709|2022-04-16 08:40:13.849709+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
361|1650091214.867996|2022-04-16 08:40:14.867996+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
362|1650091215.895978|2022-04-16 08:40:15.895978+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
