run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1650786645.224245|2022-04-24 09:50:45.224245+02|16385|test|33|112136088|0|1015488|560768118|122259460|112192354|10001204|4|0|0|1|200802304|0|||0|0|7014048.549|1990891.172|9.325|475|0|0|0|2022-04-24 09:46:48.953478+02
214|1650786646.252197|2022-04-24 09:50:46.252197+02|16385|test|33|112650404|0|1015488|563340191|122774010|112706902|10001204|4|0|0|1|200802304|0|||0|0|7046070.974|1999915.607|9.325|477|0|0|0|2022-04-24 09:46:48.953478+02
215|1650786647.279435|2022-04-24 09:50:47.279435+02|16385|test|33|113164343|0|1015488|565910379|123288183|113221073|10001204|4|0|0|1|200802304|0|||0|0|7078092.475|2008943.604|9.325|479|0|0|0|2022-04-24 09:46:48.953478+02
216|1650786648.308063|2022-04-24 09:50:48.308063+02|16385|test|33|113677857|0|1015488|568478442|123801931|113734819|10001204|4|0|0|1|200802304|0|||0|0|7110114.961|2017962.274|9.325|481|0|0|0|2022-04-24 09:46:48.953478+02
217|1650786649.335852|2022-04-24 09:50:49.335852+02|16385|test|33|114191371|0|1015488|571046505|124315679|114248565|10001204|4|0|0|1|200802304|0|||0|0|7142136.972|2026986.882|9.325|483|0|0|0|2022-04-24 09:46:48.953478+02
218|1650786650.363731|2022-04-24 09:50:50.363731+02|16385|test|33|114704449|0|1015488|573612388|124828991|114761875|10001204|4|0|0|1|200802304|0|||0|0|7174158.329|2036011.778|9.325|485|0|0|0|2022-04-24 09:46:48.953478+02
219|1650786651.391109|2022-04-24 09:50:51.391109+02|16385|test|33|115474895|0|1015488|577465111|125599671|115532553|10001204|4|0|0|1|200802304|0|||0|0|7222180.91|2049566.759|9.325|487|0|0|0|2022-04-24 09:46:48.953478+02
220|1650786652.419299|2022-04-24 09:50:52.419299+02|16385|test|33|115988896|0|1015488|580035609|126113906|116046786|10001204|4|0|0|1|200802304|0|||0|0|7254202.832|2058602.53|9.325|489|0|0|0|2022-04-24 09:46:48.953478+02
221|1650786653.446524|2022-04-24 09:50:53.446524+02|16385|test|33|116502620|0|1015488|582604722|126627864|116560742|10001204|4|0|0|1|200802304|0|||0|0|7286224.23|2067641.653|9.325|491|0|0|0|2022-04-24 09:46:48.953478+02
222|1650786654.475019|2022-04-24 09:50:54.475019+02|16385|test|33|117016295|0|1015488|585173590|127141773|117074649|10001204|4|0|0|1|200802304|0|||0|0|7318246.421|2076672.269|9.325|493|0|0|0|2022-04-24 09:46:48.953478+02
223|1650786655.502988|2022-04-24 09:50:55.502988+02|16385|test|33|117529846|0|1015488|587741838|127655558|117588432|10001204|4|0|0|1|200802304|0|||0|0|7350268.44|2085708.272|9.325|495|0|0|0|2022-04-24 09:46:48.953478+02
224|1650786656.530047|2022-04-24 09:50:56.530047+02|16385|test|33|118043347|0|1015488|590309836|128169293|118102165|10001204|4|0|0|1|200802304|0|||0|0|7382289.926|2094734.676|9.325|497|0|0|0|2022-04-24 09:46:48.953478+02
225|1650786657.557684|2022-04-24 09:50:57.557684+02|16385|test|33|118556434|0|1015488|592875764|128682614|118615484|10001204|4|0|0|1|200802304|0|||0|0|7414311.937|2103764.663|9.325|499|0|0|0|2022-04-24 09:46:48.953478+02
226|1650786658.585295|2022-04-24 09:50:58.585295+02|16385|test|33|119069932|0|1015488|595443747|129196346|119129214|10001204|4|0|0|1|200802304|0|||0|0|7446333.609|2112786.684|9.325|501|0|0|0|2022-04-24 09:46:48.953478+02
227|1650786659.612760|2022-04-24 09:50:59.61276+02|16385|test|33|119583824|0|1015488|598013700|129710472|119643338|10001204|4|0|0|1|200802304|0|||0|0|7478355.162|2121821.706|9.325|503|0|0|0|2022-04-24 09:46:48.953478+02
228|1650786660.639803|2022-04-24 09:51:00.639803+02|16385|test|33|120098358|0|1015488|600586863|130225240|120158104|10001204|4|0|0|1|200802304|0|||0|0|7510376.787|2130852.995|9.325|505|0|0|0|2022-04-24 09:46:48.953478+02
229|1650786661.667283|2022-04-24 09:51:01.667283+02|16385|test|33|120611776|0|1015488|603154446|130738892|120671754|10001204|4|0|0|1|200802304|0|||0|0|7542399.171|2139887.058|9.325|507|0|0|0|2022-04-24 09:46:48.953478+02
230|1650786662.695041|2022-04-24 09:51:02.695041+02|16385|test|33|121125945|0|1015488|605725784|131253295|121186155|10001204|4|0|0|1|200802304|0|||0|0|7574420.892|2148921.096|9.325|509|0|0|0|2022-04-24 09:46:48.953478+02
231|1650786663.723130|2022-04-24 09:51:03.72313+02|16385|test|33|121640147|0|1015488|608297287|131767731|121700589|10001204|4|0|0|1|200802304|0|||0|0|7606443.135|2157959.721|9.325|511|0|0|0|2022-04-24 09:46:48.953478+02
232|1650786664.750562|2022-04-24 09:51:04.750562+02|16385|test|33|122154345|0|1015488|610868770|132282163|122215019|10001204|4|0|0|1|200802304|0|||0|0|7638464.719|2166996.946|9.325|513|0|0|0|2022-04-24 09:46:48.953478+02
233|1650786665.779176|2022-04-24 09:51:05.779176+02|16385|test|33|122668172|0|1015488|613438398|132796224|122729078|10001204|4|0|0|1|200802304|0|||0|0|7670487.614|2176038.394|9.325|515|0|0|0|2022-04-24 09:46:48.953478+02
234|1650786666.806696|2022-04-24 09:51:06.806696+02|16385|test|33|123182348|0|1015488|616009771|133310634|123243486|10001204|4|0|0|1|200802304|0|||0|0|7702509.43|2185076.49|9.325|517|0|0|0|2022-04-24 09:46:48.953478+02
235|1650786667.834421|2022-04-24 09:51:07.834421+02|16385|test|33|123696695|0|1015488|618581999|133825215|123758065|10001204|4|0|0|1|200802304|0|||0|0|7734531.697|2194126.032|9.325|519|0|0|0|2022-04-24 09:46:48.953478+02
236|1650786668.861811|2022-04-24 09:51:08.861811+02|16385|test|33|124211212|0|1015488|621155077|134339966|124272814|10001204|4|0|0|1|200802304|0|||0|0|7766552.775|2203165.163|9.325|521|0|0|0|2022-04-24 09:46:48.953478+02
237|1650786669.889822|2022-04-24 09:51:09.889822+02|16385|test|33|124982918|0|1015488|625014100|135111906|125044752|10001204|4|0|0|1|200802304|0|||0|0|7814576.661|2216714.046|9.325|523|0|0|0|2022-04-24 09:46:48.953478+02
238|1650786670.917401|2022-04-24 09:51:10.917401+02|16385|test|33|125497147|0|1015488|627585738|135626369|125559213|10001204|4|0|0|1|200802304|0|||0|0|7846598.05|2225758.717|9.325|525|0|0|0|2022-04-24 09:46:48.953478+02
239|1650786671.945598|2022-04-24 09:51:11.945598+02|16385|test|33|126011711|0|1015488|630159051|136141167|126074009|10001204|4|0|0|1|200802304|0|||0|0|7878620.238|2234803.513|9.325|527|0|0|0|2022-04-24 09:46:48.953478+02
240|1650786672.973212|2022-04-24 09:51:12.973212+02|16385|test|33|126526154|0|1015488|632731759|136655844|126588684|10001204|4|0|0|1|200802304|0|||0|0|7910641.826|2243849.522|9.325|529|0|0|0|2022-04-24 09:46:48.953478+02
241|1650786674.001459|2022-04-24 09:51:14.001459+02|16385|test|33|127040607|0|1015488|635304517|137170531|127103369|10001204|4|0|0|1|200802304|0|||0|0|7942663.8|2252885.639|9.325|531|0|0|0|2022-04-24 09:46:48.953478+02
242|1650786675.028957|2022-04-24 09:51:15.028957+02|16385|test|33|127555121|0|1015488|637877580|137685279|127618115|10001204|4|0|0|1|200802304|0|||0|0|7974685.168|2261928.571|9.325|533|0|0|0|2022-04-24 09:46:48.953478+02
243|1650786676.056065|2022-04-24 09:51:16.056065+02|16385|test|33|128069752|0|1015488|640451228|138200144|128132978|10001204|4|0|0|1|200802304|0|||0|0|8006706.634|2270970.181|9.325|535|0|0|0|2022-04-24 09:46:48.953478+02
244|1650786677.084361|2022-04-24 09:51:17.084361+02|16385|test|33|128584250|0|1015488|643024211|138714876|128647708|10001204|4|0|0|1|200802304|0|||0|0|8038729.009|2280008.348|9.325|537|0|0|0|2022-04-24 09:46:48.953478+02
245|1650786678.111927|2022-04-24 09:51:18.111927+02|16385|test|33|129099053|0|1015488|645598719|139229913|129162743|10001204|4|0|0|1|200802304|0|||0|0|8070750.582|2289035.36|9.325|539|0|0|0|2022-04-24 09:46:48.953478+02
246|1650786679.140410|2022-04-24 09:51:19.14041+02|16385|test|33|129614144|0|1015488|648174641|139745224|129678053|10001204|4|0|0|1|200802304|0|||0|0|8102770.214|2298077.228|9.325|540|0|0|0|2022-04-24 09:46:48.953478+02
247|1650786680.158526|2022-04-24 09:51:20.158526+02|16385|test|33|130129134|0|1015488|650750239|140261731|130193300|10001204|4|0|0|1|200802304|0|||0|0|8134784.748|2307104.335|9.325|543|0|0|0|2022-04-24 09:46:48.953478+02
248|1650786681.185549|2022-04-24 09:51:21.185549+02|16385|test|33|130643890|0|1015488|653324512|140776721|130708288|10001204|4|0|0|1|200802304|0|||0|0|8166805.992|2316141.277|9.325|545|0|0|0|2022-04-24 09:46:48.953478+02
249|1650786682.213734|2022-04-24 09:51:22.213734+02|16385|test|33|131158238|0|1015488|655896745|141291303|131222868|10001204|4|0|0|1|200802304|0|||0|0|8198828.32|2325157.979|9.325|547|0|0|0|2022-04-24 09:46:48.953478+02
250|1650786683.242040|2022-04-24 09:51:23.24204+02|16385|test|33|131672568|0|1015488|658468888|141805867|131737430|10001204|4|0|0|1|200802304|0|||0|0|8230850.71|2334191.372|9.325|549|0|0|0|2022-04-24 09:46:48.953478+02
251|1650786684.270190|2022-04-24 09:51:24.27019+02|16385|test|33|132186906|0|1015488|661041071|142320439|132252000|10001204|4|0|0|1|200802304|0|||0|0|8262873.223|2343211.29|9.325|551|0|0|0|2022-04-24 09:46:48.953478+02
252|1650786685.297597|2022-04-24 09:51:25.297597+02|16385|test|33|132701524|0|1015488|663614654|142835291|132766850|10001204|4|0|0|1|200802304|0|||0|0|8294894.513|2352247.508|9.325|553|0|0|0|2022-04-24 09:46:48.953478+02
253|1650786686.325533|2022-04-24 09:51:26.325533+02|16385|test|33|133216024|0|1015488|666187647|143350025|133281582|10001204|4|0|0|1|200802304|0|||0|0|8326916.318|2361274.831|9.325|555|0|0|0|2022-04-24 09:46:48.953478+02
254|1650786687.353824|2022-04-24 09:51:27.353824+02|16385|test|33|133730628|0|1015488|668761160|143864863|133796418|10001204|4|0|0|1|200802304|0|||0|0|8358938.568|2370308.774|9.325|557|0|0|0|2022-04-24 09:46:48.953478+02
255|1650786688.381728|2022-04-24 09:51:28.381728+02|16385|test|33|134368971|0|1015488|671953368|144503440|134434993|10001204|4|0|0|1|200802304|0|||0|0|8398460.672|2381506.822|9.325|559|0|0|0|2022-04-24 09:46:48.953478+02
256|1650786689.409732|2022-04-24 09:51:29.409732+02|16385|test|33|135014871|0|1015488|675183361|145149574|135081125|10001204|4|0|0|1|200802304|0|||0|0|8438983.632|2392851.293|9.325|561|0|0|0|2022-04-24 09:46:48.953478+02
257|1650786690.436753|2022-04-24 09:51:30.436753+02|16385|test|33|135528187|0|1015488|677750434|145663124|135594673|10001204|4|0|0|1|200802304|0|||0|0|8471005.002|2401865.405|9.325|563|0|0|0|2022-04-24 09:46:48.953478+02
258|1650786691.463629|2022-04-24 09:51:31.463629+02|16385|test|33|136041824|0|1015488|680319112|146176995|136108542|10001204|4|0|0|1|200802304|0|||0|0|8503026.52|2410886.936|9.325|565|0|0|0|2022-04-24 09:46:48.953478+02
259|1650786692.491413|2022-04-24 09:51:32.491413+02|16385|test|33|136555553|0|1015488|682888250|146690958|136622503|10001204|4|0|0|1|200802304|0|||0|0|8535048.073|2419906.609|9.325|567|0|0|0|2022-04-24 09:46:48.953478+02
260|1650786693.519443|2022-04-24 09:51:33.519443+02|16385|test|33|137069354|0|1015488|685457748|147204993|137136536|10001204|4|0|0|1|200802304|0|||0|0|8567070.089|2428927.424|9.325|569|0|0|0|2022-04-24 09:46:48.953478+02
261|1650786694.547449|2022-04-24 09:51:34.547449+02|16385|test|33|137583715|0|1015488|688030046|147719588|137651129|10001204|4|0|0|1|200802304|0|||0|0|8599092.762|2437951.379|9.325|571|0|0|0|2022-04-24 09:46:48.953478+02
262|1650786695.574736|2022-04-24 09:51:35.574736+02|16385|test|33|138097972|0|1015488|690601824|148234079|138165618|10001204|4|0|0|1|200802304|0|||0|0|8631114.464|2446977.058|9.325|573|0|0|0|2022-04-24 09:46:48.953478+02
263|1650786696.602642|2022-04-24 09:51:36.602642+02|16385|test|33|138612290|0|1015488|693173907|148748631|138680168|10001204|4|0|0|1|200802304|0|||0|0|8663136.161|2455994.983|9.325|575|0|0|0|2022-04-24 09:46:48.953478+02
264|1650786697.629568|2022-04-24 09:51:37.629568+02|16385|test|33|139126260|0|1015488|695744250|149262835|139194370|10001204|4|0|0|1|200802304|0|||0|0|8695157.275|2465012.933|9.325|577|0|0|0|2022-04-24 09:46:48.953478+02
265|1650786698.657324|2022-04-24 09:51:38.657324+02|16385|test|33|139640308|0|1015488|698314983|149777117|139708650|10001204|4|0|0|1|200802304|0|||0|0|8727179.381|2474027.507|9.325|579|0|0|0|2022-04-24 09:46:48.953478+02
266|1650786699.685370|2022-04-24 09:51:39.68537+02|16385|test|33|140154246|0|1015488|700885166|150291289|140222820|10001204|4|0|0|1|200802304|0|||0|0|8759201.901|2483045.271|9.325|581|0|0|0|2022-04-24 09:46:48.953478+02
267|1650786700.713419|2022-04-24 09:51:40.713419+02|16385|test|33|140668482|0|1015488|703456839|150805759|140737288|10001204|4|0|0|1|200802304|0|||0|0|8791224.293|2492057.694|9.325|583|0|0|0|2022-04-24 09:46:48.953478+02
268|1650786701.740802|2022-04-24 09:51:41.740802+02|16385|test|33|141182580|0|1015488|706027822|151320091|141251618|10001204|4|0|0|1|200802304|0|||0|0|8823245.634|2501079.533|9.325|585|0|0|0|2022-04-24 09:46:48.953478+02
269|1650786702.768352|2022-04-24 09:51:42.768352+02|16385|test|33|141696692|0|1015488|708598875|151834437|141765962|10001204|4|0|0|1|200802304|0|||0|0|8855266.958|2510098.342|9.325|587|0|0|0|2022-04-24 09:46:48.953478+02
270|1650786703.796260|2022-04-24 09:51:43.79626+02|16385|test|33|142211030|0|1015488|711171058|152349009|142280532|10001204|4|0|0|1|200802304|0|||0|0|8887289.349|2519136.506|9.325|589|0|0|0|2022-04-24 09:46:48.953478+02
271|1650786704.823025|2022-04-24 09:51:44.823025+02|16385|test|33|142725679|0|1015488|713744796|152863892|142795413|10001204|4|0|0|1|200802304|0|||0|0|8919310.6|2528166.77|9.325|591|0|0|0|2022-04-24 09:46:48.953478+02
272|1650786705.850667|2022-04-24 09:51:45.850667+02|16385|test|33|143240046|0|1015488|716317124|153378493|143310012|10001204|4|0|0|1|200802304|0|||0|0|8951332.394|2537199.605|9.325|593|0|0|0|2022-04-24 09:46:48.953478+02
273|1650786706.877642|2022-04-24 09:51:46.877642+02|16385|test|33|143754092|0|1015488|718887847|153892773|143824290|10001204|4|0|0|1|200802304|0|||0|0|8983353.695|2546220.509|9.325|595|0|0|0|2022-04-24 09:46:48.953478+02
274|1650786707.905736|2022-04-24 09:51:47.905736+02|16385|test|33|144525556|0|1015488|722745660|154664471|144595986|10001204|4|0|0|1|200802304|0|||0|0|9031376.737|2559764.951|9.325|597|0|0|0|2022-04-24 09:46:48.953478+02
275|1650786708.933101|2022-04-24 09:51:48.933101+02|16385|test|33|145039580|0|1015488|725316273|155178729|145110242|10001204|4|0|0|1|200802304|0|||0|0|9063398.173|2568801.977|9.325|599|0|0|0|2022-04-24 09:46:48.953478+02
276|1650786709.961126|2022-04-24 09:51:49.961126+02|16385|test|33|145553534|0|1015488|727886536|155692917|145624428|10001204|4|0|0|1|200802304|0|||0|0|9095419.943|2577826.04|9.325|601|0|0|0|2022-04-24 09:46:48.953478+02
277|1650786710.988988|2022-04-24 09:51:50.988988+02|16385|test|33|146067765|0|1015488|730458184|156207382|146138891|10001204|4|0|0|1|200802304|0|||0|0|9127441.307|2586861.632|9.325|603|0|0|0|2022-04-24 09:46:48.953478+02
278|1650786712.016867|2022-04-24 09:51:52.016867+02|16385|test|33|146581815|0|1015488|733028927|156721666|146653173|10001204|4|0|0|1|200802304|0|||0|0|9159463.557|2595889.05|9.325|605|0|0|0|2022-04-24 09:46:48.953478+02
279|1650786713.044240|2022-04-24 09:51:53.04424+02|16385|test|33|147096339|0|1015488|735602040|157236424|147167929|10001204|4|0|0|1|200802304|0|||0|0|9191484.965|2604929.1|9.325|607|0|0|0|2022-04-24 09:46:48.953478+02
280|1650786714.071944|2022-04-24 09:51:54.071944+02|16385|test|33|147610877|0|1015488|738175223|157751196|147682699|10001204|4|0|0|1|200802304|0|||0|0|9223507.002|2613960.862|9.325|609|0|0|0|2022-04-24 09:46:48.953478+02
281|1650786715.098816|2022-04-24 09:51:55.098816+02|16385|test|33|148125239|0|1015488|740747526|158265792|148197293|10001204|4|0|0|1|200802304|0|||0|0|9255528.197|2622999.04|9.325|611|0|0|0|2022-04-24 09:46:48.953478+02
282|1650786716.126402|2022-04-24 09:51:56.126402+02|16385|test|33|148638910|0|1015488|743316374|158779697|148711196|10001204|4|0|0|1|200802304|0|||0|0|9287549.508|2632012.219|9.325|613|0|0|0|2022-04-24 09:46:48.953478+02
283|1650786717.153852|2022-04-24 09:51:57.153852+02|16385|test|33|149152959|0|1015488|745887112|159293980|149225477|10001204|4|0|0|1|200802304|0|||0|0|9319571.324|2641032|9.325|615|0|0|0|2022-04-24 09:46:48.953478+02
284|1650786718.181201|2022-04-24 09:51:58.181201+02|16385|test|33|149667601|0|1015488|748460815|159808856|149740351|10001204|4|0|0|1|200802304|0|||0|0|9351592.361|2650039.787|9.325|617|0|0|0|2022-04-24 09:46:48.953478+02
285|1650786719.209165|2022-04-24 09:51:59.209165+02|16385|test|33|150182173|0|1015488|751034168|160323662|150255155|10001204|4|0|0|1|200802304|0|||0|0|9383614.509|2659056.551|9.325|619|0|0|0|2022-04-24 09:46:48.953478+02
286|1650786720.236906|2022-04-24 09:52:00.236906+02|16385|test|33|150696919|0|1015488|753608391|160838642|150770133|10001204|4|0|0|1|200802304|0|||0|0|9415636.705|2668073.44|9.325|621|0|0|0|2022-04-24 09:46:48.953478+02
287|1650786721.263863|2022-04-24 09:52:01.263863+02|16385|test|33|151211393|0|1015488|756181254|161353350|151284839|10001204|4|0|0|1|200802304|0|||0|0|9447658.199|2677092.258|9.325|623|0|0|0|2022-04-24 09:46:48.953478+02
288|1650786722.291265|2022-04-24 09:52:02.291265+02|16385|test|33|151726187|0|1015488|758755717|161868378|151799865|10001204|4|0|0|1|200802304|0|||0|0|9479679.786|2686105.836|9.325|625|0|0|0|2022-04-24 09:46:48.953478+02
289|1650786723.318635|2022-04-24 09:52:03.318635+02|16385|test|33|152240653|0|1015488|761328540|162383078|152314563|10001204|4|0|0|1|200802304|0|||0|0|9511701.097|2695115.9|9.325|627|0|0|0|2022-04-24 09:46:48.953478+02
290|1650786724.346558|2022-04-24 09:52:04.346558+02|16385|test|33|152755592|0|1015488|763903728|162898251|152829734|10001204|4|0|0|1|200802304|0|||0|0|9543723.149|2704130.176|9.325|629|0|0|0|2022-04-24 09:46:48.953478+02
291|1650786725.374203|2022-04-24 09:52:05.374203+02|16385|test|33|153270413|0|1015488|766478326|163413306|153344787|10001204|4|0|0|1|200802304|0|||0|0|9575744.909|2713149.712|9.325|631|0|0|0|2022-04-24 09:46:48.953478+02
292|1650786726.402425|2022-04-24 09:52:06.402425+02|16385|test|33|154042813|0|1015488|770340819|164185940|154117419|10001204|4|0|0|1|200802304|0|||0|0|9623768.028|2726663.481|9.325|633|0|0|0|2022-04-24 09:46:48.953478+02
293|1650786727.430314|2022-04-24 09:52:07.430314+02|16385|test|33|154557655|0|1015488|772915522|164701016|154632493|10001204|4|0|0|1|200802304|0|||0|0|9655790.108|2735680.752|9.325|635|0|0|0|2022-04-24 09:46:48.953478+02
294|1650786728.458436|2022-04-24 09:52:08.458436+02|16385|test|33|155072595|0|1015488|775490715|165216190|155147665|10001204|4|0|0|1|200802304|0|||0|0|9687811.831|2744695.397|9.325|637|0|0|0|2022-04-24 09:46:48.953478+02
295|1650786729.485794|2022-04-24 09:52:09.485794+02|16385|test|33|155587097|0|1015488|778063718|165730926|155662399|10001204|4|0|0|1|200802304|0|||0|0|9719833.107|2753713.016|9.325|639|0|0|0|2022-04-24 09:46:48.953478+02
296|1650786730.513720|2022-04-24 09:52:10.51372+02|16385|test|33|156101890|0|1015488|780638176|166245953|156177424|10001204|4|0|0|1|200802304|0|||0|0|9751854.857|2762728.991|9.325|641|0|0|0|2022-04-24 09:46:48.953478+02
297|1650786731.541797|2022-04-24 09:52:11.541797+02|16385|test|33|156616422|0|1015488|783211329|166760719|156692188|10001204|4|0|0|1|200802304|0|||0|0|9783876.861|2771749.461|9.325|643|0|0|0|2022-04-24 09:46:48.953478+02
298|1650786732.569761|2022-04-24 09:52:12.569761+02|16385|test|33|157131025|0|1015488|785784837|167275556|157207023|10001204|4|0|0|1|200802304|0|||0|0|9815899.15|2780760.718|9.325|645|0|0|0|2022-04-24 09:46:48.953478+02
299|1650786733.597716|2022-04-24 09:52:13.597716+02|16385|test|33|157645961|0|1015488|788360010|167790726|157722191|10001204|4|0|0|1|200802304|0|||0|0|9847921.304|2789779.961|9.325|647|0|0|0|2022-04-24 09:46:48.953478+02
300|1650786734.625738|2022-04-24 09:52:14.625738+02|16385|test|33|158161070|0|1015488|790936048|168306069|158237532|10001204|4|0|0|1|200802304|0|||0|0|9879943.644|2798796.693|9.325|649|0|0|0|2022-04-24 09:46:48.953478+02
301|1650786735.653946|2022-04-24 09:52:15.653946+02|16385|test|33|158675852|0|1015488|793510451|168821085|158752546|10001204|4|0|0|1|200802304|0|||0|0|9911965.511|2807815.154|9.325|651|0|0|0|2022-04-24 09:46:48.953478+02
302|1650786736.681710|2022-04-24 09:52:16.68171+02|16385|test|33|159190624|0|1015488|796084804|169336091|159267550|10001204|4|0|0|1|200802304|0|||0|0|9943987.008|2816830.67|9.325|653|0|0|0|2022-04-24 09:46:48.953478+02
303|1650786737.708975|2022-04-24 09:52:17.708975+02|16385|test|33|159705347|0|1015488|798658912|169851048|159782505|10001204|4|0|0|1|200802304|0|||0|0|9976008.122|2825853.541|9.325|655|0|0|0|2022-04-24 09:46:48.953478+02
304|1650786738.736577|2022-04-24 09:52:18.736577+02|16385|test|33|160220399|0|1015488|801234665|170366334|160297789|10001204|4|0|0|1|200802304|0|||0|0|10008029.52|2834870.519|9.325|657|0|0|0|2022-04-24 09:46:48.953478+02
305|1650786739.763716|2022-04-24 09:52:19.763716+02|16385|test|33|160734930|0|1015488|803807942|170882368|160812564|10001204|4|0|0|1|200802304|0|||0|0|10040050.887|2843889.804|9.325|659|0|0|0|2022-04-24 09:46:48.953478+02
306|1650786740.791113|2022-04-24 09:52:20.791113+02|16385|test|33|161249730|0|1015488|806382435|171397402|161327596|10001204|4|0|0|1|200802304|0|||0|0|10072072.342|2852900.06|9.325|661|0|0|0|2022-04-24 09:46:48.953478+02
307|1650786741.819364|2022-04-24 09:52:21.819364+02|16385|test|33|161763904|0|1015488|808953798|171911810|161842002|10001204|4|0|0|1|200802304|0|||0|0|10104094.774|2861924.576|9.325|663|0|0|0|2022-04-24 09:46:48.953478+02
308|1650786742.846490|2022-04-24 09:52:22.84649+02|16385|test|33|162278077|0|1015488|811525156|172426217|162356407|10001204|4|0|0|1|200802304|0|||0|0|10136116.376|2870943.835|9.325|665|0|0|0|2022-04-24 09:46:48.953478+02
309|1650786743.873291|2022-04-24 09:52:23.873291+02|16385|test|33|162792096|0|1015488|814095744|172940470|162870658|10001204|4|0|0|1|200802304|0|||0|0|10168137.818|2879970.04|9.325|667|0|0|0|2022-04-24 09:46:48.953478+02
310|1650786744.901082|2022-04-24 09:52:24.901082+02|16385|test|33|163563625|0|1015488|817953882|173712233|163642419|10001204|4|0|0|1|200802304|0|||0|0|10216161.746|2893503.865|9.325|669|0|0|0|2022-04-24 09:46:48.953478+02
311|1650786745.928443|2022-04-24 09:52:25.928443+02|16385|test|33|164077846|0|1015488|820525480|174226688|164156872|10001204|4|0|0|1|200802304|0|||0|0|10248183.174|2902530.371|9.325|671|0|0|0|2022-04-24 09:46:48.953478+02
312|1650786746.956014|2022-04-24 09:52:26.956014+02|16385|test|33|164591795|0|1015488|823095718|174740871|164671053|10001204|4|0|0|1|200802304|0|||0|0|10280204.773|2911563.946|9.325|673|0|0|0|2022-04-24 09:46:48.953478+02
313|1650786747.984111|2022-04-24 09:52:27.984111+02|16385|test|33|165105671|0|1015488|825665591|175254981|165185161|10001204|4|0|0|1|200802304|0|||0|0|10312226.799|2920590.054|9.325|675|0|0|0|2022-04-24 09:46:48.953478+02
314|1650786749.011713|2022-04-24 09:52:29.011713+02|16385|test|33|165619554|0|1015488|828235499|175769098|165699276|10001204|4|0|0|1|200802304|0|||0|0|10344249.231|2929630.307|9.325|677|0|0|0|2022-04-24 09:46:48.953478+02
315|1650786750.038286|2022-04-24 09:52:30.038286+02|16385|test|33|166133498|0|1015488|830805712|176283276|166213452|10001204|4|0|0|1|200802304|0|||0|0|10376270.6|2938660.852|9.325|679|0|0|0|2022-04-24 09:46:48.953478+02
316|1650786751.065255|2022-04-24 09:52:31.065255+02|16385|test|33|166647587|0|1015488|833376650|176797599|166727773|10001204|4|0|0|1|200802304|0|||0|0|10408291.874|2947699.371|9.325|681|0|0|0|2022-04-24 09:46:48.953478+02
317|1650786752.092216|2022-04-24 09:52:32.092216+02|16385|test|33|167161419|0|1015488|835946303|177311665|167241837|10001204|4|0|0|1|200802304|0|||0|0|10440313.681|2956733.78|9.325|683|0|0|0|2022-04-24 09:46:48.953478+02
318|1650786753.120402|2022-04-24 09:52:33.120402+02|16385|test|33|167674979|0|1015488|838514596|177825459|167755629|10001204|4|0|0|1|200802304|0|||0|0|10472335.634|2965761.777|9.325|685|0|0|0|2022-04-24 09:46:48.953478+02
319|1650786754.148054|2022-04-24 09:52:34.148054+02|16385|test|33|168189325|0|1015488|841086819|178340039|168270207|10001204|4|0|0|1|200802304|0|||0|0|10504357.342|2974785.768|9.325|687|0|0|0|2022-04-24 09:46:48.953478+02
320|1650786755.175676|2022-04-24 09:52:35.175676+02|16385|test|33|168703600|0|1015488|843658687|178854548|168784714|10001204|4|0|0|1|200802304|0|||0|0|10536378.877|2983816.981|9.325|689|0|0|0|2022-04-24 09:46:48.953478+02
321|1650786756.202952|2022-04-24 09:52:36.202952+02|16385|test|33|169217706|0|1015488|846229710|179368888|169299052|10001204|4|0|0|1|200802304|0|||0|0|10568399.906|2992837.906|9.325|691|0|0|0|2022-04-24 09:46:48.953478+02
322|1650786757.230896|2022-04-24 09:52:37.230896+02|16385|test|33|169731815|0|1015488|848800748|179883231|169813393|10001204|4|0|0|1|200802304|0|||0|0|10600421.818|3001871.327|9.325|693|0|0|0|2022-04-24 09:46:48.953478+02
323|1650786758.258921|2022-04-24 09:52:38.258921+02|16385|test|33|170246177|0|1015488|851373051|180397827|170327987|10001204|4|0|0|1|200802304|0|||0|0|10632443.691|3010900.797|9.325|695|0|0|0|2022-04-24 09:46:48.953478+02
324|1650786759.286506|2022-04-24 09:52:39.286506+02|16385|test|33|170760234|0|1015488|853943829|180912118|170842276|10001204|4|0|0|1|200802304|0|||0|0|10664465.119|3019934.685|9.325|697|0|0|0|2022-04-24 09:46:48.953478+02
325|1650786760.314747|2022-04-24 09:52:40.314747+02|16385|test|33|171274408|0|1015488|856515192|181426526|171356682|10001204|4|0|0|1|200802304|0|||0|0|10696487.736|3028969.849|9.325|699|0|0|0|2022-04-24 09:46:48.953478+02
