run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
438|1652281911.943780|2022-05-11 17:11:51.94378+02|17025|test|33|381962382|0|666776652|1368361049|1146651240|391609510|759122880|9040272|36|0|14|15016280064|0|||0|0|101854031.079|88059928.42|877990.713|6321|0|0|0|2022-05-11 15:58:56.805294+02
439|1652281912.969418|2022-05-11 17:11:52.969418+02|17025|test|33|381982157|0|666810521|1368622074|1146695700|391649246|759142651|9060043|36|0|14|15016280064|0|||0|0|101886276.506|88088843.229|879871.677|6323|0|0|0|2022-05-11 15:58:56.805294+02
440|1652281913.996833|2022-05-11 17:11:53.996833+02|17025|test|33|382014049|0|666865152|1369042512|1146767255|391713216|759174539|9091931|36|0|14|15016280064|0|||0|0|101918346.947|88115353.89|883082.571|6325|0|0|0|2022-05-11 15:58:56.805294+02
441|1652281915.021632|2022-05-11 17:11:55.021632+02|17025|test|33|382026749|0|666886888|1369209968|1146795863|391738802|759187235|9104627|36|0|14|15016280064|0|||0|0|101934388.262|88129273.42|884282.932|6327|0|0|0|2022-05-11 15:58:56.805294+02
442|1652281916.043967|2022-05-11 17:11:56.043967+02|17025|test|33|382045927|0|666919704|1369462795|1146838932|391777344|759206409|9123801|36|0|14|15016280064|0|||0|0|101979881.966|88171650.25|886049.85|6329|0|0|0|2022-05-11 15:58:56.805294+02
443|1652281917.069555|2022-05-11 17:11:57.069555+02|17025|test|33|382080914|0|666979837|1369922630|1146917188|391847504|759241392|9158784|36|0|14|15016280064|0|||0|0|102011926.757|88197721.09|889509.067|6331|0|0|0|2022-05-11 15:58:56.805294+02
444|1652281918.094934|2022-05-11 17:11:58.094934+02|17025|test|33|382099731|0|667012069|1370171088|1146959503|391885324|759260205|9177597|36|0|14|15016280064|0|||0|0|102044060.832|88226780.306|891214.002|6333|0|0|0|2022-05-11 15:58:56.805294+02
445|1652281919.120174|2022-05-11 17:11:59.120174+02|17025|test|33|382132483|0|667068338|1370600678|1147032643|391951014|759292953|9210345|36|0|14|15016280064|0|||0|0|102076108.874|88253184.451|894469.85|6335|0|0|0|2022-05-11 15:58:56.805294+02
446|1652281920.145194|2022-05-11 17:12:00.145194+02|17025|test|33|382170512|0|667133474|1371099743|1147117610|392027258|759330978|9248370|36|0|14|15016280064|0|||0|0|102124466.658|88295052.034|898171.219|6337|0|0|0|2022-05-11 15:58:56.805294+02
447|1652281921.169811|2022-05-11 17:12:01.169811+02|17025|test|33|382195340|0|667175968|1371425918|1147173139|392077100|759355802|9273194|36|0|14|15016280064|0|||0|0|102156683.639|88323097.852|900542.834|6339|0|0|0|2022-05-11 15:58:56.805294+02
448|1652281922.195335|2022-05-11 17:12:02.195335+02|17025|test|33|382221198|0|667220121|1371765266|1147230947|392129002|759381656|9299048|36|0|14|15016280064|0|||0|0|102188922.271|88350914.126|903082.039|6341|0|0|0|2022-05-11 15:58:56.805294+02
449|1652281923.220992|2022-05-11 17:12:03.220992+02|17025|test|33|382247181|0|667264868|1372107103|1147289124|392181154|759407635|9325027|36|0|14|15016280064|0|||0|0|102221048.109|88378670.774|905566.109|6343|0|0|0|2022-05-11 15:58:56.805294+02
450|1652281924.246578|2022-05-11 17:12:04.246578+02|17025|test|34|382273131|0|667309294|1372446539|1147347067|392233240|759433581|9350973|36|0|14|15016280064|0|||0|0|102253345.087|88406500.387|908128.88|6345|0|0|0|2022-05-11 15:58:56.805294+02
451|1652281925.270489|2022-05-11 17:12:05.270489+02|17025|test|34|382297965|0|667351918|1372772320|1147402798|392283382|759458411|9375803|36|0|14|15016280064|0|||0|0|102285458.868|88434390.739|910549.192|6347|0|0|0|2022-05-11 15:58:56.805294+02
452|1652281926.296082|2022-05-11 17:12:06.296082+02|17025|test|34|382310975|0|667374027|1372942403|1147431886|392309588|759471417|9388809|36|0|14|15016280064|0|||0|0|102317840.144|88464632.901|911728.816|6349|0|0|0|2022-05-11 15:58:56.805294+02
453|1652281927.321892|2022-05-11 17:12:07.321892+02|17025|test|33|382343480|0|667465728|1373382073|1147506140|392375023|759503919|9421311|42|0|14|15016280064|0|||0|0|102349886.023|88490979.33|915049.911|6351|0|0|0|2022-05-11 15:58:56.805294+02
454|1652281928.348205|2022-05-11 17:12:08.348205+02|17025|test|33|382374843|0|667519228|1373792427|1147576335|392438223|759535278|9452670|42|0|14|15016280064|0|||0|0|102381935.832|88517722.132|918100.46|6353|0|0|0|2022-05-11 15:58:56.805294+02
455|1652281929.373791|2022-05-11 17:12:09.373791+02|17025|test|33|382401296|0|667564615|1374137155|1147635210|392491315|759561727|9479119|42|0|14|15016280064|0|||0|0|102413981.921|88545301.961|920655.533|6355|0|0|0|2022-05-11 15:58:56.805294+02
456|1652281930.399660|2022-05-11 17:12:10.39966+02|17025|test|33|382426655|0|667608215|1374467540|1147691595|392542219|759587082|9504474|42|0|14|15016280064|0|||0|0|102446160.836|88573221.594|923087.008|6357|0|0|0|2022-05-11 15:58:56.805294+02
457|1652281931.424383|2022-05-11 17:12:11.424383+02|17025|test|33|382453948|0|667654996|1374824369|1147752489|392596991|759614371|9531763|42|0|14|15016280064|0|||0|0|102478210.357|88600692.754|925700.7|6359|0|0|0|2022-05-11 15:58:56.805294+02
458|1652281932.449886|2022-05-11 17:12:12.449886+02|17025|test|33|382478932|0|667698038|1375151482|1147808181|392647145|759639351|9556743|42|0|14|15016280064|0|||0|0|102510371.4|88628654.596|928093.587|6361|0|0|0|2022-05-11 15:58:56.805294+02
459|1652281933.472315|2022-05-11 17:12:13.472315+02|17025|test|33|382503453|0|667739991|1375471782|1147862871|392696373|759663868|9581260|42|0|14|15016280064|0|||0|0|102542712.027|88656803.753|930477.545|6363|0|0|0|2022-05-11 15:58:56.805294+02
460|1652281934.497282|2022-05-11 17:12:14.497282+02|17025|test|33|382518352|0|667765533|1375665804|1147896088|392726357|759678763|9596155|42|0|14|15016280064|0|||0|0|102574970.044|88686565.475|931838.156|6365|0|0|0|2022-05-11 15:58:56.805294+02
461|1652281935.523016|2022-05-11 17:12:15.523016+02|17025|test|33|382541290|0|667804855|1375964788|1147947184|392772419|759701697|9619089|42|0|14|15016280064|0|||0|0|102607035.09|88714706.041|934013.206|6367|0|0|0|2022-05-11 15:58:56.805294+02
462|1652281936.547007|2022-05-11 17:12:16.547007+02|17025|test|33|382561288|0|667839083|1376224383|1147991608|392812601|759721691|9639083|42|0|14|15016280064|0|||0|0|102639112.644|88743384.071|935900.964|6369|0|0|0|2022-05-11 15:58:56.805294+02
463|1652281937.569852|2022-05-11 17:12:17.569852+02|17025|test|33|382581633|0|667874039|1376489417|1148036858|392853477|759742032|9659424|42|0|14|15016280064|0|||0|0|102671175.807|88771945.666|937851.639|6371|0|0|0|2022-05-11 15:58:56.805294+02
464|1652281938.595921|2022-05-11 17:12:18.595921+02|17025|test|33|382600407|0|667906324|1376733623|1148078578|392891211|759760802|9678194|42|0|14|15016280064|0|||0|0|102703271.252|88800709.643|939707.381|6373|0|0|0|2022-05-11 15:58:56.805294+02
465|1652281939.620648|2022-05-11 17:12:19.620648+02|17025|test|33|382616272|0|667933500|1376938988|1148113766|392923127|759776663|9694055|42|0|14|15016280064|0|||0|0|102735506.502|88830248.66|941193.246|6375|0|0|0|2022-05-11 15:58:56.805294+02
466|1652281940.646234|2022-05-11 17:12:20.646234+02|17025|test|33|382639626|0|667973780|1377243189|1148165681|392970021|759800013|9717405|42|0|14|15016280064|0|||0|0|102767571.23|88858222.687|943478.959|6377|0|0|0|2022-05-11 15:58:56.805294+02
467|1652281941.671189|2022-05-11 17:12:21.671189+02|17025|test|33|382659370|0|668007631|1377498968|1148209471|393009695|759819753|9737145|42|0|14|15016280064|0|||0|0|102799660.455|88886866.64|945396.311|6379|0|0|0|2022-05-11 15:58:56.805294+02
468|1652281942.695767|2022-05-11 17:12:22.695767+02|17025|test|33|382683463|0|668048838|1377811390|1148262891|393058067|759843842|9761234|42|0|14|15016280064|0|||0|0|102836744.142|88919871.819|947669.82|6381|0|0|0|2022-05-11 15:58:56.805294+02
469|1652281943.720456|2022-05-11 17:12:23.720456+02|17025|test|33|382704125|0|668084170|1378079527|1148308752|393099577|759864500|9781892|42|0|14|15016280064|0|||0|0|102868372.015|88947943.206|949664.207|6383|0|0|0|2022-05-11 15:58:56.805294+02
470|1652281944.743943|2022-05-11 17:12:24.743943+02|17025|test|33|382727527|0|668124300|1378382530|1148360559|393146567|759887898|9805290|42|0|14|15016280064|0|||0|0|102908596.223|88984120.247|951906.07|6385|0|0|0|2022-05-11 15:58:56.805294+02
471|1652281945.768697|2022-05-11 17:12:25.768697+02|17025|test|33|382749575|0|668162117|1378668770|1148409486|393190849|759909942|9827334|42|0|14|15016280064|0|||0|0|102939685.38|89011287.01|954111.102|6387|0|0|0|2022-05-11 15:58:56.805294+02
472|1652281946.793433|2022-05-11 17:12:26.793433+02|17025|test|33|382772361|0|668201349|1378964423|1148459991|393236607|759932724|9850116|42|0|14|15016280064|0|||0|0|102975021.213|89042693.899|956306.63|6389|0|0|0|2022-05-11 15:58:56.805294+02
473|1652281947.817476|2022-05-11 17:12:27.817476+02|17025|test|33|382793655|0|668237889|1379240089|1148507185|393279381|759954014|9871406|42|0|14|15016280064|0|||0|0|103007613.712|89071608.16|958369.226|6391|0|0|0|2022-05-11 15:58:56.805294+02
474|1652281948.842894|2022-05-11 17:12:28.842894+02|17025|test|33|382815601|0|668275485|1379523974|1148555809|393323459|759975956|9893348|42|0|14|15016280064|0|||0|0|103040185.033|89100358.877|960516.32|6393|0|0|0|2022-05-11 15:58:56.805294+02
475|1652281949.867048|2022-05-11 17:12:29.867048+02|17025|test|33|382833815|0|668306791|1379760251|1148596212|393360073|759994166|9911558|42|0|14|15016280064|0|||0|0|103072316.964|89129480.764|962184.877|6395|0|0|0|2022-05-11 15:58:56.805294+02
476|1652281950.892007|2022-05-11 17:12:30.892007+02|17025|test|33|382857365|0|668347233|1380064366|1148648305|393407359|760017712|9935104|42|0|14|15016280064|0|||0|0|103104880.839|89157984.659|964454.944|6397|0|0|0|2022-05-11 15:58:56.805294+02
477|1652281951.916075|2022-05-11 17:12:31.916075+02|17025|test|33|382877448|0|668382014|1380325186|1148692830|393447711|760037791|9955183|42|0|14|15016280064|0|||0|0|103136469.316|89186107.005|966393.789|6399|0|0|0|2022-05-11 15:58:56.805294+02
478|1652281952.940828|2022-05-11 17:12:32.940828+02|17025|test|33|382897872|0|668416993|1380589471|1148738107|393488745|760058211|9975603|42|0|14|15016280064|0|||0|0|103169128.581|89215228.312|968364.341|6401|0|0|0|2022-05-11 15:58:56.805294+02
479|1652281953.965446|2022-05-11 17:12:33.965446+02|17025|test|33|382917896|0|668451419|1380847810|1148782415|393528979|760078231|9995623|42|0|14|15016280064|0|||0|0|103201449.537|89244109.849|970287.568|6403|0|0|0|2022-05-11 15:58:56.805294+02
480|1652281954.990359|2022-05-11 17:12:34.990359+02|17025|test|33|382938190|0|668486046|1381109426|1148827255|393569753|760098521|10015913|42|0|14|15016280064|0|||0|0|103233682.358|89272822.872|972253.406|6405|0|0|0|2022-05-11 15:58:56.805294+02
481|1652281956.014714|2022-05-11 17:12:36.014714+02|17025|test|33|382960329|0|668523997|1381394969|1148876203|393614217|760120656|10038048|42|0|14|15016280064|0|||0|0|103265813.958|89301066.251|974436.948|6407|0|0|0|2022-05-11 15:58:56.805294+02
482|1652281957.039424|2022-05-11 17:12:37.039424+02|17025|test|33|382980651|0|668558990|1381657138|1148921142|393655047|760140974|10058366|42|0|14|15016280064|0|||0|0|103297882.247|89329609.367|976394.603|6409|0|0|0|2022-05-11 15:58:56.805294+02
483|1652281958.065238|2022-05-11 17:12:38.065238+02|17025|test|33|383001809|0|668595088|1381930059|1148967914|393697549|760162128|10079520|42|0|14|15016280064|0|||0|0|103330073.806|89358185.12|978420.306|6411|0|0|0|2022-05-11 15:58:56.805294+02
484|1652281959.090197|2022-05-11 17:12:39.090197+02|17025|test|33|383022370|0|668630331|1382194967|1149013281|393738857|760182685|10100077|42|0|14|15016280064|0|||0|0|103362376.764|89386926.968|980416.424|6413|0|0|0|2022-05-11 15:58:56.805294+02
485|1652281960.115465|2022-05-11 17:12:40.115465+02|17025|test|33|383042271|0|668664450|1382451952|1149057278|393778845|760202582|10119974|42|0|14|15016280064|0|||0|0|103394561.917|89415648.114|982351.741|6415|0|0|0|2022-05-11 15:58:56.805294+02
486|1652281961.140382|2022-05-11 17:12:41.140382+02|17025|test|33|383064248|0|668702426|1382735732|1149105820|393822985|760224555|10141947|42|0|14|15016280064|0|||0|0|103426628.861|89443899.922|984490.271|6417|0|0|0|2022-05-11 15:58:56.805294+02
487|1652281962.165056|2022-05-11 17:12:42.165056+02|17025|test|33|383084721|0|668737344|1382998590|1149150947|393864117|760245024|10162416|42|0|14|15016280064|0|||0|0|103458816.4|89472538.557|986468.126|6419|0|0|0|2022-05-11 15:58:56.805294+02
488|1652281963.189272|2022-05-11 17:12:43.189272+02|17025|test|33|383104883|0|668771859|1383257865|1149195430|393904627|760265182|10182574|42|0|14|15016280064|0|||0|0|103491099.361|89501306.868|988446.845|6421|0|0|0|2022-05-11 15:58:56.805294+02
489|1652281964.214620|2022-05-11 17:12:44.21462+02|17025|test|33|383126729|0|668809303|1383538793|1149243612|393948505|760287024|10204416|42|0|14|15016280064|0|||0|0|103523231.444|89529746.236|990502.065|6423|0|0|0|2022-05-11 15:58:56.805294+02
490|1652281965.240006|2022-05-11 17:12:45.240006+02|17025|test|33|383148150|0|668845955|1383814103|1149290794|393991533|760308441|10225833|42|0|14|15016280064|0|||0|0|103556292.229|89559127.781|992552.858|6425|0|0|0|2022-05-11 15:58:56.805294+02
491|1652281966.265351|2022-05-11 17:12:46.265351+02|17025|test|33|383169210|0|668882301|1384084488|1149337195|394033839|760329497|10246889|42|0|14|15016280064|0|||0|0|103589369.441|89588554.542|994598.494|6427|0|0|0|2022-05-11 15:58:56.805294+02
492|1652281967.291089|2022-05-11 17:12:47.291089+02|17025|test|33|383193309|0|668923814|1384394429|1149390211|394082223|760353592|10270984|42|0|14|15016280064|0|||0|0|103625982.513|89620994.909|996939.713|6429|0|0|0|2022-05-11 15:58:56.805294+02
493|1652281968.315864|2022-05-11 17:12:48.315864+02|17025|test|33|383216075|0|668962770|1384686870|1149440349|394127941|760376354|10293746|42|0|14|15016280064|0|||0|0|103659794.41|89650904.073|999130.432|6431|0|0|0|2022-05-11 15:58:56.805294+02
494|1652281969.341132|2022-05-11 17:12:49.341132+02|17025|test|33|383237111|0|668998691|1384956223|1149486625|394170199|760397386|10314778|42|0|14|15016280064|0|||0|0|103692500.578|89679992.521|1001156.633|6433|0|0|0|2022-05-11 15:58:56.805294+02
495|1652281970.366173|2022-05-11 17:12:50.366173+02|17025|test|33|383259861|0|669037697|1385247986|1149536687|394215885|760420132|10337524|42|0|14|15016280064|0|||0|0|103727054.501|89710589.795|1003384.511|6435|0|0|0|2022-05-11 15:58:56.805294+02
496|1652281971.390509|2022-05-11 17:12:51.390509+02|17025|test|33|383282905|0|669077323|1385543866|1149587421|394262159|760443172|10360564|42|0|14|15016280064|0|||0|0|103761145.55|89740743.442|1005578.859|6437|0|0|0|2022-05-11 15:58:56.805294+02
497|1652281972.415411|2022-05-11 17:12:52.415411+02|17025|test|33|383304498|0|669114609|1385820858|1149634916|394305531|760464761|10382153|42|0|14|15016280064|0|||0|0|103793267.597|89769116.701|1007692.085|6439|0|0|0|2022-05-11 15:58:56.805294+02
498|1652281973.438859|2022-05-11 17:12:53.438859+02|17025|test|33|383326200|0|669151765|1386099352|1149682701|394349121|760486459|10403851|42|0|14|15016280064|0|||0|0|103825989.158|89798181.907|1009737.927|6441|0|0|0|2022-05-11 15:58:56.805294+02
499|1652281974.463596|2022-05-11 17:12:54.463596+02|17025|test|33|383348507|0|669190024|1386384338|1149731705|394393921|760508762|10426154|42|0|14|15016280064|0|||0|0|103859114.474|89827548.847|1011843.491|6443|0|0|0|2022-05-11 15:58:56.805294+02
500|1652281975.488290|2022-05-11 17:12:55.48829+02|17025|test|33|383370967|0|669228430|1386671339|1149780971|394439027|760531218|10448610|42|0|14|15016280064|0|||0|0|103891721.866|89856297.285|1014010.327|6445|0|0|0|2022-05-11 15:58:56.805294+02
501|1652281976.512790|2022-05-11 17:12:56.51279+02|17025|test|33|383392888|0|669266066|1386952177|1149829155|394483055|760553135|10470527|42|0|14|15016280064|0|||0|0|103923809.763|89884695.371|1016069.64|6447|0|0|0|2022-05-11 15:58:56.805294+02
502|1652281977.537814|2022-05-11 17:12:57.537814+02|17025|test|33|383415060|0|669304149|1387236334|1149877852|394527585|760575303|10492695|42|0|14|15016280064|0|||0|0|103956510.229|89913589.664|1018210.316|6449|0|0|0|2022-05-11 15:58:56.805294+02
503|1652281978.563349|2022-05-11 17:12:58.563349+02|17025|test|33|383437158|0|669342041|1387518664|1149926382|394571967|760597397|10514789|42|0|14|15016280064|0|||0|0|103988711.264|89941998.919|1020339.747|6451|0|0|0|2022-05-11 15:58:56.805294+02
504|1652281979.587494|2022-05-11 17:12:59.587494+02|17025|test|33|383460126|0|669381511|1387812256|1149976720|394618089|760620361|10537753|42|0|14|15016280064|0|||0|0|104021365.243|89970723.667|1022552.589|6453|0|0|0|2022-05-11 15:58:56.805294+02
505|1652281980.612657|2022-05-11 17:13:00.612657+02|17025|test|33|383482741|0|669420111|1388100969|1150026330|394663505|760642972|10560364|42|0|14|15016280064|0|||0|0|104053488.595|89998963.717|1024737.945|6455|0|0|0|2022-05-11 15:58:56.805294+02
506|1652281981.636936|2022-05-11 17:13:01.636936+02|17025|test|33|383504269|0|669457227|1388376582|1150073636|394706747|760664496|10581888|42|0|14|15016280064|0|||0|0|104085614.406|90027372.831|1026819.14|6457|0|0|0|2022-05-11 15:58:56.805294+02
507|1652281982.661843|2022-05-11 17:13:02.661843+02|17025|test|33|383526061|0|669494671|1388655280|1150121528|394750517|760686284|10603676|42|0|14|15016280064|0|||0|0|104117756.143|90055828.99|1028877.019|6459|0|0|0|2022-05-11 15:58:56.805294+02
508|1652281983.687317|2022-05-11 17:13:03.687317+02|17025|test|34|383547679|0|669531735|1388931460|1150168937|394793927|760707899|10625291|42|0|14|15016280064|0|||0|0|104147978.434|90082390.678|1030935.721|6460|0|0|0|2022-05-11 15:58:56.805294+02
509|1652281984.702471|2022-05-11 17:13:04.702471+02|17025|test|34|383571483|0|669572539|1389235068|1150221118|394841733|760731698|10649090|42|0|14|15016280064|0|||0|0|104182139.095|90112434.558|1033274.785|6463|0|0|0|2022-05-11 15:58:56.805294+02
510|1652281985.727969|2022-05-11 17:13:05.727969+02|17025|test|34|383592955|0|669609241|1389509816|1150268333|394884863|760753166|10670558|42|0|14|15016280064|0|||0|0|104214280.974|90140922.37|1035336.05|6465|0|0|0|2022-05-11 15:58:56.805294+02
511|1652281986.752672|2022-05-11 17:13:06.752672+02|17025|test|33|383607296|0|669666431|1389695747|1150301684|394914252|760767505|10684897|48|0|14|15016280064|0|||0|0|104246562.928|90170863.183|1036624.91|6467|0|0|0|2022-05-11 15:58:56.805294+02
512|1652281987.777551|2022-05-11 17:13:07.777551+02|17025|test|33|383633532|0|669711262|1390030201|1150359139|394966910|760793737|10711129|48|0|14|15016280064|0|||0|0|104278674.451|90198443.898|1039186.549|6469|0|0|0|2022-05-11 15:58:56.805294+02
513|1652281988.801905|2022-05-11 17:13:08.801905+02|17025|test|33|383660226|0|669757451|1390369709|1150417482|395020484|760820427|10737819|48|0|14|15016280064|0|||0|0|104311285.542|90226439.742|1041803.186|6471|0|0|0|2022-05-11 15:58:56.805294+02
514|1652281989.828773|2022-05-11 17:13:09.828773+02|17025|test|33|383682431|0|669795508|1390652353|1150466135|395065080|760842628|10760020|48|0|14|15016280064|0|||0|0|104343412.269|90254782.753|1043929.265|6473|0|0|0|2022-05-11 15:58:56.805294+02
515|1652281990.852518|2022-05-11 17:13:10.852518+02|17025|test|33|383708170|0|669839686|1390979394|1150522335|395116744|760868363|10785755|48|0|14|15016280064|0|||0|0|104380490.853|90287469.029|1046396.115|6475|0|0|0|2022-05-11 15:58:56.805294+02
516|1652281991.877408|2022-05-11 17:13:11.877408+02|17025|test|33|383727576|0|669872845|1391225768|1150564769|395155742|760887765|10805157|48|0|14|15016280064|0|||0|0|104413658.856|90317379.81|1048199.848|6477|0|0|0|2022-05-11 15:58:56.805294+02
517|1652281992.902076|2022-05-11 17:13:12.902076+02|17025|test|33|383754475|0|669919265|1391568494|1150623630|395209726|760914660|10832052|48|0|14|15016280064|0|||0|0|104447265.694|90346399.343|1050783.577|6479|0|0|0|2022-05-11 15:58:56.805294+02
518|1652281993.926458|2022-05-11 17:13:13.926458+02|17025|test|33|383778082|0|669959527|1391867750|1150675152|395257126|760938263|10855655|48|0|14|15016280064|0|||0|0|104479403.117|90374535.508|1053032.657|6481|0|0|0|2022-05-11 15:58:56.805294+02
519|1652281994.950932|2022-05-11 17:13:14.950932+02|17025|test|33|383800509|0|669997919|1392152608|1150724127|395302166|760960686|10878078|48|0|14|15016280064|0|||0|0|104513173.783|90404501.188|1055162.168|6483|0|0|0|2022-05-11 15:58:56.805294+02
520|1652281995.976819|2022-05-11 17:13:15.976819+02|17025|test|33|383823611|0|670037673|1392446450|1150774640|395348556|760983784|10901176|48|0|14|15016280064|0|||0|0|104547256.68|90434595.279|1057416.949|6485|0|0|0|2022-05-11 15:58:56.805294+02
521|1652281997.003678|2022-05-11 17:13:17.003678+02|17025|test|33|383844693|0|670074054|1392714338|1150820674|395390906|761004862|10922254|48|0|14|15016280064|0|||0|0|104579888.048|90463591.811|1059465.973|6487|0|0|0|2022-05-11 15:58:56.805294+02
522|1652281998.029774|2022-05-11 17:13:18.029774+02|17025|test|33|383869076|0|670115771|1393023797|1150873914|395439858|761029241|10946633|48|0|14|15016280064|0|||0|0|104613509.307|90493026.475|1061832.027|6489|0|0|0|2022-05-11 15:58:56.805294+02
523|1652281999.055303|2022-05-11 17:13:19.055303+02|17025|test|33|383892834|0|670156466|1393324280|1150925673|395487560|761052995|10970387|48|0|14|15016280064|0|||0|0|104645128.086|90520579.656|1064143.581|6491|0|0|0|2022-05-11 15:58:56.805294+02
524|1652282000.078343|2022-05-11 17:13:20.078343+02|17025|test|33|383916578|0|670197323|1393625774|1150977467|395535234|761076735|10994127|48|0|14|15016280064|0|||0|0|104678371.064|90549868.998|1066366.904|6493|0|0|0|2022-05-11 15:58:56.805294+02
525|1652282001.103559|2022-05-11 17:13:21.103559+02|17025|test|33|383939683|0|670236804|1393919695|1151028005|395581630|761099836|11017228|48|0|14|15016280064|0|||0|0|104710932.151|90578467.131|1068590.653|6495|0|0|0|2022-05-11 15:58:56.805294+02
526|1652282002.127608|2022-05-11 17:13:22.127608+02|17025|test|33|383962566|0|670276012|1394210069|1151077990|395627582|761122715|11040107|48|0|14|15016280064|0|||0|0|104742995.56|90606543.232|1070841.759|6497|0|0|0|2022-05-11 15:58:56.805294+02
527|1652282003.152347|2022-05-11 17:13:23.152347+02|17025|test|33|383985061|0|670314496|1394494790|1151127007|395672758|761145206|11062598|48|0|14|15016280064|0|||0|0|104776221.749|90635937.008|1072994.529|6499|0|0|0|2022-05-11 15:58:56.805294+02
528|1652282004.176506|2022-05-11 17:13:24.176506+02|17025|test|33|384008199|0|670354224|1394787734|1151177405|395719220|761168340|11085732|48|0|14|15016280064|0|||0|0|104808321.431|90664035.004|1075260.111|6501|0|0|0|2022-05-11 15:58:56.805294+02
529|1652282005.200654|2022-05-11 17:13:25.200654+02|17025|test|33|384031548|0|670394212|1395083339|1151228310|395766104|761191685|11109077|48|0|14|15016280064|0|||0|0|104840999.026|90692755.673|1077486.304|6503|0|0|0|2022-05-11 15:58:56.805294+02
530|1652282006.226082|2022-05-11 17:13:26.226082+02|17025|test|33|384053934|0|670432715|1395366717|1151277088|395811062|761214067|11131459|48|0|14|15016280064|0|||0|0|104873092.22|90721036.791|1079632.928|6505|0|0|0|2022-05-11 15:58:56.805294+02
531|1652282007.250864|2022-05-11 17:13:27.250864+02|17025|test|33|384077115|0|670472722|1395660051|1151327546|395857610|761237244|11154636|48|0|14|15016280064|0|||0|0|104905188.371|90749181.569|1081868.342|6507|0|0|0|2022-05-11 15:58:56.805294+02
532|1652282008.275508|2022-05-11 17:13:28.275508+02|17025|test|33|384100598|0|670512922|1395956557|1151378653|395904762|761260723|11178115|48|0|14|15016280064|0|||0|0|104937275.296|90777285.891|1084119.587|6509|0|0|0|2022-05-11 15:58:56.805294+02
533|1652282009.301333|2022-05-11 17:13:29.301333+02|17025|test|33|384124178|0|670553161|1396254613|1151429993|395952108|761284299|11201691|48|0|14|15016280064|0|||0|0|104969489.936|90805482.052|1086403.293|6511|0|0|0|2022-05-11 15:58:56.805294+02
534|1652282010.325611|2022-05-11 17:13:30.325611+02|17025|test|33|384148189|0|670594344|1396558523|1151482278|396000316|761308306|11225698|48|0|14|15016280064|0|||0|0|105001565.059|90833467.514|1088716.195|6513|0|0|0|2022-05-11 15:58:56.805294+02
535|1652282011.351503|2022-05-11 17:13:31.351503+02|17025|test|33|384171659|0|670634846|1396854217|1151533237|396047442|761331772|11249164|48|0|14|15016280064|0|||0|0|105033742.169|90861592.763|1091007.367|6515|0|0|0|2022-05-11 15:58:56.805294+02
536|1652282012.376483|2022-05-11 17:13:32.376483+02|17025|test|33|384193861|0|670672836|1397133826|1151581473|396092032|761353970|11271362|48|0|14|15016280064|0|||0|0|105065985.542|90890039.482|1093152.922|6517|0|0|0|2022-05-11 15:58:56.805294+02
537|1652282013.400109|2022-05-11 17:13:33.400109+02|17025|test|33|384212510|0|670704742|1397369149|1151622081|396129516|761372615|11290007|48|0|14|15016280064|0|||0|0|105100715.682|90921688.312|1094860.634|6519|0|0|0|2022-05-11 15:58:56.805294+02
538|1652282014.425693|2022-05-11 17:13:34.425693+02|17025|test|33|384243076|0|670757020|1397753514|1151688373|396190834|761403177|11320569|48|0|14|15016280064|0|||0|0|105134269.511|90950005.564|1097842.433|6521|0|0|0|2022-05-11 15:58:56.805294+02
539|1652282015.451046|2022-05-11 17:13:35.451046+02|17025|test|33|384268367|0|670800484|1398072104|1151743250|396241602|761428464|11345856|48|0|14|15016280064|0|||0|0|105166373.501|90977885.622|1100221.032|6523|0|0|0|2022-05-11 15:58:56.805294+02
540|1652282016.475747|2022-05-11 17:13:36.475747+02|17025|test|33|384293830|0|670844107|1398392213|1151798480|396292714|761453923|11371315|48|0|14|15016280064|0|||0|0|105200458.735|91007662.546|1102655.613|6525|0|0|0|2022-05-11 15:58:56.805294+02
541|1652282017.501766|2022-05-11 17:13:37.501766+02|17025|test|33|384316618|0|670883422|1398680030|1151848050|396338476|761476707|11394099|48|0|14|15016280064|0|||0|0|105235655.241|91038986.157|1104839.009|6527|0|0|0|2022-05-11 15:58:56.805294+02
542|1652282018.527349|2022-05-11 17:13:38.527349+02|17025|test|33|384343012|0|670928551|1399012519|1151905401|396391450|761503097|11420489|48|0|14|15016280064|0|||0|0|105268221.41|91066971.216|1107442.248|6529|0|0|0|2022-05-11 15:58:56.805294+02
543|1652282019.551184|2022-05-11 17:13:39.551184+02|17025|test|33|384368244|0|670971823|1399330113|1151960196|396442100|761528325|11445717|48|0|14|15016280064|0|||0|0|105301906.586|91096404.162|1109850.039|6531|0|0|0|2022-05-11 15:58:56.805294+02
