run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650526447.568818|2022-04-21 09:34:07.568818+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583992376|2022-04-21 04:14:01.252059+02
163|1650526448.590788|2022-04-21 09:34:08.590788+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|584097442|2022-04-21 04:14:01.252059+02
164|1650526449.612332|2022-04-21 09:34:09.612332+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|584203103|2022-04-21 04:14:01.252059+02
165|1650526450.623334|2022-04-21 09:34:10.623334+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|584287945|2022-04-21 04:14:01.252059+02
166|1650526451.645371|2022-04-21 09:34:11.645371+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|584414988|2022-04-21 04:14:01.252059+02
167|1650526452.666478|2022-04-21 09:34:12.666478+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|584520250|2022-04-21 04:14:01.252059+02
168|1650526453.687801|2022-04-21 09:34:13.687801+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|584625314|2022-04-21 04:14:01.252059+02
169|1650526454.711261|2022-04-21 09:34:14.711261+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|584730013|2022-04-21 04:14:01.252059+02
170|1650526455.735199|2022-04-21 09:34:15.735199+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|584833896|2022-04-21 04:14:01.252059+02
171|1650526456.757346|2022-04-21 09:34:16.757346+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|584939221|2022-04-21 04:14:01.252059+02
172|1650526457.780560|2022-04-21 09:34:17.78056+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|585045180|2022-04-21 04:14:01.252059+02
173|1650526458.803444|2022-04-21 09:34:18.803444+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|585171901|2022-04-21 04:14:01.252059+02
174|1650526459.826630|2022-04-21 09:34:19.82663+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|585276683|2022-04-21 04:14:01.252059+02
175|1650526460.850855|2022-04-21 09:34:20.850855+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|585381496|2022-04-21 04:14:01.252059+02
176|1650526461.874354|2022-04-21 09:34:21.874354+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|585485723|2022-04-21 04:14:01.252059+02
177|1650526462.896628|2022-04-21 09:34:22.896628+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|585590514|2022-04-21 04:14:01.252059+02
178|1650526463.919472|2022-04-21 09:34:23.919472+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|585695901|2022-04-21 04:14:01.252059+02
179|1650526464.951311|2022-04-21 09:34:24.951311+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|585801150|2022-04-21 04:14:01.252059+02
180|1650526465.972777|2022-04-21 09:34:25.972777+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|585905578|2022-04-21 04:14:01.252059+02
181|1650526466.996596|2022-04-21 09:34:26.996596+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586011170|2022-04-21 04:14:01.252059+02
182|1650526468.022102|2022-04-21 09:34:28.022102+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586115527|2022-04-21 04:14:01.252059+02
183|1650526469.045936|2022-04-21 09:34:29.045936+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586242124|2022-04-21 04:14:01.252059+02
184|1650526470.067844|2022-04-21 09:34:30.067844+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586346370|2022-04-21 04:14:01.252059+02
185|1650526471.091293|2022-04-21 09:34:31.091293+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586451305|2022-04-21 04:14:01.252059+02
186|1650526472.113210|2022-04-21 09:34:32.11321+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586557346|2022-04-21 04:14:01.252059+02
187|1650526473.134412|2022-04-21 09:34:33.134412+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586661799|2022-04-21 04:14:01.252059+02
188|1650526474.155817|2022-04-21 09:34:34.155817+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586767474|2022-04-21 04:14:01.252059+02
189|1650526475.177660|2022-04-21 09:34:35.17766+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586872343|2022-04-21 04:14:01.252059+02
190|1650526476.198890|2022-04-21 09:34:36.19889+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|586977319|2022-04-21 04:14:01.252059+02
191|1650526477.224245|2022-04-21 09:34:37.224245+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|587082011|2022-04-21 04:14:01.252059+02
192|1650526478.247529|2022-04-21 09:34:38.247529+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|587187584|2022-04-21 04:14:01.252059+02
193|1650526479.268576|2022-04-21 09:34:39.268576+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|587292764|2022-04-21 04:14:01.252059+02
194|1650526480.289808|2022-04-21 09:34:40.289808+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|587397567|2022-04-21 04:14:01.252059+02
195|1650526481.314031|2022-04-21 09:34:41.314031+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|587523978|2022-04-21 04:14:01.252059+02
196|1650526482.337120|2022-04-21 09:34:42.33712+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|587629356|2022-04-21 04:14:01.252059+02
197|1650526483.358387|2022-04-21 09:34:43.358387+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|587734847|2022-04-21 04:14:01.252059+02
198|1650526484.387274|2022-04-21 09:34:44.387274+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|587838994|2022-04-21 04:14:01.252059+02
199|1650526485.408415|2022-04-21 09:34:45.408415+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|587943501|2022-04-21 04:14:01.252059+02
200|1650526486.429677|2022-04-21 09:34:46.429677+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|588047843|2022-04-21 04:14:01.252059+02
201|1650526487.459458|2022-04-21 09:34:47.459458+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|588153989|2022-04-21 04:14:01.252059+02
202|1650526488.480807|2022-04-21 09:34:48.480807+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|588257841|2022-04-21 04:14:01.252059+02
203|1650526489.502396|2022-04-21 09:34:49.502396+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|588362951|2022-04-21 04:14:01.252059+02
204|1650526490.526254|2022-04-21 09:34:50.526254+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|588467970|2022-04-21 04:14:01.252059+02
205|1650526491.562264|2022-04-21 09:34:51.562264+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|588592908|2022-04-21 04:14:01.252059+02
206|1650526492.589239|2022-04-21 09:34:52.589239+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|588696760|2022-04-21 04:14:01.252059+02
207|1650526493.610965|2022-04-21 09:34:53.610965+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|588800133|2022-04-21 04:14:01.252059+02
208|1650526494.632581|2022-04-21 09:34:54.632581+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|588903899|2022-04-21 04:14:01.252059+02
209|1650526495.653869|2022-04-21 09:34:55.653869+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589007969|2022-04-21 04:14:01.252059+02
210|1650526496.676385|2022-04-21 09:34:56.676385+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589111470|2022-04-21 04:14:01.252059+02
211|1650526497.697265|2022-04-21 09:34:57.697265+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589215375|2022-04-21 04:14:01.252059+02
212|1650526498.718794|2022-04-21 09:34:58.718794+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589319198|2022-04-21 04:14:01.252059+02
213|1650526499.741952|2022-04-21 09:34:59.741952+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589422694|2022-04-21 04:14:01.252059+02
214|1650526500.763108|2022-04-21 09:35:00.763108+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589527055|2022-04-21 04:14:01.252059+02
215|1650526501.785041|2022-04-21 09:35:01.785041+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589630684|2022-04-21 04:14:01.252059+02
216|1650526502.804716|2022-04-21 09:35:02.804716+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589734857|2022-04-21 04:14:01.252059+02
217|1650526503.829360|2022-04-21 09:35:03.82936+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589859781|2022-04-21 04:14:01.252059+02
218|1650526504.855064|2022-04-21 09:35:04.855064+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|589962940|2022-04-21 04:14:01.252059+02
219|1650526505.878057|2022-04-21 09:35:05.878057+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|590068063|2022-04-21 04:14:01.252059+02
220|1650526506.900665|2022-04-21 09:35:06.900665+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|590173989|2022-04-21 04:14:01.252059+02
221|1650526507.930078|2022-04-21 09:35:07.930078+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|590279384|2022-04-21 04:14:01.252059+02
222|1650526508.950885|2022-04-21 09:35:08.950885+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|590384932|2022-04-21 04:14:01.252059+02
223|1650526509.972775|2022-04-21 09:35:09.972775+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|590490155|2022-04-21 04:14:01.252059+02
224|1650526510.984592|2022-04-21 09:35:10.984592+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|590553313|2022-04-21 04:14:01.252059+02
225|1650526512.004959|2022-04-21 09:35:12.004959+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|590700609|2022-04-21 04:14:01.252059+02
226|1650526513.026824|2022-04-21 09:35:13.026824+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|590805663|2022-04-21 04:14:01.252059+02
227|1650526514.047705|2022-04-21 09:35:14.047705+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|590910664|2022-04-21 04:14:01.252059+02
228|1650526515.069752|2022-04-21 09:35:15.069752+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591037651|2022-04-21 04:14:01.252059+02
229|1650526516.092464|2022-04-21 09:35:16.092464+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591143024|2022-04-21 04:14:01.252059+02
230|1650526517.114129|2022-04-21 09:35:17.114129+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591247952|2022-04-21 04:14:01.252059+02
231|1650526518.135151|2022-04-21 09:35:18.135151+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591353426|2022-04-21 04:14:01.252059+02
232|1650526519.157900|2022-04-21 09:35:19.1579+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591458992|2022-04-21 04:14:01.252059+02
233|1650526520.182351|2022-04-21 09:35:20.182351+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591564859|2022-04-21 04:14:01.252059+02
234|1650526521.203704|2022-04-21 09:35:21.203704+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591669897|2022-04-21 04:14:01.252059+02
235|1650526522.227199|2022-04-21 09:35:22.227199+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591773876|2022-04-21 04:14:01.252059+02
236|1650526523.247860|2022-04-21 09:35:23.24786+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591879134|2022-04-21 04:14:01.252059+02
237|1650526524.271441|2022-04-21 09:35:24.271441+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|591984072|2022-04-21 04:14:01.252059+02
238|1650526525.294355|2022-04-21 09:35:25.294355+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|592089804|2022-04-21 04:14:01.252059+02
239|1650526526.315907|2022-04-21 09:35:26.315907+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|592193978|2022-04-21 04:14:01.252059+02
240|1650526527.336478|2022-04-21 09:35:27.336478+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|592320133|2022-04-21 04:14:01.252059+02
241|1650526528.361345|2022-04-21 09:35:28.361345+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|592424974|2022-04-21 04:14:01.252059+02
242|1650526529.384009|2022-04-21 09:35:29.384009+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|592529384|2022-04-21 04:14:01.252059+02
243|1650526530.405699|2022-04-21 09:35:30.405699+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|592634376|2022-04-21 04:14:01.252059+02
244|1650526531.425750|2022-04-21 09:35:31.42575+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|592738671|2022-04-21 04:14:01.252059+02
245|1650526532.446658|2022-04-21 09:35:32.446658+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|592844094|2022-04-21 04:14:01.252059+02
246|1650526533.471576|2022-04-21 09:35:33.471576+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|592948264|2022-04-21 04:14:01.252059+02
247|1650526534.496312|2022-04-21 09:35:34.496312+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|593053200|2022-04-21 04:14:01.252059+02
248|1650526535.519354|2022-04-21 09:35:35.519354+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|593158437|2022-04-21 04:14:01.252059+02
249|1650526536.542199|2022-04-21 09:35:36.542199+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|593263798|2022-04-21 04:14:01.252059+02
250|1650526537.565399|2022-04-21 09:35:37.565399+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|593368737|2022-04-21 04:14:01.252059+02
251|1650526538.591626|2022-04-21 09:35:38.591626+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|593495254|2022-04-21 04:14:01.252059+02
252|1650526539.612900|2022-04-21 09:35:39.6129+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|593599917|2022-04-21 04:14:01.252059+02
253|1650526540.633809|2022-04-21 09:35:40.633809+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|593704769|2022-04-21 04:14:01.252059+02
254|1650526541.655443|2022-04-21 09:35:41.655443+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|593809651|2022-04-21 04:14:01.252059+02
255|1650526542.679090|2022-04-21 09:35:42.67909+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|593915528|2022-04-21 04:14:01.252059+02
256|1650526543.700899|2022-04-21 09:35:43.700899+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594021323|2022-04-21 04:14:01.252059+02
257|1650526544.724750|2022-04-21 09:35:44.72475+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594125519|2022-04-21 04:14:01.252059+02
258|1650526545.746544|2022-04-21 09:35:45.746544+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594230321|2022-04-21 04:14:01.252059+02
259|1650526546.769370|2022-04-21 09:35:46.76937+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594335186|2022-04-21 04:14:01.252059+02
260|1650526547.790027|2022-04-21 09:35:47.790027+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594439895|2022-04-21 04:14:01.252059+02
261|1650526548.810403|2022-04-21 09:35:48.810403+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594543932|2022-04-21 04:14:01.252059+02
262|1650526549.831854|2022-04-21 09:35:49.831854+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594648870|2022-04-21 04:14:01.252059+02
263|1650526550.855103|2022-04-21 09:35:50.855103+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594774807|2022-04-21 04:14:01.252059+02
264|1650526551.878281|2022-04-21 09:35:51.878281+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594879407|2022-04-21 04:14:01.252059+02
265|1650526552.901788|2022-04-21 09:35:52.901788+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|594983973|2022-04-21 04:14:01.252059+02
266|1650526553.940288|2022-04-21 09:35:53.940288+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|595089330|2022-04-21 04:14:01.252059+02
267|1650526554.964146|2022-04-21 09:35:54.964146+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|595193972|2022-04-21 04:14:01.252059+02
268|1650526556.013247|2022-04-21 09:35:56.013247+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|595298943|2022-04-21 04:14:01.252059+02
269|1650526557.035867|2022-04-21 09:35:57.035867+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|595402134|2022-04-21 04:14:01.252059+02
270|1650526558.056907|2022-04-21 09:35:58.056907+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|595507723|2022-04-21 04:14:01.252059+02
271|1650526559.079627|2022-04-21 09:35:59.079627+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|595613403|2022-04-21 04:14:01.252059+02
272|1650526560.101240|2022-04-21 09:36:00.10124+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|595740068|2022-04-21 04:14:01.252059+02
273|1650526561.122263|2022-04-21 09:36:01.122263+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|595845630|2022-04-21 04:14:01.252059+02
274|1650526562.143110|2022-04-21 09:36:02.14311+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|595949737|2022-04-21 04:14:01.252059+02
275|1650526563.164490|2022-04-21 09:36:03.16449+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|596054843|2022-04-21 04:14:01.252059+02
276|1650526564.186388|2022-04-21 09:36:04.186388+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|596161163|2022-04-21 04:14:01.252059+02
277|1650526565.207522|2022-04-21 09:36:05.207522+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|596266800|2022-04-21 04:14:01.252059+02
278|1650526566.228831|2022-04-21 09:36:06.228831+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|596371570|2022-04-21 04:14:01.252059+02
279|1650526567.256946|2022-04-21 09:36:07.256946+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|596476608|2022-04-21 04:14:01.252059+02
280|1650526568.278986|2022-04-21 09:36:08.278986+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|596581571|2022-04-21 04:14:01.252059+02
281|1650526569.300484|2022-04-21 09:36:09.300484+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|596686113|2022-04-21 04:14:01.252059+02
282|1650526570.322292|2022-04-21 09:36:10.322292+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|596790308|2022-04-21 04:14:01.252059+02
283|1650526571.342858|2022-04-21 09:36:11.342858+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|596895548|2022-04-21 04:14:01.252059+02
284|1650526572.365017|2022-04-21 09:36:12.365017+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597021802|2022-04-21 04:14:01.252059+02
285|1650526573.387961|2022-04-21 09:36:13.387961+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597126271|2022-04-21 04:14:01.252059+02
286|1650526574.412770|2022-04-21 09:36:14.41277+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597232416|2022-04-21 04:14:01.252059+02
287|1650526575.458859|2022-04-21 09:36:15.458859+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597338051|2022-04-21 04:14:01.252059+02
288|1650526576.479643|2022-04-21 09:36:16.479643+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597443278|2022-04-21 04:14:01.252059+02
289|1650526577.500131|2022-04-21 09:36:17.500131+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597548475|2022-04-21 04:14:01.252059+02
290|1650526578.521748|2022-04-21 09:36:18.521748+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597652577|2022-04-21 04:14:01.252059+02
291|1650526579.542930|2022-04-21 09:36:19.54293+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597756978|2022-04-21 04:14:01.252059+02
292|1650526580.565139|2022-04-21 09:36:20.565139+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597861075|2022-04-21 04:14:01.252059+02
293|1650526581.586237|2022-04-21 09:36:21.586237+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|597966920|2022-04-21 04:14:01.252059+02
294|1650526582.607635|2022-04-21 09:36:22.607635+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|598071923|2022-04-21 04:14:01.252059+02
295|1650526583.629939|2022-04-21 09:36:23.629939+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|598198037|2022-04-21 04:14:01.252059+02
296|1650526584.654168|2022-04-21 09:36:24.654168+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|598302688|2022-04-21 04:14:01.252059+02
297|1650526585.676329|2022-04-21 09:36:25.676329+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|598407393|2022-04-21 04:14:01.252059+02
298|1650526586.697301|2022-04-21 09:36:26.697301+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|598512358|2022-04-21 04:14:01.252059+02
299|1650526587.719849|2022-04-21 09:36:27.719849+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|598617417|2022-04-21 04:14:01.252059+02
300|1650526588.740574|2022-04-21 09:36:28.740574+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|598722416|2022-04-21 04:14:01.252059+02
301|1650526589.763177|2022-04-21 09:36:29.763177+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|598828113|2022-04-21 04:14:01.252059+02
302|1650526590.786610|2022-04-21 09:36:30.78661+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|598933315|2022-04-21 04:14:01.252059+02
303|1650526591.808690|2022-04-21 09:36:31.80869+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|599038107|2022-04-21 04:14:01.252059+02
304|1650526592.831120|2022-04-21 09:36:32.83112+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|599143205|2022-04-21 04:14:01.252059+02
305|1650526593.851954|2022-04-21 09:36:33.851954+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|599248302|2022-04-21 04:14:01.252059+02
306|1650526594.873806|2022-04-21 09:36:34.873806+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|599353971|2022-04-21 04:14:01.252059+02
307|1650526595.895996|2022-04-21 09:36:35.895996+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|599480092|2022-04-21 04:14:01.252059+02
308|1650526596.919396|2022-04-21 09:36:36.919396+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|599584147|2022-04-21 04:14:01.252059+02
309|1650526597.953752|2022-04-21 09:36:37.953752+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|599689749|2022-04-21 04:14:01.252059+02
310|1650526598.986336|2022-04-21 09:36:38.986336+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|599794709|2022-04-21 04:14:01.252059+02
311|1650526600.008941|2022-04-21 09:36:40.008941+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|599899464|2022-04-21 04:14:01.252059+02
312|1650526601.029073|2022-04-21 09:36:41.029073+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600003209|2022-04-21 04:14:01.252059+02
313|1650526602.052737|2022-04-21 09:36:42.052737+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600108788|2022-04-21 04:14:01.252059+02
314|1650526603.074879|2022-04-21 09:36:43.074879+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600214354|2022-04-21 04:14:01.252059+02
315|1650526604.097818|2022-04-21 09:36:44.097818+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600319441|2022-04-21 04:14:01.252059+02
316|1650526605.119229|2022-04-21 09:36:45.119229+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600423503|2022-04-21 04:14:01.252059+02
317|1650526606.140759|2022-04-21 09:36:46.140759+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600549580|2022-04-21 04:14:01.252059+02
318|1650526607.163962|2022-04-21 09:36:47.163962+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600655187|2022-04-21 04:14:01.252059+02
319|1650526608.187615|2022-04-21 09:36:48.187615+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600758950|2022-04-21 04:14:01.252059+02
320|1650526609.208425|2022-04-21 09:36:49.208425+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600863815|2022-04-21 04:14:01.252059+02
321|1650526610.229944|2022-04-21 09:36:50.229944+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|600968410|2022-04-21 04:14:01.252059+02
322|1650526611.251649|2022-04-21 09:36:51.251649+02|16/8C595540|30|10|9418899|3790|1624234|3774794|35850|71506552|0|601073394|2022-04-21 04:14:01.252059+02
323|1650526612.273594|2022-04-21 09:36:52.273594+02|16/8C595540|30|10|9418899|3790|1624234|3774794|35850|71506552|0|601178308|2022-04-21 04:14:01.252059+02
324|1650526613.296208|2022-04-21 09:36:53.296208+02|16/8C595540|30|10|9418899|3790|1624234|3774794|35850|71506552|0|601282867|2022-04-21 04:14:01.252059+02
