run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
472|1652267561.636866|2022-05-11 13:12:41.636866+02|19/57CF6900|7|3|2541963|196|1022228|664544|6439|1531081|0|1206973|2022-05-11 11:14:13.899014+02
473|1652267562.663134|2022-05-11 13:12:42.663134+02|19/591A4950|7|3|2541963|196|1022813|664544|6439|1531204|0|1207095|2022-05-11 11:14:13.899014+02
474|1652267563.689100|2022-05-11 13:12:43.6891+02|19/5A648538|7|3|2541963|196|1023456|664544|6439|1531771|0|1207339|2022-05-11 11:14:13.899014+02
475|1652267564.715148|2022-05-11 13:12:44.715148+02|19/5BAF1F40|7|3|2541963|196|1024041|664544|6439|1531773|0|1207339|2022-05-11 11:14:13.899014+02
476|1652267565.741457|2022-05-11 13:12:45.741457+02|19/5CFA19A8|7|3|2541963|196|1024626|664544|6439|1532118|0|1207843|2022-05-11 11:14:13.899014+02
477|1652267566.767664|2022-05-11 13:12:46.767664+02|19/5E45BE68|7|3|2541963|196|1025211|664544|6439|1532283|0|1208169|2022-05-11 11:14:13.899014+02
478|1652267567.794242|2022-05-11 13:12:47.794242+02|19/5F90C1C0|7|3|2541963|196|1025795|664544|6439|1532649|0|1208533|2022-05-11 11:14:13.899014+02
479|1652267568.820324|2022-05-11 13:12:48.820324+02|19/60E079C8|7|3|2541963|196|1026380|664544|6439|1532854|0|1208737|2022-05-11 11:14:13.899014+02
480|1652267569.846284|2022-05-11 13:12:49.846284+02|19/6232FC80|7|3|2541963|196|1027024|664544|6439|1533219|0|1209000|2022-05-11 11:14:13.899014+02
481|1652267570.872489|2022-05-11 13:12:50.872489+02|19/638558B0|7|3|2541963|196|1027609|664544|6439|1533465|0|1209223|2022-05-11 11:14:13.899014+02
482|1652267571.898978|2022-05-11 13:12:51.898978+02|19/64D60DD0|7|3|2541963|196|1028194|664544|6439|1533792|0|1209671|2022-05-11 11:14:13.899014+02
483|1652267572.922807|2022-05-11 13:12:52.922807+02|19/660E1678|7|3|2541963|196|1028778|664544|6439|1534237|0|1209833|2022-05-11 11:14:13.899014+02
484|1652267573.947785|2022-05-11 13:12:53.947785+02|19/675AAAD8|7|3|2541963|196|1029364|664544|6439|1534239|0|1210116|2022-05-11 11:14:13.899014+02
485|1652267574.973537|2022-05-11 13:12:54.973537+02|19/68AD9840|7|3|2541963|196|1029949|664544|6439|1534584|0|1210459|2022-05-11 11:14:13.899014+02
486|1652267575.999964|2022-05-11 13:12:55.999964+02|19/6A00A778|7|3|2541963|196|1030593|664544|6439|1534891|0|1210765|2022-05-11 11:14:13.899014+02
487|1652267577.025709|2022-05-11 13:12:57.025709+02|19/6B51EFD8|7|3|2541963|196|1031178|664544|6439|1535135|0|1211007|2022-05-11 11:14:13.899014+02
488|1652267578.052381|2022-05-11 13:12:58.052381+02|19/6CA3D158|7|3|2541963|196|1031763|664544|6439|1535398|0|1211269|2022-05-11 11:14:13.899014+02
489|1652267579.079139|2022-05-11 13:12:59.079139+02|19/6DF22D68|7|3|2541963|196|1032348|664544|6439|1535863|0|1211512|2022-05-11 11:14:13.899014+02
490|1652267580.106118|2022-05-11 13:13:00.106118+02|19/6F44AD20|7|3|2541963|196|1032934|664544|6439|1536149|0|1212017|2022-05-11 11:14:13.899014+02
491|1652267581.132623|2022-05-11 13:13:01.132623+02|19/7095BA08|7|3|2541963|196|1033519|664544|6439|1536332|0|1212199|2022-05-11 11:14:13.899014+02
492|1652267582.158999|2022-05-11 13:13:02.158999+02|19/71E7C660|7|3|2541963|196|1034104|664544|6439|1536737|0|1212322|2022-05-11 11:14:13.899014+02
493|1652267583.185809|2022-05-11 13:13:03.185809+02|19/73379F08|7|3|2541963|196|1034748|664544|6439|1536821|0|1212604|2022-05-11 11:14:13.899014+02
494|1652267584.212572|2022-05-11 13:13:04.212572+02|19/7489DC40|7|3|2541963|196|1035333|664544|6439|1537208|0|1212889|2022-05-11 11:14:13.899014+02
495|1652267585.238992|2022-05-11 13:13:05.238992+02|19/75DC8E50|7|3|2541963|196|1035918|664544|6439|1537371|0|1213233|2022-05-11 11:14:13.899014+02
496|1652267586.265014|2022-05-11 13:13:06.265014+02|19/772E7EF0|7|3|2541963|196|1036503|664544|6439|1537716|0|1213576|2022-05-11 11:14:13.899014+02
497|1652267587.291494|2022-05-11 13:13:07.291494+02|19/787F52B8|7|3|2541963|196|1037088|664544|6439|1537959|0|1213818|2022-05-11 11:14:13.899014+02
498|1652267588.317434|2022-05-11 13:13:08.317434+02|19/79D00FD8|7|3|2541963|196|1037673|664544|6439|1538204|0|1214062|2022-05-11 11:14:13.899014+02
499|1652267589.343550|2022-05-11 13:13:09.34355+02|19/7B224D10|7|3|2541963|196|1038316|664544|6439|1538550|0|1214244|2022-05-11 11:14:13.899014+02
500|1652267590.369234|2022-05-11 13:13:10.369234+02|19/7C709590|7|3|2541963|196|1038901|664544|6439|1538875|0|1214730|2022-05-11 11:14:13.899014+02
501|1652267591.396001|2022-05-11 13:13:11.396001+02|19/7DC22FC0|7|3|2541963|196|1039486|664544|6439|1539061|0|1214914|2022-05-11 11:14:13.899014+02
502|1652267592.422238|2022-05-11 13:13:12.422238+02|19/7F11D700|7|3|2541963|196|1040071|664544|6439|1539390|0|1215242|2022-05-11 11:14:13.899014+02
503|1652267593.448840|2022-05-11 13:13:13.44884+02|19/8062CA10|7|3|2541963|196|1040656|664544|6439|1539835|0|1215686|2022-05-11 11:14:13.899014+02
504|1652267594.475055|2022-05-11 13:13:14.475055+02|19/81B55800|7|3|2541963|196|1041241|664544|6439|1539959|0|1215808|2022-05-11 11:14:13.899014+02
505|1652267595.501385|2022-05-11 13:13:15.501385+02|19/83082350|7|3|2541963|196|1041885|664544|6439|1540244|0|1216092|2022-05-11 11:14:13.899014+02
506|1652267596.527965|2022-05-11 13:13:16.527965+02|19/845BE558|7|3|2541963|196|1042469|664544|6439|1540529|0|1216376|2022-05-11 11:14:13.899014+02
507|1652267597.554209|2022-05-11 13:13:17.554209+02|19/85AE76C0|7|3|2541963|196|1043054|664544|6439|1540815|0|1216660|2022-05-11 11:14:13.899014+02
508|1652267598.580394|2022-05-11 13:13:18.580394+02|19/86FFE2D8|7|3|2541963|196|1043639|664544|6439|1541080|0|1216924|2022-05-11 11:14:13.899014+02
509|1652267599.606592|2022-05-11 13:13:19.606592+02|19/884FFD60|7|3|2541963|196|1044224|664544|6439|1541645|0|1217106|2022-05-11 11:14:13.899014+02
510|1652267600.632584|2022-05-11 13:13:20.632584+02|19/89A2B938|7|3|2541963|196|1044809|664544|6439|1541647|0|1217106|2022-05-11 11:14:13.899014+02
511|1652267601.658968|2022-05-11 13:13:21.658968+02|19/8AF57BC0|7|3|2541963|196|1045453|664544|6439|1541932|0|1217690|2022-05-11 11:14:13.899014+02
512|1652267602.686076|2022-05-11 13:13:22.686076+02|19/8C3A5B78|7|3|2541963|196|1046038|664544|6439|1542355|0|1218194|2022-05-11 11:14:13.899014+02
513|1652267603.712782|2022-05-11 13:13:23.712782+02|19/8D631BB8|7|3|2541963|196|1046623|664544|6439|1542599|0|1218436|2022-05-11 11:14:13.899014+02
514|1652267604.739366|2022-05-11 13:13:24.739366+02|19/8E7DC448|7|3|2541963|196|1047209|664544|6439|1542762|0|1218598|2022-05-11 11:14:13.899014+02
515|1652267605.766169|2022-05-11 13:13:25.766169+02|19/8FAC0F58|7|3|2541963|196|1047793|664544|6439|1543046|0|1218880|2022-05-11 11:14:13.899014+02
516|1652267606.793096|2022-05-11 13:13:26.793096+02|19/910581A8|7|3|2541963|196|1048437|664544|6439|1543414|0|1219124|2022-05-11 11:14:13.899014+02
517|1652267607.819749|2022-05-11 13:13:27.819749+02|19/925A8448|7|3|2541963|196|1049021|664544|6439|1543597|0|1219428|2022-05-11 11:14:13.899014+02
518|1652267608.845027|2022-05-11 13:13:28.845027+02|19/938DF600|7|3|2541963|196|1049606|664544|6439|1543884|0|1219714|2022-05-11 11:14:13.899014+02
519|1652267609.871439|2022-05-11 13:13:29.871439+02|19/94E24BD8|7|3|2541963|196|1050191|664544|6439|1544190|0|1220018|2022-05-11 11:14:13.899014+02
520|1652267610.898024|2022-05-11 13:13:30.898024+02|19/96353E00|7|3|2541963|196|1050776|664544|6439|1544595|0|1220200|2022-05-11 11:14:13.899014+02
521|1652267611.924670|2022-05-11 13:13:31.92467+02|19/97848D80|7|3|2541963|196|1051361|664544|6439|1545110|0|1220936|2022-05-11 11:14:13.899014+02
522|1652267612.951076|2022-05-11 13:13:32.951076+02|19/98D85048|7|3|2541963|196|1052005|664544|6439|1545112|0|1220936|2022-05-11 11:14:13.899014+02
523|1652267613.977578|2022-05-11 13:13:33.977578+02|19/9A2AF358|7|3|2541963|196|1052589|664544|6439|1545415|0|1221238|2022-05-11 11:14:13.899014+02
524|1652267615.004441|2022-05-11 13:13:35.004441+02|19/9B7D70D8|7|3|2541963|196|1053174|664544|6439|1545680|0|1221501|2022-05-11 11:14:13.899014+02
525|1652267616.031143|2022-05-11 13:13:36.031143+02|19/9CCF8C90|7|3|2541963|196|1053759|664544|6439|1546003|0|1221823|2022-05-11 11:14:13.899014+02
526|1652267617.057026|2022-05-11 13:13:37.057026+02|19/9E21F610|7|3|2541963|196|1054344|664544|6439|1546206|0|1222025|2022-05-11 11:14:13.899014+02
527|1652267618.083153|2022-05-11 13:13:38.083153+02|19/9F743B50|7|3|2541963|196|1054929|664544|6439|1546470|0|1222025|2022-05-11 11:14:13.899014+02
528|1652267619.109443|2022-05-11 13:13:39.109443+02|19/A0C2A470|7|3|2541963|196|1055572|664544|6439|1546693|0|1222509|2022-05-11 11:14:13.899014+02
529|1652267620.135702|2022-05-11 13:13:40.135702+02|19/A20E4570|7|3|2541963|196|1056157|664544|6439|1546997|0|1222773|2022-05-11 11:14:13.899014+02
530|1652267621.161926|2022-05-11 13:13:41.161926+02|19/A359A6D0|7|3|2541963|196|1056742|664544|6439|1547346|0|1223159|2022-05-11 11:14:13.899014+02
531|1652267622.188440|2022-05-11 13:13:42.18844+02|19/A4A45DD8|7|3|2541963|196|1057327|664544|6439|1547629|0|1223441|2022-05-11 11:14:13.899014+02
532|1652267623.214786|2022-05-11 13:13:43.214786+02|19/A5EFBBD8|7|3|2541963|196|1057912|664544|6439|1547792|0|1223613|2022-05-11 11:14:13.899014+02
533|1652267624.240600|2022-05-11 13:13:44.2406+02|19/A73AA0F8|7|3|2541963|196|1058496|664544|6439|1548118|0|1223927|2022-05-11 11:14:13.899014+02
534|1652267625.267054|2022-05-11 13:13:45.267054+02|19/A8861B58|7|3|2541963|196|1059140|664544|6439|1548503|0|1224311|2022-05-11 11:14:13.899014+02
535|1652267626.293571|2022-05-11 13:13:46.293571+02|19/A9D14030|7|3|2541963|196|1059725|664544|6439|1548788|0|1224595|2022-05-11 11:14:13.899014+02
536|1652267627.319321|2022-05-11 13:13:47.319321+02|19/AB1C0DD0|7|3|2541963|196|1060309|664544|6439|1548972|0|1224777|2022-05-11 11:14:13.899014+02
537|1652267628.345654|2022-05-11 13:13:48.345654+02|19/AC665AE0|7|3|2541963|196|1060894|664544|6439|1549477|0|1224960|2022-05-11 11:14:13.899014+02
538|1652267629.372316|2022-05-11 13:13:49.372316+02|19/ADB2A868|7|3|2541963|196|1061479|664544|6439|1549478|0|1225281|2022-05-11 11:14:13.899014+02
539|1652267630.398168|2022-05-11 13:13:50.398168+02|19/AEFCB710|7|3|2541963|196|1062064|664544|6439|1550003|0|1225504|2022-05-11 11:14:13.899014+02
540|1652267631.424838|2022-05-11 13:13:51.424838+02|19/B048AEE8|7|3|2541963|196|1062708|664544|6439|1550147|0|1225806|2022-05-11 11:14:13.899014+02
541|1652267632.451770|2022-05-11 13:13:52.45177+02|19/B1927B40|7|3|2541963|196|1063293|664544|6439|1550310|0|1226089|2022-05-11 11:14:13.899014+02
542|1652267633.478589|2022-05-11 13:13:53.478589+02|19/B2DDF8A8|7|3|2541963|196|1063878|664544|6439|1550574|0|1226089|2022-05-11 11:14:13.899014+02
543|1652267634.504899|2022-05-11 13:13:54.504899+02|19/B4289438|7|3|2541963|196|1064463|664544|6439|1551019|0|1226553|2022-05-11 11:14:13.899014+02
544|1652267635.530905|2022-05-11 13:13:55.530905+02|19/B573AFA8|7|3|2541963|196|1065048|664544|6439|1551182|0|1226977|2022-05-11 11:14:13.899014+02
545|1652267636.556693|2022-05-11 13:13:56.556693+02|19/B6BE1E08|7|3|2541963|196|1065632|664544|6439|1551425|0|1226977|2022-05-11 11:14:13.899014+02
546|1652267637.584042|2022-05-11 13:13:57.584042+02|19/B80A1FB0|7|3|2541963|196|1066276|664544|6439|1551713|0|1227505|2022-05-11 11:14:13.899014+02
547|1652267638.610926|2022-05-11 13:13:58.610926+02|19/B954C5B0|7|3|2541963|196|1066861|664544|6439|1551956|0|1227748|2022-05-11 11:14:13.899014+02
548|1652267639.637924|2022-05-11 13:13:59.637924+02|19/BA8BEED8|7|3|2541963|196|1067446|664544|6439|1552381|0|1227990|2022-05-11 11:14:13.899014+02
549|1652267640.664258|2022-05-11 13:14:00.664258+02|19/BBD90B98|7|3|2541963|196|1068030|664544|6439|1552525|0|1228171|2022-05-11 11:14:13.899014+02
550|1652267641.691238|2022-05-11 13:14:01.691238+02|19/BD20C5E0|7|3|2541963|196|1068615|664544|6439|1553040|0|1228827|2022-05-11 11:14:13.899014+02
551|1652267642.717895|2022-05-11 13:14:02.717895+02|19/BE6C4028|7|3|2541963|196|1069200|664544|6439|1553041|0|1228828|2022-05-11 11:14:13.899014+02
552|1652267643.744675|2022-05-11 13:14:03.744675+02|19/BFB67FA0|7|3|2541963|196|1069844|664544|6439|1553629|0|1229413|2022-05-11 11:14:13.899014+02
553|1652267644.770936|2022-05-11 13:14:04.770936+02|19/C1031798|7|3|2541963|196|1070428|664544|6439|1553630|0|1229413|2022-05-11 11:14:13.899014+02
554|1652267645.796890|2022-05-11 13:14:05.79689+02|19/C24CF640|7|3|2541963|196|1071014|664544|6439|1553994|0|1229776|2022-05-11 11:14:13.899014+02
555|1652267646.823585|2022-05-11 13:14:06.823585+02|19/C3982C10|7|3|2541963|196|1071598|664544|6439|1554298|0|1230078|2022-05-11 11:14:13.899014+02
556|1652267647.849924|2022-05-11 13:14:07.849924+02|19/C4E352A8|7|3|2541963|196|1072183|664544|6439|1554481|0|1230260|2022-05-11 11:14:13.899014+02
557|1652267648.875441|2022-05-11 13:14:08.875441+02|19/C62DF770|7|3|2541963|196|1072768|664544|6439|1554884|0|1230260|2022-05-11 11:14:13.899014+02
558|1652267649.902082|2022-05-11 13:14:09.902082+02|19/C778EB38|7|3|2541963|196|1073412|664544|6439|1555170|0|1230946|2022-05-11 11:14:13.899014+02
559|1652267650.928920|2022-05-11 13:14:10.92892+02|19/C8C4B758|7|3|2541963|196|1073997|664544|6439|1555375|0|1231028|2022-05-11 11:14:13.899014+02
560|1652267651.955677|2022-05-11 13:14:11.955677+02|19/CA0FE7A0|7|3|2541963|196|1074582|664544|6439|1555660|0|1231312|2022-05-11 11:14:13.899014+02
561|1652267652.981750|2022-05-11 13:14:12.98175+02|19/CB5BFCA0|7|3|2541963|196|1075167|664544|6439|1555906|0|1231678|2022-05-11 11:14:13.899014+02
562|1652267654.007659|2022-05-11 13:14:14.007659+02|19/CCA6BB80|7|3|2541963|196|1075752|664544|6439|1556265|0|1231861|2022-05-11 11:14:13.899014+02
563|1652267655.033908|2022-05-11 13:14:15.033908+02|19/CDF23890|7|3|2541963|196|1076337|664544|6439|1556534|0|1232062|2022-05-11 11:14:13.899014+02
564|1652267656.060589|2022-05-11 13:14:16.060589+02|19/CF3DA908|7|3|2541963|196|1076980|664544|6439|1556758|0|1232526|2022-05-11 11:14:13.899014+02
565|1652267657.086286|2022-05-11 13:14:17.086286+02|19/D087CEE8|7|3|2541963|196|1077565|664544|6439|1557001|0|1232768|2022-05-11 11:14:13.899014+02
566|1652267658.113155|2022-05-11 13:14:18.113155+02|19/D1D36708|7|3|2541963|196|1078150|664544|6439|1557226|0|1232992|2022-05-11 11:14:13.899014+02
567|1652267659.139419|2022-05-11 13:14:19.139419+02|19/D31E7DE0|7|3|2541963|196|1078735|664544|6439|1557531|0|1233296|2022-05-11 11:14:13.899014+02
568|1652267660.165535|2022-05-11 13:14:20.165535+02|19/D444D358|7|3|2541963|196|1079320|664544|6439|1557815|0|1233578|2022-05-11 11:14:13.899014+02
569|1652267661.191827|2022-05-11 13:14:21.191827+02|19/D59133B8|7|3|2541963|196|1079905|664544|6439|1558082|0|1233742|2022-05-11 11:14:13.899014+02
570|1652267662.221489|2022-05-11 13:14:22.221489+02|19/D6DDBCB0|7|3|2541963|196|1080548|664544|6439|1558345|0|1234107|2022-05-11 11:14:13.899014+02
571|1652267663.249588|2022-05-11 13:14:23.249588+02|19/D828FE50|7|3|2541963|196|1081133|664544|6439|1558589|0|1234684|2022-05-11 11:14:13.899014+02
572|1652267664.276296|2022-05-11 13:14:24.276296+02|19/D9733220|7|3|2541963|196|1081719|664544|6439|1559117|0|1235219|2022-05-11 11:14:13.899014+02
573|1652267665.302617|2022-05-11 13:14:25.302617+02|19/DABEBD48|7|3|2541963|196|1082303|664544|6439|1559180|0|1235220|2022-05-11 11:14:13.899014+02
574|1652267666.329826|2022-05-11 13:14:26.329826+02|19/DC09CA78|7|3|2541963|196|1082888|664544|6439|1559508|0|1235607|2022-05-11 11:14:13.899014+02
575|1652267667.357164|2022-05-11 13:14:27.357164+02|19/DD54FF70|7|3|2541963|196|1083531|664544|6439|1559773|0|1235770|2022-05-11 11:14:13.899014+02
576|1652267668.384223|2022-05-11 13:14:28.384223+02|19/DEA06050|7|3|2541963|196|1084116|664544|6439|1560118|0|1236033|2022-05-11 11:14:13.899014+02
577|1652267669.411164|2022-05-11 13:14:29.411164+02|19/DFEC48D8|7|3|2541963|196|1084701|664544|6439|1560386|0|1236481|2022-05-11 11:14:13.899014+02
578|1652267670.437532|2022-05-11 13:14:30.437532+02|19/E13E8020|7|3|2541963|196|1085286|664544|6439|1560549|0|1236481|2022-05-11 11:14:13.899014+02
579|1652267671.464716|2022-05-11 13:14:31.464716+02|19/E290CF60|7|3|2541963|196|1085871|664544|6439|1560872|0|1236965|2022-05-11 11:14:13.899014+02
580|1652267672.491226|2022-05-11 13:14:32.491226+02|19/E3E2FC60|7|3|2541963|196|1086456|664544|6439|1561218|0|1237309|2022-05-11 11:14:13.899014+02
581|1652267673.517830|2022-05-11 13:14:33.51783+02|19/E535AC98|7|3|2541963|196|1087100|664544|6439|1561545|0|1237635|2022-05-11 11:14:13.899014+02
582|1652267674.543837|2022-05-11 13:14:34.543837+02|19/E6888AC0|7|3|2541963|196|1087685|664544|6439|1561668|0|1237758|2022-05-11 11:14:13.899014+02
583|1652267675.570967|2022-05-11 13:14:35.570967+02|19/E7DAB520|7|3|2541963|196|1088271|664544|6439|1562175|0|1237959|2022-05-11 11:14:13.899014+02
584|1652267676.597814|2022-05-11 13:14:36.597814+02|19/E92BDB98|7|3|2541963|196|1088856|664544|6439|1562518|0|1238604|2022-05-11 11:14:13.899014+02
585|1652267677.613789|2022-05-11 13:14:37.613789+02|19/EA72F130|7|3|2541963|196|1089148|664544|6439|1562519|0|1238604|2022-05-11 11:14:13.899014+02
586|1652267678.640069|2022-05-11 13:14:38.640069+02|19/EB9E5828|7|3|2541963|196|1090026|664544|6439|1562785|0|1238868|2022-05-11 11:14:13.899014+02
587|1652267679.667206|2022-05-11 13:14:39.667206+02|19/ECB97AE0|7|3|2541963|196|1090611|664544|6439|1563070|0|1239152|2022-05-11 11:14:13.899014+02
588|1652267680.693255|2022-05-11 13:14:40.693255+02|19/EDD98F20|7|3|2541963|196|1091254|664544|6439|1563478|0|1239455|2022-05-11 11:14:13.899014+02
589|1652267681.720022|2022-05-11 13:14:41.720022+02|19/EF354068|7|3|2541963|196|1091839|664544|6439|1563701|0|1239778|2022-05-11 11:14:13.899014+02
590|1652267682.746618|2022-05-11 13:14:42.746618+02|19/F08B1740|7|3|2541963|196|1092424|664544|6439|1564006|0|1240082|2022-05-11 11:14:13.899014+02
591|1652267683.773206|2022-05-11 13:14:43.773206+02|19/F1DE9B98|7|3|2541963|196|1093009|664544|6439|1564372|0|1240446|2022-05-11 11:14:13.899014+02
592|1652267684.799417|2022-05-11 13:14:44.799417+02|19/F3318880|7|3|2541963|196|1093594|664544|6439|1564657|0|1240549|2022-05-11 11:14:13.899014+02
593|1652267685.825993|2022-05-11 13:14:45.825993+02|19/F4836BD0|7|3|2541963|196|1094179|664544|6439|1564860|0|1240730|2022-05-11 11:14:13.899014+02
594|1652267686.852875|2022-05-11 13:14:46.852875+02|19/F5D593D0|7|3|2541963|196|1094823|664544|6439|1565226|0|1241114|2022-05-11 11:14:13.899014+02
595|1652267687.879602|2022-05-11 13:14:47.879602+02|19/F72898E8|7|3|2541963|196|1095408|664544|6439|1565451|0|1241418|2022-05-11 11:14:13.899014+02
596|1652267688.906842|2022-05-11 13:14:48.906842+02|19/F87BE348|7|3|2541963|196|1095993|664544|6439|1565654|0|1241722|2022-05-11 11:14:13.899014+02
597|1652267689.933727|2022-05-11 13:14:49.933727+02|19/F9CE0A38|7|3|2541963|196|1096579|664544|6439|1566042|0|1242108|2022-05-11 11:14:13.899014+02
598|1652267690.960112|2022-05-11 13:14:50.960112+02|19/FAFA20B0|7|3|2541963|196|1097164|664544|6439|1566325|0|1242390|2022-05-11 11:14:13.899014+02
599|1652267691.986844|2022-05-11 13:14:51.986844+02|19/FC4DABE8|7|3|2541963|196|1097749|664544|6439|1566668|0|1242732|2022-05-11 11:14:13.899014+02
600|1652267693.013292|2022-05-11 13:14:53.013292+02|19/FDA097B8|7|3|2541963|196|1098393|664544|6439|1566952|0|1243014|2022-05-11 11:14:13.899014+02
601|1652267694.040203|2022-05-11 13:14:54.040203+02|19/FEF4A208|7|3|2541963|196|1098978|664544|6439|1567075|0|1243136|2022-05-11 11:14:13.899014+02
602|1652267695.067177|2022-05-11 13:14:55.067177+02|1A/467770|7|3|2541963|196|1099563|664544|6439|1567338|0|1243398|2022-05-11 11:14:13.899014+02
603|1652267696.093980|2022-05-11 13:14:56.09398+02|1A/19064D8|7|3|2541963|196|1100148|664544|6439|1567662|0|1243720|2022-05-11 11:14:13.899014+02
604|1652267697.120878|2022-05-11 13:14:57.120878+02|1A/2DB5898|7|3|2541963|196|1100733|664544|6439|1568167|0|1243902|2022-05-11 11:14:13.899014+02
605|1652267698.147548|2022-05-11 13:14:58.147548+02|1A/4279E68|7|3|2541963|196|1101318|664544|6439|1568168|0|1243902|2022-05-11 11:14:13.899014+02
606|1652267699.174069|2022-05-11 13:14:59.174069+02|1A/572C678|7|3|2541963|196|1101962|664544|6439|1568633|0|1244467|2022-05-11 11:14:13.899014+02
607|1652267700.201193|2022-05-11 13:15:00.201193+02|1A/6BEF080|7|3|2541963|196|1102547|664544|6439|1568796|0|1244850|2022-05-11 11:14:13.899014+02
608|1652267701.228002|2022-05-11 13:15:01.228002+02|1A/80A3B88|7|3|2541963|196|1103132|664544|6439|1569079|0|1245132|2022-05-11 11:14:13.899014+02
609|1652267702.254190|2022-05-11 13:15:02.25419+02|1A/954EE60|7|3|2541963|196|1103718|664544|6439|1569447|0|1245498|2022-05-11 11:14:13.899014+02
610|1652267703.281026|2022-05-11 13:15:03.281026+02|1A/AA07670|7|3|2541963|196|1104303|664544|6439|1569650|0|1245700|2022-05-11 11:14:13.899014+02
611|1652267704.307137|2022-05-11 13:15:04.307137+02|1A/BEB2FA0|7|3|2541963|196|1104888|664544|6439|1569933|0|1245700|2022-05-11 11:14:13.899014+02
612|1652267705.333602|2022-05-11 13:15:05.333602+02|1A/D36C328|7|3|2541963|196|1105532|664544|6439|1570179|0|1246226|2022-05-11 11:14:13.899014+02
613|1652267706.359781|2022-05-11 13:15:06.359781+02|1A/E812E90|7|3|2541963|196|1106117|664544|6439|1570627|0|1246673|2022-05-11 11:14:13.899014+02
614|1652267707.386348|2022-05-11 13:15:07.386348+02|1A/FCB5100|7|3|2541963|196|1106702|664544|6439|1571030|0|1246674|2022-05-11 11:14:13.899014+02
615|1652267708.412853|2022-05-11 13:15:08.412853+02|1A/1116E798|7|3|2541963|196|1107287|664544|6439|1571032|0|1247075|2022-05-11 11:14:13.899014+02
616|1652267709.439070|2022-05-11 13:15:09.43907+02|1A/126230B8|7|3|2541963|196|1107872|664544|6439|1571217|0|1247259|2022-05-11 11:14:13.899014+02
617|1652267710.465591|2022-05-11 13:15:10.465591+02|1A/13AD98D8|7|3|2541963|196|1108456|664544|6439|1571502|0|1247421|2022-05-11 11:14:13.899014+02
618|1652267711.492671|2022-05-11 13:15:11.492671+02|1A/14F68038|7|3|2541963|196|1109099|664544|6439|1571948|0|1247987|2022-05-11 11:14:13.899014+02
619|1652267712.519013|2022-05-11 13:15:12.519013+02|1A/16423778|7|3|2541963|196|1109684|664544|6439|1572053|0|1248091|2022-05-11 11:14:13.899014+02
620|1652267713.544780|2022-05-11 13:15:13.54478+02|1A/178D3D60|7|3|2541963|196|1110269|664544|6439|1572358|0|1248253|2022-05-11 11:14:13.899014+02
621|1652267714.570661|2022-05-11 13:15:14.570661+02|1A/18D7FE18|7|3|2541963|196|1110854|664544|6439|1572641|0|1248677|2022-05-11 11:14:13.899014+02
622|1652267715.597195|2022-05-11 13:15:15.597195+02|1A/1A23D358|7|3|2541963|196|1111440|664544|6439|1572885|0|1248919|2022-05-11 11:14:13.899014+02
623|1652267716.621961|2022-05-11 13:15:16.621961+02|1A/1B6CD178|7|3|2541963|196|1112025|664544|6439|1573150|0|1249184|2022-05-11 11:14:13.899014+02
624|1652267717.648252|2022-05-11 13:15:17.648252+02|1A/1CB8BCE8|7|3|2541963|196|1112669|664544|6439|1573433|0|1249465|2022-05-11 11:14:13.899014+02
625|1652267718.674832|2022-05-11 13:15:18.674832+02|1A/1E046FC0|7|3|2541963|196|1113254|664544|6439|1573779|0|1249667|2022-05-11 11:14:13.899014+02
626|1652267719.701248|2022-05-11 13:15:19.701248+02|1A/1F4FC478|7|3|2541963|196|1113840|664544|6439|1574024|0|1249971|2022-05-11 11:14:13.899014+02
627|1652267720.728096|2022-05-11 13:15:20.728096+02|1A/2098E848|7|3|2541963|196|1114425|664544|6439|1574467|0|1250495|2022-05-11 11:14:13.899014+02
628|1652267721.754475|2022-05-11 13:15:21.754475+02|1A/21CA40A8|7|3|2541963|196|1115010|664544|6439|1574831|0|1250496|2022-05-11 11:14:13.899014+02
629|1652267722.781108|2022-05-11 13:15:22.781108+02|1A/23174DF0|7|3|2541963|196|1115595|664544|6439|1574832|0|1250860|2022-05-11 11:14:13.899014+02
630|1652267723.807258|2022-05-11 13:15:23.807258+02|1A/2464BD90|7|3|2541963|196|1116239|664544|6439|1575242|0|1251103|2022-05-11 11:14:13.899014+02
631|1652267724.833866|2022-05-11 13:15:24.833866+02|1A/25B05F38|7|3|2541963|196|1116824|664544|6439|1575621|0|1251345|2022-05-11 11:14:13.899014+02
632|1652267725.860587|2022-05-11 13:15:25.860587+02|1A/26FC34E0|7|3|2541963|196|1117410|664544|6439|1575764|0|1251647|2022-05-11 11:14:13.899014+02
633|1652267726.887254|2022-05-11 13:15:26.887254+02|1A/2847AFF8|7|3|2541963|196|1117994|664544|6439|1575907|0|1251930|2022-05-11 11:14:13.899014+02
634|1652267727.913355|2022-05-11 13:15:27.913355+02|1A/29910140|7|3|2541963|196|1118580|664544|6439|1576177|0|1252198|2022-05-11 11:14:13.899014+02
