run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
372|1650071018.780708|2022-04-16 03:03:38.780708+02|1A/143AC5B0|7|3|2644678|152|2223560|839902|8393|3205949|0|2412943|2022-04-16 01:06:52.177655+02
373|1650071019.807620|2022-04-16 03:03:39.80762+02|1A/15A38CF0|7|3|2644678|152|2224766|839902|8393|3206561|0|2413593|2022-04-16 01:06:52.177655+02
374|1650071020.834588|2022-04-16 03:03:40.834588+02|1A/170BC2B0|7|3|2644678|152|2226090|839902|8393|3207213|0|2414241|2022-04-16 01:06:52.177655+02
375|1650071021.861139|2022-04-16 03:03:41.861139+02|1A/18711AC0|7|3|2644678|152|2227294|839902|8393|3208008|0|2415033|2022-04-16 01:06:52.177655+02
376|1650071022.887417|2022-04-16 03:03:42.887417+02|1A/19D70BB0|7|3|2644678|152|2228499|839902|8393|3208374|0|2415316|2022-04-16 01:06:52.177655+02
377|1650071023.914228|2022-04-16 03:03:43.914228+02|1A/1B3F8930|7|3|2644678|152|2229704|839902|8393|3209087|0|2415898|2022-04-16 01:06:52.177655+02
378|1650071024.940955|2022-04-16 03:03:44.940955+02|1A/1CA7ED40|7|3|2644678|152|2230908|839902|8393|3209453|0|2416468|2022-04-16 01:06:52.177655+02
379|1650071025.967458|2022-04-16 03:03:45.967458+02|1A/1E05EB40|7|3|2644678|152|2232112|839902|8393|3210063|0|2417074|2022-04-16 01:06:52.177655+02
380|1650071026.993555|2022-04-16 03:03:46.993555+02|1A/1F443E28|7|3|2644678|152|2233316|839902|8393|3210615|0|2417805|2022-04-16 01:06:52.177655+02
381|1650071028.020425|2022-04-16 03:03:48.020425+02|1A/207B4878|7|3|2644678|152|2234641|839902|8393|3211268|0|2418273|2022-04-16 01:06:52.177655+02
382|1650071029.047021|2022-04-16 03:03:49.047021+02|1A/21B4CD80|7|3|2644678|152|2235846|839902|8393|3211832|0|2418801|2022-04-16 01:06:52.177655+02
383|1650071030.073645|2022-04-16 03:03:50.073645+02|1A/23095E48|7|3|2644678|152|2237050|839902|8393|3212384|0|2419381|2022-04-16 01:06:52.177655+02
384|1650071031.100586|2022-04-16 03:03:51.100586+02|1A/244BF418|7|3|2644678|152|2238254|839902|8393|3213158|0|2420153|2022-04-16 01:06:52.177655+02
385|1650071032.127588|2022-04-16 03:03:52.127588+02|1A/2584D460|7|3|2644678|152|2239459|839902|8393|3213524|0|2420517|2022-04-16 01:06:52.177655+02
386|1650071033.155066|2022-04-16 03:03:53.155066+02|1A/26BFE768|7|3|2644678|152|2240663|839902|8393|3214334|0|2421324|2022-04-16 01:06:52.177655+02
387|1650071034.181852|2022-04-16 03:03:54.181852+02|1A/280535E8|7|3|2644678|152|2241987|839902|8393|3214899|0|2421888|2022-04-16 01:06:52.177655+02
388|1650071035.208433|2022-04-16 03:03:55.208433+02|1A/2961F410|7|3|2644678|152|2243191|839902|8393|3215372|0|2422232|2022-04-16 01:06:52.177655+02
389|1650071036.235360|2022-04-16 03:03:56.23536+02|1A/2AD6CC18|7|3|2644678|152|2244396|839902|8393|3215881|0|2422760|2022-04-16 01:06:52.177655+02
390|1650071037.262639|2022-04-16 03:03:57.262639+02|1A/2C6F30D0|7|3|2644678|152|2245600|839902|8393|3216451|0|2423372|2022-04-16 01:06:52.177655+02
391|1650071038.279189|2022-04-16 03:03:58.279189+02|1A/2E09D070|7|3|2644678|152|2246804|839902|8393|3217041|0|2423962|2022-04-16 01:06:52.177655+02
392|1650071039.305926|2022-04-16 03:03:59.305926+02|1A/2F7852B0|7|3|2644678|152|2248009|839902|8393|3217605|0|2424264|2022-04-16 01:06:52.177655+02
393|1650071040.332523|2022-04-16 03:04:00.332523+02|1A/30E05938|7|3|2644678|152|2249213|839902|8393|3218272|0|2425193|2022-04-16 01:06:52.177655+02
394|1650071041.359269|2022-04-16 03:04:01.359269+02|1A/324C39F0|7|3|2644678|152|2250417|839902|8393|3218638|0|2425559|2022-04-16 01:06:52.177655+02
395|1650071042.385722|2022-04-16 03:04:02.385722+02|1A/33B2A8D0|7|3|2644678|152|2251742|839902|8393|3219506|0|2426427|2022-04-16 01:06:52.177655+02
396|1650071043.412550|2022-04-16 03:04:03.41255+02|1A/351A92F8|7|3|2644678|152|2252947|839902|8393|3220012|0|2426671|2022-04-16 01:06:52.177655+02
397|1650071044.438923|2022-04-16 03:04:04.438923+02|1A/368363E0|7|3|2644678|152|2254152|839902|8393|3220480|0|2427299|2022-04-16 01:06:52.177655+02
398|1650071045.465978|2022-04-16 03:04:05.465978+02|1A/37EC0E80|7|3|2644678|152|2255356|839902|8393|3220986|0|2427907|2022-04-16 01:06:52.177655+02
399|1650071046.493095|2022-04-16 03:04:06.493095+02|1A/395329A8|7|3|2644678|152|2256561|839902|8393|3221716|0|2428637|2022-04-16 01:06:52.177655+02
400|1650071047.520402|2022-04-16 03:04:07.520402+02|1A/3ABA9D68|7|3|2644678|152|2257765|839902|8393|3222160|0|2429081|2022-04-16 01:06:52.177655+02
401|1650071048.547324|2022-04-16 03:04:08.547324+02|1A/3C210158|7|3|2644678|152|2258969|839902|8393|3222867|0|2429788|2022-04-16 01:06:52.177655+02
402|1650071049.573983|2022-04-16 03:04:09.573983+02|1A/3D885DC0|7|3|2644678|152|2260293|839902|8393|3223353|0|2430151|2022-04-16 01:06:52.177655+02
403|1650071050.600185|2022-04-16 03:04:10.600185+02|1A/3EEAFB88|7|3|2644678|152|2261496|839902|8393|3223941|0|2430718|2022-04-16 01:06:52.177655+02
404|1650071051.627358|2022-04-16 03:04:11.627358+02|1A/404BDE70|7|3|2644678|152|2262701|839902|8393|3224593|0|2431312|2022-04-16 01:06:52.177655+02
405|1650071052.654427|2022-04-16 03:04:12.654427+02|1A/41AD3EC8|7|3|2644678|152|2263905|839902|8393|3225042|0|2431963|2022-04-16 01:06:52.177655+02
406|1650071053.681574|2022-04-16 03:04:13.681574+02|1A/431219D8|7|3|2644678|152|2265109|839902|8393|3225728|0|2432649|2022-04-16 01:06:52.177655+02
407|1650071054.708672|2022-04-16 03:04:14.708672+02|1A/4471C460|7|3|2644678|152|2266314|839902|8393|3226154|0|2433075|2022-04-16 01:06:52.177655+02
408|1650071055.735214|2022-04-16 03:04:15.735214+02|1A/45D69630|7|3|2644678|152|2267639|839902|8393|3226983|0|2433583|2022-04-16 01:06:52.177655+02
409|1650071056.762127|2022-04-16 03:04:16.762127+02|1A/47392D00|7|3|2644678|152|2268843|839902|8393|3227369|0|2434148|2022-04-16 01:06:52.177655+02
410|1650071057.789299|2022-04-16 03:04:17.789299+02|1A/489CB498|7|3|2644678|152|2270046|839902|8393|3227975|0|2434896|2022-04-16 01:06:52.177655+02
411|1650071058.815259|2022-04-16 03:04:18.815259+02|1A/4A02D428|7|3|2644678|152|2271250|839902|8393|3228541|0|2435462|2022-04-16 01:06:52.177655+02
412|1650071059.841571|2022-04-16 03:04:19.841571+02|1A/4B65ADC0|7|3|2644678|152|2272454|839902|8393|3229169|0|2436090|2022-04-16 01:06:52.177655+02
413|1650071060.868264|2022-04-16 03:04:20.868264+02|1A/4CC97C20|7|3|2644678|152|2273658|839902|8393|3229679|0|2436600|2022-04-16 01:06:52.177655+02
414|1650071061.894414|2022-04-16 03:04:21.894414+02|1A/4E2A7538|7|3|2644678|152|2274862|839902|8393|3230207|0|2437128|2022-04-16 01:06:52.177655+02
415|1650071062.920940|2022-04-16 03:04:22.92094+02|1A/4F8EC738|7|3|2644678|152|2276186|839902|8393|3230940|0|2437861|2022-04-16 01:06:52.177655+02
416|1650071063.947498|2022-04-16 03:04:23.947498+02|1A/50EEED20|7|3|2644678|152|2277390|839902|8393|3231386|0|2438307|2022-04-16 01:06:52.177655+02
417|1650071064.973983|2022-04-16 03:04:24.973983+02|1A/524E6C38|7|3|2644678|152|2278594|839902|8393|3232082|0|2439003|2022-04-16 01:06:52.177655+02
418|1650071066.001260|2022-04-16 03:04:26.00126+02|1A/53AEEFF8|7|3|2644678|152|2279799|839902|8393|3232508|0|2439347|2022-04-16 01:06:52.177655+02
419|1650071067.028440|2022-04-16 03:04:27.02844+02|1A/550F5F50|7|3|2644678|152|2281004|839902|8393|3233116|0|2439895|2022-04-16 01:06:52.177655+02
420|1650071068.054964|2022-04-16 03:04:28.054964+02|1A/5671DCB0|7|3|2644678|152|2282208|839902|8393|3233724|0|2440645|2022-04-16 01:06:52.177655+02
421|1650071069.081536|2022-04-16 03:04:29.081536+02|1A/57BCBDD0|7|3|2644678|152|2283413|839902|8393|3234252|0|2441011|2022-04-16 01:06:52.177655+02
422|1650071070.107740|2022-04-16 03:04:30.10774+02|1A/591EC780|7|3|2644678|152|2284738|839902|8393|3234803|0|2441582|2022-04-16 01:06:52.177655+02
423|1650071071.134313|2022-04-16 03:04:31.134313+02|1A/5A831EE8|7|3|2644678|152|2285942|839902|8393|3235457|0|2442378|2022-04-16 01:06:52.177655+02
424|1650071072.161608|2022-04-16 03:04:32.161608+02|1A/5BE6BFE0|7|3|2644678|152|2287147|839902|8393|3235921|0|2442842|2022-04-16 01:06:52.177655+02
425|1650071073.188763|2022-04-16 03:04:33.188763+02|1A/5D48C630|7|3|2644678|152|2288351|839902|8393|3236449|0|2443370|2022-04-16 01:06:52.177655+02
426|1650071074.215189|2022-04-16 03:04:34.215189+02|1A/5EB058F0|7|3|2644678|152|2289555|839902|8393|3237081|0|2444000|2022-04-16 01:06:52.177655+02
427|1650071075.241757|2022-04-16 03:04:35.241757+02|1A/6012D7E0|7|3|2644678|152|2290760|839902|8393|3237616|0|2444532|2022-04-16 01:06:52.177655+02
428|1650071076.268922|2022-04-16 03:04:36.268922+02|1A/617B48A8|7|3|2644678|152|2292085|839902|8393|3238228|0|2445060|2022-04-16 01:06:52.177655+02
429|1650071077.295954|2022-04-16 03:04:37.295954+02|1A/62DD68B0|7|3|2644678|152|2293290|839902|8393|3238978|0|2445628|2022-04-16 01:06:52.177655+02
430|1650071078.322600|2022-04-16 03:04:38.3226+02|1A/64436E90|7|3|2644678|152|2294495|839902|8393|3239487|0|2446253|2022-04-16 01:06:52.177655+02
431|1650071079.349229|2022-04-16 03:04:39.349229+02|1A/65A68898|7|3|2644678|152|2295699|839902|8393|3240059|0|2446965|2022-04-16 01:06:52.177655+02
432|1650071080.376272|2022-04-16 03:04:40.376272+02|1A/670976E8|7|3|2644678|152|2296904|839902|8393|3240651|0|2447554|2022-04-16 01:06:52.177655+02
433|1650071081.403353|2022-04-16 03:04:41.403353+02|1A/686C0C98|7|3|2644678|152|2298108|839902|8393|3241220|0|2448120|2022-04-16 01:06:52.177655+02
434|1650071082.430391|2022-04-16 03:04:42.430391+02|1A/69CF4678|7|3|2644678|152|2299312|839902|8393|3241670|0|2448568|2022-04-16 01:06:52.177655+02
435|1650071083.457229|2022-04-16 03:04:43.457229+02|1A/6B346448|7|3|2644678|152|2300637|839902|8393|3242403|0|2449298|2022-04-16 01:06:52.177655+02
436|1650071084.483177|2022-04-16 03:04:44.483177+02|1A/6C97C7E8|7|3|2644678|152|2301842|839902|8393|3242957|0|2449727|2022-04-16 01:06:52.177655+02
437|1650071085.500006|2022-04-16 03:04:45.500006+02|1A/6DF6B778|7|3|2644678|152|2302925|839902|8393|3243486|0|2450213|2022-04-16 01:06:52.177655+02
438|1650071086.526307|2022-04-16 03:04:46.526307+02|1A/6F400E38|7|3|2644678|152|2304250|839902|8393|3243978|0|2451088|2022-04-16 01:06:52.177655+02
439|1650071087.552533|2022-04-16 03:04:47.552533+02|1A/707D6788|7|3|2644678|152|2305455|839902|8393|3244645|0|2451227|2022-04-16 01:06:52.177655+02
440|1650071088.579562|2022-04-16 03:04:48.579562+02|1A/71B839A8|7|3|2644678|152|2306659|839902|8393|3245167|0|2452015|2022-04-16 01:06:52.177655+02
441|1650071089.605733|2022-04-16 03:04:49.605733+02|1A/730F54B0|7|3|2644678|152|2307864|839902|8393|3245960|0|2452695|2022-04-16 01:06:52.177655+02
442|1650071090.632120|2022-04-16 03:04:50.63212+02|1A/74779B10|7|3|2644678|152|2309068|839902|8393|3246287|0|2453129|2022-04-16 01:06:52.177655+02
443|1650071091.658523|2022-04-16 03:04:51.658523+02|1A/75DB2028|7|3|2644678|152|2310392|839902|8393|3247017|0|2453613|2022-04-16 01:06:52.177655+02
444|1650071092.684299|2022-04-16 03:04:52.684299+02|1A/773F3468|7|3|2644678|152|2311595|839902|8393|3247465|0|2454302|2022-04-16 01:06:52.177655+02
445|1650071093.711267|2022-04-16 03:04:53.711267+02|1A/78A53050|7|3|2644678|152|2312799|839902|8393|3248017|0|2454852|2022-04-16 01:06:52.177655+02
446|1650071094.737892|2022-04-16 03:04:54.737892+02|1A/7A061B90|7|3|2644678|152|2314003|839902|8393|3248671|0|2455504|2022-04-16 01:06:52.177655+02
447|1650071095.765201|2022-04-16 03:04:55.765201+02|1A/7B664778|7|3|2644678|152|2315206|839902|8393|3249219|0|2455909|2022-04-16 01:06:52.177655+02
448|1650071096.792456|2022-04-16 03:04:56.792456+02|1A/7CC6BB90|7|3|2644678|152|2316410|839902|8393|3249952|0|2456781|2022-04-16 01:06:52.177655+02
449|1650071097.819939|2022-04-16 03:04:57.819939+02|1A/7E2DE100|7|3|2644678|152|2317734|839902|8393|3250422|0|2457249|2022-04-16 01:06:52.177655+02
450|1650071098.846710|2022-04-16 03:04:58.84671+02|1A/7F9317F8|7|3|2644678|152|2318938|839902|8393|3251017|0|2457843|2022-04-16 01:06:52.177655+02
451|1650071099.873427|2022-04-16 03:04:59.873427+02|1A/80E49C90|7|3|2644678|152|2320142|839902|8393|3251528|0|2458351|2022-04-16 01:06:52.177655+02
452|1650071100.899605|2022-04-16 03:05:00.899605+02|1A/82469128|7|3|2644678|152|2321346|839902|8393|3252021|0|2458841|2022-04-16 01:06:52.177655+02
453|1650071101.926507|2022-04-16 03:05:01.926507+02|1A/83A5CEC0|7|3|2644678|152|2322549|839902|8393|3252753|0|2459571|2022-04-16 01:06:52.177655+02
454|1650071102.953331|2022-04-16 03:05:02.953331+02|1A/85075CF0|7|3|2644678|152|2323753|839902|8393|3253163|0|2459979|2022-04-16 01:06:52.177655+02
455|1650071103.979498|2022-04-16 03:05:03.979498+02|1A/86678110|7|3|2644678|152|2324957|839902|8393|3253757|0|2460570|2022-04-16 01:06:52.177655+02
456|1650071105.005904|2022-04-16 03:05:05.005904+02|1A/87C84940|7|3|2644678|152|2326281|839902|8393|3254367|0|2461178|2022-04-16 01:06:52.177655+02
457|1650071106.031807|2022-04-16 03:05:06.031807+02|1A/892D8970|7|3|2644678|152|2327484|839902|8393|3254933|0|2461520|2022-04-16 01:06:52.177655+02
458|1650071107.058557|2022-04-16 03:05:07.058557+02|1A/8A8DE4D8|7|3|2644678|152|2328688|839902|8393|3255600|0|2462227|2022-04-16 01:06:52.177655+02
459|1650071108.084649|2022-04-16 03:05:08.084649+02|1A/8BED8E08|7|3|2644678|152|2329892|839902|8393|3256168|0|2462975|2022-04-16 01:06:52.177655+02
460|1650071109.111269|2022-04-16 03:05:09.111269+02|1A/8D4EB8E8|7|3|2644678|152|2331095|839902|8393|3256598|0|2463465|2022-04-16 01:06:52.177655+02
461|1650071110.137778|2022-04-16 03:05:10.137778+02|1A/8EAEFB78|7|3|2644678|152|2332298|839902|8393|3257294|0|2464098|2022-04-16 01:06:52.177655+02
462|1650071111.165243|2022-04-16 03:05:11.165243+02|1A/9015CBD0|7|3|2644678|152|2333621|839902|8393|3257884|0|2464544|2022-04-16 01:06:52.177655+02
463|1650071112.191903|2022-04-16 03:05:12.191903+02|1A/917D0E20|7|3|2644678|152|2334825|839902|8393|3258453|0|2465254|2022-04-16 01:06:52.177655+02
464|1650071113.219129|2022-04-16 03:05:13.219129+02|1A/92E09080|7|3|2644678|152|2336030|839902|8393|3259086|0|2465682|2022-04-16 01:06:52.177655+02
465|1650071114.245917|2022-04-16 03:05:14.245917+02|1A/944646D0|7|3|2644678|152|2337233|839902|8393|3259556|0|2466353|2022-04-16 01:06:52.177655+02
466|1650071115.272842|2022-04-16 03:05:15.272842+02|1A/95A6E9B0|7|3|2644678|152|2338436|839902|8393|3260066|0|2466861|2022-04-16 01:06:52.177655+02
467|1650071116.301157|2022-04-16 03:05:16.301157+02|1A/9707A638|7|3|2644678|152|2339639|839902|8393|3260757|0|2467904|2022-04-16 01:06:52.177655+02
468|1650071117.328653|2022-04-16 03:05:17.328653+02|1A/9867F8D0|7|3|2644678|152|2340842|839902|8393|3261316|0|2468485|2022-04-16 01:06:52.177655+02
469|1650071118.355308|2022-04-16 03:05:18.355308+02|1A/99CCA248|7|3|2644678|152|2342166|839902|8393|3261828|0|2468995|2022-04-16 01:06:52.177655+02
470|1650071119.382389|2022-04-16 03:05:19.382389+02|1A/9B2DAAC8|7|3|2644678|152|2343369|839902|8393|3262599|0|2469543|2022-04-16 01:06:52.177655+02
471|1650071120.409490|2022-04-16 03:05:20.40949+02|1A/9C751FC0|7|3|2644678|152|2344573|839902|8393|3262964|0|2470127|2022-04-16 01:06:52.177655+02
472|1650071121.436846|2022-04-16 03:05:21.436846+02|1A/9DD736E0|7|3|2644678|152|2345776|839902|8393|3263497|0|2470658|2022-04-16 01:06:52.177655+02
473|1650071122.464028|2022-04-16 03:05:22.464028+02|1A/9F39F258|7|3|2644678|152|2346979|839902|8393|3264048|0|2471206|2022-04-16 01:06:52.177655+02
474|1650071123.490938|2022-04-16 03:05:23.490938+02|1A/A0A18000|7|3|2644678|152|2348183|839902|8393|3264720|0|2471876|2022-04-16 01:06:52.177655+02
475|1650071124.517427|2022-04-16 03:05:24.517427+02|1A/A2036A18|7|3|2644678|152|2349506|839902|8393|3265371|0|2472364|2022-04-16 01:06:52.177655+02
476|1650071125.544129|2022-04-16 03:05:25.544129+02|1A/A36638C0|7|3|2644678|152|2350709|839902|8393|3265963|0|2472912|2022-04-16 01:06:52.177655+02
477|1650071126.570797|2022-04-16 03:05:26.570797+02|1A/A4C9EFC8|7|3|2644678|152|2351912|839902|8393|3266532|0|2473522|2022-04-16 01:06:52.177655+02
478|1650071127.598371|2022-04-16 03:05:27.598371+02|1A/A62FC3E0|7|3|2644678|152|2353117|839902|8393|3267159|0|2474311|2022-04-16 01:06:52.177655+02
479|1650071128.625762|2022-04-16 03:05:28.625762+02|1A/A7915A68|7|3|2644678|152|2354321|839902|8393|3267525|0|2474937|2022-04-16 01:06:52.177655+02
480|1650071129.652430|2022-04-16 03:05:29.65243+02|1A/A8F5C550|7|3|2644678|152|2355525|839902|8393|3268437|0|2475585|2022-04-16 01:06:52.177655+02
481|1650071130.679336|2022-04-16 03:05:30.679336+02|1A/AA5C5328|7|3|2644678|152|2356850|839902|8393|3268784|0|2475929|2022-04-16 01:06:52.177655+02
482|1650071131.705603|2022-04-16 03:05:31.705603+02|1A/ABBC27B8|7|3|2644678|152|2358054|839902|8393|3269393|0|2476537|2022-04-16 01:06:52.177655+02
483|1650071132.732040|2022-04-16 03:05:32.73204+02|1A/AD1CC068|7|3|2644678|152|2359258|839902|8393|3269880|0|2477021|2022-04-16 01:06:52.177655+02
484|1650071133.758209|2022-04-16 03:05:33.758209+02|1A/AE7D4CE0|7|3|2644678|152|2360462|839902|8393|3270567|0|2477466|2022-04-16 01:06:52.177655+02
485|1650071134.785074|2022-04-16 03:05:34.785074+02|1A/AFE342E0|7|3|2644678|152|2361666|839902|8393|3271016|0|2478153|2022-04-16 01:06:52.177655+02
486|1650071135.811488|2022-04-16 03:05:35.811488+02|1A/B144BA20|7|3|2644678|152|2362869|839902|8393|3271626|0|2478598|2022-04-16 01:06:52.177655+02
487|1650071136.837937|2022-04-16 03:05:36.837937+02|1A/B2A53FE8|7|3|2644678|152|2364072|839902|8393|3272298|0|2479226|2022-04-16 01:06:52.177655+02
488|1650071137.864948|2022-04-16 03:05:37.864948+02|1A/B4070B70|7|3|2644678|152|2365395|839902|8393|3272751|0|2479878|2022-04-16 01:06:52.177655+02
489|1650071138.891702|2022-04-16 03:05:38.891702+02|1A/B567CB20|7|3|2644678|152|2366598|839902|8393|3273341|0|2480466|2022-04-16 01:06:52.177655+02
490|1650071139.918747|2022-04-16 03:05:39.918747+02|1A/B6C85B28|7|3|2644678|152|2367802|839902|8393|3273910|0|2481032|2022-04-16 01:06:52.177655+02
491|1650071140.945121|2022-04-16 03:05:40.945121+02|1A/B82DDED0|7|3|2644678|152|2369005|839902|8393|3274479|0|2481334|2022-04-16 01:06:52.177655+02
492|1650071141.972237|2022-04-16 03:05:41.972237+02|1A/B9902D80|7|3|2644678|152|2370209|839902|8393|3275229|0|2482346|2022-04-16 01:06:52.177655+02
493|1650071142.998737|2022-04-16 03:05:42.998737+02|1A/BAF31F20|7|3|2644678|152|2371412|839902|8393|3275638|0|2482751|2022-04-16 01:06:52.177655+02
494|1650071144.025070|2022-04-16 03:05:44.02507+02|1A/BC5AD840|7|3|2644678|152|2372736|839902|8393|3276291|0|2483319|2022-04-16 01:06:52.177655+02
495|1650071145.052139|2022-04-16 03:05:45.052139+02|1A/BDC2E2E0|7|3|2644678|152|2373940|839902|8393|3276860|0|2483967|2022-04-16 01:06:52.177655+02
496|1650071146.079001|2022-04-16 03:05:46.079001+02|1A/BF197C70|7|3|2644678|152|2375144|839902|8393|3277353|0|2484395|2022-04-16 01:06:52.177655+02
497|1650071147.105918|2022-04-16 03:05:47.105918+02|1A/C05DFCA8|7|3|2644678|152|2376348|839902|8393|3278005|0|2485107|2022-04-16 01:06:52.177655+02
498|1650071148.133193|2022-04-16 03:05:48.133193+02|1A/C19B0340|7|3|2644678|152|2377552|839902|8393|3278494|0|2485635|2022-04-16 01:06:52.177655+02
499|1650071149.160223|2022-04-16 03:05:49.160223+02|1A/C2DFBE50|7|3|2644678|152|2378756|839902|8393|3279174|0|2486228|2022-04-16 01:06:52.177655+02
500|1650071150.185985|2022-04-16 03:05:50.185985+02|1A/C4463BA8|7|3|2644678|152|2379959|839902|8393|3279705|0|2486758|2022-04-16 01:06:52.177655+02
501|1650071151.211787|2022-04-16 03:05:51.211787+02|1A/C59176D8|7|3|2644678|152|2381283|839902|8393|3280339|0|2487225|2022-04-16 01:06:52.177655+02
502|1650071152.238599|2022-04-16 03:05:52.238599+02|1A/C6F54E48|7|3|2644678|152|2382487|839902|8393|3280888|0|2487935|2022-04-16 01:06:52.177655+02
503|1650071153.265597|2022-04-16 03:05:53.265597+02|1A/C85790C8|7|3|2644678|152|2383690|839902|8393|3281580|0|2488341|2022-04-16 01:06:52.177655+02
504|1650071154.292318|2022-04-16 03:05:54.292318+02|1A/C9BD6A28|7|3|2644678|152|2384894|839902|8393|3282028|0|2488949|2022-04-16 01:06:52.177655+02
505|1650071155.318833|2022-04-16 03:05:55.318833+02|1A/CB1F1A10|7|3|2644678|152|2386097|839902|8393|3282576|0|2489393|2022-04-16 01:06:52.177655+02
506|1650071156.345719|2022-04-16 03:05:56.345719+02|1A/CC838558|7|3|2644678|152|2387302|839902|8393|3283148|0|2490187|2022-04-16 01:06:52.177655+02
507|1650071157.373276|2022-04-16 03:05:57.373276+02|1A/CDEBE790|7|3|2644678|152|2388506|839902|8393|3283660|0|2490698|2022-04-16 01:06:52.177655+02
508|1650071158.399140|2022-04-16 03:05:58.39914+02|1A/CF4CE6E8|7|3|2644678|152|2389831|839902|8393|3284353|0|2491388|2022-04-16 01:06:52.177655+02
509|1650071159.425276|2022-04-16 03:05:59.425276+02|1A/D0AD3620|7|3|2644678|152|2391034|839902|8393|3284861|0|2491896|2022-04-16 01:06:52.177655+02
510|1650071160.450990|2022-04-16 03:06:00.45099+02|1A/D20D7BA8|7|3|2644678|152|2392238|839902|8393|3285408|0|2492421|2022-04-16 01:06:52.177655+02
511|1650071161.478112|2022-04-16 03:06:01.478112+02|1A/D36F2EA8|7|3|2644678|152|2393442|839902|8393|3286098|0|2493131|2022-04-16 01:06:52.177655+02
512|1650071162.504589|2022-04-16 03:06:02.504589+02|1A/D4CFE978|7|3|2644678|152|2394646|839902|8393|3286570|0|2493601|2022-04-16 01:06:52.177655+02
513|1650071163.531772|2022-04-16 03:06:03.531772+02|1A/D6324C78|7|3|2644678|152|2395850|839902|8393|3287218|0|2494045|2022-04-16 01:06:52.177655+02
514|1650071164.558091|2022-04-16 03:06:04.558091+02|1A/D7974798|7|3|2644678|152|2397174|839902|8393|3287764|0|2494792|2022-04-16 01:06:52.177655+02
515|1650071165.584724|2022-04-16 03:06:05.584724+02|1A/D8F7D2F0|7|3|2644678|152|2398378|839902|8393|3288433|0|2495460|2022-04-16 01:06:52.177655+02
516|1650071166.611287|2022-04-16 03:06:06.611287+02|1A/DA5B11F8|7|3|2644678|152|2399581|839902|8393|3288901|0|2495926|2022-04-16 01:06:52.177655+02
517|1650071167.637784|2022-04-16 03:06:07.637784+02|1A/DBBE9EA0|7|3|2644678|152|2400785|839902|8393|3289449|0|2496372|2022-04-16 01:06:52.177655+02
518|1650071168.665090|2022-04-16 03:06:08.66509+02|1A/DD1FBFA0|7|3|2644678|152|2401989|839902|8393|3290060|0|2497082|2022-04-16 01:06:52.177655+02
519|1650071169.691457|2022-04-16 03:06:09.691457+02|1A/DE803080|7|3|2644678|152|2403193|839902|8393|3290730|0|2497752|2022-04-16 01:06:52.177655+02
520|1650071170.717914|2022-04-16 03:06:10.717914+02|1A/DFE63078|7|3|2644678|152|2404397|839902|8393|3291219|0|2498238|2022-04-16 01:06:52.177655+02
521|1650071171.744058|2022-04-16 03:06:11.744058+02|1A/E14BE0B8|7|3|2644678|152|2405722|839902|8393|3291771|0|2498787|2022-04-16 01:06:52.177655+02
522|1650071172.769751|2022-04-16 03:06:12.769751+02|1A/E2AF89C0|7|3|2644678|152|2406925|839902|8393|3292338|0|2499353|2022-04-16 01:06:52.177655+02
523|1650071173.795981|2022-04-16 03:06:13.795981+02|1A/E4110510|7|3|2644678|152|2408129|839902|8393|3292968|0|2499981|2022-04-16 01:06:52.177655+02
524|1650071174.822601|2022-04-16 03:06:14.822601+02|1A/E570FDF0|7|3|2644678|152|2409333|839902|8393|3293559|0|2500571|2022-04-16 01:06:52.177655+02
525|1650071175.848903|2022-04-16 03:06:15.848903+02|1A/E6D135F8|7|3|2644678|152|2410537|839902|8393|3294089|0|2501108|2022-04-16 01:06:52.177655+02
526|1650071176.875747|2022-04-16 03:06:16.875747+02|1A/E8317EE8|7|3|2644678|152|2411741|839902|8393|3294646|0|2501678|2022-04-16 01:06:52.177655+02
527|1650071177.902390|2022-04-16 03:06:17.90239+02|1A/E99327D8|7|3|2644678|152|2412945|839902|8393|3295169|0|2502366|2022-04-16 01:06:52.177655+02
528|1650071178.929298|2022-04-16 03:06:18.929298+02|1A/EAF3C158|7|3|2644678|152|2414269|839902|8393|3295820|0|2502833|2022-04-16 01:06:52.177655+02
529|1650071179.956137|2022-04-16 03:06:19.956137+02|1A/EC53CF80|7|3|2644678|152|2415472|839902|8393|3296630|0|2503339|2022-04-16 01:06:52.177655+02
530|1650071180.978632|2022-04-16 03:06:20.978632+02|1A/ED9C81F0|7|3|2644678|152|2416676|839902|8393|3296896|0|2503905|2022-04-16 01:06:52.177655+02
531|1650071182.003156|2022-04-16 03:06:22.003156+02|1A/EEFCF7E0|7|3|2644678|152|2417879|839902|8393|3297549|0|2504415|2022-04-16 01:06:52.177655+02
532|1650071183.029894|2022-04-16 03:06:23.029894+02|1A/F05EFA90|7|3|2644678|152|2419083|839902|8393|3298101|0|2504985|2022-04-16 01:06:52.177655+02
533|1650071184.055731|2022-04-16 03:06:24.055731+02|1A/F1C30470|7|3|2644678|152|2420287|839902|8393|3298567|0|2505571|2022-04-16 01:06:52.177655+02
