run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
351|1643392311.269764|2022-01-28 18:51:51.269764+01|16/9DE80B8|7|3|2644992|115|2215786|831232|8253|3244859|0|2444701|2022-01-28 16:55:26.356321+01
352|1643392312.296676|2022-01-28 18:51:52.296676+01|16/B45B9F8|7|3|2644992|115|2216547|831732|8258|3245428|0|2445370|2022-01-28 16:55:26.356321+01
353|1643392313.323998|2022-01-28 18:51:53.323998+01|16/CAC3D20|7|3|2644992|115|2217308|832232|8263|3246061|0|2446000|2022-01-28 16:55:26.356321+01
354|1643392314.350973|2022-01-28 18:51:54.350973+01|16/E1358C8|7|3|2644992|115|2218070|832732|8268|3246549|0|2446486|2022-01-28 16:55:26.356321+01
355|1643392315.378435|2022-01-28 18:51:55.378435+01|16/F7B2D20|7|3|2644992|115|2218831|833232|8273|3247301|0|2447235|2022-01-28 16:55:26.356321+01
356|1643392316.405369|2022-01-28 18:51:56.405369+01|16/10E022F0|7|3|2644992|115|2219719|833732|8278|3247748|0|2447679|2022-01-28 16:55:26.356321+01
357|1643392317.432772|2022-01-28 18:51:57.432772+01|16/1245F298|7|3|2644992|115|2220479|834332|8284|3248423|0|2448351|2022-01-28 16:55:26.356321+01
358|1643392318.460225|2022-01-28 18:51:58.460225+01|16/13ADC050|7|3|2644992|115|2221240|834832|8289|3249115|0|2449040|2022-01-28 16:55:26.356321+01
359|1643392319.486934|2022-01-28 18:51:59.486934+01|16/1514BF50|7|3|2644992|115|2222002|835332|8294|3249601|0|2449524|2022-01-28 16:55:26.356321+01
360|1643392320.514163|2022-01-28 18:52:00.514163+01|16/167A6028|7|3|2644992|115|2222763|835832|8299|3250050|0|2449970|2022-01-28 16:55:26.356321+01
361|1643392321.541282|2022-01-28 18:52:01.541282+01|16/17DF8CA8|7|3|2644992|115|2223524|836332|8304|3250780|0|2450698|2022-01-28 16:55:26.356321+01
362|1643392322.568691|2022-01-28 18:52:02.568691+01|16/1946AEF0|7|3|2644992|115|2224412|836832|8309|3251308|0|2451122|2022-01-28 16:55:26.356321+01
363|1643392323.595634|2022-01-28 18:52:03.595634+01|16/1AAD59F8|7|3|2644992|115|2225173|837332|8314|3251915|0|2451830|2022-01-28 16:55:26.356321+01
364|1643392324.623188|2022-01-28 18:52:04.623188+01|16/1C1480A0|7|3|2644992|115|2225934|837832|8319|3252504|0|2452417|2022-01-28 16:55:26.356321+01
365|1643392325.650299|2022-01-28 18:52:05.650299+01|16/1D7B9728|7|3|2644992|115|2226900|838130|8321|3253051|0|2452841|2022-01-28 16:55:26.356321+01
366|1643392326.677373|2022-01-28 18:52:06.677373+01|16/1EE11680|7|3|2644992|115|2228167|838130|8321|3253556|0|2453468|2022-01-28 16:55:26.356321+01
367|1643392327.703084|2022-01-28 18:52:07.703084+01|16/204625F0|7|3|2644992|115|2229434|838130|8321|3254164|0|2454074|2022-01-28 16:55:26.356321+01
368|1643392328.730165|2022-01-28 18:52:08.730165+01|16/21ADD758|7|3|2644992|115|2230827|838130|8321|3254918|0|2454824|2022-01-28 16:55:26.356321+01
369|1643392329.757120|2022-01-28 18:52:09.75712+01|16/230D4840|7|3|2644992|115|2232095|838130|8321|3255368|0|2455272|2022-01-28 16:55:26.356321+01
370|1643392330.783969|2022-01-28 18:52:10.783969+01|16/246E8F28|7|3|2644992|115|2233362|838130|8321|3255917|0|2455818|2022-01-28 16:55:26.356321+01
371|1643392331.810187|2022-01-28 18:52:11.810187+01|16/25D35028|7|3|2644992|115|2234629|838130|8321|3256489|0|2456386|2022-01-28 16:55:26.356321+01
372|1643392332.837254|2022-01-28 18:52:12.837254+01|16/2739B300|7|3|2644992|115|2235896|838130|8321|3257140|0|2457035|2022-01-28 16:55:26.356321+01
373|1643392333.864498|2022-01-28 18:52:13.864498+01|16/28A08098|7|3|2644992|115|2237163|838130|8321|3257774|0|2457483|2022-01-28 16:55:26.356321+01
374|1643392334.891561|2022-01-28 18:52:14.891561+01|16/2A063F78|7|3|2644992|115|2238431|838130|8321|3258341|0|2458229|2022-01-28 16:55:26.356321+01
375|1643392335.918534|2022-01-28 18:52:15.918534+01|16/2B6C6768|7|3|2644992|115|2239698|838130|8321|3258853|0|2458737|2022-01-28 16:55:26.356321+01
376|1643392336.945793|2022-01-28 18:52:16.945793+01|16/2CD2A878|7|3|2644992|115|2241092|838130|8321|3259466|0|2459347|2022-01-28 16:55:26.356321+01
377|1643392337.972768|2022-01-28 18:52:17.972768+01|16/2E39CE38|7|3|2644992|115|2242359|838130|8321|3260136|0|2459813|2022-01-28 16:55:26.356321+01
378|1643392338.999461|2022-01-28 18:52:18.999461+01|16/2FA0FED0|7|3|2644992|115|2243626|838130|8321|3260625|0|2460379|2022-01-28 16:55:26.356321+01
379|1643392340.029442|2022-01-28 18:52:20.029442+01|16/30FC5E78|7|3|2644992|115|2244893|838130|8321|3261175|0|2461280|2022-01-28 16:55:26.356321+01
380|1643392341.057986|2022-01-28 18:52:21.057986+01|16/3262A310|7|3|2644992|115|2246160|838130|8321|3261874|0|2462122|2022-01-28 16:55:26.356321+01
381|1643392342.084742|2022-01-28 18:52:22.084742+01|16/33C8DCC0|7|3|2644992|115|2247427|838130|8321|3262344|0|2462590|2022-01-28 16:55:26.356321+01
382|1643392343.110878|2022-01-28 18:52:23.110878+01|16/352E9A30|7|3|2644992|115|2248694|838130|8321|3262875|0|2463116|2022-01-28 16:55:26.356321+01
383|1643392344.137508|2022-01-28 18:52:24.137508+01|16/3695C848|7|3|2644992|115|2250087|838130|8321|3263748|0|2463986|2022-01-28 16:55:26.356321+01
384|1643392345.164905|2022-01-28 18:52:25.164905+01|16/37FC1360|7|3|2644992|115|2251354|838130|8321|3264159|0|2464272|2022-01-28 16:55:26.356321+01
385|1643392346.191903|2022-01-28 18:52:26.191903+01|16/3963EA58|7|3|2644992|115|2252620|838130|8321|3264748|0|2464838|2022-01-28 16:55:26.356321+01
386|1643392347.218747|2022-01-28 18:52:27.218747+01|16/3AC9E5F0|7|3|2644992|115|2253887|838130|8321|3265457|0|2465687|2022-01-28 16:55:26.356321+01
387|1643392348.245501|2022-01-28 18:52:28.245501+01|16/3C313B30|7|3|2644992|115|2255154|838130|8321|3265965|0|2466193|2022-01-28 16:55:26.356321+01
388|1643392349.272702|2022-01-28 18:52:29.272702+01|16/3D97A9F0|7|3|2644992|115|2256420|838130|8321|3266474|0|2466699|2022-01-28 16:55:26.356321+01
389|1643392350.300043|2022-01-28 18:52:30.300043+01|16/3EFCAE48|7|3|2644992|115|2257687|838130|8321|3267065|0|2467285|2022-01-28 16:55:26.356321+01
390|1643392351.327723|2022-01-28 18:52:31.327723+01|16/4063B680|7|3|2644992|115|2258954|838130|8321|3267651|0|2467728|2022-01-28 16:55:26.356321+01
391|1643392352.354866|2022-01-28 18:52:32.354866+01|16/41CADDD0|7|3|2644992|115|2260347|838130|8321|3268205|0|2468419|2022-01-28 16:55:26.356321+01
392|1643392353.381185|2022-01-28 18:52:33.381185+01|16/433283A8|7|3|2644992|115|2261615|838130|8321|3268898|0|2469109|2022-01-28 16:55:26.356321+01
393|1643392354.408085|2022-01-28 18:52:34.408085+01|16/449A48D0|7|3|2644992|115|2262882|838130|8321|3269412|0|2469557|2022-01-28 16:55:26.356321+01
394|1643392355.435620|2022-01-28 18:52:35.43562+01|16/45D8B0A0|7|3|2644992|115|2264148|838130|8321|3270006|0|2470208|2022-01-28 16:55:26.356321+01
395|1643392356.462319|2022-01-28 18:52:36.462319+01|16/4716FD50|7|3|2644992|115|2265415|838130|8321|3270514|0|2470714|2022-01-28 16:55:26.356321+01
396|1643392357.489345|2022-01-28 18:52:37.489345+01|16/484DF200|7|3|2644992|115|2266682|838130|8321|3271062|0|2471260|2022-01-28 16:55:26.356321+01
397|1643392358.505900|2022-01-28 18:52:38.5059+01|16/4988ED90|7|3|2644992|115|2267822|838130|8321|3271701|0|2471866|2022-01-28 16:55:26.356321+01
398|1643392359.532917|2022-01-28 18:52:39.532917+01|16/4ADC22D8|7|3|2644992|115|2269216|838130|8321|3272231|0|2472488|2022-01-28 16:55:26.356321+01
399|1643392360.559731|2022-01-28 18:52:40.559731+01|16/4C1A5110|7|3|2644992|115|2270610|838130|8321|3273294|0|2472972|2022-01-28 16:55:26.356321+01
400|1643392361.586845|2022-01-28 18:52:41.586845+01|16/4D526778|7|3|2644992|115|2271877|838130|8321|3273620|0|2473809|2022-01-28 16:55:26.356321+01
401|1643392362.613395|2022-01-28 18:52:42.613395+01|16/4E909F40|7|3|2644992|115|2273144|838130|8321|3274070|0|2474258|2022-01-28 16:55:26.356321+01
402|1643392363.640700|2022-01-28 18:52:43.6407+01|16/4FDB7B48|7|3|2644992|115|2274411|838130|8321|3274641|0|2474826|2022-01-28 16:55:26.356321+01
403|1643392364.667778|2022-01-28 18:52:44.667778+01|16/5137EAE8|7|3|2644992|115|2275678|838130|8321|3275252|0|2475088|2022-01-28 16:55:26.356321+01
404|1643392365.694914|2022-01-28 18:52:45.694914+01|16/52B1BDE8|7|3|2644992|115|2276946|838130|8321|3275784|0|2475903|2022-01-28 16:55:26.356321+01
405|1643392366.722122|2022-01-28 18:52:46.722122+01|16/544F6B78|7|3|2644992|115|2278213|838130|8321|3276434|0|2476411|2022-01-28 16:55:26.356321+01
406|1643392367.749298|2022-01-28 18:52:47.749298+01|16/56186110|7|3|2644992|115|2279480|838130|8321|3276900|0|2477101|2022-01-28 16:55:26.356321+01
407|1643392368.776624|2022-01-28 18:52:48.776624+01|16/578AA0F8|7|3|2644992|115|2280874|838130|8321|3277526|0|2477463|2022-01-28 16:55:26.356321+01
408|1643392369.803845|2022-01-28 18:52:49.803845+01|16/58F7F3F8|7|3|2644992|115|2282141|838130|8321|3278251|0|2478008|2022-01-28 16:55:26.356321+01
409|1643392370.830892|2022-01-28 18:52:50.830892+01|16/5A6247F8|7|3|2644992|115|2283408|838130|8321|3278695|0|2478814|2022-01-28 16:55:26.356321+01
410|1643392371.858281|2022-01-28 18:52:51.858281+01|16/5BC9E8D0|7|3|2644992|115|2284676|838130|8321|3279441|0|2479279|2022-01-28 16:55:26.356321+01
411|1643392372.885385|2022-01-28 18:52:52.885385+01|16/5D31A5F8|7|3|2644992|115|2285942|838130|8321|3279885|0|2480004|2022-01-28 16:55:26.356321+01
412|1643392373.912495|2022-01-28 18:52:53.912495+01|16/5E96D6C8|7|3|2644992|115|2287209|838130|8321|3280589|0|2480406|2022-01-28 16:55:26.356321+01
413|1643392374.939392|2022-01-28 18:52:54.939392+01|16/5FFD0C18|7|3|2644992|115|2288476|838130|8321|3281093|0|2481212|2022-01-28 16:55:26.356321+01
414|1643392375.965855|2022-01-28 18:52:55.965855+01|16/6162FF90|7|3|2644992|115|2289870|838130|8321|3281581|0|2481557|2022-01-28 16:55:26.356321+01
415|1643392376.992664|2022-01-28 18:52:56.992664+01|16/62C6BE00|7|3|2644992|115|2291136|838130|8321|3282130|0|2482249|2022-01-28 16:55:26.356321+01
416|1643392378.019462|2022-01-28 18:52:58.019462+01|16/642C09A8|7|3|2644992|115|2292404|838130|8321|3282738|0|2482795|2022-01-28 16:55:26.356321+01
417|1643392379.046418|2022-01-28 18:52:59.046418+01|16/65912A70|7|3|2644992|115|2293670|838130|8321|3283364|0|2483483|2022-01-28 16:55:26.356321+01
418|1643392380.072791|2022-01-28 18:53:00.072791+01|16/66F7A180|7|3|2644992|115|2294937|838130|8321|3283874|0|2483931|2022-01-28 16:55:26.356321+01
419|1643392381.099813|2022-01-28 18:53:01.099813+01|16/685C7678|7|3|2644992|115|2296204|838130|8321|3284460|0|2484579|2022-01-28 16:55:26.356321+01
420|1643392382.126800|2022-01-28 18:53:02.1268+01|16/69C19D78|7|3|2644992|115|2297470|838130|8321|3285086|0|2485205|2022-01-28 16:55:26.356321+01
421|1643392383.153360|2022-01-28 18:53:03.15336+01|16/6B271308|7|3|2644992|115|2298737|838130|8321|3285672|0|2485791|2022-01-28 16:55:26.356321+01
422|1643392384.180043|2022-01-28 18:53:04.180043+01|16/6C8D6FB8|7|3|2644992|115|2300131|838130|8321|3286363|0|2486482|2022-01-28 16:55:26.356321+01
423|1643392385.203389|2022-01-28 18:53:05.203389+01|16/6DDB3B20|7|3|2644992|115|2301397|838130|8321|3286867|0|2486986|2022-01-28 16:55:26.356321+01
424|1643392386.229834|2022-01-28 18:53:06.229834+01|16/6F424D58|7|3|2644992|115|2302664|838130|8321|3287375|0|2487494|2022-01-28 16:55:26.356321+01
425|1643392387.257116|2022-01-28 18:53:07.257116+01|16/70A8B688|7|3|2644992|115|2303931|838130|8321|3287901|0|2488020|2022-01-28 16:55:26.356321+01
426|1643392388.284326|2022-01-28 18:53:08.284326+01|16/720FB480|7|3|2644992|115|2305198|838130|8321|3288467|0|2488586|2022-01-28 16:55:26.356321+01
427|1643392389.311151|2022-01-28 18:53:09.311151+01|16/73762140|7|3|2644992|115|2306464|838130|8321|3289139|0|2489258|2022-01-28 16:55:26.356321+01
428|1643392390.337800|2022-01-28 18:53:10.3378+01|16/74DA78A8|7|3|2644992|115|2307731|838130|8321|3289749|0|2489868|2022-01-28 16:55:26.356321+01
429|1643392391.364089|2022-01-28 18:53:11.364089+01|16/76409C78|7|3|2644992|115|2309125|838130|8321|3290380|0|2490357|2022-01-28 16:55:26.356321+01
430|1643392392.391130|2022-01-28 18:53:12.39113+01|16/77A5E820|7|3|2644992|115|2310392|838130|8321|3291008|0|2491127|2022-01-28 16:55:26.356321+01
431|1643392393.418105|2022-01-28 18:53:13.418105+01|16/790CFD78|7|3|2644992|115|2311658|838130|8321|3291534|0|2491653|2022-01-28 16:55:26.356321+01
432|1643392394.445146|2022-01-28 18:53:14.445146+01|16/7A7341D8|7|3|2644992|115|2312925|838130|8321|3292120|0|2492239|2022-01-28 16:55:26.356321+01
433|1643392395.472305|2022-01-28 18:53:15.472305+01|16/7BD8E9E0|7|3|2644992|115|2314193|838130|8321|3292686|0|2492805|2022-01-28 16:55:26.356321+01
434|1643392396.499438|2022-01-28 18:53:16.499438+01|16/7D3EC5A8|7|3|2644992|115|2315461|838130|8321|3293216|0|2493335|2022-01-28 16:55:26.356321+01
435|1643392397.526756|2022-01-28 18:53:17.526756+01|16/7EA5DF38|7|3|2644992|115|2316729|838130|8321|3293766|0|2493885|2022-01-28 16:55:26.356321+01
436|1643392398.553169|2022-01-28 18:53:18.553169+01|16/800BF7A8|7|3|2644992|115|2317996|838130|8321|3294295|0|2494414|2022-01-28 16:55:26.356321+01
437|1643392399.579971|2022-01-28 18:53:19.579971+01|16/81722D60|7|3|2644992|115|2319390|838130|8321|3294945|0|2494982|2022-01-28 16:55:26.356321+01
438|1643392400.606661|2022-01-28 18:53:20.606661+01|16/82D67E48|7|3|2644992|115|2320659|838130|8321|3295515|0|2495643|2022-01-28 16:55:26.356321+01
439|1643392401.633469|2022-01-28 18:53:21.633469+01|16/843C7C80|7|3|2644992|115|2321926|838130|8321|3296243|0|2496371|2022-01-28 16:55:26.356321+01
440|1643392402.659793|2022-01-28 18:53:22.659793+01|16/85A12AB0|7|3|2644992|115|2323192|838130|8321|3296808|0|2496935|2022-01-28 16:55:26.356321+01
441|1643392403.686483|2022-01-28 18:53:23.686483+01|16/87068F68|7|3|2644992|115|2324459|838130|8321|3297339|0|2497301|2022-01-28 16:55:26.356321+01
442|1643392404.712910|2022-01-28 18:53:24.71291+01|16/886BD368|7|3|2644992|115|2325726|838130|8321|3297910|0|2498031|2022-01-28 16:55:26.356321+01
443|1643392405.739780|2022-01-28 18:53:25.73978+01|16/89D17CC0|7|3|2644992|115|2326993|838130|8321|3298441|0|2498560|2022-01-28 16:55:26.356321+01
444|1643392406.767211|2022-01-28 18:53:26.767211+01|16/8B367730|7|3|2644992|115|2328259|838130|8321|3298952|0|2499270|2022-01-28 16:55:26.356321+01
445|1643392407.794116|2022-01-28 18:53:27.794116+01|16/8C9DB950|7|3|2644992|115|2329652|838130|8321|3299745|0|2499676|2022-01-28 16:55:26.356321+01
446|1643392408.821295|2022-01-28 18:53:28.821295+01|16/8E0303A8|7|3|2644992|115|2330919|838130|8321|3300354|0|2500262|2022-01-28 16:55:26.356321+01
447|1643392409.848613|2022-01-28 18:53:29.848613+01|16/8F68E400|7|3|2644992|115|2332186|838130|8321|3300785|0|2500892|2022-01-28 16:55:26.356321+01
448|1643392410.876079|2022-01-28 18:53:30.876079+01|16/90CF2DC8|7|3|2644992|115|2333454|838130|8321|3301377|0|2501482|2022-01-28 16:55:26.356321+01
449|1643392411.903196|2022-01-28 18:53:31.903196+01|16/9235B618|7|3|2644992|115|2334720|838130|8321|3301928|0|2502030|2022-01-28 16:55:26.356321+01
450|1643392412.930313|2022-01-28 18:53:32.930313+01|16/939BEC88|7|3|2644992|115|2335987|838130|8321|3302560|0|2502659|2022-01-28 16:55:26.356321+01
451|1643392413.957860|2022-01-28 18:53:33.95786+01|16/950280E0|7|3|2644992|115|2337254|838130|8321|3303111|0|2503207|2022-01-28 16:55:26.356321+01
452|1643392414.974670|2022-01-28 18:53:34.97467+01|16/965E9910|7|3|2644992|115|2338140|838130|8321|3303477|0|2503571|2022-01-28 16:55:26.356321+01
453|1643392416.000551|2022-01-28 18:53:36.000551+01|16/9791DF18|7|3|2644992|115|2339914|838130|8321|3304393|0|2504483|2022-01-28 16:55:26.356321+01
454|1643392417.027482|2022-01-28 18:53:37.027482+01|16/98D2F4F8|7|3|2644992|115|2341180|838130|8321|3304840|0|2504927|2022-01-28 16:55:26.356321+01
455|1643392418.055010|2022-01-28 18:53:38.05501+01|16/9A11D658|7|3|2644992|115|2342447|838130|8321|3305497|0|2505555|2022-01-28 16:55:26.356321+01
456|1643392419.076479|2022-01-28 18:53:39.076479+01|16/9B6F90E0|7|3|2644992|115|2343713|838130|8321|3306070|0|2506255|2022-01-28 16:55:26.356321+01
457|1643392420.103574|2022-01-28 18:53:40.103574+01|16/9CD824E0|7|3|2644992|115|2344980|838130|8321|3306585|0|2506904|2022-01-28 16:55:26.356321+01
458|1643392421.131057|2022-01-28 18:53:41.131057+01|16/9E41A100|7|3|2644992|115|2346247|838130|8321|3307176|0|2507492|2022-01-28 16:55:26.356321+01
459|1643392422.158070|2022-01-28 18:53:42.15807+01|16/9FAA0E60|7|3|2644992|115|2347513|838130|8321|3307813|0|2508126|2022-01-28 16:55:26.356321+01
460|1643392423.185422|2022-01-28 18:53:43.185422+01|16/A11160D0|7|3|2644992|115|2348779|838130|8321|3308384|0|2508694|2022-01-28 16:55:26.356321+01
461|1643392424.212480|2022-01-28 18:53:44.21248+01|16/A2783868|7|3|2644992|115|2350173|838130|8321|3308993|0|2509200|2022-01-28 16:55:26.356321+01
462|1643392425.239727|2022-01-28 18:53:45.239727+01|16/A3DF9E88|7|3|2644992|115|2351440|838130|8321|3309620|0|2509927|2022-01-28 16:55:26.356321+01
463|1643392426.266641|2022-01-28 18:53:46.266641+01|16/A544BEE0|7|3|2644992|115|2352707|838130|8321|3310187|0|2510491|2022-01-28 16:55:26.356321+01
464|1643392427.293968|2022-01-28 18:53:47.293968+01|16/A6AA9408|7|3|2644992|115|2353975|838130|8321|3310698|0|2511262|2022-01-28 16:55:26.356321+01
465|1643392428.319984|2022-01-28 18:53:48.319984+01|16/A81086A0|7|3|2644992|115|2355242|838130|8321|3311285|0|2511585|2022-01-28 16:55:26.356321+01
466|1643392429.347268|2022-01-28 18:53:49.347268+01|16/A9780CC8|7|3|2644992|115|2356509|838130|8321|3311876|0|2512174|2022-01-28 16:55:26.356321+01
467|1643392430.375031|2022-01-28 18:53:50.375031+01|16/AADE29E8|7|3|2644992|115|2357776|838130|8321|3312505|0|2512802|2022-01-28 16:55:26.356321+01
468|1643392431.402492|2022-01-28 18:53:51.402492+01|16/AC449C70|7|3|2644992|115|2359170|838130|8321|3313196|0|2513350|2022-01-28 16:55:26.356321+01
469|1643392432.429547|2022-01-28 18:53:52.429547+01|16/ADA9B990|7|3|2644992|115|2360436|838130|8321|3313806|0|2513917|2022-01-28 16:55:26.356321+01
470|1643392433.456157|2022-01-28 18:53:53.456157+01|16/AF0F2C60|7|3|2644992|115|2361703|838130|8321|3314292|0|2514585|2022-01-28 16:55:26.356321+01
471|1643392434.483537|2022-01-28 18:53:54.483537+01|16/B0757248|7|3|2644992|115|2362970|838130|8321|3314841|0|2515132|2022-01-28 16:55:26.356321+01
472|1643392435.510683|2022-01-28 18:53:55.510683+01|16/B1DC8F00|7|3|2644992|115|2364236|838130|8321|3315374|0|2515662|2022-01-28 16:55:26.356321+01
473|1643392436.537409|2022-01-28 18:53:56.537409+01|16/B3420D28|7|3|2644992|115|2365503|838130|8321|3316004|0|2516230|2022-01-28 16:55:26.356321+01
474|1643392437.564065|2022-01-28 18:53:57.564065+01|16/B4A74800|7|3|2644992|115|2366770|838130|8321|3316656|0|2516940|2022-01-28 16:55:26.356321+01
475|1643392438.591464|2022-01-28 18:53:58.591464+01|16/B60DD568|7|3|2644992|115|2368037|838130|8321|3317162|0|2517446|2022-01-28 16:55:26.356321+01
476|1643392439.617656|2022-01-28 18:53:59.617656+01|16/B7743170|7|3|2644992|115|2369430|838130|8321|3317872|0|2517972|2022-01-28 16:55:26.356321+01
477|1643392440.644217|2022-01-28 18:54:00.644217+01|16/B8D85DA0|7|3|2644992|115|2370696|838130|8321|3318400|0|2518682|2022-01-28 16:55:26.356321+01
478|1643392441.671086|2022-01-28 18:54:01.671086+01|16/BA3E6730|7|3|2644992|115|2371963|838130|8321|3319012|0|2519129|2022-01-28 16:55:26.356321+01
479|1643392442.698988|2022-01-28 18:54:02.698988+01|16/BBA4B338|7|3|2644992|115|2373230|838130|8321|3319602|0|2519717|2022-01-28 16:55:26.356321+01
480|1643392443.726131|2022-01-28 18:54:03.726131+01|16/BD0BA0C8|7|3|2644992|115|2374497|838130|8321|3320229|0|2520141|2022-01-28 16:55:26.356321+01
481|1643392444.753198|2022-01-28 18:54:04.753198+01|16/BE7248C8|7|3|2644992|115|2375763|838130|8321|3320656|0|2520929|2022-01-28 16:55:26.356321+01
482|1643392445.779996|2022-01-28 18:54:05.779996+01|16/BFD891D0|7|3|2644992|115|2377030|838130|8321|3321267|0|2521537|2022-01-28 16:55:26.356321+01
483|1643392446.807125|2022-01-28 18:54:06.807125+01|16/C1276F28|7|3|2644992|115|2378424|838130|8321|3321896|0|2522163|2022-01-28 16:55:26.356321+01
484|1643392447.834367|2022-01-28 18:54:07.834367+01|16/C28DF000|7|3|2644992|115|2379690|838130|8321|3322505|0|2522769|2022-01-28 16:55:26.356321+01
485|1643392448.861008|2022-01-28 18:54:08.861008+01|16/C3F3D2C0|7|3|2644992|115|2380957|838130|8321|3322973|0|2523236|2022-01-28 16:55:26.356321+01
486|1643392449.887685|2022-01-28 18:54:09.887685+01|16/C55A1B70|7|3|2644992|115|2382224|838130|8321|3323724|0|2523984|2022-01-28 16:55:26.356321+01
487|1643392450.914450|2022-01-28 18:54:10.91445+01|16/C6C087D8|7|3|2644992|115|2383490|838130|8321|3324212|0|2524470|2022-01-28 16:55:26.356321+01
488|1643392451.941517|2022-01-28 18:54:11.941517+01|16/C8273BA8|7|3|2644992|115|2384757|838130|8321|3324723|0|2524978|2022-01-28 16:55:26.356321+01
489|1643392452.969149|2022-01-28 18:54:12.969149+01|16/C98EEB48|7|3|2644992|115|2386023|838130|8321|3325377|0|2525630|2022-01-28 16:55:26.356321+01
490|1643392453.996242|2022-01-28 18:54:13.996242+01|16/CAF4B500|7|3|2644992|115|2387417|838130|8321|3325934|0|2526156|2022-01-28 16:55:26.356321+01
491|1643392455.023447|2022-01-28 18:54:15.023447+01|16/CC5A94D8|7|3|2644992|115|2388684|838130|8321|3326497|0|2526744|2022-01-28 16:55:26.356321+01
492|1643392456.050512|2022-01-28 18:54:16.050512+01|16/CDC0D898|7|3|2644992|115|2389952|838130|8321|3327211|0|2527455|2022-01-28 16:55:26.356321+01
493|1643392457.077750|2022-01-28 18:54:17.07775+01|16/CF276C88|7|3|2644992|115|2391219|838130|8321|3327725|0|2527967|2022-01-28 16:55:26.356321+01
494|1643392458.104747|2022-01-28 18:54:18.104747+01|16/D08E21A0|7|3|2644992|115|2392485|838130|8321|3328254|0|2528412|2022-01-28 16:55:26.356321+01
495|1643392459.131547|2022-01-28 18:54:19.131547+01|16/D1F5CDC8|7|3|2644992|115|2393753|838130|8321|3328866|0|2529103|2022-01-28 16:55:26.356321+01
496|1643392460.158701|2022-01-28 18:54:20.158701+01|16/D35AB948|7|3|2644992|115|2395019|838130|8321|3329417|0|2529591|2022-01-28 16:55:26.356321+01
497|1643392461.185443|2022-01-28 18:54:21.185443+01|16/D4BF1A10|7|3|2644992|115|2396286|838130|8321|3330110|0|2530344|2022-01-28 16:55:26.356321+01
498|1643392462.212596|2022-01-28 18:54:22.212596+01|16/D6241350|7|3|2644992|115|2397680|838130|8321|3330696|0|2530928|2022-01-28 16:55:26.356321+01
499|1643392463.240250|2022-01-28 18:54:23.24025+01|16/D78B5CC8|7|3|2644992|115|2398947|838130|8321|3331268|0|2531497|2022-01-28 16:55:26.356321+01
500|1643392464.267077|2022-01-28 18:54:24.267077+01|16/D8F25DF8|7|3|2644992|115|2400214|838130|8321|3331860|0|2531965|2022-01-28 16:55:26.356321+01
501|1643392465.293931|2022-01-28 18:54:25.293931+01|16/DA59C6F0|7|3|2644992|115|2401480|838130|8321|3332451|0|2532675|2022-01-28 16:55:26.356321+01
502|1643392466.320932|2022-01-28 18:54:26.320932+01|16/DBBF7FF8|7|3|2644992|115|2402747|838130|8321|3333180|0|2533099|2022-01-28 16:55:26.356321+01
503|1643392467.348099|2022-01-28 18:54:27.348099+01|16/DD25AE48|7|3|2644992|115|2404013|838130|8321|3333551|0|2533667|2022-01-28 16:55:26.356321+01
504|1643392468.375483|2022-01-28 18:54:28.375483+01|16/DE8BB9D0|7|3|2644992|115|2405280|838130|8321|3334077|0|2534293|2022-01-28 16:55:26.356321+01
505|1643392469.402579|2022-01-28 18:54:29.402579+01|16/DFF298E8|7|3|2644992|115|2406674|838130|8321|3334733|0|2534945|2022-01-28 16:55:26.356321+01
506|1643392470.429715|2022-01-28 18:54:30.429715+01|16/E1592E18|7|3|2644992|115|2407941|838130|8321|3335365|0|2535574|2022-01-28 16:55:26.356321+01
507|1643392471.456669|2022-01-28 18:54:31.456669+01|16/E2BD5060|7|3|2644992|115|2409208|838130|8321|3336092|0|2535836|2022-01-28 16:55:26.356321+01
508|1643392472.484182|2022-01-28 18:54:32.484182+01|16/E424C488|7|3|2644992|115|2410474|838130|8321|3336601|0|2536804|2022-01-28 16:55:26.356321+01
509|1643392473.511229|2022-01-28 18:54:33.511229+01|16/E58B9C90|7|3|2644992|115|2411741|838130|8321|3337050|0|2537147|2022-01-28 16:55:26.356321+01
510|1643392474.538355|2022-01-28 18:54:34.538355+01|16/E6F35C60|7|3|2644992|115|2413008|838130|8321|3337603|0|2537860|2022-01-28 16:55:26.356321+01
511|1643392475.564400|2022-01-28 18:54:35.5644+01|16/E8454C88|7|3|2644992|115|2414275|838130|8321|3338192|0|2538407|2022-01-28 16:55:26.356321+01
512|1643392476.591738|2022-01-28 18:54:36.591738+01|16/E985AC70|7|3|2644992|115|2415542|838130|8321|3338892|0|2539078|2022-01-28 16:55:26.356321+01
513|1643392477.618816|2022-01-28 18:54:37.618816+01|16/EAAC0798|7|3|2644992|115|2416935|838130|8321|3339391|0|2539548|2022-01-28 16:55:26.356321+01
514|1643392478.645986|2022-01-28 18:54:38.645986+01|16/EBFACB70|7|3|2644992|115|2418202|838130|8321|3340060|0|2540214|2022-01-28 16:55:26.356321+01
