run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
402|1651059110.480907|2022-04-27 13:31:50.480907+02|16385|test|33|1455540275|0|752500|6080929786|1502976621|1491282047|45082264|35080978|126|0|1|200450048|0|||0|0|99666135.512|30041209.851|4002224.139|6249|0|0|0|2022-04-27 12:36:31.821055+02
403|1651059111.506882|2022-04-27 13:31:51.506882+02|16385|test|33|1455626058|0|753030|6081877910|1503148857|1491453817|45168043|35166757|126|0|1|200450048|0|||0|0|99698169.378|30057403.424|4011917.383|6251|0|0|0|2022-04-27 12:36:31.821055+02
404|1651059112.533114|2022-04-27 13:31:52.533114+02|16385|test|33|1455711845|0|753497|6082825362|1503321075|1491625595|45253826|35252540|126|0|1|200450048|0|||0|0|99730207.177|30073579.274|4021634.108|6253|0|0|0|2022-04-27 12:36:31.821055+02
405|1651059113.559137|2022-04-27 13:31:53.559137+02|16385|test|33|1455797435|0|754164|6083771024|1503492941|1491796979|45339412|35338126|126|0|1|200450048|0|||0|0|99762238.432|30089784.647|4031316.783|6255|0|0|0|2022-04-27 12:36:31.821055+02
406|1651059114.586201|2022-04-27 13:31:54.586201+02|16385|test|33|1455883243|0|754792|6084719045|1503665198|1491968799|45425216|35423930|126|0|1|200450048|0|||0|0|99794271.096|30105960.043|4041025.97|6257|0|0|0|2022-04-27 12:36:31.821055+02
407|1651059115.612359|2022-04-27 13:31:55.612359+02|16385|test|33|1455968874|0|755136|6085664314|1503837111|1492140265|45510843|35509557|126|0|1|200450048|0|||0|0|99826309.717|30122148.131|4050734.342|6259|0|0|0|2022-04-27 12:36:31.821055+02
408|1651059116.639110|2022-04-27 13:31:56.63911+02|16385|test|33|1456085679|0|756124|6086954367|1504071547|1492374079|45627644|35626358|126|0|1|200450048|0|||0|0|99869854.249|30144205.905|4063868.554|6261|0|0|0|2022-04-27 12:36:31.821055+02
409|1651059117.664876|2022-04-27 13:31:57.664876+02|16385|test|33|1456183495|0|756512|6088034631|1504267905|1492569915|45725456|35724170|126|0|1|200450048|0|||0|0|99906391.01|30162595.79|4074998.066|6263|0|0|0|2022-04-27 12:36:31.821055+02
410|1651059118.691833|2022-04-27 13:31:58.691833+02|16385|test|33|1456269181|0|757181|6088981682|1504439954|1492741491|45811138|35809852|126|0|1|200450048|0|||0|0|99938420.474|30178756.686|4084721.537|6265|0|0|0|2022-04-27 12:36:31.821055+02
411|1651059119.718888|2022-04-27 13:31:59.718888+02|16385|test|33|1456355070|0|757687|6089930162|1504612350|1492913473|45897023|35895737|126|0|1|200450048|0|||0|0|99970456.447|30194899.194|4094438.58|6267|0|0|0|2022-04-27 12:36:31.821055+02
412|1651059120.745766|2022-04-27 13:32:00.745766+02|16385|test|33|1456440999|0|758177|6090879676|1504784872|1493085535|45982948|35981662|126|0|1|200450048|0|||0|0|100002495.063|30211010.94|4104197.86|6269|0|0|0|2022-04-27 12:36:31.821055+02
413|1651059121.772513|2022-04-27 13:32:01.772513+02|16385|test|33|1456526634|0|758825|6091825762|1504956773|1493257009|46068579|36067293|126|0|1|200450048|0|||0|0|100034526.208|30227175.75|4113906.97|6271|0|0|0|2022-04-27 12:36:31.821055+02
414|1651059122.798417|2022-04-27 13:32:02.798417+02|16385|test|33|1456612428|0|759271|6092773197|1505129005|1493428801|46154369|36153083|126|0|1|200450048|0|||0|0|100066561.704|30243326.315|4123642.139|6273|0|0|0|2022-04-27 12:36:31.821055+02
415|1651059123.824114|2022-04-27 13:32:03.824114+02|16385|test|34|1456655375|0|759535|6093247825|1505215309|1493514887|46197313|36196027|126|0|1|200450048|0|||0|0|100082583.47|30251408.238|4128505.718|6274|0|0|0|2022-04-27 12:36:31.821055+02
416|1651059124.841150|2022-04-27 13:32:04.84115+02|16385|test|34|1456782669|0|760429|6094671517|1505473380|1493769691|46324602|36323316|126|0|1|200450048|0|||0|0|100130619.628|30275449.537|4143224.63|6277|0|0|0|2022-04-27 12:36:31.821055+02
417|1651059125.867652|2022-04-27 13:32:05.867652+02|16385|test|34|1456867631|0|760920|6095664047|1505652032|1493939819|46409560|36408274|126|0|1|200450048|0|||0|0|100162659.355|30291402.007|4153099.815|6279|0|0|0|2022-04-27 12:36:31.821055+02
418|1651059126.894984|2022-04-27 13:32:06.894984+02|16385|test|34|1456952137|0|761565|6096707837|1505838040|1494109023|46494063|36492777|126|0|1|200450048|0|||0|0|100194699.042|30307348.279|4162979.369|6280|0|0|0|2022-04-27 12:36:31.821055+02
419|1651059127.910854|2022-04-27 13:32:07.910854+02|16385|test|34|1457035890|0|762210|6097666584|1506011853|1494277417|46577811|36576525|126|0|1|200450048|0|||0|0|100226723.669|30323416.617|4172786.443|6283|0|0|0|2022-04-27 12:36:31.821055+02
420|1651059128.935869|2022-04-27 13:32:08.935869+02|16385|test|34|1457114609|0|762554|6098575797|1506176064|1494435059|46656526|36655240|126|0|1|200450048|0|||0|0|100258765.891|30340558.127|4181927.044|6285|0|0|0|2022-04-27 12:36:31.821055+02
421|1651059129.962108|2022-04-27 13:32:09.962108+02|16385|test|34|1457199587|0|763018|6099602318|1506359946|1494605219|46741500|36740214|126|0|1|200450048|0|||0|0|100290797.318|30356473.344|4191837.244|6287|0|0|0|2022-04-27 12:36:31.821055+02
422|1651059130.988926|2022-04-27 13:32:10.988926+02|16385|test|34|1457283327|0|763668|6100682005|1506550946|1494772903|46825236|36823950|126|0|1|200450048|0|||0|0|100322830.299|30372567.104|4201628.064|6289|0|0|0|2022-04-27 12:36:31.821055+02
423|1651059132.014982|2022-04-27 13:32:12.014982+02|16385|test|34|1457366051|0|764154|6101835348|1506751842|1494938555|46907956|36906670|126|0|1|200450048|0|||0|0|100354861.248|30388810.224|4211322.462|6291|0|0|0|2022-04-27 12:36:31.821055+02
424|1651059133.041273|2022-04-27 13:32:13.041273+02|16385|test|33|1457448584|0|764620|6103434930|1506958890|1495104391|46990498|36989201|147|0|1|200450048|0|||0|0|100386896.015|30405068.541|4221012.479|6293|0|0|0|2022-04-27 12:36:31.821055+02
425|1651059134.066813|2022-04-27 13:32:14.066813+02|16385|test|33|1457533167|0|765187|6104380967|1507131265|1495273761|47075077|37073780|147|0|1|200450048|0|||0|0|100418926.292|30421420.258|4230611.079|6295|0|0|0|2022-04-27 12:36:31.821055+02
426|1651059135.093765|2022-04-27 13:32:15.093765+02|16385|test|33|1457618286|0|765913|6105329635|1507304218|1495444203|47160192|37158895|147|0|1|200450048|0|||0|0|100450965.89|30437740.612|4240232.213|6297|0|0|0|2022-04-27 12:36:31.821055+02
427|1651059136.120546|2022-04-27 13:32:16.120546+02|16385|test|33|1457705254|0|766317|6106296073|1507480554|1495618343|47247156|37245859|147|0|1|200450048|0|||0|0|100483498.78|30454148.251|4250113.798|6299|0|0|0|2022-04-27 12:36:31.821055+02
428|1651059137.147499|2022-04-27 13:32:17.147499+02|16385|test|33|1457820301|0|767106|6107573240|1507713540|1495848641|47362199|37360902|147|0|1|200450048|0|||0|0|100526538.28|30475969.728|4263097.744|6301|0|0|0|2022-04-27 12:36:31.821055+02
429|1651059138.173546|2022-04-27 13:32:18.173546+02|16385|test|33|1457917623|0|767673|6108652432|1507910398|1496043489|47459517|37458220|147|0|1|200450048|0|||0|0|100563071.586|30494448.612|4274168.203|6303|0|0|0|2022-04-27 12:36:31.821055+02
430|1651059139.199734|2022-04-27 13:32:19.199734+02|16385|test|33|1458002989|0|768115|6109597855|1508083031|1496214425|47544879|37543582|147|0|1|200450048|0|||0|0|100595106.689|30510741.826|4283800.852|6305|0|0|0|2022-04-27 12:36:31.821055+02
431|1651059140.226262|2022-04-27 13:32:20.226262+02|16385|test|33|1458088708|0|768763|6110547799|1508256301|1496386067|47630594|37629297|147|0|1|200450048|0|||0|0|100627138.077|30526906.593|4293521.156|6307|0|0|0|2022-04-27 12:36:31.821055+02
432|1651059141.252652|2022-04-27 13:32:21.252652+02|16385|test|33|1458174363|0|769270|6111496608|1508429392|1496557581|47716245|37714948|147|0|1|200450048|0|||0|0|100659173.865|30543089.33|4303230.659|6309|0|0|0|2022-04-27 12:36:31.821055+02
433|1651059142.278628|2022-04-27 13:32:22.278628+02|16385|test|33|1458260003|0|769794|6112444564|1508602437|1496729065|47801881|37800584|147|0|1|200450048|0|||0|0|100691204.151|30559313.915|4312904.374|6311|0|0|0|2022-04-27 12:36:31.821055+02
434|1651059143.305763|2022-04-27 13:32:23.305763+02|16385|test|33|1458345647|0|770342|6113393006|1508775463|1496900557|47887521|37886224|147|0|1|200450048|0|||0|0|100723239.551|30575512.231|4322606.93|6313|0|0|0|2022-04-27 12:36:31.821055+02
435|1651059144.333049|2022-04-27 13:32:24.333049+02|16385|test|33|1458431340|0|770850|6114341848|1508948579|1497072147|47973210|37971913|147|0|1|200450048|0|||0|0|100755280.914|30591696.006|4332320.181|6315|0|0|0|2022-04-27 12:36:31.821055+02
436|1651059145.358482|2022-04-27 13:32:25.358482+02|16385|test|33|1458517128|0|771377|6115291536|1509121881|1497243927|48058994|38057697|147|0|1|200450048|0|||0|0|100787314.94|30607896.421|4342020.208|6317|0|0|0|2022-04-27 12:36:31.821055+02
437|1651059146.385282|2022-04-27 13:32:26.385282+02|16385|test|33|1458602528|0|772147|6116237639|1509294388|1497414931|48144390|38143093|147|0|1|200450048|0|||0|0|100819349.895|30624129.024|4351701.043|6319|0|0|0|2022-04-27 12:36:31.821055+02
438|1651059147.412072|2022-04-27 13:32:27.412072+02|16385|test|33|1458688269|0|772631|6117186377|1509467570|1497586617|48230127|38228830|147|0|1|200450048|0|||0|0|100851380.854|30640308.797|4361410.155|6321|0|0|0|2022-04-27 12:36:31.821055+02
439|1651059148.438394|2022-04-27 13:32:28.438394+02|16385|test|33|1458773862|0|773118|6118133513|1509640347|1497758007|48315716|38314419|147|0|1|200450048|0|||0|0|100883422.639|30656515.995|4371117.345|6323|0|0|0|2022-04-27 12:36:31.821055+02
440|1651059149.464538|2022-04-27 13:32:29.464538+02|16385|test|33|1458859468|0|773704|6119081275|1509813198|1497929423|48401318|38400021|147|0|1|200450048|0|||0|0|100915454.653|30672730.193|4380804.554|6325|0|0|0|2022-04-27 12:36:31.821055+02
441|1651059150.491690|2022-04-27 13:32:30.49169+02|16385|test|33|1458945309|0|774290|6120031323|1509986493|1498101309|48487155|38485858|147|0|1|200450048|0|||0|0|100947492.116|30688865.958|4390546.805|6327|0|0|0|2022-04-27 12:36:31.821055+02
442|1651059151.518462|2022-04-27 13:32:31.518462+02|16385|test|33|1459030965|0|774694|6120978825|1510159441|1498272825|48572807|38571510|147|0|1|200450048|0|||0|0|100979524.825|30705025.191|4400274.453|6329|0|0|0|2022-04-27 12:36:31.821055+02
443|1651059152.544645|2022-04-27 13:32:32.544645+02|16385|test|33|1459116737|0|775182|6121928301|1510332605|1498444573|48658575|38657278|147|0|1|200450048|0|||0|0|101011557.866|30721176.671|4410004.509|6331|0|0|0|2022-04-27 12:36:31.821055+02
444|1651059153.570259|2022-04-27 13:32:33.570259+02|16385|test|33|1459202455|0|775850|6122877137|1510505642|1498616213|48744289|38742992|147|0|1|200450048|0|||0|0|101043588.681|30737347.781|4419719.147|6333|0|0|0|2022-04-27 12:36:31.821055+02
445|1651059154.597450|2022-04-27 13:32:34.59745+02|16385|test|33|1459287991|0|776316|6123823486|1510678218|1498787489|48829821|38828524|147|0|1|200450048|0|||0|0|101075631.837|30753522.161|4429439.78|6335|0|0|0|2022-04-27 12:36:31.821055+02
446|1651059155.624290|2022-04-27 13:32:35.62429+02|16385|test|33|1459373709|0|776927|6124772469|1510851188|1498959129|48915535|38914238|147|0|1|200450048|0|||0|0|101107663.01|30769702.613|4439149.606|6337|0|0|0|2022-04-27 12:36:31.821055+02
447|1651059156.650234|2022-04-27 13:32:36.650234+02|16385|test|33|1459489212|0|777578|6126051073|1511084294|1499190339|49031034|39029737|147|0|1|200450048|0|||0|0|101150700.74|30791467.366|4452161.894|6339|0|0|0|2022-04-27 12:36:31.821055+02
448|1651059157.677179|2022-04-27 13:32:37.677179+02|16385|test|33|1459588110|0|778266|6127145491|1511283857|1499388339|49129928|39128631|147|0|1|200450048|0|||0|0|101187732.946|30810111.132|4463444.687|6341|0|0|0|2022-04-27 12:36:31.821055+02
449|1651059158.702738|2022-04-27 13:32:38.702738+02|16385|test|33|1459672541|0|778894|6128080250|1511454311|1499557405|49214355|39213058|147|0|1|200450048|0|||0|0|101219818.647|30826596.985|4472992.066|6343|0|0|0|2022-04-27 12:36:31.821055+02
450|1651059159.728902|2022-04-27 13:32:39.728902+02|16385|test|33|1459753917|0|779300|6128980562|1511618528|1499720361|49295727|39294430|147|0|1|200450048|0|||0|0|101251857.183|30843587.847|4482204.242|6345|0|0|0|2022-04-27 12:36:31.821055+02
451|1651059160.755437|2022-04-27 13:32:40.755437+02|16385|test|33|1459839706|0|779950|6129930297|1511791579|1499892143|49381512|39380215|147|0|1|200450048|0|||0|0|101283888.417|30859761.812|4491915.49|6347|0|0|0|2022-04-27 12:36:31.821055+02
452|1651059161.781671|2022-04-27 13:32:41.781671+02|16385|test|33|1459925372|0|780336|6130877969|1511964387|1500063679|49467174|39465877|147|0|1|200450048|0|||0|0|101315919.457|30875939.593|4501628.561|6349|0|0|0|2022-04-27 12:36:31.821055+02
453|1651059162.808091|2022-04-27 13:32:42.808091+02|16385|test|33|1460011208|0|780942|6131827581|1512137530|1500235555|49553006|39551709|147|0|1|200450048|0|||0|0|101347958.804|30892100.881|4511359.087|6351|0|0|0|2022-04-27 12:36:31.821055+02
454|1651059163.834000|2022-04-27 13:32:43.834+02|16385|test|33|1460096592|0|781487|6132772205|1512309754|1500406527|49638386|39637089|147|0|1|200450048|0|||0|0|101379991.396|30908304.033|4521058.791|6353|0|0|0|2022-04-27 12:36:31.821055+02
455|1651059164.860023|2022-04-27 13:32:44.860023+02|16385|test|33|1460182105|0|782073|6133718450|1512482310|1500577757|49723895|39722598|147|0|1|200450048|0|||0|0|101412025.698|30924497.264|4530769.917|6355|0|0|0|2022-04-27 12:36:31.821055+02
456|1651059165.886814|2022-04-27 13:32:45.886814+02|16385|test|33|1460267829|0|782579|6134666806|1512655213|1500749409|49809615|39808318|147|0|1|200450048|0|||0|0|101444058.307|30940676.815|4540485.202|6357|0|0|0|2022-04-27 12:36:31.821055+02
457|1651059166.913459|2022-04-27 13:32:46.913459+02|16385|test|33|1460353611|0|783067|6135616190|1512828259|1500921177|49895393|39894096|147|0|1|200450048|0|||0|0|101476089.252|30956795.054|4550234.695|6359|0|0|0|2022-04-27 12:36:31.821055+02
458|1651059167.940205|2022-04-27 13:32:47.940205+02|16385|test|33|1460439346|0|783677|6136565017|1513001132|1501092851|49981124|39979827|147|0|1|200450048|0|||0|0|101508123.118|30972971.55|4559938.755|6361|0|0|0|2022-04-27 12:36:31.821055+02
459|1651059168.966611|2022-04-27 13:32:48.966611+02|16385|test|33|1460525040|0|784281|6137512669|1513173907|1501264443|50066814|40065517|147|0|1|200450048|0|||0|0|101540158.52|30989168.743|4569634.056|6363|0|0|0|2022-04-27 12:36:31.821055+02
460|1651059169.992284|2022-04-27 13:32:49.992284+02|16385|test|33|1460610571|0|784967|6138458985|1513346369|1501435709|50152341|40151044|147|0|1|200450048|0|||0|0|101572189.022|31005360.584|4579333.095|6365|0|0|0|2022-04-27 12:36:31.821055+02
461|1651059171.018074|2022-04-27 13:32:51.018074+02|16385|test|33|1460696454|0|785335|6139408861|1513519551|1501607679|50238220|40236923|147|0|1|200450048|0|||0|0|101604225.389|31021514.214|4589062.138|6367|0|0|0|2022-04-27 12:36:31.821055+02
462|1651059172.044949|2022-04-27 13:32:52.044949+02|16385|test|33|1460782130|0|785879|6140356664|1513692341|1501779235|50323892|40322595|147|0|1|200450048|0|||0|0|101636257.915|31037684.75|4598782.855|6369|0|0|0|2022-04-27 12:36:31.821055+02
463|1651059173.071075|2022-04-27 13:32:53.071075+02|16385|test|33|1460867835|0|786425|6141304697|1513865160|1501950849|50409593|40408296|147|0|1|200450048|0|||0|0|101668290.657|31053805.702|4608539.112|6371|0|0|0|2022-04-27 12:36:31.821055+02
464|1651059174.098052|2022-04-27 13:32:54.098052+02|16385|test|33|1460953651|0|786891|6142253854|1514038146|1502122685|50495405|40494108|147|0|1|200450048|0|||0|0|101700321.367|31069991.047|4618238.502|6373|0|0|0|2022-04-27 12:36:31.821055+02
465|1651059175.124095|2022-04-27 13:32:55.124095+02|16385|test|33|1461039223|0|787539|6143200728|1514210656|1502294033|50580973|40579676|147|0|1|200450048|0|||0|0|101732365.138|31086233.221|4627912.296|6375|0|0|0|2022-04-27 12:36:31.821055+02
466|1651059176.150755|2022-04-27 13:32:56.150755+02|16385|test|33|1461141442|0|788466|6144331327|1514416592|1502498675|50683188|40681891|147|0|1|200450048|0|||0|0|101770402.616|31105493.371|4639383.288|6377|0|0|0|2022-04-27 12:36:31.821055+02
467|1651059177.177297|2022-04-27 13:32:57.177297+02|16385|test|33|1461244421|0|788771|6145469672|1514624071|1502704837|50786163|40784866|147|0|1|200450048|0|||0|0|101808941.764|31124978.304|4651054.31|6379|0|0|0|2022-04-27 12:36:31.821055+02
468|1651059178.203490|2022-04-27 13:32:58.20349+02|16385|test|33|1461339321|0|789380|6146519341|1514815378|1502894841|50881059|40879762|147|0|1|200450048|0|||0|0|101844473.515|31142880.395|4661865.736|6381|0|0|0|2022-04-27 12:36:31.821055+02
469|1651059179.229752|2022-04-27 13:32:59.229752+02|16385|test|33|1461425034|0|789952|6147468311|1514988117|1503066471|50966768|40965471|147|0|1|200450048|0|||0|0|101876506.665|31159035.227|4671603.462|6383|0|0|0|2022-04-27 12:36:31.821055+02
470|1651059180.256231|2022-04-27 13:33:00.256231+02|16385|test|33|1461510689|0|790460|6148415892|1515160751|1503237985|51052419|41051122|147|0|1|200450048|0|||0|0|101908538.312|31175223.947|4681299.903|6385|0|0|0|2022-04-27 12:36:31.821055+02
471|1651059181.282273|2022-04-27 13:33:01.282273+02|16385|test|33|1461596404|0|791050|6149364402|1515333480|1503409619|51138130|41136833|147|0|1|200450048|0|||0|0|101940583.538|31191383.797|4691029.753|6387|0|0|0|2022-04-27 12:36:31.821055+02
472|1651059182.308612|2022-04-27 13:33:02.308612+02|16385|test|33|1461682244|0|791556|6150313780|1515506492|1503581503|51223966|41222669|147|0|1|200450048|0|||0|0|101972616.869|31207561.419|4700721.168|6389|0|0|0|2022-04-27 12:36:31.821055+02
473|1651059183.334629|2022-04-27 13:33:03.334629+02|16385|test|33|1461768209|0|792106|6151265014|1515679731|1503753637|51309927|41308630|147|0|1|200450048|0|||0|0|102004646.217|31223711.482|4710445.36|6391|0|0|0|2022-04-27 12:36:31.821055+02
474|1651059184.361033|2022-04-27 13:33:04.361033+02|16385|test|34|1461852780|0|792814|6152208200|1515851272|1503922983|51394494|41393197|147|0|1|200450048|0|||0|0|102036679.175|31239796.591|4720241.558|6393|0|0|0|2022-04-27 12:36:31.821055+02
475|1651059185.387515|2022-04-27 13:33:05.387515+02|16385|test|34|1461937329|0|793258|6153185650|1516028185|1504092285|51479039|41477742|147|0|1|200450048|0|||0|0|102068712.019|31255734.773|4730131.342|6395|0|0|0|2022-04-27 12:36:31.821055+02
476|1651059186.414242|2022-04-27 13:33:06.414242+02|16385|test|34|1462021993|0|793769|6154216841|1516213100|1504261817|51563699|41562402|147|0|1|200450048|0|||0|0|102100754.545|31271722.278|4739990.619|6397|0|0|0|2022-04-27 12:36:31.821055+02
477|1651059187.440996|2022-04-27 13:33:07.440996+02|16385|test|34|1462064042|0|794011|6154752767|1516308613|1504346107|51605745|41604448|147|0|1|200450048|0|||0|0|102116778.14|31279749.224|4744896.208|6398|0|0|0|2022-04-27 12:36:31.821055+02
478|1651059188.457384|2022-04-27 13:33:08.457384+02|16385|test|34|1462189422|0|794889|6156225823|1516574821|1504597915|51731120|41729823|147|0|1|200450048|0|||0|0|102164810.514|31303986.185|4759515.001|6401|0|0|0|2022-04-27 12:36:31.821055+02
479|1651059189.483499|2022-04-27 13:33:09.483499+02|16385|test|34|1462272018|0|795313|6157144361|1516742328|1504763311|51813712|41812415|147|0|1|200450048|0|||0|0|102196845.658|31320238.273|4769237.159|6403|0|0|0|2022-04-27 12:36:31.821055+02
480|1651059190.509854|2022-04-27 13:33:10.509854+02|16385|test|34|1462350501|0|795815|6158015954|1516901549|1504920769|51892191|41890894|147|0|1|200450048|0|||0|0|102228888.613|31337319.044|4778435.404|6405|0|0|0|2022-04-27 12:36:31.821055+02
481|1651059191.536269|2022-04-27 13:33:11.536269+02|16385|test|34|1462434522|0|796321|6158963277|1517073825|1505089015|51976208|41974911|147|0|1|200450048|0|||0|0|102260923.28|31353384.791|4788257.189|6407|0|0|0|2022-04-27 12:36:31.821055+02
482|1651059192.562907|2022-04-27 13:33:12.562907+02|16385|test|34|1462519231|0|796889|6159957949|1517253493|1505258637|52060913|42059616|147|0|1|200450048|0|||0|0|102292953.215|31369361.736|4798113.755|6409|0|0|0|2022-04-27 12:36:31.821055+02
483|1651059193.589831|2022-04-27 13:33:13.589831+02|16385|test|34|1462603656|0|797455|6161001541|1517440496|1505427691|52145334|42144037|147|0|1|200450048|0|||0|0|102324989.216|31385319.533|4807987.276|6411|0|0|0|2022-04-27 12:36:31.821055+02
484|1651059194.616636|2022-04-27 13:33:14.616636+02|16385|test|34|1462687685|0|797941|6162109913|1517636849|1505595953|52229359|42228062|147|0|1|200450048|0|||0|0|102357021.843|31401408.732|4817763.418|6413|0|0|0|2022-04-27 12:36:31.821055+02
485|1651059195.642424|2022-04-27 13:33:15.642424+02|16385|test|33|1462770684|0|798470|6163860381|1517844910|1505762440|52312368|42311060|168|0|1|200450048|0|||0|0|102389052.034|31417589.449|4827502.063|6415|0|0|0|2022-04-27 12:36:31.821055+02
486|1651059196.668853|2022-04-27 13:33:16.668853+02|16385|test|33|1462883233|0|799360|6165139972|1518077957|1505988030|52424913|42423605|168|0|1|200450048|0|||0|0|102431585.569|31439221.186|4840268.908|6417|0|0|0|2022-04-27 12:36:31.821055+02
487|1651059197.694212|2022-04-27 13:33:17.694212+02|16385|test|33|1462978916|0|799824|6166205948|1518272796|1506179600|52520592|42519284|168|0|1|200450048|0|||0|0|102467622.978|31457441.313|4851199.018|6419|0|0|0|2022-04-27 12:36:31.821055+02
488|1651059198.720798|2022-04-27 13:33:18.720798+02|16385|test|33|1463068293|0|800412|6167200080|1518454462|1506358558|52609965|42608657|168|0|1|200450048|0|||0|0|102501154.038|31474390.793|4861362.368|6421|0|0|0|2022-04-27 12:36:31.821055+02
489|1651059199.747430|2022-04-27 13:33:19.74743+02|16385|test|33|1463153575|0|801038|6168147576|1518627739|1506529326|52695243|42693935|168|0|1|200450048|0|||0|0|102533184.999|31490655.622|4871005.876|6423|0|0|0|2022-04-27 12:36:31.821055+02
490|1651059200.773894|2022-04-27 13:33:20.773894+02|16385|test|33|1463238949|0|801643|6169094976|1518800966|1506700278|52780613|42779305|168|0|1|200450048|0|||0|0|102565218.17|31506823.394|4880725.9|6425|0|0|0|2022-04-27 12:36:31.821055+02
491|1651059201.800949|2022-04-27 13:33:21.800949+02|16385|test|33|1463324596|0|802251|6170045601|1518974648|1506871776|52866256|42864948|168|0|1|200450048|0|||0|0|102597249.954|31523035.61|4890405.803|6427|0|0|0|2022-04-27 12:36:31.821055+02
492|1651059202.827324|2022-04-27 13:33:22.827324+02|16385|test|33|1463410234|0|802597|6170995039|1519148299|1507043256|52951890|42950582|168|0|1|200450048|0|||0|0|102629285.868|31539231.793|4900104.655|6429|0|0|0|2022-04-27 12:36:31.821055+02
493|1651059203.854051|2022-04-27 13:33:23.854051+02|16385|test|33|1463496036|0|803105|6171946560|1519322197|1507215064|53037688|43036380|168|0|1|200450048|0|||0|0|102661325.225|31555426.342|4909795.514|6431|0|0|0|2022-04-27 12:36:31.821055+02
494|1651059204.880243|2022-04-27 13:33:24.880243+02|16385|test|33|1463581605|0|803635|6172895480|1519495560|1507386406|53123253|43121945|168|0|1|200450048|0|||0|0|102693363.165|31571625.893|4919483.015|6433|0|0|0|2022-04-27 12:36:31.821055+02
495|1651059205.906185|2022-04-27 13:33:25.906185+02|16385|test|33|1463667400|0|804221|6173846403|1519669452|1507558200|53209044|43207736|168|0|1|200450048|0|||0|0|102725395.165|31587808.56|4929178.646|6435|0|0|0|2022-04-27 12:36:31.821055+02
496|1651059206.933009|2022-04-27 13:33:26.933009+02|16385|test|33|1463752833|0|804809|6174793606|1519842598|1507729270|53294473|43293165|168|0|1|200450048|0|||0|0|102757425.765|31603991.828|4938891.923|6437|0|0|0|2022-04-27 12:36:31.821055+02
497|1651059207.958952|2022-04-27 13:33:27.958952+02|16385|test|33|1463838572|0|805377|6175743849|1520016222|1507900952|53380208|43378900|168|0|1|200450048|0|||0|0|102789458.568|31620171.415|4948601.046|6439|0|0|0|2022-04-27 12:36:31.821055+02
498|1651059208.984883|2022-04-27 13:33:28.984883+02|16385|test|33|1463924122|0|805826|6176692109|1520189479|1508072256|53465754|43464446|168|0|1|200450048|0|||0|0|102821488.518|31636383.164|4958285.081|6441|0|0|0|2022-04-27 12:36:31.821055+02
499|1651059210.011491|2022-04-27 13:33:30.011491+02|16385|test|33|1464009760|0|806355|6177641422|1520362953|1508243736|53551388|43550080|168|0|1|200450048|0|||0|0|102853520.97|31652590.763|4967968.999|6443|0|0|0|2022-04-27 12:36:31.821055+02
500|1651059211.038418|2022-04-27 13:33:31.038418+02|16385|test|33|1464095310|0|807107|6178590163|1520536190|1508415040|53636934|43635626|168|0|1|200450048|0|||0|0|102885554.527|31668811.02|4977656.132|6445|0|0|0|2022-04-27 12:36:31.821055+02
501|1651059212.065142|2022-04-27 13:33:32.065142+02|16385|test|33|1464180992|0|807513|6179539327|1520709701|1508586608|53722612|43721304|168|0|1|200450048|0|||0|0|102917585.396|31684972.77|4987365.97|6447|0|0|0|2022-04-27 12:36:31.821055+02
502|1651059213.092232|2022-04-27 13:33:33.092232+02|16385|test|33|1464266512|0|808167|6180487788|1520882863|1508757852|53808128|43806820|168|0|1|200450048|0|||0|0|102949616.916|31701167.86|4997068.006|6449|0|0|0|2022-04-27 12:36:31.821055+02
503|1651059214.118766|2022-04-27 13:33:34.118766+02|16385|test|33|1464352202|0|808635|6181437297|1521056353|1508929436|53893814|43892506|168|0|1|200450048|0|||0|0|102981647.298|31717304.86|5006804.436|6451|0|0|0|2022-04-27 12:36:31.821055+02
504|1651059215.144237|2022-04-27 13:33:35.144237+02|16385|test|33|1464438098|0|809141|6182388726|1521230199|1509101432|53979706|43978398|168|0|1|200450048|0|||0|0|103013676.41|31733442.38|5016532.37|6453|0|0|0|2022-04-27 12:36:31.821055+02
505|1651059216.170307|2022-04-27 13:33:36.170307+02|16385|test|33|1464534734|0|809949|6183459424|1521425780|1509294908|54076338|44075030|168|0|1|200450048|0|||0|0|103052220.422|31754232.925|5027358.018|6455|0|0|0|2022-04-27 12:36:31.821055+02
506|1651059217.197470|2022-04-27 13:33:37.19747+02|16385|test|33|1464634915|0|810354|6184569031|1521628556|1509495474|54176515|44175207|168|0|1|200450048|0|||0|0|103089758.548|31773187.154|5038755.3|6457|0|0|0|2022-04-27 12:36:31.821055+02
507|1651059218.223790|2022-04-27 13:33:38.22379+02|16385|test|33|1464730841|0|811324|6185632224|1521822709|1509687530|54272437|44271129|168|0|1|200450048|0|||0|0|103125799.984|31791420.187|5049669.945|6459|0|0|0|2022-04-27 12:36:31.821055+02
