run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1643441111.774949|2022-01-29 08:25:11.774949+01|16385|test|33|1042379672|0|3381748|6255331035|1052994888|1042882017|10001297|13|0|0|1|203177984|0|||0|0|64693638.98|18809758.685|9.045|4067|0|0|0|2022-01-29 07:49:08.670013+01
215|1643441112.802582|2022-01-29 08:25:12.802582+01|16385|test|33|1043033575|0|3381748|6259255051|1053649040|1043536167|10001297|13|0|0|1|203177984|0|||0|0|64734661.438|18821530.775|9.045|4069|0|0|0|2022-01-29 07:49:08.670013+01
216|1643441113.830296|2022-01-29 08:25:13.830296+01|16385|test|33|1043547389|0|3381748|6262338533|1054163103|1044050228|10001297|13|0|0|1|203177984|0|||0|0|64766683.044|18830772.973|9.045|4071|0|0|0|2022-01-29 07:49:08.670013+01
217|1643441114.858644|2022-01-29 08:25:14.858644+01|16385|test|33|1044060807|0|3381748|6265419639|1054676770|1044563893|10001297|13|0|0|1|203177984|0|||0|0|64798704.793|18840007.578|9.045|4073|0|0|0|2022-01-29 07:49:08.670013+01
218|1643441115.886911|2022-01-29 08:25:15.886911+01|16385|test|33|1044574601|0|3381748|6268503001|1055190813|1045077934|10001297|13|0|0|1|203177984|0|||0|0|64830727.66|18849247.902|9.045|4075|0|0|0|2022-01-29 07:49:08.670013+01
219|1643441116.914648|2022-01-29 08:25:16.914648+01|16385|test|33|1045088058|0|3381748|6271584341|1055704519|1045591638|10001297|13|0|0|1|203177984|0|||0|0|64862749.908|18858485.573|9.045|4077|0|0|0|2022-01-29 07:49:08.670013+01
220|1643441117.942579|2022-01-29 08:25:17.942579+01|16385|test|33|1045600767|0|3381748|6274661193|1056217477|1046104594|10001297|13|0|0|1|203177984|0|||0|0|64894771.883|18867743.622|9.045|4079|0|0|0|2022-01-29 07:49:08.670013+01
221|1643441118.970750|2022-01-29 08:25:18.97075+01|16385|test|33|1046113388|0|3381748|6277737517|1056730347|1046617462|10001297|13|0|0|1|203177984|0|||0|0|64926794.255|18877004.213|9.045|4081|0|0|0|2022-01-29 07:49:08.670013+01
222|1643441119.998608|2022-01-29 08:25:19.998608+01|16385|test|33|1046626078|0|3381748|6280814255|1057243286|1047130399|10001297|13|0|0|1|203177984|0|||0|0|64958816.158|18886263.899|9.045|4083|0|0|0|2022-01-29 07:49:08.670013+01
223|1643441121.026342|2022-01-29 08:25:21.026342+01|16385|test|33|1047138063|0|3381748|6283886763|1057755520|1047642631|10001297|13|0|0|1|203177984|0|||0|0|64990838.008|18895520.87|9.045|4085|0|0|0|2022-01-29 07:49:08.670013+01
224|1643441122.053932|2022-01-29 08:25:22.053932+01|16385|test|33|1047651497|0|3381748|6286967965|1058269203|1048156312|10001297|13|0|0|1|203177984|0|||0|0|65022860.323|18904758.673|9.045|4087|0|0|0|2022-01-29 07:49:08.670013+01
225|1643441123.081685|2022-01-29 08:25:23.081685+01|16385|test|33|1048165222|0|3381748|6290050913|1058783177|1048670284|10001297|13|0|0|1|203177984|0|||0|0|65054882.714|18913985.862|9.045|4089|0|0|0|2022-01-29 07:49:08.670013+01
226|1643441124.109448|2022-01-29 08:25:24.109448+01|16385|test|33|1048679262|0|3381748|6293135751|1059297466|1049184571|10001297|13|0|0|1|203177984|0|||0|0|65086905.226|18923215.544|9.045|4091|0|0|0|2022-01-29 07:49:08.670013+01
227|1643441125.137632|2022-01-29 08:25:25.137632+01|16385|test|33|1049192991|0|3381748|6296218723|1059811444|1049698547|10001297|13|0|0|1|203177984|0|||0|0|65118927.425|18932447.804|9.045|4093|0|0|0|2022-01-29 07:49:08.670013+01
228|1643441126.166320|2022-01-29 08:25:26.16632+01|16385|test|33|1049706769|0|3381748|6299301989|1060325471|1050212572|10001297|13|0|0|1|203177984|0|||0|0|65150950.122|18941674.51|9.045|4095|0|0|0|2022-01-29 07:49:08.670013+01
229|1643441127.194413|2022-01-29 08:25:27.194413+01|16385|test|33|1050220237|0|3381748|6302383395|1060839188|1050726287|10001297|13|0|0|1|203177984|0|||0|0|65182972.348|18950906.162|9.045|4097|0|0|0|2022-01-29 07:49:08.670013+01
230|1643441128.221935|2022-01-29 08:25:28.221935+01|16385|test|33|1050734011|0|3381748|6305466637|1061353211|1051240308|10001297|13|0|0|1|203177984|0|||0|0|65214993.856|18960136.296|9.045|4099|0|0|0|2022-01-29 07:49:08.670013+01
231|1643441129.250430|2022-01-29 08:25:29.25043+01|16385|test|33|1051247473|0|3381748|6308548007|1061866922|1051754017|10001297|13|0|0|1|203177984|0|||0|0|65247016.1|18969364.087|9.045|4101|0|0|0|2022-01-29 07:49:08.670013+01
232|1643441130.278953|2022-01-29 08:25:30.278953+01|16385|test|33|1051940840|0|3381748|6312708807|1062560538|1052447631|10001297|13|0|0|1|203177984|0|||0|0|65290039.418|18981812.055|9.045|4103|0|0|0|2022-01-29 07:49:08.670013+01
233|1643441131.307690|2022-01-29 08:25:31.30769+01|16385|test|33|1052531320|0|3381748|6316252285|1063151267|1053038358|10001297|13|0|0|1|203177984|0|||0|0|65327062.31|18992415.191|9.045|4105|0|0|0|2022-01-29 07:49:08.670013+01
234|1643441132.336084|2022-01-29 08:25:32.336084+01|16385|test|33|1053045247|0|3381748|6319336445|1063665443|1053552532|10001297|13|0|0|1|203177984|0|||0|0|65359085.051|19001646.642|9.045|4107|0|0|0|2022-01-29 07:49:08.670013+01
235|1643441133.364139|2022-01-29 08:25:33.364139+01|16385|test|33|1053557850|0|3381748|6322412661|1064178295|1054065382|10001297|13|0|0|1|203177984|0|||0|0|65391107.467|19010854.523|9.045|4109|0|0|0|2022-01-29 07:49:08.670013+01
236|1643441134.392537|2022-01-29 08:25:34.392537+01|16385|test|33|1054071720|0|3381748|6325496479|1064692414|1054579499|10001297|13|0|0|1|203177984|0|||0|0|65423130.291|19020088.304|9.045|4111|0|0|0|2022-01-29 07:49:08.670013+01
237|1643441135.420935|2022-01-29 08:25:35.420935+01|16385|test|33|1054584922|0|3381748|6328576289|1065205865|1055092948|10001297|13|0|0|1|203177984|0|||0|0|65455152.819|19029313.834|9.045|4113|0|0|0|2022-01-29 07:49:08.670013+01
238|1643441136.449341|2022-01-29 08:25:36.449341+01|16385|test|33|1055098743|0|3381748|6331659813|1065719935|1055607016|10001297|13|0|0|1|203177984|0|||0|0|65487175.831|19038551.523|9.045|4115|0|0|0|2022-01-29 07:49:08.670013+01
239|1643441137.477394|2022-01-29 08:25:37.477394+01|16385|test|33|1055611688|0|3381748|6334738081|1066233129|1056120208|10001297|13|0|0|1|203177984|0|||0|0|65519197.99|19047774.011|9.045|4117|0|0|0|2022-01-29 07:49:08.670013+01
240|1643441138.505455|2022-01-29 08:25:38.505455+01|16385|test|33|1056125300|0|3381748|6337820351|1066746990|1056634067|10001297|13|0|0|1|203177984|0|||0|0|65551220.13|19057002.083|9.045|4119|0|0|0|2022-01-29 07:49:08.670013+01
241|1643441139.533496|2022-01-29 08:25:39.533496+01|16385|test|33|1056639550|0|3381748|6340906418|1067261475|1057148551|10001297|13|0|0|1|203177984|0|||0|0|65583239.861|19066224.488|9.045|4120|0|0|0|2022-01-29 07:49:08.670013+01
242|1643441140.551646|2022-01-29 08:25:40.551646+01|16385|test|33|1057154427|0|3381748|6343996846|1067777905|1057663700|10001297|13|0|0|1|203177984|0|||0|0|65615255.075|19075438.506|9.045|4123|0|0|0|2022-01-29 07:49:08.670013+01
243|1643441141.580516|2022-01-29 08:25:41.580516+01|16385|test|33|1057669015|0|3381748|6347084972|1068292742|1058178535|10001297|13|0|0|1|203177984|0|||0|0|65647277.933|19084666.674|9.045|4125|0|0|0|2022-01-29 07:49:08.670013+01
244|1643441142.608949|2022-01-29 08:25:42.608949+01|16385|test|33|1058183638|0|3381748|6350173308|1068807614|1058693405|10001297|13|0|0|1|203177984|0|||0|0|65679300.469|19093875.358|9.045|4127|0|0|0|2022-01-29 07:49:08.670013+01
245|1643441143.636753|2022-01-29 08:25:43.636753+01|16385|test|33|1058696768|0|3381748|6353252686|1069320993|1059206782|10001297|13|0|0|1|203177984|0|||0|0|65711322.634|19103087.176|9.045|4129|0|0|0|2022-01-29 07:49:08.670013+01
246|1643441144.664932|2022-01-29 08:25:44.664932+01|16385|test|33|1059210570|0|3381748|6356336096|1069835044|1059720831|10001297|13|0|0|1|203177984|0|||0|0|65743344.859|19112315.658|9.045|4131|0|0|0|2022-01-29 07:49:08.670013+01
247|1643441145.692501|2022-01-29 08:25:45.692501+01|16385|test|33|1059723657|0|3381748|6359415216|1070348380|1060234165|10001297|13|0|0|1|203177984|0|||0|0|65775366.745|19121539.649|9.045|4133|0|0|0|2022-01-29 07:49:08.670013+01
248|1643441146.720762|2022-01-29 08:25:46.720762+01|16385|test|33|1060236958|0|3381748|6362495620|1070861930|1060747713|10001297|13|0|0|1|203177984|0|||0|0|65807389.077|19130769.444|9.045|4135|0|0|0|2022-01-29 07:49:08.670013+01
249|1643441147.748643|2022-01-29 08:25:47.748643+01|16385|test|33|1060749923|0|3381748|6365574008|1071375144|1061260925|10001297|13|0|0|1|203177984|0|||0|0|65839410.982|19139981.496|9.045|4137|0|0|0|2022-01-29 07:49:08.670013+01
250|1643441148.776721|2022-01-29 08:25:48.776721+01|16385|test|33|1061355120|0|3381748|6369205788|1071980590|1061866369|10001297|13|0|0|1|203177984|0|||0|0|65876933.625|19150834.098|9.045|4139|0|0|0|2022-01-29 07:49:08.670013+01
251|1643441149.804350|2022-01-29 08:25:49.80435+01|16385|test|33|1062035352|0|3381748|6373287778|1072661071|1062546848|10001297|13|0|0|1|203177984|0|||0|0|65919456.607|19163028.534|9.045|4141|0|0|0|2022-01-29 07:49:08.670013+01
252|1643441150.833157|2022-01-29 08:25:50.833157+01|16385|test|33|1062549816|0|3381748|6376375160|1073175784|1063061559|10001297|13|0|0|1|203177984|0|||0|0|65951479.499|19172260.435|9.045|4143|0|0|0|2022-01-29 07:49:08.670013+01
253|1643441151.860388|2022-01-29 08:25:51.860388+01|16385|test|33|1063064420|0|3381748|6379463382|1073690637|1063576410|10001297|13|0|0|1|203177984|0|||0|0|65983501.127|19181485.402|9.045|4145|0|0|0|2022-01-29 07:49:08.670013+01
254|1643441152.887954|2022-01-29 08:25:52.887954+01|16385|test|33|1063578283|0|3381748|6382547158|1074204749|1064090520|10001297|13|0|0|1|203177984|0|||0|0|66015522.727|19190701.569|9.045|4147|0|0|0|2022-01-29 07:49:08.670013+01
255|1643441153.916164|2022-01-29 08:25:53.916164+01|16385|test|33|1064093016|0|3381748|6385636154|1074719731|1064605500|10001297|13|0|0|1|203177984|0|||0|0|66047545.66|19199930.884|9.045|4149|0|0|0|2022-01-29 07:49:08.670013+01
256|1643441154.944625|2022-01-29 08:25:54.944625+01|16385|test|33|1064607619|0|3381748|6388724370|1075234583|1065120350|10001297|13|0|0|1|203177984|0|||0|0|66079567.782|19209163.051|9.045|4151|0|0|0|2022-01-29 07:49:08.670013+01
257|1643441155.972999|2022-01-29 08:25:55.972999+01|16385|test|33|1065122184|0|3381748|6391812358|1075749397|1065635162|10001297|13|0|0|1|203177984|0|||0|0|66111590.065|19218386.227|9.045|4153|0|0|0|2022-01-29 07:49:08.670013+01
258|1643441157.001448|2022-01-29 08:25:57.001448+01|16385|test|33|1065636101|0|3381748|6394896458|1076263563|1066149326|10001297|13|0|0|1|203177984|0|||0|0|66143612.446|19227610.153|9.045|4155|0|0|0|2022-01-29 07:49:08.670013+01
259|1643441158.030041|2022-01-29 08:25:58.030041+01|16385|test|33|1066148949|0|3381748|6397974144|1076776660|1066662421|10001297|13|0|0|1|203177984|0|||0|0|66175634.933|19236853.525|9.045|4157|0|0|0|2022-01-29 07:49:08.670013+01
260|1643441159.058592|2022-01-29 08:25:59.058592+01|16385|test|33|1066661644|0|3381748|6401050912|1077289604|1067175363|10001297|13|0|0|1|203177984|0|||0|0|66207657.624|19246102.372|9.045|4159|0|0|0|2022-01-29 07:49:08.670013+01
261|1643441160.087441|2022-01-29 08:26:00.087441+01|16385|test|33|1067174710|0|3381748|6404129906|1077802919|1067688676|10001297|13|0|0|1|203177984|0|||0|0|66239680.487|19255353.596|9.045|4161|0|0|0|2022-01-29 07:49:08.670013+01
262|1643441161.115892|2022-01-29 08:26:01.115892+01|16385|test|33|1067687481|0|3381748|6407207130|1078315939|1068201694|10001297|13|0|0|1|203177984|0|||0|0|66271702.956|19264604.298|9.045|4163|0|0|0|2022-01-29 07:49:08.670013+01
263|1643441162.144265|2022-01-29 08:26:02.144265+01|16385|test|33|1068199826|0|3381748|6410281798|1078828533|1068714286|10001297|13|0|0|1|203177984|0|||0|0|66303726.057|19273859.788|9.045|4165|0|0|0|2022-01-29 07:49:08.670013+01
264|1643441163.172349|2022-01-29 08:26:03.172349+01|16385|test|33|1068712313|0|3381748|6413357318|1079341269|1069227020|10001297|13|0|0|1|203177984|0|||0|0|66335748.711|19283120.524|9.045|4167|0|0|0|2022-01-29 07:49:08.670013+01
265|1643441164.199746|2022-01-29 08:26:04.199746+01|16385|test|33|1069225638|0|3381748|6416437866|1079854843|1069740592|10001297|13|0|0|1|203177984|0|||0|0|66367770.092|19292385.883|9.045|4169|0|0|0|2022-01-29 07:49:08.670013+01
266|1643441165.227861|2022-01-29 08:26:05.227861+01|16385|test|33|1069737996|0|3381748|6419512612|1080367450|1070253197|10001297|13|0|0|1|203177984|0|||0|0|66399792.273|19301649.477|9.045|4171|0|0|0|2022-01-29 07:49:08.670013+01
267|1643441166.256042|2022-01-29 08:26:06.256042+01|16385|test|33|1070250602|0|3381748|6422588846|1080880305|1070766050|10001297|13|0|0|1|203177984|0|||0|0|66431814.902|19310913.346|9.045|4173|0|0|0|2022-01-29 07:49:08.670013+01
268|1643441167.284189|2022-01-29 08:26:07.284189+01|16385|test|33|1070980583|0|3381748|6426969330|1081610535|1071496278|10001297|13|0|0|1|203177984|0|||0|0|66477338.754|19324096.125|9.045|4175|0|0|0|2022-01-29 07:49:08.670013+01
269|1643441168.312549|2022-01-29 08:26:08.312549+01|16385|test|33|1071531698|0|3381748|6430276618|1082161899|1072047640|10001297|13|0|0|1|203177984|0|||0|0|66511861.26|19334056.097|9.045|4177|0|0|0|2022-01-29 07:49:08.670013+01
270|1643441169.341267|2022-01-29 08:26:09.341267+01|16385|test|33|1072043573|0|3381748|6433348466|1082674023|1072559762|10001297|13|0|0|1|203177984|0|||0|0|66543883.984|19343315.86|9.045|4179|0|0|0|2022-01-29 07:49:08.670013+01
271|1643441170.369763|2022-01-29 08:26:10.369763+01|16385|test|33|1072555899|0|3381748|6436423020|1083186598|1073072335|10001297|13|0|0|1|203177984|0|||0|0|66575906.28|19352576.119|9.045|4181|0|0|0|2022-01-29 07:49:08.670013+01
272|1643441171.397891|2022-01-29 08:26:11.397891+01|16385|test|33|1073068023|0|3381748|6439496362|1083698971|1073584706|10001297|13|0|0|1|203177984|0|||0|0|66607928.656|19361840.053|9.045|4183|0|0|0|2022-01-29 07:49:08.670013+01
273|1643441172.426649|2022-01-29 08:26:12.426649+01|16385|test|33|1073580390|0|3381748|6442571162|1084211587|1074097320|10001297|13|0|0|1|203177984|0|||0|0|66639951.275|19371098.9|9.045|4185|0|0|0|2022-01-29 07:49:08.670013+01
274|1643441173.454597|2022-01-29 08:26:13.454597+01|16385|test|33|1074092504|0|3381748|6445644444|1084723950|1074609681|10001297|13|0|0|1|203177984|0|||0|0|66671973.29|19380358.088|9.045|4187|0|0|0|2022-01-29 07:49:08.670013+01
275|1643441174.482689|2022-01-29 08:26:14.482689+01|16385|test|33|1074604788|0|3381748|6448718746|1085236483|1075122212|10001297|13|0|0|1|203177984|0|||0|0|66703995.534|19389617.818|9.045|4189|0|0|0|2022-01-29 07:49:08.670013+01
276|1643441175.510397|2022-01-29 08:26:15.510397+01|16385|test|33|1075116633|0|3381748|6451790414|1085748577|1075634304|10001297|13|0|0|1|203177984|0|||0|0|66736018.175|19398875.171|9.045|4191|0|0|0|2022-01-29 07:49:08.670013+01
277|1643441176.538570|2022-01-29 08:26:16.53857+01|16385|test|33|1075628903|0|3381748|6454864632|1086261096|1076146821|10001297|13|0|0|1|203177984|0|||0|0|66768040.271|19408139.103|9.045|4193|0|0|0|2022-01-29 07:49:08.670013+01
278|1643441177.566635|2022-01-29 08:26:17.566635+01|16385|test|33|1076140744|0|3381748|6457936276|1086773186|1076658909|10001297|13|0|0|1|203177984|0|||0|0|66800062.503|19417398.697|9.045|4195|0|0|0|2022-01-29 07:49:08.670013+01
279|1643441178.594212|2022-01-29 08:26:18.594212+01|16385|test|33|1076653152|0|3381748|6461011322|1087285843|1077171564|10001297|13|0|0|1|203177984|0|||0|0|66832084.353|19426658.482|9.045|4197|0|0|0|2022-01-29 07:49:08.670013+01
280|1643441179.621565|2022-01-29 08:26:19.621565+01|16385|test|33|1077165595|0|3381748|6464086578|1087798535|1077684254|10001297|13|0|0|1|203177984|0|||0|0|66864106.029|19435906.461|9.045|4199|0|0|0|2022-01-29 07:49:08.670013+01
281|1643441180.650465|2022-01-29 08:26:20.650465+01|16385|test|33|1077678761|0|3381748|6467166172|1088311950|1078197667|10001297|13|0|0|1|203177984|0|||0|0|66896128.796|19445152.628|9.045|4201|0|0|0|2022-01-29 07:49:08.670013+01
282|1643441181.678631|2022-01-29 08:26:21.678631+01|16385|test|33|1078192130|0|3381748|6470246984|1088825568|1078711283|10001297|13|0|0|1|203177984|0|||0|0|66928150.613|19454392.734|9.045|4203|0|0|0|2022-01-29 07:49:08.670013+01
283|1643441182.707237|2022-01-29 08:26:22.707237+01|16385|test|33|1078706666|0|3381748|6473334798|1089340353|1079226066|10001297|13|0|0|1|203177984|0|||0|0|66960172.916|19463632.385|9.045|4205|0|0|0|2022-01-29 07:49:08.670013+01
284|1643441183.735672|2022-01-29 08:26:23.735672+01|16385|test|33|1079220645|0|3381748|6476419270|1089854581|1079740292|10001297|13|0|0|1|203177984|0|||0|0|66992195.735|19472868.045|9.045|4207|0|0|0|2022-01-29 07:49:08.670013+01
285|1643441184.763912|2022-01-29 08:26:24.763912+01|16385|test|33|1079734757|0|3381748|6479504540|1090368942|1080254651|10001297|13|0|0|1|203177984|0|||0|0|67024218.102|19482096.11|9.045|4209|0|0|0|2022-01-29 07:49:08.670013+01
286|1643441185.792216|2022-01-29 08:26:25.792216+01|16385|test|33|1080504349|0|3381748|6484122690|1091138783|1081024490|10001297|13|0|0|1|203177984|0|||0|0|67072241.519|19495963.732|9.045|4211|0|0|0|2022-01-29 07:49:08.670013+01
287|1643441186.820896|2022-01-29 08:26:26.820896+01|16385|test|33|1081016968|0|3381748|6487199002|1091651651|1081537356|10001297|13|0|0|1|203177984|0|||0|0|67104264.113|19505232.315|9.045|4213|0|0|0|2022-01-29 07:49:08.670013+01
288|1643441187.848431|2022-01-29 08:26:27.848431+01|16385|test|33|1081530095|0|3381748|6490278362|1092165027|1082050730|10001297|13|0|0|1|203177984|0|||0|0|67136286.596|19514491.828|9.045|4215|0|0|0|2022-01-29 07:49:08.670013+01
289|1643441188.876888|2022-01-29 08:26:28.876888+01|16385|test|33|1082042907|0|3381748|6493355832|1092678088|1082563789|10001297|13|0|0|1|203177984|0|||0|0|67168309.292|19523742.804|9.045|4217|0|0|0|2022-01-29 07:49:08.670013+01
290|1643441189.904918|2022-01-29 08:26:29.904918+01|16385|test|33|1082556155|0|3381748|6496435918|1093191585|1083077284|10001297|13|0|0|1|203177984|0|||0|0|67200331.648|19532994.849|9.045|4219|0|0|0|2022-01-29 07:49:08.670013+01
291|1643441190.933920|2022-01-29 08:26:30.93392+01|16385|test|33|1083068758|0|3381748|6499512134|1093704437|1083590134|10001297|13|0|0|1|203177984|0|||0|0|67232354.522|19542235.703|9.045|4221|0|0|0|2022-01-29 07:49:08.670013+01
292|1643441191.962869|2022-01-29 08:26:31.962869+01|16385|test|33|1083581754|0|3381748|6502590708|1094217682|1084103377|10001297|13|0|0|1|203177984|0|||0|0|67264377.127|19551482.401|9.045|4223|0|0|0|2022-01-29 07:49:08.670013+01
293|1643441192.991145|2022-01-29 08:26:32.991145+01|16385|test|33|1084094630|0|3381748|6505668562|1094730807|1084616500|10001297|13|0|0|1|203177984|0|||0|0|67296399.872|19560723.738|9.045|4225|0|0|0|2022-01-29 07:49:08.670013+01
294|1643441194.019348|2022-01-29 08:26:34.019348+01|16385|test|33|1084607905|0|3381748|6508748810|1095244331|1085130022|10001297|13|0|0|1|203177984|0|||0|0|67328422.326|19569969.754|9.045|4227|0|0|0|2022-01-29 07:49:08.670013+01
295|1643441195.047432|2022-01-29 08:26:35.047432+01|16385|test|33|1085121349|0|3381748|6511830072|1095758024|1085643713|10001297|13|0|0|1|203177984|0|||0|0|67360444.141|19579213.73|9.045|4229|0|0|0|2022-01-29 07:49:08.670013+01
296|1643441196.075929|2022-01-29 08:26:36.075929+01|16385|test|33|1085635192|0|3381748|6514913728|1096272116|1086157803|10001297|13|0|0|1|203177984|0|||0|0|67392466.295|19588454.615|9.045|4231|0|0|0|2022-01-29 07:49:08.670013+01
297|1643441197.104534|2022-01-29 08:26:37.104534+01|16385|test|33|1086148201|0|3381748|6517992380|1096785374|1086671059|10001297|13|0|0|1|203177984|0|||0|0|67424489.114|19597692.322|9.045|4233|0|0|0|2022-01-29 07:49:08.670013+01
298|1643441198.133223|2022-01-29 08:26:38.133223+01|16385|test|33|1086661701|0|3381748|6521073978|1097299123|1087184806|10001297|13|0|0|1|203177984|0|||0|0|67456511.718|19606936.576|9.045|4235|0|0|0|2022-01-29 07:49:08.670013+01
299|1643441199.161214|2022-01-29 08:26:39.161214+01|16385|test|33|1087175018|0|3381748|6524154478|1097812689|1087698370|10001297|13|0|0|1|203177984|0|||0|0|67488534.225|19616171.054|9.045|4237|0|0|0|2022-01-29 07:49:08.670013+01
300|1643441200.190066|2022-01-29 08:26:40.190066+01|16385|test|33|1087688447|0|3381748|6527236187|1098327657|1088212058|10001297|13|0|0|1|203177984|0|||0|0|67520557.057|19625403.118|9.045|4239|0|0|0|2022-01-29 07:49:08.670013+01
301|1643441201.217622|2022-01-29 08:26:41.217622+01|16385|test|33|1088201966|0|3381748|6530317899|1098841425|1088725824|10001297|13|0|0|1|203177984|0|||0|0|67552578.87|19634635.146|9.045|4241|0|0|0|2022-01-29 07:49:08.670013+01
302|1643441202.246331|2022-01-29 08:26:42.246331+01|16385|test|33|1088715356|0|3381748|6533398837|1099355064|1089239461|10001297|13|0|0|1|203177984|0|||0|0|67584601.597|19643859.83|9.045|4243|0|0|0|2022-01-29 07:49:08.670013+01
303|1643441203.274752|2022-01-29 08:26:43.274752+01|16385|test|33|1089228184|0|3381748|6536476403|1099868141|1089752536|10001297|13|0|0|1|203177984|0|||0|0|67616624.055|19653086.567|9.045|4245|0|0|0|2022-01-29 07:49:08.670013+01
304|1643441204.303069|2022-01-29 08:26:44.303069+01|16385|test|33|1089998576|0|3381748|6541099353|1100638782|1090523175|10001297|13|0|0|1|203177984|0|||0|0|67664647.584|19666925.801|9.045|4247|0|0|0|2022-01-29 07:49:08.670013+01
305|1643441205.331380|2022-01-29 08:26:45.33138+01|16385|test|33|1090511311|0|3381748|6544176361|1101151766|1091036157|10001297|13|0|0|1|203177984|0|||0|0|67696669.759|19676147.517|9.045|4249|0|0|0|2022-01-29 07:49:08.670013+01
306|1643441206.359347|2022-01-29 08:26:46.359347+01|16385|test|33|1091024499|0|3381748|6547256087|1101665203|1091549592|10001297|13|0|0|1|203177984|0|||0|0|67728691.676|19685375.277|9.045|4251|0|0|0|2022-01-29 07:49:08.670013+01
307|1643441207.387338|2022-01-29 08:26:47.387338+01|16385|test|33|1091537285|0|3381748|6550333401|1102178238|1092062625|10001297|13|0|0|1|203177984|0|||0|0|67760713.579|19694598.731|9.045|4253|0|0|0|2022-01-29 07:49:08.670013+01
308|1643441208.415892|2022-01-29 08:26:48.415892+01|16385|test|33|1092050912|0|3381748|6553415761|1102692114|1092576499|10001297|13|0|0|1|203177984|0|||0|0|67792736.369|19703827.334|9.045|4255|0|0|0|2022-01-29 07:49:08.670013+01
309|1643441209.444370|2022-01-29 08:26:49.44437+01|16385|test|33|1092563985|0|3381748|6556494797|1103205436|1093089819|10001297|13|0|0|1|203177984|0|||0|0|67824758.913|19713051.003|9.045|4257|0|0|0|2022-01-29 07:49:08.670013+01
310|1643441210.472996|2022-01-29 08:26:50.472996+01|16385|test|33|1093077442|0|3381748|6559576137|1103719142|1093603523|10001297|13|0|0|1|203177984|0|||0|0|67856781.061|19722294.455|9.045|4259|0|0|0|2022-01-29 07:49:08.670013+01
311|1643441211.501163|2022-01-29 08:26:51.501163+01|16385|test|33|1093590442|0|3381748|6562654735|1104232391|1094116770|10001297|13|0|0|1|203177984|0|||0|0|67888803.567|19731552.879|9.045|4261|0|0|0|2022-01-29 07:49:08.670013+01
312|1643441212.529760|2022-01-29 08:26:52.52976+01|16385|test|33|1094104047|0|3381748|6565736963|1104746245|1094630622|10001297|13|0|0|1|203177984|0|||0|0|67920825.84|19740809.836|9.045|4263|0|0|0|2022-01-29 07:49:08.670013+01
313|1643441213.557674|2022-01-29 08:26:53.557674+01|16385|test|33|1094617170|0|3381748|6568816299|1105259617|1095143992|10001297|13|0|0|1|203177984|0|||0|0|67952848.407|19750060.235|9.045|4265|0|0|0|2022-01-29 07:49:08.670013+01
314|1643441214.585767|2022-01-29 08:26:54.585767+01|16385|test|33|1095130537|0|3381748|6571897099|1105773233|1095657606|10001297|13|0|0|1|203177984|0|||0|0|67984869.927|19759311.558|9.045|4267|0|0|0|2022-01-29 07:49:08.670013+01
315|1643441215.613993|2022-01-29 08:26:55.613993+01|16385|test|33|1095643160|0|3381748|6574973435|1106286105|1096170476|10001297|13|0|0|1|203177984|0|||0|0|68016892.041|19768555.132|9.045|4269|0|0|0|2022-01-29 07:49:08.670013+01
316|1643441216.641822|2022-01-29 08:26:56.641822+01|16385|test|33|1096156088|0|3381748|6578051601|1106799282|1096683651|10001297|13|0|0|1|203177984|0|||0|0|68048913.871|19777797.079|9.045|4271|0|0|0|2022-01-29 07:49:08.670013+01
317|1643441217.670342|2022-01-29 08:26:57.670342+01|16385|test|33|1096668698|0|3381748|6581127859|1107312141|1097196508|10001297|13|0|0|1|203177984|0|||0|0|68080936.699|19787026.13|9.045|4273|0|0|0|2022-01-29 07:49:08.670013+01
318|1643441218.698444|2022-01-29 08:26:58.698444+01|16385|test|33|1097181899|0|3381748|6584207663|1107825591|1097709956|10001297|13|0|0|1|203177984|0|||0|0|68112958.871|19796259.947|9.045|4275|0|0|0|2022-01-29 07:49:08.670013+01
319|1643441219.726159|2022-01-29 08:26:59.726159+01|16385|test|33|1097694277|0|3381748|6587282529|1108338218|1098222581|10001297|13|0|0|1|203177984|0|||0|0|68144980.584|19805483.683|9.045|4277|0|0|0|2022-01-29 07:49:08.670013+01
320|1643441220.753605|2022-01-29 08:27:00.753605+01|16385|test|33|1098207676|0|3381748|6590363521|1108851866|1098736227|10001297|13|0|0|1|203177984|0|||0|0|68177002.286|19814732.696|9.045|4279|0|0|0|2022-01-29 07:49:08.670013+01
321|1643441221.781949|2022-01-29 08:27:01.781949+01|16385|test|33|1098835508|0|3381748|6594131111|1109479947|1099364306|10001297|13|0|0|1|203177984|0|||0|0|68216024.966|19826078.477|9.045|4281|0|0|0|2022-01-29 07:49:08.670013+01
