run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642702076.061935|2022-01-20 19:07:56.061935+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|721170342|2022-01-20 14:02:47.606473+01
161|1642702077.088588|2022-01-20 19:07:57.088588+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|721300595|2022-01-20 14:02:47.606473+01
162|1642702078.115120|2022-01-20 19:07:58.11512+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|721431068|2022-01-20 14:02:47.606473+01
163|1642702079.143067|2022-01-20 19:07:59.143067+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|721561400|2022-01-20 14:02:47.606473+01
164|1642702080.169888|2022-01-20 19:08:00.169888+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|721691997|2022-01-20 14:02:47.606473+01
165|1642702081.197684|2022-01-20 19:08:01.197684+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|721822269|2022-01-20 14:02:47.606473+01
166|1642702082.223898|2022-01-20 19:08:02.223898+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|721952637|2022-01-20 14:02:47.606473+01
167|1642702083.251066|2022-01-20 19:08:03.251066+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|722082604|2022-01-20 14:02:47.606473+01
168|1642702084.277226|2022-01-20 19:08:04.277226+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|722213017|2022-01-20 14:02:47.606473+01
169|1642702085.304154|2022-01-20 19:08:05.304154+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|722343724|2022-01-20 14:02:47.606473+01
170|1642702086.331111|2022-01-20 19:08:06.331111+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|722473725|2022-01-20 14:02:47.606473+01
171|1642702087.357960|2022-01-20 19:08:07.35796+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|722630211|2022-01-20 14:02:47.606473+01
172|1642702088.385657|2022-01-20 19:08:08.385657+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|722761249|2022-01-20 14:02:47.606473+01
173|1642702089.412148|2022-01-20 19:08:09.412148+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|722893256|2022-01-20 14:02:47.606473+01
174|1642702090.438876|2022-01-20 19:08:10.438876+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|723023692|2022-01-20 14:02:47.606473+01
175|1642702091.466044|2022-01-20 19:08:11.466044+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|723154183|2022-01-20 14:02:47.606473+01
176|1642702092.492979|2022-01-20 19:08:12.492979+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|723284752|2022-01-20 14:02:47.606473+01
177|1642702093.518911|2022-01-20 19:08:13.518911+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|723416057|2022-01-20 14:02:47.606473+01
178|1642702094.545484|2022-01-20 19:08:14.545484+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|723546098|2022-01-20 14:02:47.606473+01
179|1642702095.573304|2022-01-20 19:08:15.573304+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|723675438|2022-01-20 14:02:47.606473+01
180|1642702096.601452|2022-01-20 19:08:16.601452+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|723805355|2022-01-20 14:02:47.606473+01
181|1642702097.629167|2022-01-20 19:08:17.629167+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|723936015|2022-01-20 14:02:47.606473+01
182|1642702098.656190|2022-01-20 19:08:18.65619+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|724066506|2022-01-20 14:02:47.606473+01
183|1642702099.682737|2022-01-20 19:08:19.682737+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|724223028|2022-01-20 14:02:47.606473+01
184|1642702100.709013|2022-01-20 19:08:20.709013+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|724353250|2022-01-20 14:02:47.606473+01
185|1642702101.735637|2022-01-20 19:08:21.735637+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|724483547|2022-01-20 14:02:47.606473+01
186|1642702102.761931|2022-01-20 19:08:22.761931+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|724613746|2022-01-20 14:02:47.606473+01
187|1642702103.788165|2022-01-20 19:08:23.788165+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|724744217|2022-01-20 14:02:47.606473+01
188|1642702104.817100|2022-01-20 19:08:24.8171+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|724875592|2022-01-20 14:02:47.606473+01
189|1642702105.842525|2022-01-20 19:08:25.842525+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|725006453|2022-01-20 14:02:47.606473+01
190|1642702106.867281|2022-01-20 19:08:26.867281+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|725137279|2022-01-20 14:02:47.606473+01
191|1642702107.893371|2022-01-20 19:08:27.893371+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|725269051|2022-01-20 14:02:47.606473+01
192|1642702108.920395|2022-01-20 19:08:28.920395+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|725399815|2022-01-20 14:02:47.606473+01
193|1642702109.946400|2022-01-20 19:08:29.9464+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|725529955|2022-01-20 14:02:47.606473+01
194|1642702110.973246|2022-01-20 19:08:30.973246+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|725662250|2022-01-20 14:02:47.606473+01
195|1642702111.999606|2022-01-20 19:08:31.999606+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|725792915|2022-01-20 14:02:47.606473+01
196|1642702113.026750|2022-01-20 19:08:33.02675+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|725949827|2022-01-20 14:02:47.606473+01
197|1642702114.052753|2022-01-20 19:08:34.052753+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|726080187|2022-01-20 14:02:47.606473+01
198|1642702115.079244|2022-01-20 19:08:35.079244+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|726209465|2022-01-20 14:02:47.606473+01
199|1642702116.105108|2022-01-20 19:08:36.105108+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|726340033|2022-01-20 14:02:47.606473+01
200|1642702117.130530|2022-01-20 19:08:37.13053+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|726470300|2022-01-20 14:02:47.606473+01
201|1642702118.156598|2022-01-20 19:08:38.156598+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|726600120|2022-01-20 14:02:47.606473+01
202|1642702119.183630|2022-01-20 19:08:39.18363+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|726730554|2022-01-20 14:02:47.606473+01
203|1642702120.210939|2022-01-20 19:08:40.210939+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|726859943|2022-01-20 14:02:47.606473+01
204|1642702121.238498|2022-01-20 19:08:41.238498+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|726990183|2022-01-20 14:02:47.606473+01
205|1642702122.265279|2022-01-20 19:08:42.265279+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|727119955|2022-01-20 14:02:47.606473+01
206|1642702123.292245|2022-01-20 19:08:43.292245+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|727250308|2022-01-20 14:02:47.606473+01
207|1642702124.319681|2022-01-20 19:08:44.319681+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|727379379|2022-01-20 14:02:47.606473+01
208|1642702125.346301|2022-01-20 19:08:45.346301+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|727507898|2022-01-20 14:02:47.606473+01
209|1642702126.372563|2022-01-20 19:08:46.372563+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|727663863|2022-01-20 14:02:47.606473+01
210|1642702127.399790|2022-01-20 19:08:47.39979+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|727793101|2022-01-20 14:02:47.606473+01
211|1642702128.426735|2022-01-20 19:08:48.426735+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|727922580|2022-01-20 14:02:47.606473+01
212|1642702129.453785|2022-01-20 19:08:49.453785+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|728053033|2022-01-20 14:02:47.606473+01
213|1642702130.471439|2022-01-20 19:08:50.471439+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|728157810|2022-01-20 14:02:47.606473+01
214|1642702131.497990|2022-01-20 19:08:51.49799+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|728315177|2022-01-20 14:02:47.606473+01
215|1642702132.523480|2022-01-20 19:08:52.52348+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|728446493|2022-01-20 14:02:47.606473+01
216|1642702133.550322|2022-01-20 19:08:53.550322+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|728578269|2022-01-20 14:02:47.606473+01
217|1642702134.577192|2022-01-20 19:08:54.577192+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|728708385|2022-01-20 14:02:47.606473+01
218|1642702135.603456|2022-01-20 19:08:55.603456+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|728838829|2022-01-20 14:02:47.606473+01
219|1642702136.629490|2022-01-20 19:08:56.62949+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|728969000|2022-01-20 14:02:47.606473+01
220|1642702137.655487|2022-01-20 19:08:57.655487+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|729100660|2022-01-20 14:02:47.606473+01
221|1642702138.680523|2022-01-20 19:08:58.680523+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|729232714|2022-01-20 14:02:47.606473+01
222|1642702139.706784|2022-01-20 19:08:59.706784+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|729390368|2022-01-20 14:02:47.606473+01
223|1642702140.734462|2022-01-20 19:09:00.734462+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|729520799|2022-01-20 14:02:47.606473+01
224|1642702141.760920|2022-01-20 19:09:01.76092+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|729651519|2022-01-20 14:02:47.606473+01
225|1642702142.787171|2022-01-20 19:09:02.787171+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|729781247|2022-01-20 14:02:47.606473+01
226|1642702143.814276|2022-01-20 19:09:03.814276+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|729910750|2022-01-20 14:02:47.606473+01
227|1642702144.841296|2022-01-20 19:09:04.841296+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|730040713|2022-01-20 14:02:47.606473+01
228|1642702145.868439|2022-01-20 19:09:05.868439+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|730171283|2022-01-20 14:02:47.606473+01
229|1642702146.895356|2022-01-20 19:09:06.895356+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|730301439|2022-01-20 14:02:47.606473+01
230|1642702147.921344|2022-01-20 19:09:07.921344+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|730431984|2022-01-20 14:02:47.606473+01
231|1642702148.948638|2022-01-20 19:09:08.948638+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|730562158|2022-01-20 14:02:47.606473+01
232|1642702149.973888|2022-01-20 19:09:09.973888+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|730692079|2022-01-20 14:02:47.606473+01
233|1642702150.999643|2022-01-20 19:09:10.999643+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|730822288|2022-01-20 14:02:47.606473+01
234|1642702152.027367|2022-01-20 19:09:12.027367+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|730952101|2022-01-20 14:02:47.606473+01
235|1642702153.054609|2022-01-20 19:09:13.054609+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|731108181|2022-01-20 14:02:47.606473+01
236|1642702154.080495|2022-01-20 19:09:14.080495+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|731239311|2022-01-20 14:02:47.606473+01
237|1642702155.106491|2022-01-20 19:09:15.106491+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|731369344|2022-01-20 14:02:47.606473+01
238|1642702156.134432|2022-01-20 19:09:16.134432+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|731499423|2022-01-20 14:02:47.606473+01
239|1642702157.161499|2022-01-20 19:09:17.161499+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|731629396|2022-01-20 14:02:47.606473+01
240|1642702158.188512|2022-01-20 19:09:18.188512+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|731759988|2022-01-20 14:02:47.606473+01
241|1642702159.214529|2022-01-20 19:09:19.214529+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|731891146|2022-01-20 14:02:47.606473+01
242|1642702160.240205|2022-01-20 19:09:20.240205+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|732021491|2022-01-20 14:02:47.606473+01
243|1642702161.267122|2022-01-20 19:09:21.267122+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|732152471|2022-01-20 14:02:47.606473+01
244|1642702162.294726|2022-01-20 19:09:22.294726+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|732282350|2022-01-20 14:02:47.606473+01
245|1642702163.321529|2022-01-20 19:09:23.321529+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|732412757|2022-01-20 14:02:47.606473+01
246|1642702164.348642|2022-01-20 19:09:24.348642+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|732544258|2022-01-20 14:02:47.606473+01
247|1642702165.376052|2022-01-20 19:09:25.376052+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|732674304|2022-01-20 14:02:47.606473+01
248|1642702166.402933|2022-01-20 19:09:26.402933+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|732829805|2022-01-20 14:02:47.606473+01
249|1642702167.429392|2022-01-20 19:09:27.429392+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|732960594|2022-01-20 14:02:47.606473+01
250|1642702168.455684|2022-01-20 19:09:28.455684+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|733089858|2022-01-20 14:02:47.606473+01
251|1642702169.482627|2022-01-20 19:09:29.482627+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|733220427|2022-01-20 14:02:47.606473+01
252|1642702170.509346|2022-01-20 19:09:30.509346+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|733350730|2022-01-20 14:02:47.606473+01
253|1642702171.536782|2022-01-20 19:09:31.536782+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|733479840|2022-01-20 14:02:47.606473+01
254|1642702172.563565|2022-01-20 19:09:32.563565+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|733609708|2022-01-20 14:02:47.606473+01
255|1642702173.590213|2022-01-20 19:09:33.590213+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|733739932|2022-01-20 14:02:47.606473+01
256|1642702174.617251|2022-01-20 19:09:34.617251+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|733870752|2022-01-20 14:02:47.606473+01
257|1642702175.643834|2022-01-20 19:09:35.643834+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|734001406|2022-01-20 14:02:47.606473+01
258|1642702176.670791|2022-01-20 19:09:36.670791+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|734131412|2022-01-20 14:02:47.606473+01
259|1642702177.697886|2022-01-20 19:09:37.697886+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|734261739|2022-01-20 14:02:47.606473+01
260|1642702178.723681|2022-01-20 19:09:38.723681+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|734392427|2022-01-20 14:02:47.606473+01
261|1642702179.752033|2022-01-20 19:09:39.752033+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|734550234|2022-01-20 14:02:47.606473+01
262|1642702180.777485|2022-01-20 19:09:40.777485+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|734680333|2022-01-20 14:02:47.606473+01
263|1642702181.806570|2022-01-20 19:09:41.80657+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|734810353|2022-01-20 14:02:47.606473+01
264|1642702182.834042|2022-01-20 19:09:42.834042+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|734940777|2022-01-20 14:02:47.606473+01
265|1642702183.861294|2022-01-20 19:09:43.861294+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|735071837|2022-01-20 14:02:47.606473+01
266|1642702184.887786|2022-01-20 19:09:44.887786+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|735202626|2022-01-20 14:02:47.606473+01
267|1642702185.914753|2022-01-20 19:09:45.914753+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|735333826|2022-01-20 14:02:47.606473+01
268|1642702186.941800|2022-01-20 19:09:46.9418+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|735463761|2022-01-20 14:02:47.606473+01
269|1642702187.970404|2022-01-20 19:09:47.970404+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|735593411|2022-01-20 14:02:47.606473+01
270|1642702188.996892|2022-01-20 19:09:48.996892+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|735725277|2022-01-20 14:02:47.606473+01
271|1642702190.023775|2022-01-20 19:09:50.023775+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|735857377|2022-01-20 14:02:47.606473+01
272|1642702191.050143|2022-01-20 19:09:51.050143+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|735988006|2022-01-20 14:02:47.606473+01
273|1642702192.076185|2022-01-20 19:09:52.076185+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|736144377|2022-01-20 14:02:47.606473+01
274|1642702193.102705|2022-01-20 19:09:53.102705+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|736275348|2022-01-20 14:02:47.606473+01
275|1642702194.128567|2022-01-20 19:09:54.128567+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|736406182|2022-01-20 14:02:47.606473+01
276|1642702195.155580|2022-01-20 19:09:55.15558+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|736535771|2022-01-20 14:02:47.606473+01
277|1642702196.183221|2022-01-20 19:09:56.183221+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|736666063|2022-01-20 14:02:47.606473+01
278|1642702197.209389|2022-01-20 19:09:57.209389+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|736794940|2022-01-20 14:02:47.606473+01
279|1642702198.235042|2022-01-20 19:09:58.235042+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|736926009|2022-01-20 14:02:47.606473+01
280|1642702199.261280|2022-01-20 19:09:59.26128+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|737056362|2022-01-20 14:02:47.606473+01
281|1642702200.286793|2022-01-20 19:10:00.286793+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|737186728|2022-01-20 14:02:47.606473+01
282|1642702201.313380|2022-01-20 19:10:01.31338+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|737316949|2022-01-20 14:02:47.606473+01
283|1642702202.339386|2022-01-20 19:10:02.339386+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|737446800|2022-01-20 14:02:47.606473+01
284|1642702203.364092|2022-01-20 19:10:03.364092+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|737575757|2022-01-20 14:02:47.606473+01
285|1642702204.391119|2022-01-20 19:10:04.391119+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|737705959|2022-01-20 14:02:47.606473+01
286|1642702205.418078|2022-01-20 19:10:05.418078+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|737837281|2022-01-20 14:02:47.606473+01
287|1642702206.445607|2022-01-20 19:10:06.445607+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|737993073|2022-01-20 14:02:47.606473+01
288|1642702207.474114|2022-01-20 19:10:07.474114+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|738123818|2022-01-20 14:02:47.606473+01
289|1642702208.500729|2022-01-20 19:10:08.500729+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|738253678|2022-01-20 14:02:47.606473+01
290|1642702209.526800|2022-01-20 19:10:09.5268+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|738383802|2022-01-20 14:02:47.606473+01
291|1642702210.551843|2022-01-20 19:10:10.551843+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|738513978|2022-01-20 14:02:47.606473+01
292|1642702211.577560|2022-01-20 19:10:11.57756+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|738644636|2022-01-20 14:02:47.606473+01
293|1642702212.603559|2022-01-20 19:10:12.603559+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|738774766|2022-01-20 14:02:47.606473+01
294|1642702213.630469|2022-01-20 19:10:13.630469+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|738904554|2022-01-20 14:02:47.606473+01
295|1642702214.656600|2022-01-20 19:10:14.6566+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|739036255|2022-01-20 14:02:47.606473+01
296|1642702215.683610|2022-01-20 19:10:15.68361+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|739167081|2022-01-20 14:02:47.606473+01
297|1642702216.710438|2022-01-20 19:10:16.710438+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|739297557|2022-01-20 14:02:47.606473+01
298|1642702217.736982|2022-01-20 19:10:17.736982+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|739427726|2022-01-20 14:02:47.606473+01
299|1642702218.763222|2022-01-20 19:10:18.763222+01|40/B65D1E30|18|11|8587754|2841|811577|3104884|30956|145758288|0|739557161|2022-01-20 14:02:47.606473+01
300|1642702219.790027|2022-01-20 19:10:19.790027+01|40/B65D1E30|19|11|8587754|2841|811578|3104884|30956|145830955|0|739712533|2022-01-20 14:02:47.606473+01
301|1642702220.817562|2022-01-20 19:10:20.817562+01|40/B65D1E30|19|11|8587754|2841|811589|3104884|30956|145830955|0|739843002|2022-01-20 14:02:47.606473+01
302|1642702221.843711|2022-01-20 19:10:21.843711+01|40/B65D1F18|19|11|8587754|2841|811589|3104884|30956|145830955|0|739972779|2022-01-20 14:02:47.606473+01
303|1642702222.870421|2022-01-20 19:10:22.870421+01|40/B65D1F18|19|11|8587754|2841|811589|3104884|30956|145830955|0|740102482|2022-01-20 14:02:47.606473+01
304|1642702223.895357|2022-01-20 19:10:23.895357+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|740231987|2022-01-20 14:02:47.606473+01
305|1642702224.921890|2022-01-20 19:10:24.92189+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|740362619|2022-01-20 14:02:47.606473+01
306|1642702225.948390|2022-01-20 19:10:25.94839+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|740492882|2022-01-20 14:02:47.606473+01
307|1642702226.975178|2022-01-20 19:10:26.975178+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|740623691|2022-01-20 14:02:47.606473+01
308|1642702228.002344|2022-01-20 19:10:28.002344+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|740754598|2022-01-20 14:02:47.606473+01
309|1642702229.029985|2022-01-20 19:10:29.029985+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|740884460|2022-01-20 14:02:47.606473+01
310|1642702230.057789|2022-01-20 19:10:30.057789+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|741016942|2022-01-20 14:02:47.606473+01
311|1642702231.085515|2022-01-20 19:10:31.085515+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|741148840|2022-01-20 14:02:47.606473+01
312|1642702232.114480|2022-01-20 19:10:32.11448+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|741280552|2022-01-20 14:02:47.606473+01
313|1642702233.140208|2022-01-20 19:10:33.140208+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|741439287|2022-01-20 14:02:47.606473+01
314|1642702234.165274|2022-01-20 19:10:34.165274+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|741570220|2022-01-20 14:02:47.606473+01
315|1642702235.191821|2022-01-20 19:10:35.191821+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|741700096|2022-01-20 14:02:47.606473+01
316|1642702236.218635|2022-01-20 19:10:36.218635+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|741829797|2022-01-20 14:02:47.606473+01
317|1642702237.246368|2022-01-20 19:10:37.246368+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|741959451|2022-01-20 14:02:47.606473+01
318|1642702238.273527|2022-01-20 19:10:38.273527+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|742088865|2022-01-20 14:02:47.606473+01
319|1642702239.299403|2022-01-20 19:10:39.299403+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|742219443|2022-01-20 14:02:47.606473+01
320|1642702240.326428|2022-01-20 19:10:40.326428+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|742350547|2022-01-20 14:02:47.606473+01
