run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
387|1643303384.111868|2022-01-27 18:09:44.111868+01|69/A7099D88|26|12|12517525|6240|19574187|6436259|64339|829954475|0|2911882792|2022-01-27 11:04:22.093314+01
388|1643303385.140733|2022-01-27 18:09:45.140733+01|69/A8373E80|26|12|12517525|6240|19574187|6436859|64345|830041955|0|2912038202|2022-01-27 11:04:22.093314+01
389|1643303386.169244|2022-01-27 18:09:46.169244+01|69/A95D9138|26|12|12517525|6240|19574187|6437359|64350|830127223|0|2912164280|2022-01-27 11:04:22.093314+01
390|1643303387.197505|2022-01-27 18:09:47.197505+01|69/AA8151B0|26|12|12517525|6240|19574187|6437859|64355|830212072|0|2912289469|2022-01-27 11:04:22.093314+01
391|1643303388.226195|2022-01-27 18:09:48.226195+01|69/AB83D8A0|26|12|12517525|6240|19574187|6438359|64360|830295981|0|2912400965|2022-01-27 11:04:22.093314+01
392|1643303389.254663|2022-01-27 18:09:49.254663+01|69/ACADAEB0|26|12|12517525|6240|19574187|6438859|64365|830382130|0|2912527514|2022-01-27 11:04:22.093314+01
393|1643303390.282620|2022-01-27 18:09:50.28262+01|69/ADDBE228|26|12|12517525|6240|19574187|6439359|64370|830469570|0|2912657037|2022-01-27 11:04:22.093314+01
394|1643303391.311379|2022-01-27 18:09:51.311379+01|69/AF01B278|26|12|12517525|6240|19574187|6439859|64375|830554987|0|2912784633|2022-01-27 11:04:22.093314+01
395|1643303392.339684|2022-01-27 18:09:52.339684+01|69/B026D658|26|12|12517525|6240|19574187|6440359|64380|830639503|0|2912908410|2022-01-27 11:04:22.093314+01
396|1643303393.368030|2022-01-27 18:09:53.36803+01|69/B12B4AF0|26|12|12517525|6240|19574187|6440859|64385|830724730|0|2913022896|2022-01-27 11:04:22.093314+01
397|1643303394.395943|2022-01-27 18:09:54.395943+01|69/B252C060|26|12|12517525|6240|19574187|6441359|64390|830809969|0|2913146325|2022-01-27 11:04:22.093314+01
398|1643303395.424661|2022-01-27 18:09:55.424661+01|69/B3800FC0|26|12|12517525|6240|19574187|6441959|64396|830897018|0|2913301292|2022-01-27 11:04:22.093314+01
399|1643303396.453469|2022-01-27 18:09:56.453469+01|69/B4A53BE8|26|12|12517525|6240|19574187|6442459|64401|830982901|0|2913427801|2022-01-27 11:04:22.093314+01
400|1643303397.482065|2022-01-27 18:09:57.482065+01|69/B5C896D8|26|12|12517525|6240|19574187|6442959|64406|831066916|0|2913552208|2022-01-27 11:04:22.093314+01
401|1643303398.510462|2022-01-27 18:09:58.510462+01|69/B6D09B58|26|12|12517525|6240|19574187|6443459|64411|831152996|0|2913666331|2022-01-27 11:04:22.093314+01
402|1643303399.538418|2022-01-27 18:09:59.538418+01|69/B7F4BE90|26|12|12517525|6240|19574187|6443959|64416|831237225|0|2913790042|2022-01-27 11:04:22.093314+01
403|1643303400.566426|2022-01-27 18:10:00.566426+01|69/B9221FE8|26|12|12517525|6240|19574187|6444459|64421|831324753|0|2913919603|2022-01-27 11:04:22.093314+01
404|1643303401.594786|2022-01-27 18:10:01.594786+01|69/BA4A26C8|26|12|12517525|6240|19574187|6444959|64426|831410680|0|2914047016|2022-01-27 11:04:22.093314+01
405|1643303402.624191|2022-01-27 18:10:02.624191+01|69/BB6BDA50|26|12|12517525|6240|19574187|6445459|64431|831494115|0|2914171250|2022-01-27 11:04:22.093314+01
406|1643303403.651603|2022-01-27 18:10:03.651603+01|69/BC6AED60|26|12|12517525|6240|19574187|6445959|64436|831578651|0|2914294151|2022-01-27 11:04:22.093314+01
407|1643303404.679496|2022-01-27 18:10:04.679496+01|69/BD8C1108|26|12|12517525|6240|19574187|6446459|64441|831661343|0|2914402990|2022-01-27 11:04:22.093314+01
408|1643303405.707718|2022-01-27 18:10:05.707718+01|69/BEB98AD8|26|12|12517525|6240|19574187|6447059|64447|831748652|0|2914558515|2022-01-27 11:04:22.093314+01
409|1643303406.737023|2022-01-27 18:10:06.737023+01|69/BFE2ED98|26|12|12517525|6240|19574187|6447559|64452|831835187|0|2914686393|2022-01-27 11:04:22.093314+01
410|1643303407.765452|2022-01-27 18:10:07.765452+01|69/C10374F0|26|12|12517525|6240|19574187|6448059|64457|831919150|0|2914810282|2022-01-27 11:04:22.093314+01
411|1643303408.793939|2022-01-27 18:10:08.793939+01|69/C22A2918|26|12|12517525|6240|19574187|6448559|64462|832012323|0|2914935942|2022-01-27 11:04:22.093314+01
412|1643303409.822495|2022-01-27 18:10:09.822495+01|69/C32E2E28|26|12|12517525|6240|19574187|6449059|64467|832088396|0|2915047981|2022-01-27 11:04:22.093314+01
413|1643303410.851307|2022-01-27 18:10:10.851307+01|69/C45B76C0|26|12|12517525|6240|19574187|6449559|64472|832175699|0|2915177277|2022-01-27 11:04:22.093314+01
414|1643303411.868940|2022-01-27 18:10:11.86894+01|69/C581D1B8|26|12|12517525|6240|19574187|6450059|64477|832254069|0|2915305640|2022-01-27 11:04:22.093314+01
415|1643303412.897254|2022-01-27 18:10:12.897254+01|69/C6A80A70|26|12|12517525|6240|19574187|6450559|64482|832347441|0|2915431090|2022-01-27 11:04:22.093314+01
416|1643303413.926276|2022-01-27 18:10:13.926276+01|69/C7C94070|26|12|12517525|6240|19574187|6451059|64487|832440165|0|2915556539|2022-01-27 11:04:22.093314+01
417|1643303414.955085|2022-01-27 18:10:14.955085+01|69/C8CC0CE0|26|12|12517525|6240|19574187|6451559|64492|832515346|0|2915668350|2022-01-27 11:04:22.093314+01
418|1643303415.983935|2022-01-27 18:10:15.983935+01|69/C9F91630|26|12|12517525|6240|19574187|6452059|64497|832602730|0|2915795675|2022-01-27 11:04:22.093314+01
419|1643303417.013074|2022-01-27 18:10:17.013074+01|69/CB26C8A8|26|12|12517525|6240|19574187|6452659|64503|832689920|0|2915951332|2022-01-27 11:04:22.093314+01
420|1643303418.042027|2022-01-27 18:10:18.042027+01|69/CC476828|26|12|12517525|6240|19574187|6453159|64508|832774863|0|2916075546|2022-01-27 11:04:22.093314+01
421|1643303419.071077|2022-01-27 18:10:19.071077+01|69/CD6B9CF8|26|12|12517525|6240|19574187|6453659|64513|832867074|0|2916199784|2022-01-27 11:04:22.093314+01
422|1643303420.100154|2022-01-27 18:10:20.100154+01|69/CE6E86A8|26|12|12517525|6240|19574187|6454159|64518|832942473|0|2916309722|2022-01-27 11:04:22.093314+01
423|1643303421.129103|2022-01-27 18:10:21.129103+01|69/CF9C45D0|26|12|12517525|6240|19574187|6454659|64523|833029556|0|2916439129|2022-01-27 11:04:22.093314+01
424|1643303422.157982|2022-01-27 18:10:22.157982+01|69/D0C9A398|26|12|12517525|6240|19574187|6455159|64528|833116552|0|2916568196|2022-01-27 11:04:22.093314+01
425|1643303423.187078|2022-01-27 18:10:23.187078+01|69/D1E76A60|26|12|12517525|6240|19574187|6455659|64533|833208454|0|2916690760|2022-01-27 11:04:22.093314+01
426|1643303424.216468|2022-01-27 18:10:24.216468+01|69/D30A1FE8|26|12|12517525|6240|19574187|6456159|64538|833293378|0|2916816323|2022-01-27 11:04:22.093314+01
427|1643303425.244052|2022-01-27 18:10:25.244052+01|69/D4145D60|26|12|12517525|6240|19574187|6456659|64543|833371444|0|2916932258|2022-01-27 11:04:22.093314+01
428|1643303426.273158|2022-01-27 18:10:26.273158+01|69/D53FF620|26|12|12517525|6240|19574187|6457159|64548|833457547|0|2917057493|2022-01-27 11:04:22.093314+01
429|1643303427.302696|2022-01-27 18:10:27.302696+01|69/D66E1048|26|12|12517525|6240|19574187|6457759|64554|833544192|0|2917212513|2022-01-27 11:04:22.093314+01
430|1643303428.330895|2022-01-27 18:10:28.330895+01|69/D789C900|26|12|12517525|6240|19574187|6458259|64559|833635458|0|2917334052|2022-01-27 11:04:22.093314+01
431|1643303429.359704|2022-01-27 18:10:29.359704+01|69/D8AD07E0|26|12|12517525|6240|19574187|6458759|64564|833720045|0|2917458762|2022-01-27 11:04:22.093314+01
432|1643303430.387323|2022-01-27 18:10:30.387323+01|69/D9BEF2D8|26|12|12517525|6240|19574187|6459259|64569|833801747|0|2917579705|2022-01-27 11:04:22.093314+01
433|1643303431.415573|2022-01-27 18:10:31.415573+01|69/DAE43D60|26|12|12517525|6240|19574187|6459759|64574|833884896|0|2917701824|2022-01-27 11:04:22.093314+01
434|1643303432.444662|2022-01-27 18:10:32.444662+01|69/DC11E658|26|12|12517525|6240|19574187|6460259|64579|833971828|0|2917830869|2022-01-27 11:04:22.093314+01
435|1643303433.473606|2022-01-27 18:10:33.473606+01|69/DD2CE9A8|26|12|12517525|6240|19574187|6460759|64584|834062714|0|2917952738|2022-01-27 11:04:22.093314+01
436|1643303434.501640|2022-01-27 18:10:34.50164+01|69/DE51B448|26|12|12517525|6240|19574187|6461259|64589|834147537|0|2918077990|2022-01-27 11:04:22.093314+01
437|1643303435.529398|2022-01-27 18:10:35.529398+01|69/DF5F7A80|26|12|12517525|6240|19574187|6461759|64594|834228127|0|2918198649|2022-01-27 11:04:22.093314+01
438|1643303436.558199|2022-01-27 18:10:36.558199+01|69/E08757C8|26|12|12517525|6240|19574187|6462259|64599|834311741|0|2918320504|2022-01-27 11:04:22.093314+01
439|1643303437.588136|2022-01-27 18:10:37.588136+01|69/E1B50720|26|12|12517525|6240|19574187|6462859|64605|834398918|0|2918475815|2022-01-27 11:04:22.093314+01
440|1643303438.616673|2022-01-27 18:10:38.616673+01|69/E2D1BCF0|26|12|12517525|6240|19574187|6463359|64610|834490566|0|2918598020|2022-01-27 11:04:22.093314+01
441|1643303439.644850|2022-01-27 18:10:39.64485+01|69/E3F6BBD8|26|12|12517525|6240|19574187|6463859|64615|834575215|0|2918723547|2022-01-27 11:04:22.093314+01
442|1643303440.672225|2022-01-27 18:10:40.672225+01|69/E50719C0|26|12|12517525|6240|19574187|6464359|64620|834655866|0|2918842413|2022-01-27 11:04:22.093314+01
443|1643303441.700394|2022-01-27 18:10:41.700394+01|69/E62B0CF8|26|12|12517525|6240|19574187|6464859|64625|834739193|0|2918964912|2022-01-27 11:04:22.093314+01
444|1643303442.730092|2022-01-27 18:10:42.730092+01|69/E757FE50|26|12|12517525|6240|19574187|6465359|64630|834826545|0|2919093981|2022-01-27 11:04:22.093314+01
445|1643303443.758730|2022-01-27 18:10:43.75873+01|69/E873C9F0|26|12|12517525|6240|19574187|6465859|64635|834917880|0|2919215577|2022-01-27 11:04:22.093314+01
446|1643303444.787024|2022-01-27 18:10:44.787024+01|69/E998D3D0|26|12|12517525|6240|19574187|6466359|64640|835002916|0|2919341660|2022-01-27 11:04:22.093314+01
447|1643303445.814657|2022-01-27 18:10:45.814657+01|69/EAAFA880|26|12|12517525|6240|19574187|6466859|64645|835084924|0|2919463815|2022-01-27 11:04:22.093314+01
448|1643303446.843240|2022-01-27 18:10:46.84324+01|69/EBCE5990|26|12|12517525|6240|19574187|6467359|64650|835167414|0|2919583736|2022-01-27 11:04:22.093314+01
449|1643303447.871778|2022-01-27 18:10:47.871778+01|69/ECFCA3C8|26|12|12517525|6240|19574187|6467959|64656|835263227|0|2919739117|2022-01-27 11:04:22.093314+01
450|1643303448.900569|2022-01-27 18:10:48.900569+01|69/EE14A448|26|12|12517525|6240|19574187|6468459|64661|835345002|0|2919859427|2022-01-27 11:04:22.093314+01
451|1643303449.929199|2022-01-27 18:10:49.929199+01|69/EF3AD580|26|12|12517525|6240|19574187|6468959|64666|835430014|0|2919985788|2022-01-27 11:04:22.093314+01
452|1643303450.956819|2022-01-27 18:10:50.956819+01|69/F057DF90|26|12|12517525|6240|19574187|6469459|64671|835513409|0|2920108346|2022-01-27 11:04:22.093314+01
453|1643303451.986272|2022-01-27 18:10:51.986272+01|69/F16DF8F8|26|12|12517525|6240|19574187|6469959|64676|835593201|0|2920225812|2022-01-27 11:04:22.093314+01
454|1643303453.014242|2022-01-27 18:10:53.014242+01|69/F29ADEE8|26|12|12517525|6240|19574187|6470459|64681|835689052|0|2920355156|2022-01-27 11:04:22.093314+01
455|1643303454.042683|2022-01-27 18:10:54.042683+01|69/F3C37D08|26|12|12517525|6240|19574187|6470959|64686|835774760|0|2920482140|2022-01-27 11:04:22.093314+01
456|1643303455.071119|2022-01-27 18:10:55.071119+01|69/F4DCD7F0|26|12|12517525|6240|19574187|6471459|64691|835856591|0|2920602922|2022-01-27 11:04:22.093314+01
457|1643303456.099375|2022-01-27 18:10:56.099375+01|69/F5FD3798|26|12|12517525|6240|19574187|6471959|64696|835941197|0|2920728539|2022-01-27 11:04:22.093314+01
458|1643303457.117687|2022-01-27 18:10:57.117687+01|69/F70C6550|26|12|12517525|6240|19574187|6472359|64700|835993836|0|2920817424|2022-01-27 11:04:22.093314+01
459|1643303458.146387|2022-01-27 18:10:58.146387+01|69/F8393D98|26|12|12517525|6240|19574187|6473059|64707|836107281|0|2920998672|2022-01-27 11:04:22.093314+01
460|1643303459.174499|2022-01-27 18:10:59.174499+01|69/F9630B98|26|12|12517525|6240|19574187|6473559|64712|836202063|0|2921126595|2022-01-27 11:04:22.093314+01
461|1643303460.203478|2022-01-27 18:11:00.203478+01|69/FA7BF630|26|12|12517525|6240|19574187|6474059|64717|836283793|0|2921246681|2022-01-27 11:04:22.093314+01
462|1643303461.232728|2022-01-27 18:11:01.232728+01|69/FBA25040|26|12|12517525|6240|19574187|6474559|64722|836369164|0|2921373232|2022-01-27 11:04:22.093314+01
463|1643303462.261574|2022-01-27 18:11:02.261574+01|69/FCABCC70|26|12|12517525|6240|19574187|6475059|64727|836446072|0|2921486310|2022-01-27 11:04:22.093314+01
464|1643303463.289921|2022-01-27 18:11:03.289921+01|69/FDD83A98|26|12|12517525|6240|19574187|6475559|64732|836541971|0|2921615470|2022-01-27 11:04:22.093314+01
465|1643303464.318154|2022-01-27 18:11:04.318154+01|69/FF049720|26|12|12517525|6240|19574187|6476059|64737|836629261|0|2921744238|2022-01-27 11:04:22.093314+01
466|1643303465.346127|2022-01-27 18:11:05.346127+01|6A/1D0148|26|12|12517525|6240|19574187|6476559|64742|836710640|0|2921864633|2022-01-27 11:04:22.093314+01
467|1643303466.374663|2022-01-27 18:11:06.374663+01|6A/1410180|26|12|12517525|6240|19574187|6477059|64747|836795377|0|2921989569|2022-01-27 11:04:22.093314+01
468|1643303467.403830|2022-01-27 18:11:07.40383+01|6A/2486F10|26|12|12517525|6240|19574187|6477559|64752|836871975|0|2922101238|2022-01-27 11:04:22.093314+01
469|1643303468.432573|2022-01-27 18:11:08.432573+01|6A/3764EC8|26|12|12517525|6240|19574187|6478159|64758|836968024|0|2922256774|2022-01-27 11:04:22.093314+01
470|1643303469.461322|2022-01-27 18:11:09.461322+01|6A/4A44178|26|12|12517525|6240|19574187|6478659|64763|837055303|0|2922386321|2022-01-27 11:04:22.093314+01
471|1643303470.490142|2022-01-27 18:11:10.490142+01|6A/5C50A00|26|12|12517525|6240|19574187|6479159|64768|837139311|0|2922510207|2022-01-27 11:04:22.093314+01
472|1643303471.518673|2022-01-27 18:11:11.518673+01|6A/6E69190|26|12|12517525|6240|19574187|6479659|64773|837223176|0|2922633909|2022-01-27 11:04:22.093314+01
473|1643303472.547134|2022-01-27 18:11:12.547134+01|6A/7E677D0|26|12|12517525|6240|19574187|6480159|64778|837298184|0|2922743146|2022-01-27 11:04:22.093314+01
474|1643303473.575399|2022-01-27 18:11:13.575399+01|6A/913A2C0|26|12|12517525|6240|19574187|6480659|64783|837394056|0|2922872560|2022-01-27 11:04:22.093314+01
475|1643303474.603549|2022-01-27 18:11:14.603549+01|6A/A3EF240|26|12|12517525|6240|19574187|6481159|64788|837480709|0|2923000985|2022-01-27 11:04:22.093314+01
476|1643303475.632098|2022-01-27 18:11:15.632098+01|6A/B651D40|26|12|12517525|6240|19574187|6481659|64793|837566359|0|2923127250|2022-01-27 11:04:22.093314+01
477|1643303476.660837|2022-01-27 18:11:16.660837+01|6A/C865FC8|26|12|12517525|6240|19574187|6482159|64798|837650659|0|2923253264|2022-01-27 11:04:22.093314+01
478|1643303477.689620|2022-01-27 18:11:17.68962+01|6A/D888FA0|26|12|12517525|6240|19574187|6482659|64803|837727488|0|2923366160|2022-01-27 11:04:22.093314+01
479|1643303478.718324|2022-01-27 18:11:18.718324+01|6A/EB61758|26|12|12517525|6240|19574187|6483259|64809|837821437|0|2923516586|2022-01-27 11:04:22.093314+01
480|1643303479.746018|2022-01-27 18:11:19.746018+01|6A/FE38E08|26|12|12517525|6240|19574187|6483759|64814|837909095|0|2923646411|2022-01-27 11:04:22.093314+01
481|1643303480.774387|2022-01-27 18:11:20.774387+01|6A/110942A0|26|12|12517525|6240|19574187|6484259|64819|837993705|0|2923772199|2022-01-27 11:04:22.093314+01
482|1643303481.802851|2022-01-27 18:11:21.802851+01|6A/122B4020|26|12|12517525|6240|19574187|6484759|64824|838078344|0|2923897594|2022-01-27 11:04:22.093314+01
483|1643303482.830592|2022-01-27 18:11:22.830592+01|6A/13286F00|26|12|12517525|6240|19574187|6485259|64829|838153135|0|2924005521|2022-01-27 11:04:22.093314+01
484|1643303483.858689|2022-01-27 18:11:23.858689+01|6A/14564F00|26|12|12517525|6240|19574187|6485759|64834|838247622|0|2924133933|2022-01-27 11:04:22.093314+01
485|1643303484.887662|2022-01-27 18:11:24.887662+01|6A/15840488|26|12|12517525|6240|19574187|6486259|64839|838334950|0|2924263213|2022-01-27 11:04:22.093314+01
486|1643303485.915850|2022-01-27 18:11:25.91585+01|6A/16A85EC0|26|12|12517525|6240|19574187|6486759|64844|838419830|0|2924388717|2022-01-27 11:04:22.093314+01
487|1643303486.933821|2022-01-27 18:11:26.933821+01|6A/17C6DFD8|26|12|12517525|6240|19574187|6487259|64849|838495198|0|2924513367|2022-01-27 11:04:22.093314+01
488|1643303487.962013|2022-01-27 18:11:27.962013+01|6A/18CE72D8|26|12|12517525|6240|19574187|6487759|64854|838581678|0|2924628436|2022-01-27 11:04:22.093314+01
489|1643303488.990472|2022-01-27 18:11:28.990472+01|6A/19F2C788|26|12|12517525|6240|19574187|6488259|64859|838674173|0|2924751116|2022-01-27 11:04:22.093314+01
490|1643303490.018349|2022-01-27 18:11:30.018349+01|6A/1B205FA0|26|12|12517525|6240|19574187|6488859|64865|838761417|0|2924906425|2022-01-27 11:04:22.093314+01
491|1643303491.046354|2022-01-27 18:11:31.046354+01|6A/1C461730|26|12|12517525|6240|19574187|6489359|64870|838846620|0|2925032460|2022-01-27 11:04:22.093314+01
492|1643303492.074528|2022-01-27 18:11:32.074528+01|6A/1D6C3650|26|12|12517525|6240|19574187|6489859|64875|838931769|0|2925158724|2022-01-27 11:04:22.093314+01
493|1643303493.103065|2022-01-27 18:11:33.103065+01|6A/1E738630|26|12|12517525|6240|19574187|6490359|64880|839009435|0|2925272433|2022-01-27 11:04:22.093314+01
494|1643303494.131746|2022-01-27 18:11:34.131746+01|6A/1F9A2FA8|26|12|12517525|6240|19574187|6490859|64885|839102361|0|2925397261|2022-01-27 11:04:22.093314+01
495|1643303495.160805|2022-01-27 18:11:35.160805+01|6A/20C6B2D0|26|12|12517525|6240|19574187|6491359|64890|839189561|0|2925526285|2022-01-27 11:04:22.093314+01
496|1643303496.189121|2022-01-27 18:11:36.189121+01|6A/21EBC9B0|26|12|12517525|6240|19574187|6491859|64895|839274598|0|2925653773|2022-01-27 11:04:22.093314+01
497|1643303497.218312|2022-01-27 18:11:37.218312+01|6A/2311B750|26|12|12517525|6240|19574187|6492359|64900|839359393|0|2925777828|2022-01-27 11:04:22.093314+01
498|1643303498.246472|2022-01-27 18:11:38.246472+01|6A/24178C50|26|12|12517525|6240|19574187|6492859|64905|839437295|0|2925893175|2022-01-27 11:04:22.093314+01
499|1643303499.274906|2022-01-27 18:11:39.274906+01|6A/253B4FA0|26|12|12517525|6240|19574187|6493359|64910|839529492|0|2926014580|2022-01-27 11:04:22.093314+01
500|1643303500.303206|2022-01-27 18:11:40.303206+01|6A/26690F80|26|12|12517525|6240|19574187|6493959|64916|839616731|0|2926170158|2022-01-27 11:04:22.093314+01
501|1643303501.331593|2022-01-27 18:11:41.331593+01|6A/278ED2F0|26|12|12517525|6240|19574187|6494459|64921|839702404|0|2926296715|2022-01-27 11:04:22.093314+01
502|1643303502.349909|2022-01-27 18:11:42.349909+01|6A/28B1D2A8|26|12|12517525|6240|19574187|6494659|64923|839752966|0|2926346657|2022-01-27 11:04:22.093314+01
503|1643303503.378785|2022-01-27 18:11:43.378785+01|6A/29B9ABC8|26|12|12517525|6240|19574187|6495459|64931|839864860|0|2926536320|2022-01-27 11:04:22.093314+01
504|1643303504.407133|2022-01-27 18:11:44.407133+01|6A/2ADB7390|26|12|12517525|6240|19574187|6495959|64936|839956408|0|2926658822|2022-01-27 11:04:22.093314+01
505|1643303505.435951|2022-01-27 18:11:45.435951+01|6A/2C09D1E0|26|12|12517525|6240|19574187|6496459|64941|840043810|0|2926788595|2022-01-27 11:04:22.093314+01
506|1643303506.464897|2022-01-27 18:11:46.464897+01|6A/2D306DB0|26|12|12517525|6240|19574187|6496959|64946|840130147|0|2926916271|2022-01-27 11:04:22.093314+01
507|1643303507.492782|2022-01-27 18:11:47.492782+01|6A/2E54EBC8|26|12|12517525|6240|19574187|6497459|64951|840214161|0|2927040587|2022-01-27 11:04:22.093314+01
508|1643303508.520996|2022-01-27 18:11:48.520996+01|6A/2F618040|26|12|12517525|6240|19574187|6497959|64956|840293560|0|2927158181|2022-01-27 11:04:22.093314+01
509|1643303509.550026|2022-01-27 18:11:49.550026+01|6A/30818DD0|26|12|12517525|6240|19574187|6498459|64961|840384702|0|2927278561|2022-01-27 11:04:22.093314+01
510|1643303510.578439|2022-01-27 18:11:50.578439+01|6A/31AEE520|26|12|12517525|6240|19574187|6499059|64967|840472064|0|2927433971|2022-01-27 11:04:22.093314+01
511|1643303511.607449|2022-01-27 18:11:51.607449+01|6A/32D778E8|26|12|12517525|6240|19574187|6499559|64972|840558286|0|2927561465|2022-01-27 11:04:22.093314+01
512|1643303512.636638|2022-01-27 18:11:52.636638+01|6A/33F89078|26|12|12517525|6240|19574187|6500059|64977|840641813|0|2927684960|2022-01-27 11:04:22.093314+01
513|1643303513.664731|2022-01-27 18:11:53.664731+01|6A/35053AE0|26|12|12517525|6240|19574187|6500559|64982|840721054|0|2927800935|2022-01-27 11:04:22.093314+01
514|1643303514.694515|2022-01-27 18:11:54.694515+01|6A/3621EE10|26|12|12517525|6240|19574187|6501059|64987|840811081|0|2927921143|2022-01-27 11:04:22.093314+01
515|1643303515.722664|2022-01-27 18:11:55.722664+01|6A/374EB358|26|12|12517525|6240|19574187|6501559|64992|840898160|0|2928050541|2022-01-27 11:04:22.093314+01
516|1643303516.751175|2022-01-27 18:11:56.751175+01|6A/387897C0|26|12|12517525|6240|19574187|6502059|64997|840984330|0|2928178431|2022-01-27 11:04:22.093314+01
517|1643303517.779717|2022-01-27 18:11:57.779717+01|6A/3997AAB0|26|12|12517525|6240|19574187|6502559|65002|841068357|0|2928303417|2022-01-27 11:04:22.093314+01
518|1643303518.807800|2022-01-27 18:11:58.8078+01|6A/3ABD7248|26|12|12517525|6240|19574187|6503059|65007|841152561|0|2928427098|2022-01-27 11:04:22.093314+01
519|1643303519.836399|2022-01-27 18:11:59.836399+01|6A/3BC077D8|26|12|12517525|6240|19574187|6503559|65012|841236932|0|2928537764|2022-01-27 11:04:22.093314+01
520|1643303520.864771|2022-01-27 18:12:00.864771+01|6A/3CEEA5E0|26|12|12517525|6240|19574187|6504159|65018|841324065|0|2928692923|2022-01-27 11:04:22.093314+01
521|1643303521.893130|2022-01-27 18:12:01.89313+01|6A/3E17A118|26|12|12517525|6240|19574187|6504659|65023|841409958|0|2928820358|2022-01-27 11:04:22.093314+01
522|1643303522.921345|2022-01-27 18:12:02.921345+01|6A/3F3C7B80|26|12|12517525|6240|19574187|6505159|65028|841494735|0|2928946097|2022-01-27 11:04:22.093314+01
523|1643303523.949190|2022-01-27 18:12:03.94919+01|6A/405E6470|26|12|12517525|6240|19574187|6505659|65033|841579596|0|2929071265|2022-01-27 11:04:22.093314+01
524|1643303524.977356|2022-01-27 18:12:04.977356+01|6A/41628CE0|26|12|12517525|6240|19574187|6506159|65038|841663390|0|2929183008|2022-01-27 11:04:22.093314+01
525|1643303526.005547|2022-01-27 18:12:06.005547+01|6A/4290BD68|26|12|12517525|6240|19574187|6506659|65043|841750780|0|2929312101|2022-01-27 11:04:22.093314+01
526|1643303527.034734|2022-01-27 18:12:07.034734+01|6A/43BF1888|26|12|12517525|6240|19574187|6507159|65048|841838308|0|2929441932|2022-01-27 11:04:22.093314+01
527|1643303528.063594|2022-01-27 18:12:08.063594+01|6A/44E10120|26|12|12517525|6240|19574187|6507659|65053|841923286|0|2929567682|2022-01-27 11:04:22.093314+01
528|1643303529.092320|2022-01-27 18:12:09.09232+01|6A/4605EE48|26|12|12517525|6240|19574187|6508159|65058|842016033|0|2929691439|2022-01-27 11:04:22.093314+01
529|1643303530.120741|2022-01-27 18:12:10.120741+01|6A/47109EE8|26|12|12517525|6240|19574187|6508659|65063|842093944|0|2929808832|2022-01-27 11:04:22.093314+01
530|1643303531.149722|2022-01-27 18:12:11.149722+01|6A/48331640|26|12|12517525|6240|19574187|6509159|65068|842177786|0|2929929851|2022-01-27 11:04:22.093314+01
531|1643303532.167537|2022-01-27 18:12:12.167537+01|6A/495C4FA8|26|12|12517525|6240|19574187|6509559|65072|842247779|0|2930033874|2022-01-27 11:04:22.093314+01
532|1643303533.196195|2022-01-27 18:12:13.196195+01|6A/4A79B038|26|12|12517525|6240|19574187|6510259|65079|842344539|0|2930209150|2022-01-27 11:04:22.093314+01
533|1643303534.225078|2022-01-27 18:12:14.225078+01|6A/4B932720|26|12|12517525|6240|19574187|6510759|65084|842423210|0|2930331193|2022-01-27 11:04:22.093314+01
534|1643303535.253178|2022-01-27 18:12:15.253178+01|6A/4C9329E8|26|12|12517525|6240|19574187|6511259|65089|842503650|0|2930443675|2022-01-27 11:04:22.093314+01
535|1643303536.281643|2022-01-27 18:12:16.281643+01|6A/4DA98040|26|12|12517525|6240|19574187|6511759|65094|842580346|0|2930561477|2022-01-27 11:04:22.093314+01
536|1643303537.310164|2022-01-27 18:12:17.310164+01|6A/4ECF1A90|26|12|12517525|6240|19574187|6512259|65099|842662550|0|2930688746|2022-01-27 11:04:22.093314+01
537|1643303538.339654|2022-01-27 18:12:18.339654+01|6A/4FF094D8|26|12|12517525|6240|19574187|6512759|65104|842744142|0|2930814228|2022-01-27 11:04:22.093314+01
538|1643303539.368703|2022-01-27 18:12:19.368703+01|6A/511101C8|26|12|12517525|6240|19574187|6513259|65109|842837816|0|2930939975|2022-01-27 11:04:22.093314+01
539|1643303540.397106|2022-01-27 18:12:20.397106+01|6A/52214D88|26|12|12517525|6240|19574187|6513759|65114|842918710|0|2931061816|2022-01-27 11:04:22.093314+01
540|1643303541.425871|2022-01-27 18:12:21.425871+01|6A/5338E470|26|12|12517525|6240|19574187|6514259|65119|843000395|0|2931176066|2022-01-27 11:04:22.093314+01
541|1643303542.454097|2022-01-27 18:12:22.454097+01|6A/5461EE50|26|12|12517525|6240|19574187|6514859|65125|843087354|0|2931329895|2022-01-27 11:04:22.093314+01
542|1643303543.482186|2022-01-27 18:12:23.482186+01|6A/55873910|26|12|12517525|6240|19574187|6515359|65130|843173560|0|2931456780|2022-01-27 11:04:22.093314+01
543|1643303544.510603|2022-01-27 18:12:24.510603+01|6A/56A35748|26|12|12517525|6240|19574187|6515859|65135|843265492|0|2931580422|2022-01-27 11:04:22.093314+01
