run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
380|1643020040.317893|2022-01-24 11:27:20.317893+01|1D/EEDDAA88|12|7|4291439|505|831654|512373|5108|12003645|0|562418919|2022-01-24 08:09:05.971872+01
381|1643020041.341310|2022-01-24 11:27:21.34131+01|1D/EFA88A48|12|7|4291439|505|831654|512873|5113|12132318|0|562448978|2022-01-24 08:09:05.971872+01
382|1643020042.368427|2022-01-24 11:27:22.368427+01|1D/F07B3240|12|7|4291439|505|831654|513373|5118|12132318|0|562474977|2022-01-24 08:09:05.971872+01
383|1643020043.396758|2022-01-24 11:27:23.396758+01|1D/F1492DF0|12|7|4291439|505|831654|513873|5123|12132318|0|562503764|2022-01-24 08:09:05.971872+01
384|1643020044.421720|2022-01-24 11:27:24.42172+01|1D/F20D7750|12|7|4291439|505|831654|514373|5128|12132318|0|562530301|2022-01-24 08:09:05.971872+01
385|1643020045.444467|2022-01-24 11:27:25.444467+01|1D/F2DA8490|12|7|4291439|505|831654|514873|5133|12132318|0|562557316|2022-01-24 08:09:05.971872+01
386|1643020046.471841|2022-01-24 11:27:26.471841+01|1D/F3B62D40|12|7|4291439|505|831654|515373|5138|12260990|0|562583405|2022-01-24 08:09:05.971872+01
387|1643020047.500882|2022-01-24 11:27:27.500882+01|1D/F454C7C8|12|7|4291439|505|831654|515873|5143|12260990|0|562604439|2022-01-24 08:09:05.971872+01
388|1643020048.528643|2022-01-24 11:27:28.528643+01|1D/F538F958|12|7|4291439|505|831654|516373|5148|12260990|0|562640938|2022-01-24 08:09:05.971872+01
389|1643020049.556651|2022-01-24 11:27:29.556651+01|1D/F60E6DB8|12|7|4291439|505|831654|516873|5153|12260990|0|562665432|2022-01-24 08:09:05.971872+01
390|1643020050.581144|2022-01-24 11:27:30.581144+01|1D/F6E0AD98|12|7|4291439|505|831654|517373|5158|12260990|0|562692920|2022-01-24 08:09:05.971872+01
391|1643020051.606230|2022-01-24 11:27:31.60623+01|1D/F7AC3A30|12|7|4291439|505|831654|517873|5163|12389762|0|562719619|2022-01-24 08:09:05.971872+01
392|1643020052.633282|2022-01-24 11:27:32.633282+01|1D/F871CDA8|12|7|4291439|505|831654|518373|5168|12389762|0|562748994|2022-01-24 08:09:05.971872+01
393|1643020053.662025|2022-01-24 11:27:33.662025+01|1D/F93B4C20|12|7|4291439|505|831654|518973|5174|12389762|0|562781053|2022-01-24 08:09:05.971872+01
394|1643020054.687254|2022-01-24 11:27:34.687254+01|1D/F9FAFE40|12|7|4291439|505|831654|519473|5179|12389762|0|562807827|2022-01-24 08:09:05.971872+01
395|1643020055.711869|2022-01-24 11:27:35.711869+01|1D/FAC6FB18|12|7|4291439|505|831654|519973|5184|12518434|0|562835377|2022-01-24 08:09:05.971872+01
396|1643020056.735894|2022-01-24 11:27:36.735894+01|1D/FBA27240|12|7|4291439|505|831654|520473|5189|12518434|0|562864642|2022-01-24 08:09:05.971872+01
397|1643020057.763161|2022-01-24 11:27:37.763161+01|1D/FC433718|12|7|4291439|505|831654|520973|5194|12518434|0|562885243|2022-01-24 08:09:05.971872+01
398|1643020058.791023|2022-01-24 11:27:38.791023+01|1D/FD25BB90|12|7|4291439|505|831654|521473|5199|12518434|0|562916472|2022-01-24 08:09:05.971872+01
399|1643020059.819157|2022-01-24 11:27:39.819157+01|1D/FDFE8288|12|7|4291439|505|831654|521973|5204|12518434|0|562944818|2022-01-24 08:09:05.971872+01
400|1643020060.847548|2022-01-24 11:27:40.847548+01|1D/FEC3BBC0|12|7|4291439|505|831654|522473|5209|12647107|0|562971565|2022-01-24 08:09:05.971872+01
401|1643020061.875960|2022-01-24 11:27:41.87596+01|1D/FF85F558|12|7|4291439|505|831654|522973|5214|12647107|0|562997384|2022-01-24 08:09:05.971872+01
402|1643020062.904280|2022-01-24 11:27:42.90428+01|1E/640258|12|7|4291439|505|831654|523473|5219|12647107|0|563027122|2022-01-24 08:09:05.971872+01
403|1643020063.932913|2022-01-24 11:27:43.932913+01|1E/12C2CA0|12|7|4291439|505|831654|523973|5224|12647107|0|563054173|2022-01-24 08:09:05.971872+01
404|1643020064.961254|2022-01-24 11:27:44.961254+01|1E/1EC4770|12|7|4291439|505|831654|524473|5229|12647107|0|563080629|2022-01-24 08:09:05.971872+01
405|1643020065.989936|2022-01-24 11:27:45.989936+01|1E/2B3A530|12|7|4291439|505|831654|524973|5234|12776106|0|563108515|2022-01-24 08:09:05.971872+01
406|1643020067.014441|2022-01-24 11:27:47.014441+01|1E/380BEA0|12|7|4291439|505|831654|525473|5239|12776106|0|563137356|2022-01-24 08:09:05.971872+01
407|1643020068.041122|2022-01-24 11:27:48.041122+01|1E/428EC98|12|7|4291439|505|831654|525973|5244|12776106|0|563156169|2022-01-24 08:09:05.971872+01
408|1643020069.069392|2022-01-24 11:27:49.069392+01|1E/514A5E0|12|7|4291439|505|831654|526473|5249|12776106|0|563187106|2022-01-24 08:09:05.971872+01
409|1643020070.097167|2022-01-24 11:27:50.097167+01|1E/5EC1500|12|7|4291439|505|831654|526973|5254|12776106|0|563215625|2022-01-24 08:09:05.971872+01
410|1643020071.123867|2022-01-24 11:27:51.123867+01|1E/6B5E590|12|7|4291439|505|831654|527473|5259|12904780|0|563242953|2022-01-24 08:09:05.971872+01
411|1643020072.150846|2022-01-24 11:27:52.150846+01|1E/773C750|12|7|4291439|505|831654|527973|5264|12904780|0|563268243|2022-01-24 08:09:05.971872+01
412|1643020073.179010|2022-01-24 11:27:53.17901+01|1E/8386E08|12|7|4291439|505|831654|528473|5269|12904780|0|563295157|2022-01-24 08:09:05.971872+01
413|1643020074.207576|2022-01-24 11:27:54.207576+01|1E/8FB9DE8|12|7|4291439|505|831654|528973|5274|12904780|0|563324392|2022-01-24 08:09:05.971872+01
414|1643020075.235589|2022-01-24 11:27:55.235589+01|1E/9D6D510|12|7|4291439|505|831654|529473|5279|13033453|0|563351014|2022-01-24 08:09:05.971872+01
415|1643020076.263521|2022-01-24 11:27:56.263521+01|1E/AA4DB10|12|7|4291439|505|831654|529973|5284|13033453|0|563378679|2022-01-24 08:09:05.971872+01
416|1643020077.291567|2022-01-24 11:27:57.291567+01|1E/B6362F0|12|7|4291439|505|831654|530473|5289|13033453|0|563407712|2022-01-24 08:09:05.971872+01
417|1643020078.319823|2022-01-24 11:27:58.319823+01|1E/C23BB80|12|7|4291439|505|831654|530973|5294|13033453|0|563429986|2022-01-24 08:09:05.971872+01
418|1643020079.346923|2022-01-24 11:27:59.346923+01|1E/D02D0D8|12|7|4291439|505|831654|531473|5299|13033453|0|563460602|2022-01-24 08:09:05.971872+01
419|1643020080.373369|2022-01-24 11:28:00.373369+01|1E/DC71EB0|12|7|4291439|505|831654|531973|5304|13162127|0|563490103|2022-01-24 08:09:05.971872+01
420|1643020081.400256|2022-01-24 11:28:01.400256+01|1E/E83A988|12|7|4291439|505|831654|532473|5309|13162127|0|563517193|2022-01-24 08:09:05.971872+01
421|1643020082.424010|2022-01-24 11:28:02.42401+01|1E/F5DE8D8|12|7|4291439|505|831654|532973|5314|13162127|0|563543172|2022-01-24 08:09:05.971872+01
422|1643020083.450141|2022-01-24 11:28:03.450141+01|1E/101FBCA0|12|7|4291439|505|831654|533473|5319|13162127|0|563572871|2022-01-24 08:09:05.971872+01
423|1643020084.477732|2022-01-24 11:28:04.477732+01|1E/10DFA590|12|7|4291439|505|831654|533973|5324|13162127|0|563600243|2022-01-24 08:09:05.971872+01
424|1643020085.500939|2022-01-24 11:28:05.500939+01|1E/11AD9030|12|7|4291439|505|831654|534473|5329|13290901|0|563626185|2022-01-24 08:09:05.971872+01
425|1643020086.522707|2022-01-24 11:28:06.522707+01|1E/127C8098|12|7|4291439|505|831654|534973|5334|13290901|0|563653497|2022-01-24 08:09:05.971872+01
426|1643020087.548184|2022-01-24 11:28:07.548184+01|1E/135658F8|12|7|4291439|505|831654|535573|5340|13290901|0|563688036|2022-01-24 08:09:05.971872+01
427|1643020088.576188|2022-01-24 11:28:08.576188+01|1E/14069E68|12|7|4291439|505|831654|536073|5345|13290901|0|563711606|2022-01-24 08:09:05.971872+01
428|1643020089.603370|2022-01-24 11:28:09.60337+01|1E/14EC66B0|12|7|4291439|505|831654|536573|5350|13290901|0|563742672|2022-01-24 08:09:05.971872+01
429|1643020090.631039|2022-01-24 11:28:10.631039+01|1E/159F02A8|12|7|4291439|505|831654|537073|5355|13419847|0|563766560|2022-01-24 08:09:05.971872+01
430|1643020091.655164|2022-01-24 11:28:11.655164+01|1E/166C92C8|12|7|4291439|505|831654|537573|5360|13419847|0|563796170|2022-01-24 08:09:05.971872+01
431|1643020092.678901|2022-01-24 11:28:12.678901+01|1E/1732CF98|12|7|4291439|505|831654|538073|5365|13419847|0|563823407|2022-01-24 08:09:05.971872+01
432|1643020093.705839|2022-01-24 11:28:13.705839+01|1E/180F9668|12|7|4291439|505|831654|538573|5370|13419847|0|563851356|2022-01-24 08:09:05.971872+01
433|1643020094.732912|2022-01-24 11:28:14.732912+01|1E/18D87188|12|7|4291439|505|831654|539073|5375|13548621|0|563878361|2022-01-24 08:09:05.971872+01
434|1643020095.760465|2022-01-24 11:28:15.760465+01|1E/19982528|12|7|4291439|505|831654|539573|5380|13548621|0|563904030|2022-01-24 08:09:05.971872+01
435|1643020096.788965|2022-01-24 11:28:16.788965+01|1E/1A60B718|12|7|4291439|505|831654|540073|5385|13548621|0|563930905|2022-01-24 08:09:05.971872+01
436|1643020097.813121|2022-01-24 11:28:17.813121+01|1E/1B1EBFF8|12|7|4291439|505|831654|540573|5390|13548621|0|563959941|2022-01-24 08:09:05.971872+01
437|1643020098.839847|2022-01-24 11:28:18.839847+01|1E/1BD79690|12|7|4291439|505|831654|541073|5395|13548621|0|563981441|2022-01-24 08:09:05.971872+01
438|1643020099.868562|2022-01-24 11:28:19.868562+01|1E/1CB54730|12|7|4291439|505|831654|541573|5400|13677293|0|564011896|2022-01-24 08:09:05.971872+01
439|1643020100.894252|2022-01-24 11:28:20.894252+01|1E/1D8E3E90|12|7|4291439|505|831654|542073|5405|13677293|0|564041815|2022-01-24 08:09:05.971872+01
440|1643020101.917012|2022-01-24 11:28:21.917012+01|1E/1E4C5670|12|7|4291439|505|831654|542573|5410|13677293|0|564069401|2022-01-24 08:09:05.971872+01
441|1643020102.939192|2022-01-24 11:28:22.939192+01|1E/1F180BB8|12|7|4291439|505|831654|543073|5415|13677293|0|564096434|2022-01-24 08:09:05.971872+01
442|1643020103.966163|2022-01-24 11:28:23.966163+01|1E/1FE95190|12|7|4291439|505|831654|543573|5420|13677293|0|564122029|2022-01-24 08:09:05.971872+01
443|1643020104.995001|2022-01-24 11:28:24.995001+01|1E/20B34B38|12|7|4291439|505|831654|544073|5425|13805966|0|564149192|2022-01-24 08:09:05.971872+01
444|1643020106.022941|2022-01-24 11:28:26.022941+01|1E/21712958|12|7|4291439|505|831654|544573|5430|13805966|0|564177499|2022-01-24 08:09:05.971872+01
445|1643020107.050246|2022-01-24 11:28:27.050246+01|1E/223CAB58|12|7|4291439|505|831654|545073|5435|13805966|0|564205316|2022-01-24 08:09:05.971872+01
446|1643020108.078846|2022-01-24 11:28:28.078846+01|1E/23130D78|12|7|4291439|505|831654|545573|5440|13805966|0|564230795|2022-01-24 08:09:05.971872+01
447|1643020109.106980|2022-01-24 11:28:29.10698+01|1E/23AEABD0|12|7|4291439|505|831654|546073|5445|13805966|0|564251462|2022-01-24 08:09:05.971872+01
448|1643020110.132050|2022-01-24 11:28:30.13205+01|1E/24958108|12|7|4291439|505|831654|546573|5450|13934639|0|564287547|2022-01-24 08:09:05.971872+01
449|1643020111.157911|2022-01-24 11:28:31.157911+01|1E/25645740|12|7|4291439|505|831654|547073|5455|13934639|0|564312360|2022-01-24 08:09:05.971872+01
450|1643020112.185426|2022-01-24 11:28:32.185426+01|1E/26401340|12|7|4291439|505|831654|547573|5460|13934639|0|564340774|2022-01-24 08:09:05.971872+01
451|1643020113.211301|2022-01-24 11:28:33.211301+01|1E/26EBA6C8|12|7|4291439|505|831654|548073|5465|13934639|0|564367262|2022-01-24 08:09:05.971872+01
452|1643020114.238033|2022-01-24 11:28:34.238033+01|1E/27C59740|12|7|4291439|505|831654|548573|5470|14063624|0|564395695|2022-01-24 08:09:05.971872+01
453|1643020115.262675|2022-01-24 11:28:35.262675+01|1E/28862088|12|7|4291439|505|831654|549073|5475|14063624|0|564423121|2022-01-24 08:09:05.971872+01
454|1643020116.286976|2022-01-24 11:28:36.286976+01|1E/29499168|12|7|4291439|505|831654|549573|5480|14063624|0|564450999|2022-01-24 08:09:05.971872+01
455|1643020117.310104|2022-01-24 11:28:37.310104+01|1E/2A11F8F8|12|7|4291439|505|831654|550073|5485|14063624|0|564477952|2022-01-24 08:09:05.971872+01
456|1643020118.333683|2022-01-24 11:28:38.333683+01|1E/2AEDE1E8|12|7|4291439|505|831654|550573|5490|14063624|0|564503890|2022-01-24 08:09:05.971872+01
457|1643020119.360592|2022-01-24 11:28:39.360592+01|1E/2B8D9070|12|7|4291439|505|831654|551073|5495|14192197|0|564524187|2022-01-24 08:09:05.971872+01
458|1643020120.388405|2022-01-24 11:28:40.388405+01|1E/2C6E4920|12|7|4291439|505|831654|551573|5500|14192197|0|564560275|2022-01-24 08:09:05.971872+01
459|1643020121.413263|2022-01-24 11:28:41.413263+01|1E/2D2C9D40|12|7|4291439|505|831654|552073|5505|14192197|0|564587075|2022-01-24 08:09:05.971872+01
460|1643020122.435373|2022-01-24 11:28:42.435373+01|1E/2E0DC930|12|7|4291439|505|831654|552573|5510|14192197|0|564612676|2022-01-24 08:09:05.971872+01
461|1643020123.457265|2022-01-24 11:28:43.457265+01|1E/2ED77600|12|7|4291439|505|831654|553073|5515|14192197|0|564639964|2022-01-24 08:09:05.971872+01
462|1643020124.483895|2022-01-24 11:28:44.483895+01|1E/2FA17358|12|7|4291439|505|831654|553573|5520|14320969|0|564668665|2022-01-24 08:09:05.971872+01
463|1643020125.501582|2022-01-24 11:28:45.501582+01|1E/3062CFC8|12|7|4291439|505|831654|554073|5525|14320969|0|564696137|2022-01-24 08:09:05.971872+01
464|1643020126.529641|2022-01-24 11:28:46.529641+01|1E/311AB048|12|7|4291439|505|831654|554673|5531|14320969|0|564725099|2022-01-24 08:09:05.971872+01
465|1643020127.556897|2022-01-24 11:28:47.556897+01|1E/31CB8B90|12|7|4291439|505|831654|555173|5536|14320969|0|564748423|2022-01-24 08:09:05.971872+01
466|1643020128.582422|2022-01-24 11:28:48.582422+01|1E/32A4A958|12|7|4291439|505|831654|555673|5541|14449841|0|564777854|2022-01-24 08:09:05.971872+01
467|1643020129.610371|2022-01-24 11:28:49.610371+01|1E/3357F850|12|7|4291439|505|831654|556173|5546|14449841|0|564800123|2022-01-24 08:09:05.971872+01
468|1643020130.636085|2022-01-24 11:28:50.636085+01|1E/3426CD80|12|7|4291439|505|831654|556673|5551|14449841|0|564828213|2022-01-24 08:09:05.971872+01
469|1643020131.659041|2022-01-24 11:28:51.659041+01|1E/34ECD418|12|7|4291439|505|831654|557173|5556|14449841|0|564853477|2022-01-24 08:09:05.971872+01
470|1643020132.683344|2022-01-24 11:28:52.683344+01|1E/35BD3978|12|7|4291439|505|831654|557673|5561|14578914|0|564878716|2022-01-24 08:09:05.971872+01
471|1643020133.707591|2022-01-24 11:28:53.707591+01|1E/3689C2E8|12|7|4291439|505|831654|558173|5566|14578914|0|564904204|2022-01-24 08:09:05.971872+01
472|1643020134.734781|2022-01-24 11:28:54.734781+01|1E/37450C80|12|7|4291439|505|831654|558673|5571|14578914|0|564924694|2022-01-24 08:09:05.971872+01
473|1643020135.762915|2022-01-24 11:28:55.762915+01|1E/3834F370|12|7|4291439|505|831654|559173|5576|14578914|0|564952785|2022-01-24 08:09:05.971872+01
474|1643020136.786588|2022-01-24 11:28:56.786588+01|1E/39038B78|12|7|4291439|505|831654|559673|5581|14707886|0|564979437|2022-01-24 08:09:05.971872+01
475|1643020137.813743|2022-01-24 11:28:57.813743+01|1E/39CD39B8|12|7|4291439|505|831654|560173|5586|14707886|0|565000403|2022-01-24 08:09:05.971872+01
476|1643020138.841327|2022-01-24 11:28:58.841327+01|1E/3AAFD748|12|7|4291439|505|831654|560673|5591|14707886|0|565028318|2022-01-24 08:09:05.971872+01
477|1643020139.869802|2022-01-24 11:28:59.869802+01|1E/3B5ABF28|12|7|4291439|505|831654|561173|5596|14707886|0|565045066|2022-01-24 08:09:05.971872+01
478|1643020140.897081|2022-01-24 11:29:00.897081+01|1E/3C7FEC20|12|7|4291439|505|831654|561673|5601|14707886|0|565077404|2022-01-24 08:09:05.971872+01
479|1643020141.925099|2022-01-24 11:29:01.925099+01|1E/3D4FC360|12|7|4291439|505|831654|562173|5606|14836960|0|565101852|2022-01-24 08:09:05.971872+01
480|1643020142.949613|2022-01-24 11:29:02.949613+01|1E/3E2D1250|12|7|4291439|505|831654|562673|5611|14836960|0|565128872|2022-01-24 08:09:05.971872+01
481|1643020143.973070|2022-01-24 11:29:03.97307+01|1E/3F3A1BD0|12|7|4291439|505|831654|563173|5616|14836960|0|565155053|2022-01-24 08:09:05.971872+01
482|1643020144.996370|2022-01-24 11:29:04.99637+01|1E/3FE35470|12|7|4291439|505|831654|563673|5621|14836960|0|565175603|2022-01-24 08:09:05.971872+01
483|1643020146.023266|2022-01-24 11:29:06.023266+01|1E/4114C6A0|12|7|4291439|505|831654|564173|5626|14965934|0|565205584|2022-01-24 08:09:05.971872+01
484|1643020147.049897|2022-01-24 11:29:07.049897+01|1E/4206D420|12|7|4291439|505|831654|564673|5631|14965934|0|565229273|2022-01-24 08:09:05.971872+01
485|1643020148.076075|2022-01-24 11:29:08.076075+01|1E/42E1C4E0|12|7|4291439|505|831654|565173|5636|14965934|0|565256234|2022-01-24 08:09:05.971872+01
486|1643020149.104306|2022-01-24 11:29:09.104306+01|1E/4407CAC8|12|7|4291439|505|831654|565673|5641|14965934|0|565283141|2022-01-24 08:09:05.971872+01
487|1643020150.128853|2022-01-24 11:29:10.128853+01|1E/44BA5748|12|7|4291439|505|831654|566173|5646|15095009|0|565304808|2022-01-24 08:09:05.971872+01
488|1643020151.155577|2022-01-24 11:29:11.155577+01|1E/45C59FB8|12|7|4291439|505|831654|566673|5651|15095009|0|565331296|2022-01-24 08:09:05.971872+01
489|1643020152.183093|2022-01-24 11:29:12.183093+01|1E/467F3640|12|7|4291439|505|831654|567173|5656|15095009|0|565357600|2022-01-24 08:09:05.971872+01
490|1643020153.207170|2022-01-24 11:29:13.20717+01|1E/4744D6C0|12|7|4291439|505|831654|567673|5661|15095009|0|565383591|2022-01-24 08:09:05.971872+01
491|1643020154.234731|2022-01-24 11:29:14.234731+01|1E/47F9F880|12|7|4291439|505|831654|568173|5666|15223781|0|565411838|2022-01-24 08:09:05.971872+01
492|1643020155.259236|2022-01-24 11:29:15.259236+01|1E/48CEF908|12|7|4291439|505|831654|568673|5671|15223781|0|565437429|2022-01-24 08:09:05.971872+01
493|1643020156.285828|2022-01-24 11:29:16.285828+01|1E/498F2668|12|7|4291439|505|831654|569173|5676|15223781|0|565462008|2022-01-24 08:09:05.971872+01
494|1643020157.314726|2022-01-24 11:29:17.314726+01|1E/4A532860|12|7|4291439|505|831654|569673|5681|15223781|0|565492402|2022-01-24 08:09:05.971872+01
495|1643020158.341704|2022-01-24 11:29:18.341704+01|1E/4B2C7FD0|12|7|4291439|505|831654|570173|5686|15223781|0|565517740|2022-01-24 08:09:05.971872+01
496|1643020159.363579|2022-01-24 11:29:19.363579+01|1E/4BF14818|12|7|4291439|505|831654|570673|5691|15352453|0|565545652|2022-01-24 08:09:05.971872+01
497|1643020160.390246|2022-01-24 11:29:20.390246+01|1E/4CB82198|12|7|4291439|505|831654|571173|5696|15352453|0|565571826|2022-01-24 08:09:05.971872+01
498|1643020161.417753|2022-01-24 11:29:21.417753+01|1E/4D8059F0|12|7|4291439|505|831654|571673|5701|15352453|0|565601621|2022-01-24 08:09:05.971872+01
499|1643020162.445156|2022-01-24 11:29:22.445156+01|1E/4E3B5AD0|12|7|4291439|505|831654|572173|5706|15352453|0|565628540|2022-01-24 08:09:05.971872+01
500|1643020163.473008|2022-01-24 11:29:23.473008+01|1E/4F032AE0|12|7|4291439|505|831654|572773|5712|15352453|0|565659902|2022-01-24 08:09:05.971872+01
501|1643020164.497970|2022-01-24 11:29:24.49797+01|1E/4FC65618|12|7|4291439|505|831654|573273|5717|15481226|0|565687361|2022-01-24 08:09:05.971872+01
502|1643020165.520447|2022-01-24 11:29:25.520447+01|1E/509FA258|12|7|4291439|505|831654|573773|5722|15481226|0|565717243|2022-01-24 08:09:05.971872+01
503|1643020166.547718|2022-01-24 11:29:26.547718+01|1E/5168D830|12|7|4291439|505|831654|574273|5727|15481226|0|565743329|2022-01-24 08:09:05.971872+01
504|1643020167.572111|2022-01-24 11:29:27.572111+01|1E/521BCD40|12|7|4291439|505|831654|574773|5732|15481226|0|565768979|2022-01-24 08:09:05.971872+01
505|1643020168.596202|2022-01-24 11:29:28.596202+01|1E/52FD2A30|12|7|4291439|505|831654|575273|5737|15609899|0|565799155|2022-01-24 08:09:05.971872+01
506|1643020169.618238|2022-01-24 11:29:29.618238+01|1E/53B771C0|12|7|4291439|505|831654|575773|5742|15609899|0|565825527|2022-01-24 08:09:05.971872+01
507|1643020170.645082|2022-01-24 11:29:30.645082+01|1E/548AEDB0|12|7|4291439|505|831654|576273|5747|15609899|0|565852367|2022-01-24 08:09:05.971872+01
508|1643020171.670447|2022-01-24 11:29:31.670447+01|1E/55429138|12|7|4291439|505|831654|576773|5752|15609899|0|565879115|2022-01-24 08:09:05.971872+01
509|1643020172.698716|2022-01-24 11:29:32.698716+01|1E/56173380|12|7|4291439|505|831654|577273|5757|15609899|0|565906285|2022-01-24 08:09:05.971872+01
510|1643020173.727416|2022-01-24 11:29:33.727416+01|1E/56DECC28|12|7|4291439|505|831654|577773|5762|15738571|0|565932939|2022-01-24 08:09:05.971872+01
511|1643020174.754728|2022-01-24 11:29:34.754728+01|1E/579BED68|12|7|4291439|505|831654|578273|5767|15738571|0|565960234|2022-01-24 08:09:05.971872+01
512|1643020175.778877|2022-01-24 11:29:35.778877+01|1E/586B2F30|12|7|4291439|505|831654|578773|5772|15738571|0|565990245|2022-01-24 08:09:05.971872+01
513|1643020176.805977|2022-01-24 11:29:36.805977+01|1E/5931B8C8|12|7|4291439|505|831654|579273|5777|15738571|0|566014027|2022-01-24 08:09:05.971872+01
514|1643020177.833946|2022-01-24 11:29:37.833946+01|1E/5A0B1EA0|12|7|4291439|505|831654|579773|5782|15738571|0|566043418|2022-01-24 08:09:05.971872+01
515|1643020178.862376|2022-01-24 11:29:38.862376+01|1E/5ACC7940|12|7|4291439|505|831654|580273|5787|15867245|0|566069659|2022-01-24 08:09:05.971872+01
516|1643020179.890237|2022-01-24 11:29:39.890237+01|1E/5B898C78|12|7|4291439|505|831654|580773|5792|15867245|0|566096566|2022-01-24 08:09:05.971872+01
517|1643020180.916766|2022-01-24 11:29:40.916766+01|1E/5C5C23B0|12|7|4291439|505|831654|581273|5797|15867245|0|566127455|2022-01-24 08:09:05.971872+01
518|1643020181.944809|2022-01-24 11:29:41.944809+01|1E/5D215B30|12|7|4291439|505|831654|581773|5802|15867245|0|566153496|2022-01-24 08:09:05.971872+01
519|1643020182.969101|2022-01-24 11:29:42.969101+01|1E/5DDDC098|12|7|4291439|505|831654|582273|5807|15867245|0|566181219|2022-01-24 08:09:05.971872+01
520|1643020183.992017|2022-01-24 11:29:43.992017+01|1E/5EB52350|12|7|4291439|505|831654|582773|5812|15995920|0|566208103|2022-01-24 08:09:05.971872+01
521|1643020185.014688|2022-01-24 11:29:45.014688+01|1E/5F806348|12|7|4291439|505|831654|583273|5817|15995920|0|566235730|2022-01-24 08:09:05.971872+01
522|1643020186.040767|2022-01-24 11:29:46.040767+01|1E/604AC2C0|12|7|4291439|505|831654|583773|5822|15995920|0|566260973|2022-01-24 08:09:05.971872+01
523|1643020187.067978|2022-01-24 11:29:47.067978+01|1E/610AC2D0|12|7|4291439|505|831654|584273|5827|15995920|0|566287167|2022-01-24 08:09:05.971872+01
524|1643020188.096013|2022-01-24 11:29:48.096013+01|1E/61D24728|12|7|4291439|505|831654|584773|5832|16124593|0|566316419|2022-01-24 08:09:05.971872+01
525|1643020189.121157|2022-01-24 11:29:49.121157+01|1E/62A473D0|12|7|4291439|505|831654|585273|5837|16124593|0|566343976|2022-01-24 08:09:05.971872+01
526|1643020190.144703|2022-01-24 11:29:50.144703+01|1E/63619440|12|7|4291439|505|831654|585773|5842|16124593|0|566372325|2022-01-24 08:09:05.971872+01
527|1643020191.171255|2022-01-24 11:29:51.171255+01|1E/64357C68|12|7|4291439|505|831654|586273|5847|16124593|0|566397497|2022-01-24 08:09:05.971872+01
528|1643020192.199251|2022-01-24 11:29:52.199251+01|1E/6503F6B0|12|7|4291439|505|831654|586773|5852|16124593|0|566425648|2022-01-24 08:09:05.971872+01
529|1643020193.227591|2022-01-24 11:29:53.227591+01|1E/65C21FF0|12|7|4291439|505|831654|587273|5857|16253366|0|566453178|2022-01-24 08:09:05.971872+01
530|1643020194.256164|2022-01-24 11:29:54.256164+01|1E/668F13A8|12|7|4291439|505|831654|587773|5862|16253366|0|566483228|2022-01-24 08:09:05.971872+01
531|1643020195.284724|2022-01-24 11:29:55.284724+01|1E/674A1DB8|12|7|4291439|505|831654|588273|5867|16253366|0|566510382|2022-01-24 08:09:05.971872+01
532|1643020196.309292|2022-01-24 11:29:56.309292+01|1E/6813F320|12|7|4291439|505|831654|588773|5872|16253366|0|566536496|2022-01-24 08:09:05.971872+01
533|1643020197.336514|2022-01-24 11:29:57.336514+01|1E/68D9D1E0|12|7|4291439|505|831654|589273|5877|16253366|0|566559130|2022-01-24 08:09:05.971872+01
534|1643020198.365152|2022-01-24 11:29:58.365152+01|1E/69A0CFF0|12|7|4291439|505|831654|589773|5882|16382303|0|566592631|2022-01-24 08:09:05.971872+01
535|1643020199.393076|2022-01-24 11:29:59.393076+01|1E/6A6A2970|12|7|4291439|505|831654|590373|5888|16382303|0|566622481|2022-01-24 08:09:05.971872+01
536|1643020200.416990|2022-01-24 11:30:00.41699+01|1E/6B254518|12|7|4291439|505|831654|590873|5893|16382303|0|566649034|2022-01-24 08:09:05.971872+01
537|1643020201.441292|2022-01-24 11:30:01.441292+01|1E/6C084B68|12|7|4291439|505|831654|591373|5898|16382303|0|566680008|2022-01-24 08:09:05.971872+01
538|1643020202.464867|2022-01-24 11:30:02.464867+01|1E/6CC73B80|12|7|4291439|505|831654|591873|5903|16382303|0|566706319|2022-01-24 08:09:05.971872+01
539|1643020203.491769|2022-01-24 11:30:03.491769+01|1E/6D8EFE20|12|7|4291439|505|831654|592373|5908|16511076|0|566732301|2022-01-24 08:09:05.971872+01
540|1643020204.520028|2022-01-24 11:30:04.520028+01|1E/6E5EBB40|12|7|4291439|505|831654|592873|5913|16511076|0|566760289|2022-01-24 08:09:05.971872+01
541|1643020205.548078|2022-01-24 11:30:05.548078+01|1E/6F270E50|12|7|4291439|505|831654|593373|5918|16511076|0|566787506|2022-01-24 08:09:05.971872+01
542|1643020206.576579|2022-01-24 11:30:06.576579+01|1E/6FE21DD8|12|7|4291439|505|831654|593873|5923|16511076|0|566813500|2022-01-24 08:09:05.971872+01
543|1643020207.604944|2022-01-24 11:30:07.604944+01|1E/70A2F768|12|7|4291439|505|831654|594373|5928|16511076|0|566838883|2022-01-24 08:09:05.971872+01
