run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1649647272.632718|2022-04-11 05:21:12.632718+02|26/645A9630|12|7|4345747|257|1479630|855171|8338|17813032|0|613267277|2022-04-11 02:01:57.434288+02
444|1649647273.659993|2022-04-11 05:21:13.659993+02|26/65409A50|12|7|4345747|257|1479630|855771|8344|17813032|0|613305004|2022-04-11 02:01:57.434288+02
445|1649647274.684408|2022-04-11 05:21:14.684408+02|26/66480198|12|7|4345747|257|1479630|856271|8349|17813032|0|613341732|2022-04-11 02:01:57.434288+02
446|1649647275.710524|2022-04-11 05:21:15.710524+02|26/67417698|12|7|4345747|257|1479630|856771|8354|17813032|0|613374456|2022-04-11 02:01:57.434288+02
447|1649647276.738035|2022-04-11 05:21:16.738035+02|26/6839B668|12|7|4345747|257|1479630|857271|8359|18071276|0|613407924|2022-04-11 02:01:57.434288+02
448|1649647277.765278|2022-04-11 05:21:17.765278+02|26/6937B858|12|7|4345747|257|1479630|857771|8364|18071276|0|613442250|2022-04-11 02:01:57.434288+02
449|1649647278.792422|2022-04-11 05:21:18.792422+02|26/69FABE88|12|7|4345747|257|1479630|858271|8369|18071276|0|613468491|2022-04-11 02:01:57.434288+02
450|1649647279.820433|2022-04-11 05:21:19.820433+02|26/6B3142C0|12|7|4345747|257|1479630|858771|8374|18071276|0|613510503|2022-04-11 02:01:57.434288+02
451|1649647280.848057|2022-04-11 05:21:20.848057+02|26/6C1BFD70|12|7|4345747|257|1479630|859271|8379|18071276|0|613542470|2022-04-11 02:01:57.434288+02
452|1649647281.872664|2022-04-11 05:21:21.872664+02|26/6D2003D8|12|7|4345747|257|1479630|859771|8384|18071276|0|613580972|2022-04-11 02:01:57.434288+02
453|1649647282.898834|2022-04-11 05:21:22.898834+02|26/6E2D9968|12|7|4345747|257|1479630|860271|8389|18071276|0|613614026|2022-04-11 02:01:57.434288+02
454|1649647283.923427|2022-04-11 05:21:23.923427+02|26/6ED77B48|12|7|4345747|257|1479630|860771|8394|18071276|0|613641764|2022-04-11 02:01:57.434288+02
455|1649647284.949833|2022-04-11 05:21:24.949833+02|26/7009FA38|12|7|4345747|257|1479630|861271|8399|18329521|0|613678628|2022-04-11 02:01:57.434288+02
456|1649647285.976968|2022-04-11 05:21:25.976968+02|26/710D49A8|12|7|4345747|257|1479630|861771|8404|18329521|0|613713834|2022-04-11 02:01:57.434288+02
457|1649647287.001279|2022-04-11 05:21:27.001279+02|26/720F6868|12|7|4345747|257|1479630|862271|8409|18329521|0|613750950|2022-04-11 02:01:57.434288+02
458|1649647288.026239|2022-04-11 05:21:28.026239+02|26/730F25D8|12|7|4345747|257|1479630|862771|8414|18329521|0|613784501|2022-04-11 02:01:57.434288+02
459|1649647289.049043|2022-04-11 05:21:29.049043+02|26/73E06600|12|7|4345747|257|1479630|863371|8420|18329521|0|613821347|2022-04-11 02:01:57.434288+02
460|1649647290.075018|2022-04-11 05:21:30.075018+02|26/74DA1530|12|7|4345747|257|1479630|863871|8425|18329521|0|613854187|2022-04-11 02:01:57.434288+02
461|1649647291.102487|2022-04-11 05:21:31.102487+02|26/75F1CD50|12|7|4345747|257|1479630|864371|8430|18329521|0|613892143|2022-04-11 02:01:57.434288+02
462|1649647292.129809|2022-04-11 05:21:32.129809+02|26/76E5A740|12|7|4345747|257|1479630|864871|8435|18587867|0|613925261|2022-04-11 02:01:57.434288+02
463|1649647293.156918|2022-04-11 05:21:33.156918+02|26/77D9E848|12|7|4345747|257|1479630|865371|8440|18587867|0|613958787|2022-04-11 02:01:57.434288+02
464|1649647294.183820|2022-04-11 05:21:34.18382+02|26/78DE5758|12|7|4345747|257|1479630|865871|8445|18587867|0|613993377|2022-04-11 02:01:57.434288+02
465|1649647295.210702|2022-04-11 05:21:35.210702+02|26/79D6AA18|12|7|4345747|257|1479630|866371|8450|18587867|0|614026825|2022-04-11 02:01:57.434288+02
466|1649647296.237386|2022-04-11 05:21:36.237386+02|26/7ACD50F8|12|7|4345747|257|1479630|866871|8455|18587867|0|614060579|2022-04-11 02:01:57.434288+02
467|1649647297.252341|2022-04-11 05:21:37.252341+02|26/7BD5A458|12|7|4345747|257|1479630|867171|8458|18587867|0|614079745|2022-04-11 02:01:57.434288+02
468|1649647298.278518|2022-04-11 05:21:38.278518+02|26/7CCB2840|12|7|4345747|257|1479630|867871|8465|18587867|0|614129762|2022-04-11 02:01:57.434288+02
469|1649647299.305512|2022-04-11 05:21:39.305512+02|26/7DC475C0|12|7|4345747|257|1479630|868371|8470|18587867|0|614163410|2022-04-11 02:01:57.434288+02
470|1649647300.332928|2022-04-11 05:21:40.332928+02|26/7EB19960|12|7|4345747|257|1479630|868871|8475|18846112|0|614195368|2022-04-11 02:01:57.434288+02
471|1649647301.359527|2022-04-11 05:21:41.359527+02|26/7F9F9E48|12|7|4345747|257|1479630|869371|8480|18846112|0|614231303|2022-04-11 02:01:57.434288+02
472|1649647302.386656|2022-04-11 05:21:42.386656+02|26/80927810|12|7|4345747|257|1479630|869871|8485|18846112|0|614264438|2022-04-11 02:01:57.434288+02
473|1649647303.413867|2022-04-11 05:21:43.413867+02|26/8190F9F8|12|7|4345747|257|1479630|870371|8490|18846112|0|614298177|2022-04-11 02:01:57.434288+02
474|1649647304.441353|2022-04-11 05:21:44.441353+02|26/82985D50|12|7|4345747|257|1479630|870971|8496|18846112|0|614338492|2022-04-11 02:01:57.434288+02
475|1649647305.469420|2022-04-11 05:21:45.46942+02|26/83590AF0|12|7|4345747|257|1479630|871471|8501|18846112|0|614364583|2022-04-11 02:01:57.434288+02
476|1649647306.496533|2022-04-11 05:21:46.496533+02|26/8490E010|12|7|4345747|257|1479630|871971|8506|18846112|0|614406996|2022-04-11 02:01:57.434288+02
477|1649647307.524356|2022-04-11 05:21:47.524356+02|26/8583F638|12|7|4345747|257|1479630|872471|8511|18846112|0|614439682|2022-04-11 02:01:57.434288+02
478|1649647308.552206|2022-04-11 05:21:48.552206+02|26/867D7448|12|7|4345747|257|1479630|872971|8516|19104558|0|614473263|2022-04-11 02:01:57.434288+02
479|1649647309.579389|2022-04-11 05:21:49.579389+02|26/87788C48|12|7|4345747|257|1479630|873471|8521|19104558|0|614507114|2022-04-11 02:01:57.434288+02
480|1649647310.607044|2022-04-11 05:21:50.607044+02|26/8879F4F0|12|7|4345747|257|1479630|873971|8526|19104558|0|614541819|2022-04-11 02:01:57.434288+02
481|1649647311.634122|2022-04-11 05:21:51.634122+02|26/89730190|12|7|4345747|257|1479630|874471|8531|19104558|0|614575329|2022-04-11 02:01:57.434288+02
482|1649647312.661162|2022-04-11 05:21:52.661162+02|26/8A6BC7B0|12|7|4345747|257|1479630|874971|8536|19104558|0|614609151|2022-04-11 02:01:57.434288+02
483|1649647313.686359|2022-04-11 05:21:53.686359+02|26/8B616A58|12|7|4345747|257|1479630|875471|8541|19104558|0|614644410|2022-04-11 02:01:57.434288+02
484|1649647314.713074|2022-04-11 05:21:54.713074+02|26/8C677E48|12|7|4345747|257|1479630|875971|8546|19104558|0|614677650|2022-04-11 02:01:57.434288+02
485|1649647315.740752|2022-04-11 05:21:55.740752+02|26/8D3BF260|12|7|4345747|257|1479630|876471|8551|19362704|0|614706163|2022-04-11 02:01:57.434288+02
486|1649647316.767916|2022-04-11 05:21:56.767916+02|26/8E55C7D8|12|7|4345747|257|1479630|876971|8556|19362704|0|614744335|2022-04-11 02:01:57.434288+02
487|1649647317.792269|2022-04-11 05:21:57.792269+02|26/8F463D40|12|7|4345747|257|1479630|877571|8562|19362704|0|614785336|2022-04-11 02:01:57.434288+02
488|1649647318.815909|2022-04-11 05:21:58.815909+02|26/9036B388|12|7|4345747|257|1479630|878071|8567|19362704|0|614818706|2022-04-11 02:01:57.434288+02
489|1649647319.842537|2022-04-11 05:21:59.842537+02|26/9136BAC0|12|7|4345747|257|1479630|878571|8572|19362704|0|614852211|2022-04-11 02:01:57.434288+02
490|1649647320.869423|2022-04-11 05:22:00.869423+02|26/91F59920|12|7|4345747|257|1479630|879071|8577|19362704|0|614877815|2022-04-11 02:01:57.434288+02
491|1649647321.896701|2022-04-11 05:22:01.896701+02|26/932C99E0|12|7|4345747|257|1479630|879571|8582|19362704|0|614919994|2022-04-11 02:01:57.434288+02
492|1649647322.924187|2022-04-11 05:22:02.924187+02|26/94281748|12|7|4345747|257|1479630|880071|8587|19362704|0|614954026|2022-04-11 02:01:57.434288+02
493|1649647323.951870|2022-04-11 05:22:03.95187+02|26/951FB538|12|7|4345747|257|1479630|880571|8592|19621153|0|614987815|2022-04-11 02:01:57.434288+02
494|1649647324.979279|2022-04-11 05:22:04.979279+02|26/961E3B60|12|7|4345747|257|1479630|881071|8597|19621153|0|615023647|2022-04-11 02:01:57.434288+02
495|1649647326.007412|2022-04-11 05:22:06.007412+02|26/971F4368|12|7|4345747|257|1479630|881571|8602|19621153|0|615056270|2022-04-11 02:01:57.434288+02
496|1649647327.034994|2022-04-11 05:22:07.034994+02|26/9813F768|12|7|4345747|257|1479630|882071|8607|19621153|0|615090521|2022-04-11 02:01:57.434288+02
497|1649647328.061736|2022-04-11 05:22:08.061736+02|26/990B4440|12|7|4345747|257|1479630|882571|8612|19621153|0|615126329|2022-04-11 02:01:57.434288+02
498|1649647329.088662|2022-04-11 05:22:09.088662+02|26/9A0F1118|12|7|4345747|257|1479630|883071|8617|19621153|0|615157258|2022-04-11 02:01:57.434288+02
499|1649647330.115811|2022-04-11 05:22:10.115811+02|26/9B032178|12|7|4345747|257|1479630|883571|8622|19621153|0|615190572|2022-04-11 02:01:57.434288+02
500|1649647331.142923|2022-04-11 05:22:11.142923+02|26/9BDFCFD0|12|7|4345747|257|1479630|884071|8627|19621153|0|615220141|2022-04-11 02:01:57.434288+02
501|1649647332.170582|2022-04-11 05:22:12.170582+02|26/9CFE41A0|12|7|4345747|257|1479630|884671|8633|19879299|0|615267264|2022-04-11 02:01:57.434288+02
502|1649647333.197923|2022-04-11 05:22:13.197923+02|26/9DFC5750|12|7|4345747|257|1479630|885171|8638|19879299|0|615301492|2022-04-11 02:01:57.434288+02
503|1649647334.225410|2022-04-11 05:22:14.22541+02|26/9EF4FF08|12|7|4345747|257|1479630|885671|8643|19879299|0|615334801|2022-04-11 02:01:57.434288+02
504|1649647335.249372|2022-04-11 05:22:15.249372+02|26/9FE7CA90|12|7|4345747|257|1479630|886171|8648|19879299|0|615369492|2022-04-11 02:01:57.434288+02
505|1649647336.275727|2022-04-11 05:22:16.275727+02|26/A0969180|12|7|4345747|257|1479630|886671|8653|19879299|0|615390964|2022-04-11 02:01:57.434288+02
506|1649647337.303328|2022-04-11 05:22:17.303328+02|26/A1CF4E20|12|7|4345747|257|1479630|887171|8658|19879299|0|615433224|2022-04-11 02:01:57.434288+02
507|1649647338.328489|2022-04-11 05:22:18.328489+02|26/A2CC7160|12|7|4345747|257|1479630|887671|8663|19879299|0|615471434|2022-04-11 02:01:57.434288+02
508|1649647339.351491|2022-04-11 05:22:19.351491+02|26/A3CC6A70|12|7|4345747|257|1479630|888171|8668|20137743|0|615504968|2022-04-11 02:01:57.434288+02
509|1649647340.375251|2022-04-11 05:22:20.375251+02|26/A4CE1EC0|12|7|4345747|257|1479630|888671|8673|20137743|0|615538044|2022-04-11 02:01:57.434288+02
510|1649647341.397000|2022-04-11 05:22:21.397+02|26/A5B2F720|12|7|4345747|257|1479630|889171|8678|20137743|0|615572994|2022-04-11 02:01:57.434288+02
511|1649647342.424229|2022-04-11 05:22:22.424229+02|26/A6BF1338|12|7|4345747|257|1479630|889671|8683|20137743|0|615604745|2022-04-11 02:01:57.434288+02
512|1649647343.451435|2022-04-11 05:22:23.451435+02|26/A7B98D40|12|7|4345747|257|1479630|890171|8688|20137743|0|615638445|2022-04-11 02:01:57.434288+02
513|1649647344.479166|2022-04-11 05:22:24.479166+02|26/A8AC5168|12|7|4345747|257|1479630|890671|8693|20137743|0|615671403|2022-04-11 02:01:57.434288+02
514|1649647345.506507|2022-04-11 05:22:25.506507+02|26/A9A64118|12|7|4345747|257|1479630|891171|8698|20137743|0|615706184|2022-04-11 02:01:57.434288+02
515|1649647346.530801|2022-04-11 05:22:26.530801+02|26/AA850758|12|7|4345747|257|1479630|891671|8703|20137743|0|615742340|2022-04-11 02:01:57.434288+02
516|1649647347.554674|2022-04-11 05:22:27.554674+02|26/AB94F000|12|7|4345747|257|1479630|892271|8709|20395888|0|615781082|2022-04-11 02:01:57.434288+02
517|1649647348.578583|2022-04-11 05:22:28.578583+02|26/AC9924D8|12|7|4345747|257|1479630|892771|8714|20395888|0|615816462|2022-04-11 02:01:57.434288+02
518|1649647349.603422|2022-04-11 05:22:29.603422+02|26/AD94BE08|12|7|4345747|257|1479630|893271|8719|20395888|0|615851027|2022-04-11 02:01:57.434288+02
519|1649647350.626870|2022-04-11 05:22:30.62687+02|26/AE82FDE8|12|7|4345747|257|1479630|893771|8724|20395888|0|615884373|2022-04-11 02:01:57.434288+02
520|1649647351.651698|2022-04-11 05:22:31.651698+02|26/AF6474E0|12|7|4345747|257|1479630|894271|8729|20395888|0|615915062|2022-04-11 02:01:57.434288+02
521|1649647352.678969|2022-04-11 05:22:32.678969+02|26/B0577F68|12|7|4345747|257|1479630|894771|8734|20395888|0|615945579|2022-04-11 02:01:57.434288+02
522|1649647353.706492|2022-04-11 05:22:33.706492+02|26/B16FF748|12|7|4345747|257|1479630|895271|8739|20395888|0|615983512|2022-04-11 02:01:57.434288+02
523|1649647354.734103|2022-04-11 05:22:34.734103+02|26/B269AEF0|12|7|4345747|257|1479630|895771|8744|20654333|0|616019024|2022-04-11 02:01:57.434288+02
524|1649647355.760965|2022-04-11 05:22:35.760965+02|26/B3613060|12|7|4345747|257|1479630|896271|8749|20654333|0|616052668|2022-04-11 02:01:57.434288+02
525|1649647356.787752|2022-04-11 05:22:36.787752+02|26/B4630A48|12|7|4345747|257|1479630|896771|8754|20654333|0|616085362|2022-04-11 02:01:57.434288+02
526|1649647357.814924|2022-04-11 05:22:37.814924+02|26/B5624C40|12|7|4345747|257|1479630|897271|8759|20654333|0|616119139|2022-04-11 02:01:57.434288+02
527|1649647358.842930|2022-04-11 05:22:38.84293+02|26/B65AD618|12|7|4345747|257|1479630|897771|8764|20654333|0|616152118|2022-04-11 02:01:57.434288+02
528|1649647359.868865|2022-04-11 05:22:39.868865+02|26/B745F730|12|7|4345747|257|1479630|898271|8769|20654333|0|616184119|2022-04-11 02:01:57.434288+02
529|1649647360.894041|2022-04-11 05:22:40.894041+02|26/B8332DD8|12|7|4345747|257|1479630|898771|8774|20654333|0|616218084|2022-04-11 02:01:57.434288+02
530|1649647361.918388|2022-04-11 05:22:41.918388+02|26/B9288D80|12|7|4345747|257|1479630|899371|8780|20912779|0|616256556|2022-04-11 02:01:57.434288+02
531|1649647362.944759|2022-04-11 05:22:42.944759+02|26/BA2AFC28|12|7|4345747|257|1479630|899871|8785|20912779|0|616290085|2022-04-11 02:01:57.434288+02
532|1649647363.971778|2022-04-11 05:22:43.971778+02|26/BB30EC90|12|7|4345747|257|1479630|900371|8790|20912779|0|616324477|2022-04-11 02:01:57.434288+02
533|1649647364.999703|2022-04-11 05:22:44.999703+02|26/BC3D2EC0|12|7|4345747|257|1479630|900871|8795|20912779|0|616359138|2022-04-11 02:01:57.434288+02
534|1649647366.027516|2022-04-11 05:22:46.027516+02|26/BD3A9E28|12|7|4345747|257|1479630|901371|8800|20912779|0|616393344|2022-04-11 02:01:57.434288+02
535|1649647367.054633|2022-04-11 05:22:47.054633+02|26/BE2ACE40|12|7|4345747|257|1479630|901871|8805|20912779|0|616425859|2022-04-11 02:01:57.434288+02
536|1649647368.081887|2022-04-11 05:22:48.081887+02|26/BEEF3E68|12|7|4345747|257|1479630|902371|8810|20912779|0|616452440|2022-04-11 02:01:57.434288+02
537|1649647369.108087|2022-04-11 05:22:49.108087+02|26/C022C130|12|7|4345747|257|1479630|902871|8815|20912779|0|616494769|2022-04-11 02:01:57.434288+02
538|1649647370.134843|2022-04-11 05:22:50.134843+02|26/C1156ED8|12|7|4345747|257|1479630|903371|8820|21171102|0|616527304|2022-04-11 02:01:57.434288+02
539|1649647371.162290|2022-04-11 05:22:51.16229+02|26/C20ACB90|12|7|4345747|257|1479630|903871|8825|21171102|0|616560315|2022-04-11 02:01:57.434288+02
540|1649647372.189766|2022-04-11 05:22:52.189766+02|26/C3070078|12|7|4345747|257|1479630|904371|8830|21171102|0|616594323|2022-04-11 02:01:57.434288+02
541|1649647373.217128|2022-04-11 05:22:53.217128+02|26/C405F140|12|7|4345747|257|1479630|904871|8835|21171102|0|616628619|2022-04-11 02:01:57.434288+02
542|1649647374.244368|2022-04-11 05:22:54.244368+02|26/C4FAAF90|12|7|4345747|257|1479630|905371|8840|21171102|0|616661745|2022-04-11 02:01:57.434288+02
543|1649647375.271570|2022-04-11 05:22:55.27157+02|26/C5F31020|12|7|4345747|257|1479630|905871|8845|21171102|0|616695406|2022-04-11 02:01:57.434288+02
544|1649647376.297013|2022-04-11 05:22:56.297013+02|26/C6E9B4B8|12|7|4345747|257|1479630|906471|8851|21171102|0|616738134|2022-04-11 02:01:57.434288+02
545|1649647377.323216|2022-04-11 05:22:57.323216+02|26/C7E8E938|12|7|4345747|257|1479630|906971|8856|21171102|0|616771817|2022-04-11 02:01:57.434288+02
546|1649647378.350580|2022-04-11 05:22:58.35058+02|26/C8C41998|12|7|4345747|257|1479630|907471|8861|21429374|0|616801167|2022-04-11 02:01:57.434288+02
547|1649647379.377567|2022-04-11 05:22:59.377567+02|26/C9DFBA28|12|7|4345747|257|1479630|907971|8866|21429374|0|616839950|2022-04-11 02:01:57.434288+02
548|1649647380.401565|2022-04-11 05:23:00.401565+02|26/CAD189C0|12|7|4345747|257|1479630|908471|8871|21429374|0|616874846|2022-04-11 02:01:57.434288+02
549|1649647381.427880|2022-04-11 05:23:01.42788+02|26/CBC604E8|12|7|4345747|257|1479630|908971|8876|21429374|0|616908034|2022-04-11 02:01:57.434288+02
550|1649647382.455284|2022-04-11 05:23:02.455284+02|26/CCC54AB8|12|7|4345747|257|1479630|909471|8881|21429374|0|616940072|2022-04-11 02:01:57.434288+02
551|1649647383.482546|2022-04-11 05:23:03.482546+02|26/CD8AA070|12|7|4345747|257|1479630|909971|8886|21429374|0|616966381|2022-04-11 02:01:57.434288+02
552|1649647384.510056|2022-04-11 05:23:04.510056+02|26/CEC12760|12|7|4345747|257|1479630|910471|8891|21429374|0|617008497|2022-04-11 02:01:57.434288+02
553|1649647385.537283|2022-04-11 05:23:05.537283+02|26/CFB0E7D0|12|7|4345747|257|1479630|910971|8896|21687719|0|617042360|2022-04-11 02:01:57.434288+02
554|1649647386.564137|2022-04-11 05:23:06.564137+02|26/D0A92FB0|12|7|4345747|257|1479630|911471|8901|21687719|0|617077966|2022-04-11 02:01:57.434288+02
555|1649647387.591534|2022-04-11 05:23:07.591534+02|26/D1AE9558|12|7|4345747|257|1479630|911971|8906|21687719|0|617110073|2022-04-11 02:01:57.434288+02
556|1649647388.617905|2022-04-11 05:23:08.617905+02|26/D2ADF598|12|7|4345747|257|1479630|912471|8911|21687719|0|617144687|2022-04-11 02:01:57.434288+02
557|1649647389.645613|2022-04-11 05:23:09.645613+02|26/D3A16020|12|7|4345747|257|1479630|912971|8916|21687719|0|617177538|2022-04-11 02:01:57.434288+02
558|1649647390.672847|2022-04-11 05:23:10.672847+02|26/D49D4268|12|7|4345747|257|1479630|913571|8922|21687719|0|617220123|2022-04-11 02:01:57.434288+02
559|1649647391.699096|2022-04-11 05:23:11.699096+02|26/D5A23BB0|12|7|4345747|257|1479630|914071|8927|21687719|0|617255668|2022-04-11 02:01:57.434288+02
560|1649647392.725950|2022-04-11 05:23:12.72595+02|26/D69F0EA8|12|7|4345747|257|1479630|914571|8932|21687719|0|617289753|2022-04-11 02:01:57.434288+02
561|1649647393.752947|2022-04-11 05:23:13.752947+02|26/D7714EA8|12|7|4345747|257|1479630|915071|8937|21945863|0|617317993|2022-04-11 02:01:57.434288+02
562|1649647394.780294|2022-04-11 05:23:14.780294+02|26/D88A6918|12|7|4345747|257|1479630|915571|8942|21945863|0|617356181|2022-04-11 02:01:57.434288+02
563|1649647395.804499|2022-04-11 05:23:15.804499+02|26/D97E68A8|12|7|4345747|257|1479630|916071|8947|21945863|0|617391194|2022-04-11 02:01:57.434288+02
564|1649647396.827266|2022-04-11 05:23:16.827266+02|26/DA6C9238|12|7|4345747|257|1479630|916571|8952|21945863|0|617425326|2022-04-11 02:01:57.434288+02
565|1649647397.854444|2022-04-11 05:23:17.854444+02|26/DB63AC38|12|7|4345747|257|1479630|917071|8957|21945863|0|617456616|2022-04-11 02:01:57.434288+02
566|1649647398.881963|2022-04-11 05:23:18.881963+02|26/DC25BF10|12|7|4345747|257|1479630|917571|8962|21945863|0|617481178|2022-04-11 02:01:57.434288+02
567|1649647399.909588|2022-04-11 05:23:19.909588+02|26/DD5DF590|12|7|4345747|257|1479630|918071|8967|21945863|0|617523687|2022-04-11 02:01:57.434288+02
568|1649647400.937089|2022-04-11 05:23:20.937089+02|26/DE6316C0|12|7|4345747|257|1479630|918571|8972|22204307|0|617558973|2022-04-11 02:01:57.434288+02
569|1649647401.964519|2022-04-11 05:23:21.964519+02|26/DF55DCA8|12|7|4345747|257|1479630|919071|8977|22204307|0|617592215|2022-04-11 02:01:57.434288+02
570|1649647402.992170|2022-04-11 05:23:22.99217+02|26/E053E558|12|7|4345747|257|1479630|919571|8982|22204307|0|617626829|2022-04-11 02:01:57.434288+02
571|1649647404.016680|2022-04-11 05:23:24.01668+02|26/E1017A40|12|7|4345747|257|1479630|920071|8987|22204307|0|617657351|2022-04-11 02:01:57.434288+02
572|1649647405.042729|2022-04-11 05:23:25.042729+02|26/E22C7510|12|7|4345747|257|1479630|920671|8993|22204307|0|617698658|2022-04-11 02:01:57.434288+02
573|1649647406.069946|2022-04-11 05:23:26.069946+02|26/E33C6650|12|7|4345747|257|1479630|921171|8998|22204307|0|617735399|2022-04-11 02:01:57.434288+02
574|1649647407.096802|2022-04-11 05:23:27.096802+02|26/E4331368|12|7|4345747|257|1479630|921671|9003|22204307|0|617768600|2022-04-11 02:01:57.434288+02
575|1649647408.123163|2022-04-11 05:23:28.123163+02|26/E522CF68|12|7|4345747|257|1479630|922171|9008|22204307|0|617801105|2022-04-11 02:01:57.434288+02
576|1649647409.146438|2022-04-11 05:23:29.146438+02|26/E6256640|12|7|4345747|257|1479630|922671|9013|22462552|0|617838845|2022-04-11 02:01:57.434288+02
577|1649647410.169316|2022-04-11 05:23:30.169316+02|26/E7233538|12|7|4345747|257|1479630|923171|9018|22462552|0|617873057|2022-04-11 02:01:57.434288+02
578|1649647411.195861|2022-04-11 05:23:31.195861+02|26/E826A5B8|12|7|4345747|257|1479630|923671|9023|22462552|0|617905783|2022-04-11 02:01:57.434288+02
579|1649647412.222993|2022-04-11 05:23:32.222993+02|26/E9168E08|12|7|4345747|257|1479630|924171|9028|22462552|0|617938261|2022-04-11 02:01:57.434288+02
580|1649647413.250300|2022-04-11 05:23:33.2503+02|26/EA089410|12|7|4345747|257|1479630|924671|9033|22462552|0|617974526|2022-04-11 02:01:57.434288+02
581|1649647414.277385|2022-04-11 05:23:34.277385+02|26/EAE0BBE8|12|7|4345747|257|1479630|925171|9038|22462552|0|618000112|2022-04-11 02:01:57.434288+02
582|1649647415.303715|2022-04-11 05:23:35.303715+02|26/EBFA2CC0|12|7|4345747|257|1479630|925671|9043|22462552|0|618042116|2022-04-11 02:01:57.434288+02
583|1649647416.330843|2022-04-11 05:23:36.330843+02|26/ECE550F0|12|7|4345747|257|1479630|926171|9048|22462552|0|618075299|2022-04-11 02:01:57.434288+02
584|1649647417.345908|2022-04-11 05:23:37.345908+02|26/EDF5FE28|12|7|4345747|257|1479630|926671|9053|22720852|0|618108092|2022-04-11 02:01:57.434288+02
585|1649647418.382713|2022-04-11 05:23:38.382713+02|26/EEEEFCA0|12|7|4345747|257|1479630|927171|9058|22720852|0|618141098|2022-04-11 02:01:57.434288+02
586|1649647419.407647|2022-04-11 05:23:39.407647+02|26/EF9BBB28|12|7|4345747|257|1479630|927771|9064|22720852|0|618173618|2022-04-11 02:01:57.434288+02
587|1649647420.434247|2022-04-11 05:23:40.434247+02|26/F0C5D840|12|7|4345747|257|1479630|928271|9069|22720852|0|618213511|2022-04-11 02:01:57.434288+02
588|1649647421.461742|2022-04-11 05:23:41.461742+02|26/F1DECC58|12|7|4345747|257|1479630|928771|9074|22720852|0|618251779|2022-04-11 02:01:57.434288+02
589|1649647422.489457|2022-04-11 05:23:42.489457+02|26/F2D9B5F0|12|7|4345747|257|1479630|929271|9079|22720852|0|618285630|2022-04-11 02:01:57.434288+02
590|1649647423.515781|2022-04-11 05:23:43.515781+02|26/F3C90B90|12|7|4345747|257|1479630|929771|9084|22720852|0|618318423|2022-04-11 02:01:57.434288+02
591|1649647424.541441|2022-04-11 05:23:44.541441+02|26/F4C50530|12|7|4345747|257|1479630|930271|9089|22979242|0|618352959|2022-04-11 02:01:57.434288+02
592|1649647425.568354|2022-04-11 05:23:45.568354+02|26/F5C44C80|12|7|4345747|257|1479630|930771|9094|22979242|0|618387193|2022-04-11 02:01:57.434288+02
593|1649647426.595991|2022-04-11 05:23:46.595991+02|26/F6B55640|12|7|4345747|257|1479630|931271|9099|22979242|0|618419690|2022-04-11 02:01:57.434288+02
594|1649647427.623389|2022-04-11 05:23:47.623389+02|26/F79E2D50|12|7|4345747|257|1479630|931771|9104|22979242|0|618454390|2022-04-11 02:01:57.434288+02
595|1649647428.648497|2022-04-11 05:23:48.648497+02|26/F8968AD8|12|7|4345747|257|1479630|932271|9109|22979242|0|618489208|2022-04-11 02:01:57.434288+02
596|1649647429.675896|2022-04-11 05:23:49.675896+02|26/F9706908|12|7|4345747|257|1479630|932771|9114|22979242|0|618514436|2022-04-11 02:01:57.434288+02
597|1649647430.701090|2022-04-11 05:23:50.70109+02|26/FA8C2A38|12|7|4345747|257|1479630|933271|9119|22979242|0|618556639|2022-04-11 02:01:57.434288+02
598|1649647431.728780|2022-04-11 05:23:51.72878+02|26/FB8999E0|12|7|4345747|257|1479630|933771|9124|22979242|0|618590950|2022-04-11 02:01:57.434288+02
599|1649647432.755142|2022-04-11 05:23:52.755142+02|26/FC8493C8|12|7|4345747|257|1479630|934271|9129|23237487|0|618624285|2022-04-11 02:01:57.434288+02
600|1649647433.782584|2022-04-11 05:23:53.782584+02|26/FD860048|12|7|4345747|257|1479630|934871|9135|23237487|0|618665094|2022-04-11 02:01:57.434288+02
601|1649647434.806480|2022-04-11 05:23:54.80648+02|26/FE3CB830|12|7|4345747|257|1479630|935371|9140|23237487|0|618691022|2022-04-11 02:01:57.434288+02
602|1649647435.832514|2022-04-11 05:23:55.832514+02|26/FF59FFF8|12|7|4345747|257|1479630|935871|9145|23237487|0|618728539|2022-04-11 02:01:57.434288+02
603|1649647436.860464|2022-04-11 05:23:56.860464+02|27/749900|12|7|4345747|257|1479630|936371|9150|23237487|0|618766893|2022-04-11 02:01:57.434288+02
604|1649647437.887714|2022-04-11 05:23:57.887714+02|27/16E7040|12|7|4345747|257|1479630|936871|9155|23237487|0|618800762|2022-04-11 02:01:57.434288+02
605|1649647438.915363|2022-04-11 05:23:58.915363+02|27/2602CF8|12|7|4345747|257|1479630|937371|9160|23237487|0|618833660|2022-04-11 02:01:57.434288+02
606|1649647439.942849|2022-04-11 05:23:59.942849+02|27/3655F40|12|7|4345747|257|1479630|937871|9165|23495832|0|618869106|2022-04-11 02:01:57.434288+02
