run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651906312.371751|2022-05-07 08:51:52.371751+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1262679729|2022-05-07 03:15:33.430917+02
163|1651906313.399222|2022-05-07 08:51:53.399222+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1262924864|2022-05-07 03:15:33.430917+02
164|1651906314.426336|2022-05-07 08:51:54.426336+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1263219370|2022-05-07 03:15:33.430917+02
165|1651906315.453254|2022-05-07 08:51:55.453254+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1263464195|2022-05-07 03:15:33.430917+02
166|1651906316.480632|2022-05-07 08:51:56.480632+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1263709758|2022-05-07 03:15:33.430917+02
167|1651906317.508457|2022-05-07 08:51:57.508457+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1263955116|2022-05-07 03:15:33.430917+02
168|1651906318.535910|2022-05-07 08:51:58.53591+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1264199418|2022-05-07 03:15:33.430917+02
169|1651906319.561733|2022-05-07 08:51:59.561733+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1264444944|2022-05-07 03:15:33.430917+02
170|1651906320.588865|2022-05-07 08:52:00.588865+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1264689690|2022-05-07 03:15:33.430917+02
171|1651906321.615756|2022-05-07 08:52:01.615756+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1264935109|2022-05-07 03:15:33.430917+02
172|1651906322.641450|2022-05-07 08:52:02.64145+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1265180596|2022-05-07 03:15:33.430917+02
173|1651906323.668158|2022-05-07 08:52:03.668158+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1265425154|2022-05-07 03:15:33.430917+02
174|1651906324.696056|2022-05-07 08:52:04.696056+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1265671477|2022-05-07 03:15:33.430917+02
175|1651906325.722705|2022-05-07 08:52:05.722705+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1265917915|2022-05-07 03:15:33.430917+02
176|1651906326.749259|2022-05-07 08:52:06.749259+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1266163150|2022-05-07 03:15:33.430917+02
177|1651906327.776492|2022-05-07 08:52:07.776492+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1266409691|2022-05-07 03:15:33.430917+02
178|1651906328.803712|2022-05-07 08:52:08.803712+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1266654895|2022-05-07 03:15:33.430917+02
179|1651906329.832046|2022-05-07 08:52:09.832046+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1266900533|2022-05-07 03:15:33.430917+02
180|1651906330.858851|2022-05-07 08:52:10.858851+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1267145649|2022-05-07 03:15:33.430917+02
181|1651906331.886215|2022-05-07 08:52:11.886215+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1267390767|2022-05-07 03:15:33.430917+02
182|1651906332.912773|2022-05-07 08:52:12.912773+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1267635702|2022-05-07 03:15:33.430917+02
183|1651906333.939277|2022-05-07 08:52:13.939277+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1267881193|2022-05-07 03:15:33.430917+02
184|1651906334.966167|2022-05-07 08:52:14.966167+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1268125920|2022-05-07 03:15:33.430917+02
185|1651906335.992494|2022-05-07 08:52:15.992494+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1268372031|2022-05-07 03:15:33.430917+02
186|1651906337.019386|2022-05-07 08:52:17.019386+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1268616828|2022-05-07 03:15:33.430917+02
187|1651906338.046118|2022-05-07 08:52:18.046118+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1268911050|2022-05-07 03:15:33.430917+02
188|1651906339.072677|2022-05-07 08:52:19.072677+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1269157057|2022-05-07 03:15:33.430917+02
189|1651906340.099158|2022-05-07 08:52:20.099158+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1269400688|2022-05-07 03:15:33.430917+02
190|1651906341.126306|2022-05-07 08:52:21.126306+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1269646082|2022-05-07 03:15:33.430917+02
191|1651906342.153595|2022-05-07 08:52:22.153595+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1269891102|2022-05-07 03:15:33.430917+02
192|1651906343.179742|2022-05-07 08:52:23.179742+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1270137302|2022-05-07 03:15:33.430917+02
193|1651906344.206341|2022-05-07 08:52:24.206341+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1270382817|2022-05-07 03:15:33.430917+02
194|1651906345.233086|2022-05-07 08:52:25.233086+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1270628167|2022-05-07 03:15:33.430917+02
195|1651906346.260129|2022-05-07 08:52:26.260129+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1270873818|2022-05-07 03:15:33.430917+02
196|1651906347.289600|2022-05-07 08:52:27.2896+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1271119700|2022-05-07 03:15:33.430917+02
197|1651906348.316339|2022-05-07 08:52:28.316339+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1271364686|2022-05-07 03:15:33.430917+02
198|1651906349.343056|2022-05-07 08:52:29.343056+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1271609587|2022-05-07 03:15:33.430917+02
199|1651906350.373139|2022-05-07 08:52:30.373139+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1271854179|2022-05-07 03:15:33.430917+02
200|1651906351.401344|2022-05-07 08:52:31.401344+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1272100417|2022-05-07 03:15:33.430917+02
201|1651906352.429289|2022-05-07 08:52:32.429289+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1272346497|2022-05-07 03:15:33.430917+02
202|1651906353.455409|2022-05-07 08:52:33.455409+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1272591215|2022-05-07 03:15:33.430917+02
203|1651906354.482123|2022-05-07 08:52:34.482123+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1272837520|2022-05-07 03:15:33.430917+02
204|1651906355.508659|2022-05-07 08:52:35.508659+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1273080912|2022-05-07 03:15:33.430917+02
205|1651906356.535549|2022-05-07 08:52:36.535549+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1273326527|2022-05-07 03:15:33.430917+02
206|1651906357.561688|2022-05-07 08:52:37.561688+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1273572591|2022-05-07 03:15:33.430917+02
207|1651906358.587169|2022-05-07 08:52:38.587169+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1273817351|2022-05-07 03:15:33.430917+02
208|1651906359.614028|2022-05-07 08:52:39.614028+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1274061403|2022-05-07 03:15:33.430917+02
209|1651906360.640349|2022-05-07 08:52:40.640349+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1274305775|2022-05-07 03:15:33.430917+02
210|1651906361.666104|2022-05-07 08:52:41.666104+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1274601352|2022-05-07 03:15:33.430917+02
211|1651906362.692953|2022-05-07 08:52:42.692953+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1274845314|2022-05-07 03:15:33.430917+02
212|1651906363.720108|2022-05-07 08:52:43.720108+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1275089711|2022-05-07 03:15:33.430917+02
213|1651906364.746894|2022-05-07 08:52:44.746894+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1275335026|2022-05-07 03:15:33.430917+02
214|1651906365.773250|2022-05-07 08:52:45.77325+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1275580403|2022-05-07 03:15:33.430917+02
215|1651906366.800819|2022-05-07 08:52:46.800819+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1275825286|2022-05-07 03:15:33.430917+02
216|1651906367.827819|2022-05-07 08:52:47.827819+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1276070559|2022-05-07 03:15:33.430917+02
217|1651906368.854168|2022-05-07 08:52:48.854168+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1276317321|2022-05-07 03:15:33.430917+02
218|1651906369.881794|2022-05-07 08:52:49.881794+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1276563109|2022-05-07 03:15:33.430917+02
219|1651906370.909684|2022-05-07 08:52:50.909684+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1276809208|2022-05-07 03:15:33.430917+02
220|1651906371.936760|2022-05-07 08:52:51.93676+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1277054266|2022-05-07 03:15:33.430917+02
221|1651906372.963861|2022-05-07 08:52:52.963861+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1277298759|2022-05-07 03:15:33.430917+02
222|1651906373.991756|2022-05-07 08:52:53.991756+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1277544547|2022-05-07 03:15:33.430917+02
223|1651906375.018851|2022-05-07 08:52:55.018851+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1277790107|2022-05-07 03:15:33.430917+02
224|1651906376.045562|2022-05-07 08:52:56.045562+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1278035170|2022-05-07 03:15:33.430917+02
225|1651906377.072401|2022-05-07 08:52:57.072401+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1278280881|2022-05-07 03:15:33.430917+02
226|1651906378.098506|2022-05-07 08:52:58.098506+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1278526752|2022-05-07 03:15:33.430917+02
227|1651906379.125626|2022-05-07 08:52:59.125626+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1278770494|2022-05-07 03:15:33.430917+02
228|1651906380.152444|2022-05-07 08:53:00.152444+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1279017547|2022-05-07 03:15:33.430917+02
229|1651906381.179064|2022-05-07 08:53:01.179064+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1279264661|2022-05-07 03:15:33.430917+02
230|1651906382.206890|2022-05-07 08:53:02.20689+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1279509322|2022-05-07 03:15:33.430917+02
231|1651906383.233359|2022-05-07 08:53:03.233359+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1279756119|2022-05-07 03:15:33.430917+02
232|1651906384.259365|2022-05-07 08:53:04.259365+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1280002044|2022-05-07 03:15:33.430917+02
233|1651906385.286440|2022-05-07 08:53:05.28644+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1280297158|2022-05-07 03:15:33.430917+02
234|1651906386.314218|2022-05-07 08:53:06.314218+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1280541855|2022-05-07 03:15:33.430917+02
235|1651906387.341260|2022-05-07 08:53:07.34126+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1280788095|2022-05-07 03:15:33.430917+02
236|1651906388.371345|2022-05-07 08:53:08.371345+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1281033640|2022-05-07 03:15:33.430917+02
237|1651906389.399633|2022-05-07 08:53:09.399633+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1281278224|2022-05-07 03:15:33.430917+02
238|1651906390.426737|2022-05-07 08:53:10.426737+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1281524798|2022-05-07 03:15:33.430917+02
239|1651906391.453683|2022-05-07 08:53:11.453683+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1281770601|2022-05-07 03:15:33.430917+02
240|1651906392.481325|2022-05-07 08:53:12.481325+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1282015781|2022-05-07 03:15:33.430917+02
241|1651906393.508281|2022-05-07 08:53:13.508281+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1282262171|2022-05-07 03:15:33.430917+02
242|1651906394.534916|2022-05-07 08:53:14.534916+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1282507454|2022-05-07 03:15:33.430917+02
243|1651906395.561085|2022-05-07 08:53:15.561085+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1282752701|2022-05-07 03:15:33.430917+02
244|1651906396.587817|2022-05-07 08:53:16.587817+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1282998577|2022-05-07 03:15:33.430917+02
245|1651906397.614650|2022-05-07 08:53:17.61465+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1283244642|2022-05-07 03:15:33.430917+02
246|1651906398.641816|2022-05-07 08:53:18.641816+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1283488642|2022-05-07 03:15:33.430917+02
247|1651906399.670165|2022-05-07 08:53:19.670165+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1283733877|2022-05-07 03:15:33.430917+02
248|1651906400.697559|2022-05-07 08:53:20.697559+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1283979029|2022-05-07 03:15:33.430917+02
249|1651906401.724070|2022-05-07 08:53:21.72407+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1284222979|2022-05-07 03:15:33.430917+02
250|1651906402.740963|2022-05-07 08:53:22.740963+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1284470211|2022-05-07 03:15:33.430917+02
251|1651906403.769509|2022-05-07 08:53:23.769509+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1284716300|2022-05-07 03:15:33.430917+02
252|1651906404.797130|2022-05-07 08:53:24.79713+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1284962257|2022-05-07 03:15:33.430917+02
253|1651906405.824181|2022-05-07 08:53:25.824181+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1285207852|2022-05-07 03:15:33.430917+02
254|1651906406.851513|2022-05-07 08:53:26.851513+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1285453284|2022-05-07 03:15:33.430917+02
255|1651906407.881308|2022-05-07 08:53:27.881308+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1285698420|2022-05-07 03:15:33.430917+02
256|1651906408.908951|2022-05-07 08:53:28.908951+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1285993249|2022-05-07 03:15:33.430917+02
257|1651906409.935809|2022-05-07 08:53:29.935809+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1286237982|2022-05-07 03:15:33.430917+02
258|1651906410.961858|2022-05-07 08:53:30.961858+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1286483594|2022-05-07 03:15:33.430917+02
259|1651906411.988497|2022-05-07 08:53:31.988497+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1286729221|2022-05-07 03:15:33.430917+02
260|1651906413.015213|2022-05-07 08:53:33.015213+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1286975414|2022-05-07 03:15:33.430917+02
261|1651906414.041757|2022-05-07 08:53:34.041757+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1287221951|2022-05-07 03:15:33.430917+02
262|1651906415.069139|2022-05-07 08:53:35.069139+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1287469017|2022-05-07 03:15:33.430917+02
263|1651906416.096482|2022-05-07 08:53:36.096482+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1287715597|2022-05-07 03:15:33.430917+02
264|1651906417.123575|2022-05-07 08:53:37.123575+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1287961677|2022-05-07 03:15:33.430917+02
265|1651906418.150136|2022-05-07 08:53:38.150136+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1288206923|2022-05-07 03:15:33.430917+02
266|1651906419.177040|2022-05-07 08:53:39.17704+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1288452311|2022-05-07 03:15:33.430917+02
267|1651906420.203890|2022-05-07 08:53:40.20389+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1288697623|2022-05-07 03:15:33.430917+02
268|1651906421.230885|2022-05-07 08:53:41.230885+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1288943525|2022-05-07 03:15:33.430917+02
269|1651906422.259492|2022-05-07 08:53:42.259492+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1289188903|2022-05-07 03:15:33.430917+02
270|1651906423.286318|2022-05-07 08:53:43.286318+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1289433532|2022-05-07 03:15:33.430917+02
271|1651906424.313003|2022-05-07 08:53:44.313003+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1289680316|2022-05-07 03:15:33.430917+02
272|1651906425.342315|2022-05-07 08:53:45.342315+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1289926930|2022-05-07 03:15:33.430917+02
273|1651906426.370021|2022-05-07 08:53:46.370021+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1290172001|2022-05-07 03:15:33.430917+02
274|1651906427.397426|2022-05-07 08:53:47.397426+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1290417079|2022-05-07 03:15:33.430917+02
275|1651906428.426113|2022-05-07 08:53:48.426113+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1290660311|2022-05-07 03:15:33.430917+02
276|1651906429.452897|2022-05-07 08:53:49.452897+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1290905571|2022-05-07 03:15:33.430917+02
277|1651906430.480447|2022-05-07 08:53:50.480447+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1291151754|2022-05-07 03:15:33.430917+02
278|1651906431.506598|2022-05-07 08:53:51.506598+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1291397385|2022-05-07 03:15:33.430917+02
279|1651906432.533421|2022-05-07 08:53:52.533421+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1291692253|2022-05-07 03:15:33.430917+02
280|1651906433.560860|2022-05-07 08:53:53.56086+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1291936820|2022-05-07 03:15:33.430917+02
281|1651906434.588640|2022-05-07 08:53:54.58864+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1292183473|2022-05-07 03:15:33.430917+02
282|1651906435.615681|2022-05-07 08:53:55.615681+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1292429740|2022-05-07 03:15:33.430917+02
283|1651906436.642071|2022-05-07 08:53:56.642071+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1292675982|2022-05-07 03:15:33.430917+02
284|1651906437.669447|2022-05-07 08:53:57.669447+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1292922931|2022-05-07 03:15:33.430917+02
285|1651906438.696758|2022-05-07 08:53:58.696758+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1293168059|2022-05-07 03:15:33.430917+02
286|1651906439.723552|2022-05-07 08:53:59.723552+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1293414072|2022-05-07 03:15:33.430917+02
287|1651906440.750820|2022-05-07 08:54:00.75082+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1293659628|2022-05-07 03:15:33.430917+02
288|1651906441.778129|2022-05-07 08:54:01.778129+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1293904557|2022-05-07 03:15:33.430917+02
289|1651906442.804714|2022-05-07 08:54:02.804714+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1294150941|2022-05-07 03:15:33.430917+02
290|1651906443.831578|2022-05-07 08:54:03.831578+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1294395594|2022-05-07 03:15:33.430917+02
291|1651906444.860968|2022-05-07 08:54:04.860968+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1294641935|2022-05-07 03:15:33.430917+02
292|1651906445.887688|2022-05-07 08:54:05.887688+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1294887478|2022-05-07 03:15:33.430917+02
293|1651906446.913826|2022-05-07 08:54:06.913826+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1295134269|2022-05-07 03:15:33.430917+02
294|1651906447.941125|2022-05-07 08:54:07.941125+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1295378805|2022-05-07 03:15:33.430917+02
295|1651906448.967812|2022-05-07 08:54:08.967812+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1295624202|2022-05-07 03:15:33.430917+02
296|1651906449.994257|2022-05-07 08:54:09.994257+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1295870540|2022-05-07 03:15:33.430917+02
297|1651906451.020784|2022-05-07 08:54:11.020784+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1296116479|2022-05-07 03:15:33.430917+02
298|1651906452.047568|2022-05-07 08:54:12.047568+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1296361772|2022-05-07 03:15:33.430917+02
299|1651906453.075133|2022-05-07 08:54:13.075133+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1296607352|2022-05-07 03:15:33.430917+02
300|1651906454.102089|2022-05-07 08:54:14.102089+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1296853151|2022-05-07 03:15:33.430917+02
301|1651906455.130368|2022-05-07 08:54:15.130368+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1297148508|2022-05-07 03:15:33.430917+02
302|1651906456.156495|2022-05-07 08:54:16.156495+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1297394261|2022-05-07 03:15:33.430917+02
303|1651906457.184116|2022-05-07 08:54:17.184116+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1297639102|2022-05-07 03:15:33.430917+02
304|1651906458.210775|2022-05-07 08:54:18.210775+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1297883896|2022-05-07 03:15:33.430917+02
305|1651906459.238264|2022-05-07 08:54:19.238264+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1298128292|2022-05-07 03:15:33.430917+02
306|1651906460.264403|2022-05-07 08:54:20.264403+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1298375209|2022-05-07 03:15:33.430917+02
307|1651906461.291137|2022-05-07 08:54:21.291137+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1298621838|2022-05-07 03:15:33.430917+02
308|1651906462.321320|2022-05-07 08:54:22.32132+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1298868023|2022-05-07 03:15:33.430917+02
309|1651906463.349238|2022-05-07 08:54:23.349238+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1299114961|2022-05-07 03:15:33.430917+02
310|1651906464.378767|2022-05-07 08:54:24.378767+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1299359229|2022-05-07 03:15:33.430917+02
311|1651906465.405749|2022-05-07 08:54:25.405749+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1299603349|2022-05-07 03:15:33.430917+02
312|1651906466.432716|2022-05-07 08:54:26.432716+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1299849236|2022-05-07 03:15:33.430917+02
313|1651906467.459659|2022-05-07 08:54:27.459659+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1300094692|2022-05-07 03:15:33.430917+02
314|1651906468.486084|2022-05-07 08:54:28.486084+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1300339460|2022-05-07 03:15:33.430917+02
315|1651906469.512983|2022-05-07 08:54:29.512983+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1300584968|2022-05-07 03:15:33.430917+02
316|1651906470.539992|2022-05-07 08:54:30.539992+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1300831704|2022-05-07 03:15:33.430917+02
317|1651906471.567772|2022-05-07 08:54:31.567772+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1301078436|2022-05-07 03:15:33.430917+02
318|1651906472.594795|2022-05-07 08:54:32.594795+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1301324789|2022-05-07 03:15:33.430917+02
319|1651906473.621245|2022-05-07 08:54:33.621245+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1301571277|2022-05-07 03:15:33.430917+02
320|1651906474.648334|2022-05-07 08:54:34.648334+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1301817671|2022-05-07 03:15:33.430917+02
321|1651906475.676853|2022-05-07 08:54:35.676853+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1302063512|2022-05-07 03:15:33.430917+02
322|1651906476.703594|2022-05-07 08:54:36.703594+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1302310448|2022-05-07 03:15:33.430917+02
323|1651906477.729581|2022-05-07 08:54:37.729581+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1302555549|2022-05-07 03:15:33.430917+02
324|1651906478.756257|2022-05-07 08:54:38.756257+02|67/37902610|21|11|8713412|3466|2061386|3362514|33447|196301164|0|1302850293|2022-05-07 03:15:33.430917+02
