run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1651906364.729085|2022-05-07 08:52:44.729085+02|17037|test|33|282592709|0|496570432|930464983|1033217653|282980413|750082600|4|0|0|14|15016280064|0|||0|0|65642407.931|56740972.582|698.216|4071|0|0|0|2022-05-07 08:00:14.014625+02
214|1651906365.755280|2022-05-07 08:52:45.75528+02|17037|test|33|282733228|0|496811007|930927365|1033358364|283121122|750082600|4|0|0|14|15016280064|0|||0|0|65674434.777|56768498.495|698.216|4073|0|0|0|2022-05-07 08:00:14.014625+02
215|1651906366.782590|2022-05-07 08:52:46.78259+02|17037|test|33|282873770|0|497051589|931389855|1033499098|283261854|750082600|4|0|0|14|15016280064|0|||0|0|65706463.452|56796053.661|698.216|4075|0|0|0|2022-05-07 08:00:14.014625+02
216|1651906367.809921|2022-05-07 08:52:47.809921+02|17037|test|33|283014544|0|497293029|931852647|1033640064|283402818|750082600|4|0|0|14|15016280064|0|||0|0|65738491.264|56823586.623|698.216|4077|0|0|0|2022-05-07 08:00:14.014625+02
217|1651906368.836527|2022-05-07 08:52:48.836527+02|17037|test|33|283155853|0|497534953|932317630|1033781565|283544317|750082600|4|0|0|14|15016280064|0|||0|0|65770519.736|56851098.042|698.216|4079|0|0|0|2022-05-07 08:00:14.014625+02
218|1651906369.864383|2022-05-07 08:52:49.864383+02|17037|test|33|283296974|0|497776683|932781867|1033922878|283685628|750082600|4|0|0|14|15016280064|0|||0|0|65802548.903|56878608.747|698.216|4081|0|0|0|2022-05-07 08:00:14.014625+02
219|1651906370.891365|2022-05-07 08:52:50.891365+02|17037|test|33|283438250|0|498018758|933246534|1034064346|283827094|750082600|4|0|0|14|15016280064|0|||0|0|65834576.51|56906122.468|698.216|4083|0|0|0|2022-05-07 08:00:14.014625+02
220|1651906371.918716|2022-05-07 08:52:51.918716+02|17037|test|33|283578735|0|498259560|933708519|1034205023|283967769|750082600|4|0|0|14|15016280064|0|||0|0|65866604.311|56933647.716|698.216|4085|0|0|0|2022-05-07 08:00:14.014625+02
221|1651906372.945624|2022-05-07 08:52:52.945624+02|17037|test|33|283719029|0|498499918|934169993|1034345509|284108253|750082600|4|0|0|14|15016280064|0|||0|0|65898632.206|56961222.913|698.216|4087|0|0|0|2022-05-07 08:00:14.014625+02
222|1651906373.973563|2022-05-07 08:52:53.973563+02|17037|test|33|283859928|0|498741348|934633420|1034486600|284249342|750082600|4|0|0|14|15016280064|0|||0|0|65930661.731|56988766.3|698.216|4089|0|0|0|2022-05-07 08:00:14.014625+02
223|1651906375.000810|2022-05-07 08:52:55.00081+02|17037|test|33|284000386|0|498981898|935095522|1034627250|284389990|750082600|4|0|0|14|15016280064|0|||0|0|65962692.185|57016307.168|698.216|4091|0|0|0|2022-05-07 08:00:14.014625+02
224|1651906376.027792|2022-05-07 08:52:56.027792+02|17037|test|33|284141479|0|499223432|935559815|1034768535|284531273|750082600|4|0|0|14|15016280064|0|||0|0|65994720.989|57043822.175|698.216|4093|0|0|0|2022-05-07 08:00:14.014625+02
225|1651906377.054461|2022-05-07 08:52:57.054461+02|17037|test|33|284282215|0|499464658|936022631|1034909463|284672199|750082600|4|0|0|14|15016280064|0|||0|0|66026749.645|57071373.972|698.216|4095|0|0|0|2022-05-07 08:00:14.014625+02
226|1651906378.081040|2022-05-07 08:52:58.08104+02|17037|test|33|284422851|0|499705548|936485283|1035050291|284813025|750082600|4|0|0|14|15016280064|0|||0|0|66058777.093|57098912.371|698.216|4097|0|0|0|2022-05-07 08:00:14.014625+02
227|1651906379.107466|2022-05-07 08:52:59.107466+02|17037|test|33|284633778|0|500066928|937178900|1035261410|285024142|750082600|4|0|0|14|15016280064|0|||0|0|66106809.56|57140206.412|698.216|4099|0|0|0|2022-05-07 08:00:14.014625+02
228|1651906380.134580|2022-05-07 08:53:00.13458+02|17037|test|33|284775477|0|500309471|937645214|1035403301|285166031|750082600|4|0|0|14|15016280064|0|||0|0|66138840.391|57167707.297|698.216|4101|0|0|0|2022-05-07 08:00:14.014625+02
229|1651906381.160927|2022-05-07 08:53:01.160927+02|17037|test|33|284916923|0|500551687|938110590|1035544939|285307667|750082600|4|0|0|14|15016280064|0|||0|0|66170869.535|57195226.238|698.216|4103|0|0|0|2022-05-07 08:00:14.014625+02
230|1651906382.189144|2022-05-07 08:53:02.189144+02|17037|test|33|285057293|0|500792382|938572107|1035685501|285448227|750082600|4|0|0|14|15016280064|0|||0|0|66202898.038|57222785.131|698.216|4105|0|0|0|2022-05-07 08:00:14.014625+02
231|1651906383.215839|2022-05-07 08:53:03.215839+02|17037|test|33|285198864|0|501034781|939037925|1035827264|285589988|750082600|4|0|0|14|15016280064|0|||0|0|66234928.214|57250296.42|698.216|4107|0|0|0|2022-05-07 08:00:14.014625+02
232|1651906384.241787|2022-05-07 08:53:04.241787+02|17037|test|33|285339816|0|501276029|939501799|1035968408|285731130|750082600|4|0|0|14|15016280064|0|||0|0|66266955.549|57277837.298|698.216|4109|0|0|0|2022-05-07 08:00:14.014625+02
233|1651906385.268740|2022-05-07 08:53:05.26874+02|17037|test|33|285480626|0|501517160|939965080|1036109410|285872130|750082600|4|0|0|14|15016280064|0|||0|0|66298984.75|57305384.748|698.216|4111|0|0|0|2022-05-07 08:00:14.014625+02
234|1651906386.295699|2022-05-07 08:53:06.295699+02|17037|test|33|285621712|0|501758517|940429515|1036250688|286013406|750082600|4|0|0|14|15016280064|0|||0|0|66331013.826|57332901.045|698.216|4113|0|0|0|2022-05-07 08:00:14.014625+02
235|1651906387.323277|2022-05-07 08:53:07.323277+02|17037|test|33|285762531|0|501999739|940892750|1036391699|286154415|750082600|4|0|0|14|15016280064|0|||0|0|66363041.989|57360431.568|698.216|4115|0|0|0|2022-05-07 08:00:14.014625+02
236|1651906388.350284|2022-05-07 08:53:08.350284+02|17037|test|33|285903463|0|502241320|941356191|1036532823|286295537|750082600|4|0|0|14|15016280064|0|||0|0|66395072.158|57387953.479|698.216|4117|0|0|0|2022-05-07 08:00:14.014625+02
237|1651906389.381177|2022-05-07 08:53:09.381177+02|17037|test|33|286043482|0|502481120|941816848|1036673034|286435746|750082600|4|0|0|14|15016280064|0|||0|0|66427103.434|57415521.499|698.216|4119|0|0|0|2022-05-07 08:00:14.014625+02
238|1651906390.408619|2022-05-07 08:53:10.408619+02|17037|test|33|286185003|0|502723493|942282442|1036814747|286577457|750082600|4|0|0|14|15016280064|0|||0|0|66459132.27|57443047.679|698.216|4121|0|0|0|2022-05-07 08:00:14.014625+02
239|1651906391.435584|2022-05-07 08:53:11.435584+02|17037|test|33|286325934|0|502965288|942745664|1036955870|286718578|750082600|4|0|0|14|15016280064|0|||0|0|66491160.096|57470574.412|698.216|4123|0|0|0|2022-05-07 08:00:14.014625+02
240|1651906392.463354|2022-05-07 08:53:12.463354+02|17037|test|33|286467020|0|503206916|943209828|1037097148|286859854|750082600|4|0|0|14|15016280064|0|||0|0|66523190.82|57498109.499|698.216|4125|0|0|0|2022-05-07 08:00:14.014625+02
241|1651906393.490668|2022-05-07 08:53:13.490668+02|17037|test|33|286608160|0|503449038|943673768|1037238480|287001184|750082600|4|0|0|14|15016280064|0|||0|0|66555218.154|57525604.438|698.216|4127|0|0|0|2022-05-07 08:00:14.014625+02
242|1651906394.517069|2022-05-07 08:53:14.517069+02|17037|test|33|286748654|0|503689765|944135873|1037379166|287141868|750082600|4|0|0|14|15016280064|0|||0|0|66587246.493|57553163.763|698.216|4129|0|0|0|2022-05-07 08:00:14.014625+02
243|1651906395.543569|2022-05-07 08:53:15.543569+02|17037|test|33|286889464|0|503930807|944599243|1037520168|287282868|750082600|4|0|0|14|15016280064|0|||0|0|66619275.242|57580719.979|698.216|4131|0|0|0|2022-05-07 08:00:14.014625+02
244|1651906396.569838|2022-05-07 08:53:16.569838+02|17037|test|33|287030352|0|504172072|945062780|1037661248|287423946|750082600|4|0|0|14|15016280064|0|||0|0|66651302.563|57608264.207|698.216|4133|0|0|0|2022-05-07 08:00:14.014625+02
245|1651906397.596798|2022-05-07 08:53:17.596798+02|17037|test|33|287204040|0|504469707|945633947|1037835128|287597824|750082600|4|0|0|14|15016280064|0|||0|0|66690835.127|57642276.123|698.216|4135|0|0|0|2022-05-07 08:00:14.014625+02
246|1651906398.623999|2022-05-07 08:53:18.623999+02|17037|test|33|287381799|0|504774238|946218573|1038013079|287775773|750082600|4|0|0|14|15016280064|0|||0|0|66731367.661|57677104.64|698.216|4137|0|0|0|2022-05-07 08:00:14.014625+02
247|1651906399.652550|2022-05-07 08:53:19.65255+02|17037|test|33|287522272|0|505014770|946680768|1038153744|287916436|750082600|4|0|0|14|15016280064|0|||0|0|66763396.589|57704653.375|698.216|4139|0|0|0|2022-05-07 08:00:14.014625+02
248|1651906400.679061|2022-05-07 08:53:20.679061+02|17037|test|33|287662887|0|505255765|947143210|1038294551|288057241|750082600|4|0|0|14|15016280064|0|||0|0|66795424.618|57732185.159|698.216|4141|0|0|0|2022-05-07 08:00:14.014625+02
249|1651906401.706639|2022-05-07 08:53:21.706639+02|17037|test|33|287802774|0|505495416|947603356|1038434630|288197318|750082600|4|0|0|14|15016280064|0|||0|0|66827452.495|57759758.145|698.216|4143|0|0|0|2022-05-07 08:00:14.014625+02
250|1651906402.732908|2022-05-07 08:53:22.732908+02|17037|test|33|287873782|0|505616953|947837197|1038505816|288268503|750082600|4|0|0|14|15016280064|0|||0|0|66843473.059|57773513.653|698.216|4144|0|0|0|2022-05-07 08:00:14.014625+02
251|1651906403.752186|2022-05-07 08:53:23.752186+02|17037|test|33|288085766|0|505979869|948534634|1038719275|288480702|750082600|4|0|0|14|15016280064|0|||0|0|66891501.062|57814762.791|698.216|4147|0|0|0|2022-05-07 08:00:14.014625+02
252|1651906404.779156|2022-05-07 08:53:24.779156+02|17037|test|33|288226685|0|506221566|948997894|1038860386|288621811|750082600|4|0|0|14|15016280064|0|||0|0|66923528.592|57842300.139|698.216|4149|0|0|0|2022-05-07 08:00:14.014625+02
253|1651906405.806298|2022-05-07 08:53:25.806298+02|17037|test|33|288367598|0|506462960|949461427|1039001491|288762914|750082600|4|0|0|14|15016280064|0|||0|0|66955557.133|57869847.667|698.216|4151|0|0|0|2022-05-07 08:00:14.014625+02
254|1651906406.833130|2022-05-07 08:53:26.83313+02|17037|test|33|288508453|0|506704142|949924882|1039142538|288903959|750082600|4|0|0|14|15016280064|0|||0|0|66987585.483|57897399.234|698.216|4153|0|0|0|2022-05-07 08:00:14.014625+02
255|1651906407.861021|2022-05-07 08:53:27.861021+02|17037|test|33|288648825|0|506944736|950386510|1039283102|289044521|750082600|4|0|0|14|15016280064|0|||0|0|67019616.256|57924962.312|698.216|4155|0|0|0|2022-05-07 08:00:14.014625+02
256|1651906408.890599|2022-05-07 08:53:28.890599+02|17037|test|33|288789786|0|507186077|950850336|1039424255|289185672|750082600|4|0|0|14|15016280064|0|||0|0|67051647.89|57952504.222|698.216|4157|0|0|0|2022-05-07 08:00:14.014625+02
257|1651906409.917736|2022-05-07 08:53:29.917736+02|17037|test|33|288930648|0|507427058|951314027|1039565309|289326724|750082600|4|0|0|14|15016280064|0|||0|0|67083677.068|57980035.426|698.216|4159|0|0|0|2022-05-07 08:00:14.014625+02
258|1651906410.944201|2022-05-07 08:53:30.944201+02|17037|test|33|289070802|0|507667598|951774619|1039705655|289467068|750082600|4|0|0|14|15016280064|0|||0|0|67115705.706|58007596.506|698.216|4161|0|0|0|2022-05-07 08:00:14.014625+02
259|1651906411.970939|2022-05-07 08:53:31.970939+02|17037|test|33|289212015|0|507909261|952239383|1039847060|289608471|750082600|4|0|0|14|15016280064|0|||0|0|67147734.326|58035130.105|698.216|4163|0|0|0|2022-05-07 08:00:14.014625+02
260|1651906412.997498|2022-05-07 08:53:32.997498+02|17037|test|33|289353753|0|508151778|952705918|1039988990|289750399|750082600|4|0|0|14|15016280064|0|||0|0|67179762.498|58062624.012|698.216|4165|0|0|0|2022-05-07 08:00:14.014625+02
261|1651906414.023765|2022-05-07 08:53:34.023765+02|17037|test|33|289494169|0|508392469|953167669|1040129598|289891005|750082600|4|0|0|14|15016280064|0|||0|0|67211790.574|58090176.777|698.216|4167|0|0|0|2022-05-07 08:00:14.014625+02
262|1651906415.051090|2022-05-07 08:53:35.05109+02|17037|test|33|289635924|0|508635339|953633936|1040271545|290032950|750082600|4|0|0|14|15016280064|0|||0|0|67243819.848|58117668.101|698.216|4169|0|0|0|2022-05-07 08:00:14.014625+02
263|1651906416.078580|2022-05-07 08:53:36.07858+02|17037|test|33|289777887|0|508878725|954100727|1040413700|290175103|750082600|4|0|0|14|15016280064|0|||0|0|67275849.155|58145170.654|698.216|4171|0|0|0|2022-05-07 08:00:14.014625+02
264|1651906417.105737|2022-05-07 08:53:37.105737+02|17037|test|33|289964743|0|509199543|954714551|1040600748|290362149|750082600|4|0|0|14|15016280064|0|||0|0|67318380.965|58181750.854|698.216|4173|0|0|0|2022-05-07 08:00:14.014625+02
265|1651906418.131953|2022-05-07 08:53:38.131953+02|17037|test|33|290129982|0|509482146|955258505|1040766179|290527578|750082600|4|0|0|14|15016280064|0|||0|0|67355909.289|58213999.436|698.216|4175|0|0|0|2022-05-07 08:00:14.014625+02
266|1651906419.159113|2022-05-07 08:53:39.159113+02|17037|test|33|290270826|0|509723229|955722004|1040907215|290668612|750082600|4|0|0|14|15016280064|0|||0|0|67387938.273|58241547.751|698.216|4177|0|0|0|2022-05-07 08:00:14.014625+02
267|1651906420.185915|2022-05-07 08:53:40.185915+02|17037|test|33|290411638|0|509964179|956185476|1041048219|290809614|750082600|4|0|0|14|15016280064|0|||0|0|67419966.142|58269067.707|698.216|4179|0|0|0|2022-05-07 08:00:14.014625+02
268|1651906421.213095|2022-05-07 08:53:41.213095+02|17037|test|33|290552832|0|510205757|956650230|1041189605|290950998|750082600|4|0|0|14|15016280064|0|||0|0|67451994.598|58296580.871|698.216|4181|0|0|0|2022-05-07 08:00:14.014625+02
269|1651906422.241961|2022-05-07 08:53:42.241961+02|17037|test|33|290693411|0|510446697|957112547|1041330376|291091767|750082600|4|0|0|14|15016280064|0|||0|0|67484024.331|58324092.633|698.216|4183|0|0|0|2022-05-07 08:00:14.014625+02
270|1651906423.268141|2022-05-07 08:53:43.268141+02|17037|test|33|290833751|0|510687083|957574223|1041470908|291232297|750082600|4|0|0|14|15016280064|0|||0|0|67516053.426|58351660.179|698.216|4185|0|0|0|2022-05-07 08:00:14.014625+02
271|1651906424.295242|2022-05-07 08:53:44.295242+02|17037|test|33|290975369|0|510929745|958040013|1041612718|291374105|750082600|4|0|0|14|15016280064|0|||0|0|67548081.615|58379175.289|698.216|4187|0|0|0|2022-05-07 08:00:14.014625+02
272|1651906425.321443|2022-05-07 08:53:45.321443+02|17037|test|33|291116716|0|511171841|958505014|1041754257|291515642|750082600|4|0|0|14|15016280064|0|||0|0|67580109.149|58406693.035|698.216|4189|0|0|0|2022-05-07 08:00:14.014625+02
273|1651906426.351734|2022-05-07 08:53:46.351734+02|17037|test|33|291257329|0|511412744|958967538|1041895062|291656445|750082600|4|0|0|14|15016280064|0|||0|0|67612139.747|58434246.742|698.216|4191|0|0|0|2022-05-07 08:00:14.014625+02
274|1651906427.379423|2022-05-07 08:53:47.379423+02|17037|test|33|291397991|0|511653447|959430507|1042035916|291797297|750082600|4|0|0|14|15016280064|0|||0|0|67644169.216|58461794.591|698.216|4193|0|0|0|2022-05-07 08:00:14.014625+02
275|1651906428.406304|2022-05-07 08:53:48.406304+02|17037|test|33|291537857|0|511892820|959890826|1042175974|291937353|750082600|4|0|0|14|15016280064|0|||0|0|67676197.425|58489388.369|698.216|4195|0|0|0|2022-05-07 08:00:14.014625+02
276|1651906429.434628|2022-05-07 08:53:49.434628+02|17037|test|33|291678464|0|512133385|960353658|1042316773|292078150|750082600|4|0|0|14|15016280064|0|||0|0|67708228.475|58516942.729|698.216|4197|0|0|0|2022-05-07 08:00:14.014625+02
277|1651906430.462359|2022-05-07 08:53:50.462359+02|17037|test|33|291819160|0|512374442|960816443|1042457661|292219036|750082600|4|0|0|14|15016280064|0|||0|0|67740255.526|58544482.987|698.216|4199|0|0|0|2022-05-07 08:00:14.014625+02
278|1651906431.488778|2022-05-07 08:53:51.488778+02|17037|test|33|291960061|0|512616061|961279691|1042598754|292360127|750082600|4|0|0|14|15016280064|0|||0|0|67772285.614|58572021.22|698.216|4201|0|0|0|2022-05-07 08:00:14.014625+02
279|1651906432.515526|2022-05-07 08:53:52.515526+02|17037|test|33|292100827|0|512857333|961742611|1042739712|292501083|750082600|4|0|0|14|15016280064|0|||0|0|67804313.247|58599552.916|698.216|4203|0|0|0|2022-05-07 08:00:14.014625+02
280|1651906433.542833|2022-05-07 08:53:53.542833+02|17037|test|33|292241366|0|513097922|962205079|1042880443|292641812|750082600|4|0|0|14|15016280064|0|||0|0|67836343.784|58627114.292|698.216|4205|0|0|0|2022-05-07 08:00:14.014625+02
281|1651906434.570954|2022-05-07 08:53:54.570954+02|17037|test|33|292382671|0|513339714|962670174|1043021940|292783307|750082600|4|0|0|14|15016280064|0|||0|0|67868372.574|58654635.253|698.216|4207|0|0|0|2022-05-07 08:00:14.014625+02
282|1651906435.597958|2022-05-07 08:53:55.597958+02|17037|test|33|292523561|0|513581336|963133364|1043163022|292924387|750082600|4|0|0|14|15016280064|0|||0|0|67900400.824|58682181.118|698.216|4209|0|0|0|2022-05-07 08:00:14.014625+02
283|1651906436.624516|2022-05-07 08:53:56.624516+02|17037|test|33|292735488|0|513944331|963830366|1043375141|293136504|750082600|4|0|0|14|15016280064|0|||0|0|67948435.895|58723480.434|698.216|4211|0|0|0|2022-05-07 08:00:14.014625+02
284|1651906437.651188|2022-05-07 08:53:57.651188+02|17037|test|33|292877012|0|514186968|964295711|1043516857|293278218|750082600|4|0|0|14|15016280064|0|||0|0|67980463.391|58750998.306|698.216|4213|0|0|0|2022-05-07 08:00:14.014625+02
285|1651906438.678271|2022-05-07 08:53:58.678271+02|17037|test|33|293017703|0|514427873|964758623|1043657740|293419099|750082600|4|0|0|14|15016280064|0|||0|0|68012494.161|58778546.291|698.216|4215|0|0|0|2022-05-07 08:00:14.014625+02
286|1651906439.705684|2022-05-07 08:53:59.705684+02|17037|test|33|293158924|0|514669608|965223355|1043799153|293560510|750082600|4|0|0|14|15016280064|0|||0|0|68044521.29|58806082.087|698.216|4217|0|0|0|2022-05-07 08:00:14.014625+02
287|1651906440.732373|2022-05-07 08:54:00.732373+02|17037|test|33|293299850|0|514910860|965687095|1043940271|293701626|750082600|4|0|0|14|15016280064|0|||0|0|68076549.321|58833625.654|698.216|4219|0|0|0|2022-05-07 08:00:14.014625+02
288|1651906441.760403|2022-05-07 08:54:01.760403+02|17037|test|33|293440593|0|515151676|966150356|1044081206|293842559|750082600|4|0|0|14|15016280064|0|||0|0|68108579.339|58861179.094|698.216|4221|0|0|0|2022-05-07 08:00:14.014625+02
289|1651906442.786922|2022-05-07 08:54:02.786922+02|17037|test|33|293581863|0|515393707|966615037|1044222668|293984019|750082600|4|0|0|14|15016280064|0|||0|0|68140606.657|58888710.364|698.216|4223|0|0|0|2022-05-07 08:00:14.014625+02
290|1651906443.813760|2022-05-07 08:54:03.81376+02|17037|test|33|293722006|0|515633786|967076035|1044363003|294124352|750082600|4|0|0|14|15016280064|0|||0|0|68172635.696|58916286.957|698.216|4225|0|0|0|2022-05-07 08:00:14.014625+02
291|1651906444.842809|2022-05-07 08:54:04.842809+02|17037|test|33|293862785|0|515875455|967538623|1044503974|294265321|750082600|4|0|0|14|15016280064|0|||0|0|68204665.505|58943779.784|698.216|4227|0|0|0|2022-05-07 08:00:14.014625+02
292|1651906445.869878|2022-05-07 08:54:05.869878+02|17037|test|33|294004002|0|516117175|968003350|1044645383|294406728|750082600|4|0|0|14|15016280064|0|||0|0|68236695.693|58971318.452|698.216|4229|0|0|0|2022-05-07 08:00:14.014625+02
293|1651906446.896329|2022-05-07 08:54:06.896329+02|17037|test|33|294145265|0|516359274|968467928|1044786838|294548181|750082600|4|0|0|14|15016280064|0|||0|0|68268723.788|58998820.645|698.216|4231|0|0|0|2022-05-07 08:00:14.014625+02
294|1651906447.923170|2022-05-07 08:54:07.92317+02|17037|test|33|294285713|0|516599928|968929876|1044927478|294688819|750082600|4|0|0|14|15016280064|0|||0|0|68300751.222|59026391.013|698.216|4233|0|0|0|2022-05-07 08:00:14.014625+02
295|1651906448.949702|2022-05-07 08:54:08.949702+02|17037|test|33|294426313|0|516840997|969392169|1045068270|294829609|750082600|4|0|0|14|15016280064|0|||0|0|68332780.71|59053916.576|698.216|4235|0|0|0|2022-05-07 08:00:14.014625+02
296|1651906449.976879|2022-05-07 08:54:09.976879+02|17037|test|33|294567414|0|517082661|969856372|1045209563|294970900|750082600|4|0|0|14|15016280064|0|||0|0|68364809.787|59081437.359|698.216|4237|0|0|0|2022-05-07 08:00:14.014625+02
297|1651906451.002860|2022-05-07 08:54:11.00286+02|17037|test|33|294708906|0|517324985|970321870|1045351247|295112582|750082600|4|0|0|14|15016280064|0|||0|0|68396839.358|59108956.726|698.216|4239|0|0|0|2022-05-07 08:00:14.014625+02
298|1651906452.029761|2022-05-07 08:54:12.029761+02|17037|test|33|294849790|0|517566367|970785270|1045492323|295253656|750082600|4|0|0|14|15016280064|0|||0|0|68428867.684|59136513.255|698.216|4241|0|0|0|2022-05-07 08:00:14.014625+02
299|1651906453.056938|2022-05-07 08:54:13.056938+02|17037|test|33|294990163|0|517806928|971246936|1045632888|295394219|750082600|4|0|0|14|15016280064|0|||0|0|68460897.022|59164082.81|698.216|4243|0|0|0|2022-05-07 08:00:14.014625+02
300|1651906454.084379|2022-05-07 08:54:14.084379+02|17037|test|33|295131036|0|518048389|971710202|1045773953|295535282|750082600|4|0|0|14|15016280064|0|||0|0|68492926.509|59191623.646|698.216|4245|0|0|0|2022-05-07 08:00:14.014625+02
301|1651906455.113037|2022-05-07 08:54:15.113037+02|17037|test|33|295301163|0|518339610|972269978|1045944272|295705599|750082600|4|0|0|14|15016280064|0|||0|0|68531458.585|59224729.347|698.216|4247|0|0|0|2022-05-07 08:00:14.014625+02
302|1651906456.139119|2022-05-07 08:54:16.139119+02|17037|test|33|295484005|0|518652852|972871308|1046127306|295888631|750082600|4|0|0|14|15016280064|0|||0|0|68572989.263|59260418.419|698.216|4249|0|0|0|2022-05-07 08:00:14.014625+02
303|1651906457.166426|2022-05-07 08:54:17.166426+02|17037|test|33|295624345|0|518893378|973332844|1046267838|296029161|750082600|4|0|0|14|15016280064|0|||0|0|68605015.995|59287986.701|698.216|4251|0|0|0|2022-05-07 08:00:14.014625+02
304|1651906458.192867|2022-05-07 08:54:18.192867+02|17037|test|33|295764985|0|519134120|973795664|1046408670|296169991|750082600|4|0|0|14|15016280064|0|||0|0|68637045.187|59315541.401|698.216|4253|0|0|0|2022-05-07 08:00:14.014625+02
305|1651906459.220362|2022-05-07 08:54:19.220362+02|17037|test|33|295905034|0|519374121|974256270|1046548911|296310230|750082600|4|0|0|14|15016280064|0|||0|0|68669075.587|59343114.945|698.216|4255|0|0|0|2022-05-07 08:00:14.014625+02
306|1651906460.247022|2022-05-07 08:54:20.247022+02|17037|test|33|296046735|0|519616834|974722424|1046690804|296452121|750082600|4|0|0|14|15016280064|0|||0|0|68701103.228|59370589.789|698.216|4257|0|0|0|2022-05-07 08:00:14.014625+02
307|1651906461.273156|2022-05-07 08:54:21.273156+02|17037|test|33|296188174|0|519859045|975187770|1046832435|296593750|750082600|4|0|0|14|15016280064|0|||0|0|68733131.707|59398103.297|698.216|4259|0|0|0|2022-05-07 08:00:14.014625+02
308|1651906462.300313|2022-05-07 08:54:22.300313+02|17037|test|33|296329387|0|520101102|975652140|1046973840|296735153|750082600|4|0|0|14|15016280064|0|||0|0|68765160.558|59425604.385|698.216|4261|0|0|0|2022-05-07 08:00:14.014625+02
309|1651906463.330900|2022-05-07 08:54:23.3309+02|17037|test|33|296470810|0|520343306|976117460|1047116724|296876778|750082600|4|0|0|14|15016280064|0|||0|0|68797192.447|59453138.698|698.216|4263|0|0|0|2022-05-07 08:00:14.014625+02
310|1651906464.358330|2022-05-07 08:54:24.35833+02|17037|test|33|296611211|0|520583830|976579303|1047257317|297017369|750082600|4|0|0|14|15016280064|0|||0|0|68829220.637|59480688.98|698.216|4265|0|0|0|2022-05-07 08:00:14.014625+02
311|1651906465.387971|2022-05-07 08:54:25.387971+02|17037|test|33|296751265|0|520823599|977040166|1047397563|297157613|750082600|4|0|0|14|15016280064|0|||0|0|68861251.643|59508256.942|698.216|4267|0|0|0|2022-05-07 08:00:14.014625+02
312|1651906466.414687|2022-05-07 08:54:26.414687+02|17037|test|33|296892040|0|521064484|977503518|1047538530|297298578|750082600|4|0|0|14|15016280064|0|||0|0|68893280.578|59535759.399|698.216|4269|0|0|0|2022-05-07 08:00:14.014625+02
313|1651906467.441597|2022-05-07 08:54:27.441597+02|17037|test|33|297033169|0|521306186|977967823|1047679851|297439897|750082600|4|0|0|14|15016280064|0|||0|0|68925310.291|59563284.662|698.216|4271|0|0|0|2022-05-07 08:00:14.014625+02
314|1651906468.468156|2022-05-07 08:54:28.468156+02|17037|test|33|297173494|0|521546467|978429529|1047820368|297580412|750082600|4|0|0|14|15016280064|0|||0|0|68957337.656|59590843.79|698.216|4273|0|0|0|2022-05-07 08:00:14.014625+02
315|1651906469.495070|2022-05-07 08:54:29.49507+02|17037|test|33|297314572|0|521788114|978893634|1047961638|297721680|750082600|4|0|0|14|15016280064|0|||0|0|68989365.275|59618369.961|698.216|4275|0|0|0|2022-05-07 08:00:14.014625+02
316|1651906470.522021|2022-05-07 08:54:30.522021+02|17037|test|33|297455781|0|522030084|979358071|1048103039|297863079|750082600|4|0|0|14|15016280064|0|||0|0|69021393.85|59645890.737|698.216|4277|0|0|0|2022-05-07 08:00:14.014625+02
317|1651906471.549618|2022-05-07 08:54:31.549618+02|17037|test|33|297597492|0|522272643|979824429|1048244942|298004980|750082600|4|0|0|14|15016280064|0|||0|0|69053422.442|59673417.469|698.216|4279|0|0|0|2022-05-07 08:00:14.014625+02
318|1651906472.576704|2022-05-07 08:54:32.576704+02|17037|test|33|297738568|0|522514235|980288579|1048386210|298146246|750082600|4|0|0|14|15016280064|0|||0|0|69085451.682|59700941.511|698.216|4281|0|0|0|2022-05-07 08:00:14.014625+02
319|1651906473.603594|2022-05-07 08:54:33.603594+02|17037|test|33|297880067|0|522756634|980754037|1048527901|298287935|750082600|4|0|0|14|15016280064|0|||0|0|69117478.955|59728467.737|698.216|4283|0|0|0|2022-05-07 08:00:14.014625+02
320|1651906474.629885|2022-05-07 08:54:34.629885+02|17037|test|33|298091792|0|523119536|981450122|1048739818|298499850|750082600|4|0|0|14|15016280064|0|||0|0|69165512.069|59769764.252|698.216|4285|0|0|0|2022-05-07 08:00:14.014625+02
321|1651906475.659053|2022-05-07 08:54:35.659053+02|17037|test|33|298232969|0|523361293|981914612|1048881187|298641217|750082600|4|0|0|14|15016280064|0|||0|0|69197540.874|59797313.94|698.216|4287|0|0|0|2022-05-07 08:00:14.014625+02
322|1651906476.685655|2022-05-07 08:54:36.685655+02|17037|test|33|298374539|0|523604066|982380051|1049022949|298782977|750082600|4|0|0|14|15016280064|0|||0|0|69229567.659|59824831.083|698.216|4289|0|0|0|2022-05-07 08:00:14.014625+02
