run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643081622.869999|2022-01-25 04:33:42.869999+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1558702293|2022-01-24 23:06:37.638308+01
155|1643081623.899731|2022-01-25 04:33:43.899731+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1559299113|2022-01-24 23:06:37.638308+01
156|1643081624.929584|2022-01-25 04:33:44.929584+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1559893514|2022-01-24 23:06:37.638308+01
157|1643081625.959955|2022-01-25 04:33:45.959955+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1560369677|2022-01-24 23:06:37.638308+01
158|1643081626.989753|2022-01-25 04:33:46.989753+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1560966805|2022-01-24 23:06:37.638308+01
159|1643081628.020150|2022-01-25 04:33:48.02015+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1561562468|2022-01-24 23:06:37.638308+01
160|1643081629.050147|2022-01-25 04:33:49.050147+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1562156961|2022-01-24 23:06:37.638308+01
161|1643081630.079613|2022-01-25 04:33:50.079613+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1562751710|2022-01-24 23:06:37.638308+01
162|1643081631.109507|2022-01-25 04:33:51.109507+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1563346795|2022-01-24 23:06:37.638308+01
163|1643081632.139626|2022-01-25 04:33:52.139626+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1563940500|2022-01-24 23:06:37.638308+01
164|1643081633.169734|2022-01-25 04:33:53.169734+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1564537029|2022-01-24 23:06:37.638308+01
165|1643081634.200026|2022-01-25 04:33:54.200026+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1565131405|2022-01-24 23:06:37.638308+01
166|1643081635.230046|2022-01-25 04:33:55.230046+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1565724247|2022-01-24 23:06:37.638308+01
167|1643081636.260175|2022-01-25 04:33:56.260175+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1566199611|2022-01-24 23:06:37.638308+01
168|1643081637.289791|2022-01-25 04:33:57.289791+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1566795986|2022-01-24 23:06:37.638308+01
169|1643081638.320428|2022-01-25 04:33:58.320428+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1567390705|2022-01-24 23:06:37.638308+01
170|1643081639.350657|2022-01-25 04:33:59.350657+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1567984795|2022-01-24 23:06:37.638308+01
171|1643081640.380204|2022-01-25 04:34:00.380204+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1568583132|2022-01-24 23:06:37.638308+01
172|1643081641.409998|2022-01-25 04:34:01.409998+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1569177321|2022-01-24 23:06:37.638308+01
173|1643081642.438846|2022-01-25 04:34:02.438846+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1569771859|2022-01-24 23:06:37.638308+01
174|1643081643.468073|2022-01-25 04:34:03.468073+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1570367546|2022-01-24 23:06:37.638308+01
175|1643081644.497509|2022-01-25 04:34:04.497509+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1570962773|2022-01-24 23:06:37.638308+01
176|1643081645.526730|2022-01-25 04:34:05.52673+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1571557747|2022-01-24 23:06:37.638308+01
177|1643081646.557830|2022-01-25 04:34:06.55783+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1572034310|2022-01-24 23:06:37.638308+01
178|1643081647.586911|2022-01-25 04:34:07.586911+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1572629677|2022-01-24 23:06:37.638308+01
179|1643081648.616249|2022-01-25 04:34:08.616249+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1573222779|2022-01-24 23:06:37.638308+01
180|1643081649.645831|2022-01-25 04:34:09.645831+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1573816831|2022-01-24 23:06:37.638308+01
181|1643081650.675201|2022-01-25 04:34:10.675201+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1574412412|2022-01-24 23:06:37.638308+01
182|1643081651.704089|2022-01-25 04:34:11.704089+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1575006350|2022-01-24 23:06:37.638308+01
183|1643081652.733917|2022-01-25 04:34:12.733917+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1575601081|2022-01-24 23:06:37.638308+01
184|1643081653.763213|2022-01-25 04:34:13.763213+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1576198897|2022-01-24 23:06:37.638308+01
185|1643081654.795531|2022-01-25 04:34:14.795531+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1576793443|2022-01-24 23:06:37.638308+01
186|1643081655.826133|2022-01-25 04:34:15.826133+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1577388348|2022-01-24 23:06:37.638308+01
187|1643081656.856385|2022-01-25 04:34:16.856385+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1577866486|2022-01-24 23:06:37.638308+01
188|1643081657.886318|2022-01-25 04:34:17.886318+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1578462547|2022-01-24 23:06:37.638308+01
189|1643081658.916173|2022-01-25 04:34:18.916173+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1579056722|2022-01-24 23:06:37.638308+01
190|1643081659.945253|2022-01-25 04:34:19.945253+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1579653057|2022-01-24 23:06:37.638308+01
191|1643081660.975388|2022-01-25 04:34:20.975388+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1580248598|2022-01-24 23:06:37.638308+01
192|1643081662.005153|2022-01-25 04:34:22.005153+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1580843079|2022-01-24 23:06:37.638308+01
193|1643081663.035172|2022-01-25 04:34:23.035172+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1581439295|2022-01-24 23:06:37.638308+01
194|1643081664.053680|2022-01-25 04:34:24.05368+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1581918062|2022-01-24 23:06:37.638308+01
195|1643081665.083622|2022-01-25 04:34:25.083622+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1582633278|2022-01-24 23:06:37.638308+01
196|1643081666.114556|2022-01-25 04:34:26.114556+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1583230542|2022-01-24 23:06:37.638308+01
197|1643081667.144323|2022-01-25 04:34:27.144323+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1583710666|2022-01-24 23:06:37.638308+01
198|1643081668.173907|2022-01-25 04:34:28.173907+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1584308622|2022-01-24 23:06:37.638308+01
199|1643081669.203568|2022-01-25 04:34:29.203568+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1584907201|2022-01-24 23:06:37.638308+01
200|1643081670.233399|2022-01-25 04:34:30.233399+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1585505615|2022-01-24 23:06:37.638308+01
201|1643081671.263340|2022-01-25 04:34:31.26334+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1586101054|2022-01-24 23:06:37.638308+01
202|1643081672.292665|2022-01-25 04:34:32.292665+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1586696283|2022-01-24 23:06:37.638308+01
203|1643081673.322033|2022-01-25 04:34:33.322033+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1587294001|2022-01-24 23:06:37.638308+01
204|1643081674.350993|2022-01-25 04:34:34.350993+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1587890827|2022-01-24 23:06:37.638308+01
205|1643081675.380749|2022-01-25 04:34:35.380749+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1588486699|2022-01-24 23:06:37.638308+01
206|1643081676.410012|2022-01-25 04:34:36.410012+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1588966407|2022-01-24 23:06:37.638308+01
207|1643081677.439219|2022-01-25 04:34:37.439219+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1589563418|2022-01-24 23:06:37.638308+01
208|1643081678.469112|2022-01-25 04:34:38.469112+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1590159222|2022-01-24 23:06:37.638308+01
209|1643081679.498620|2022-01-25 04:34:39.49862+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1590755121|2022-01-24 23:06:37.638308+01
210|1643081680.528410|2022-01-25 04:34:40.52841+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1591353814|2022-01-24 23:06:37.638308+01
211|1643081681.558573|2022-01-25 04:34:41.558573+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1591949222|2022-01-24 23:06:37.638308+01
212|1643081682.588027|2022-01-25 04:34:42.588027+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1592544571|2022-01-24 23:06:37.638308+01
213|1643081683.617413|2022-01-25 04:34:43.617413+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1593142575|2022-01-24 23:06:37.638308+01
214|1643081684.646920|2022-01-25 04:34:44.64692+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1593737894|2022-01-24 23:06:37.638308+01
215|1643081685.678976|2022-01-25 04:34:45.678976+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1594332907|2022-01-24 23:06:37.638308+01
216|1643081686.712683|2022-01-25 04:34:46.712683+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1594929782|2022-01-24 23:06:37.638308+01
217|1643081687.742884|2022-01-25 04:34:47.742884+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1595406400|2022-01-24 23:06:37.638308+01
218|1643081688.772251|2022-01-25 04:34:48.772251+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1596001309|2022-01-24 23:06:37.638308+01
219|1643081689.801920|2022-01-25 04:34:49.80192+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1596599394|2022-01-24 23:06:37.638308+01
220|1643081690.831913|2022-01-25 04:34:50.831913+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1597195860|2022-01-24 23:06:37.638308+01
221|1643081691.861625|2022-01-25 04:34:51.861625+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1597793230|2022-01-24 23:06:37.638308+01
222|1643081692.891481|2022-01-25 04:34:52.891481+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1598391721|2022-01-24 23:06:37.638308+01
223|1643081693.923849|2022-01-25 04:34:53.923849+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1598990856|2022-01-24 23:06:37.638308+01
224|1643081694.953367|2022-01-25 04:34:54.953367+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1599586210|2022-01-24 23:06:37.638308+01
225|1643081695.983450|2022-01-25 04:34:55.98345+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1600181929|2022-01-24 23:06:37.638308+01
226|1643081697.013413|2022-01-25 04:34:57.013413+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1600780156|2022-01-24 23:06:37.638308+01
227|1643081698.043244|2022-01-25 04:34:58.043244+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1601256708|2022-01-24 23:06:37.638308+01
228|1643081699.072824|2022-01-25 04:34:59.072824+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1601853320|2022-01-24 23:06:37.638308+01
229|1643081700.102923|2022-01-25 04:35:00.102923+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1602450828|2022-01-24 23:06:37.638308+01
230|1643081701.133297|2022-01-25 04:35:01.133297+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1603046894|2022-01-24 23:06:37.638308+01
231|1643081702.177526|2022-01-25 04:35:02.177526+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1603642489|2022-01-24 23:06:37.638308+01
232|1643081703.207466|2022-01-25 04:35:03.207466+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1604239059|2022-01-24 23:06:37.638308+01
233|1643081704.238050|2022-01-25 04:35:04.23805+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1604836240|2022-01-24 23:06:37.638308+01
234|1643081705.268068|2022-01-25 04:35:05.268068+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1605431578|2022-01-24 23:06:37.638308+01
235|1643081706.298359|2022-01-25 04:35:06.298359+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1606029895|2022-01-24 23:06:37.638308+01
236|1643081707.328223|2022-01-25 04:35:07.328223+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1606626397|2022-01-24 23:06:37.638308+01
237|1643081708.358302|2022-01-25 04:35:08.358302+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1607102380|2022-01-24 23:06:37.638308+01
238|1643081709.388581|2022-01-25 04:35:09.388581+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1607698266|2022-01-24 23:06:37.638308+01
239|1643081710.418500|2022-01-25 04:35:10.4185+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1608296311|2022-01-24 23:06:37.638308+01
240|1643081711.448292|2022-01-25 04:35:11.448292+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1608892745|2022-01-24 23:06:37.638308+01
241|1643081712.477858|2022-01-25 04:35:12.477858+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1609487865|2022-01-24 23:06:37.638308+01
242|1643081713.507537|2022-01-25 04:35:13.507537+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1610086371|2022-01-24 23:06:37.638308+01
243|1643081714.536598|2022-01-25 04:35:14.536598+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1610683740|2022-01-24 23:06:37.638308+01
244|1643081715.565886|2022-01-25 04:35:15.565886+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1611281420|2022-01-24 23:06:37.638308+01
245|1643081716.595225|2022-01-25 04:35:16.595225+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1611879765|2022-01-24 23:06:37.638308+01
246|1643081717.624923|2022-01-25 04:35:17.624923+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1612477053|2022-01-24 23:06:37.638308+01
247|1643081718.654214|2022-01-25 04:35:18.654214+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1612955127|2022-01-24 23:06:37.638308+01
248|1643081719.684397|2022-01-25 04:35:19.684397+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1613553261|2022-01-24 23:06:37.638308+01
249|1643081720.716270|2022-01-25 04:35:20.71627+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1614150589|2022-01-24 23:06:37.638308+01
250|1643081721.745904|2022-01-25 04:35:21.745904+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1614748015|2022-01-24 23:06:37.638308+01
251|1643081722.775781|2022-01-25 04:35:22.775781+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1615344558|2022-01-24 23:06:37.638308+01
252|1643081723.805394|2022-01-25 04:35:23.805394+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1615943462|2022-01-24 23:06:37.638308+01
253|1643081724.834392|2022-01-25 04:35:24.834392+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1616540938|2022-01-24 23:06:37.638308+01
254|1643081725.863574|2022-01-25 04:35:25.863574+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1617139121|2022-01-24 23:06:37.638308+01
255|1643081726.893537|2022-01-25 04:35:26.893537+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1617740142|2022-01-24 23:06:37.638308+01
256|1643081727.922701|2022-01-25 04:35:27.922701+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1618337326|2022-01-24 23:06:37.638308+01
257|1643081728.954401|2022-01-25 04:35:28.954401+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1618814427|2022-01-24 23:06:37.638308+01
258|1643081729.984057|2022-01-25 04:35:29.984057+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1619411777|2022-01-24 23:06:37.638308+01
259|1643081731.013276|2022-01-25 04:35:31.013276+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1620009294|2022-01-24 23:06:37.638308+01
260|1643081732.043018|2022-01-25 04:35:32.043018+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1620605221|2022-01-24 23:06:37.638308+01
261|1643081733.073589|2022-01-25 04:35:33.073589+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1621203283|2022-01-24 23:06:37.638308+01
262|1643081734.104408|2022-01-25 04:35:34.104408+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1621802539|2022-01-24 23:06:37.638308+01
263|1643081735.134106|2022-01-25 04:35:35.134106+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1622399365|2022-01-24 23:06:37.638308+01
264|1643081736.165418|2022-01-25 04:35:36.165418+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1622997753|2022-01-24 23:06:37.638308+01
265|1643081737.195430|2022-01-25 04:35:37.19543+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1623592545|2022-01-24 23:06:37.638308+01
266|1643081738.225501|2022-01-25 04:35:38.225501+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1624188135|2022-01-24 23:06:37.638308+01
267|1643081739.256155|2022-01-25 04:35:39.256155+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1624784453|2022-01-24 23:06:37.638308+01
268|1643081740.294343|2022-01-25 04:35:40.294343+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1625261967|2022-01-24 23:06:37.638308+01
269|1643081741.323730|2022-01-25 04:35:41.32373+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1625858250|2022-01-24 23:06:37.638308+01
270|1643081742.354234|2022-01-25 04:35:42.354234+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1626454397|2022-01-24 23:06:37.638308+01
271|1643081743.384079|2022-01-25 04:35:43.384079+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1627052120|2022-01-24 23:06:37.638308+01
272|1643081744.414341|2022-01-25 04:35:44.414341+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1627647186|2022-01-24 23:06:37.638308+01
273|1643081745.443388|2022-01-25 04:35:45.443388+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1628242053|2022-01-24 23:06:37.638308+01
274|1643081746.472708|2022-01-25 04:35:46.472708+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1628840432|2022-01-24 23:06:37.638308+01
275|1643081747.502450|2022-01-25 04:35:47.50245+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1629438735|2022-01-24 23:06:37.638308+01
276|1643081748.532208|2022-01-25 04:35:48.532208+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1630035649|2022-01-24 23:06:37.638308+01
277|1643081749.562115|2022-01-25 04:35:49.562115+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1630632753|2022-01-24 23:06:37.638308+01
278|1643081750.592182|2022-01-25 04:35:50.592182+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1631110200|2022-01-24 23:06:37.638308+01
279|1643081751.622357|2022-01-25 04:35:51.622357+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1631704543|2022-01-24 23:06:37.638308+01
280|1643081752.652363|2022-01-25 04:35:52.652363+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1632299736|2022-01-24 23:06:37.638308+01
281|1643081753.681526|2022-01-25 04:35:53.681526+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1632895961|2022-01-24 23:06:37.638308+01
282|1643081754.713448|2022-01-25 04:35:54.713448+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1633492653|2022-01-24 23:06:37.638308+01
283|1643081755.742891|2022-01-25 04:35:55.742891+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1634089456|2022-01-24 23:06:37.638308+01
284|1643081756.772851|2022-01-25 04:35:56.772851+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1634689299|2022-01-24 23:06:37.638308+01
285|1643081757.802082|2022-01-25 04:35:57.802082+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1635286407|2022-01-24 23:06:37.638308+01
286|1643081758.832224|2022-01-25 04:35:58.832224+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1635883881|2022-01-24 23:06:37.638308+01
287|1643081759.862318|2022-01-25 04:35:59.862318+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1636483386|2022-01-24 23:06:37.638308+01
288|1643081760.891928|2022-01-25 04:36:00.891928+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1636960128|2022-01-24 23:06:37.638308+01
289|1643081761.922663|2022-01-25 04:36:01.922663+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1637556201|2022-01-24 23:06:37.638308+01
290|1643081762.952344|2022-01-25 04:36:02.952344+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1638154657|2022-01-24 23:06:37.638308+01
291|1643081763.982301|2022-01-25 04:36:03.982301+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1638753242|2022-01-24 23:06:37.638308+01
292|1643081765.012163|2022-01-25 04:36:05.012163+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1639350286|2022-01-24 23:06:37.638308+01
293|1643081766.041552|2022-01-25 04:36:06.041552+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1639948804|2022-01-24 23:06:37.638308+01
294|1643081767.071342|2022-01-25 04:36:07.071342+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1640547292|2022-01-24 23:06:37.638308+01
295|1643081768.101155|2022-01-25 04:36:08.101155+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1641144959|2022-01-24 23:06:37.638308+01
296|1643081769.131510|2022-01-25 04:36:09.13151+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1641743362|2022-01-24 23:06:37.638308+01
297|1643081770.161692|2022-01-25 04:36:10.161692+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1642342777|2022-01-24 23:06:37.638308+01
298|1643081771.192491|2022-01-25 04:36:11.192491+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1642820600|2022-01-24 23:06:37.638308+01
299|1643081772.222169|2022-01-25 04:36:12.222169+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1643418611|2022-01-24 23:06:37.638308+01
300|1643081773.251705|2022-01-25 04:36:13.251705+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1644018090|2022-01-24 23:06:37.638308+01
301|1643081774.282121|2022-01-25 04:36:14.282121+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1644615266|2022-01-24 23:06:37.638308+01
302|1643081775.314340|2022-01-25 04:36:15.31434+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1645213446|2022-01-24 23:06:37.638308+01
303|1643081776.344364|2022-01-25 04:36:16.344364+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1645812523|2022-01-24 23:06:37.638308+01
304|1643081777.373931|2022-01-25 04:36:17.373931+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1646410933|2022-01-24 23:06:37.638308+01
305|1643081778.404481|2022-01-25 04:36:18.404481+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1647007734|2022-01-24 23:06:37.638308+01
306|1643081779.435215|2022-01-25 04:36:19.435215+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1647605579|2022-01-24 23:06:37.638308+01
307|1643081780.465015|2022-01-25 04:36:20.465015+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1648202928|2022-01-24 23:06:37.638308+01
308|1643081781.495788|2022-01-25 04:36:21.495788+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1648679899|2022-01-24 23:06:37.638308+01
309|1643081782.525943|2022-01-25 04:36:22.525943+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1649277585|2022-01-24 23:06:37.638308+01
