run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
442|1649576477.249763|2022-04-10 09:41:17.249763+02|10/D469EB88|37|11|12347113|6542|400013|5031665|49475|93164001|0|562624505|2022-04-10 02:57:36.785323+02
443|1649576478.269438|2022-04-10 09:41:18.269438+02|10/D48A5C48|37|11|12347113|6542|400013|5032165|49480|93164001|0|562638095|2022-04-10 02:57:36.785323+02
444|1649576479.290258|2022-04-10 09:41:19.290258+02|10/D4A90B60|37|11|12347113|6542|400013|5032665|49485|93164001|0|562651002|2022-04-10 02:57:36.785323+02
445|1649576480.311393|2022-04-10 09:41:20.311393+02|10/D4C39F50|37|11|12347113|6542|400013|5033165|49490|93164001|0|562662399|2022-04-10 02:57:36.785323+02
446|1649576481.331352|2022-04-10 09:41:21.331352+02|10/D4DEBF18|37|11|12347113|6542|400013|5033665|49495|93194569|0|562674002|2022-04-10 02:57:36.785323+02
447|1649576482.352805|2022-04-10 09:41:22.352805+02|10/D4F75CA8|37|11|12347113|6542|400013|5034165|49500|93194569|0|562684489|2022-04-10 02:57:36.785323+02
448|1649576483.373275|2022-04-10 09:41:23.373275+02|10/D5111528|37|11|12347113|6542|400013|5034665|49505|93194569|0|562695349|2022-04-10 02:57:36.785323+02
449|1649576484.393554|2022-04-10 09:41:24.393554+02|10/D52D2070|37|11|12347113|6542|400013|5035165|49510|93194569|0|562707452|2022-04-10 02:57:36.785323+02
450|1649576485.414475|2022-04-10 09:41:25.414475+02|10/D5407FF0|37|11|12347113|6542|400013|5035665|49515|93194569|0|562715697|2022-04-10 02:57:36.785323+02
451|1649576486.434633|2022-04-10 09:41:26.434633+02|10/D55BAD48|37|11|12347113|6542|400013|5036165|49520|93224737|0|562727226|2022-04-10 02:57:36.785323+02
452|1649576487.456831|2022-04-10 09:41:27.456831+02|10/D57933A8|37|11|12347113|6542|400013|5036665|49525|93224737|0|562739574|2022-04-10 02:57:36.785323+02
453|1649576488.476776|2022-04-10 09:41:28.476776+02|10/D595FBB0|37|11|12347113|6542|400013|5037165|49530|93224737|0|562751675|2022-04-10 02:57:36.785323+02
454|1649576489.497489|2022-04-10 09:41:29.497489+02|10/D5B44E78|37|11|12347113|6542|400013|5037665|49535|93224737|0|562764709|2022-04-10 02:57:36.785323+02
455|1649576490.518641|2022-04-10 09:41:30.518641+02|10/D5CE13F8|37|11|12347113|6542|400013|5038165|49540|93255205|0|562775184|2022-04-10 02:57:36.785323+02
456|1649576491.539062|2022-04-10 09:41:31.539062+02|10/D5DC7D78|37|11|12347113|6542|400013|5038565|49544|93255205|0|562781179|2022-04-10 02:57:36.785323+02
457|1649576492.559315|2022-04-10 09:41:32.559315+02|10/D5F63DF0|37|11|12347113|6542|400013|5039065|49549|93255205|0|562789907|2022-04-10 02:57:36.785323+02
458|1649576493.581892|2022-04-10 09:41:33.581892+02|10/D61137C0|37|11|12347113|6542|400013|5039565|49554|93255205|0|562801810|2022-04-10 02:57:36.785323+02
459|1649576494.602134|2022-04-10 09:41:34.602134+02|10/D63029F0|37|11|12347113|6542|400013|5040065|49559|93255205|0|562814305|2022-04-10 02:57:36.785323+02
460|1649576495.623324|2022-04-10 09:41:35.623324+02|10/D65080E0|37|11|12347113|6542|400013|5040565|49564|93255205|0|562827941|2022-04-10 02:57:36.785323+02
461|1649576496.643898|2022-04-10 09:41:36.643898+02|10/D66DD460|37|11|12347113|6542|400013|5041065|49569|93285474|0|562840480|2022-04-10 02:57:36.785323+02
462|1649576497.664170|2022-04-10 09:41:37.66417+02|10/D688B6A0|37|11|12347113|6542|400013|5041565|49574|93285474|0|562852261|2022-04-10 02:57:36.785323+02
463|1649576498.683818|2022-04-10 09:41:38.683818+02|10/D695ED30|37|11|12347113|6542|400013|5042065|49579|93285474|0|562859396|2022-04-10 02:57:36.785323+02
464|1649576499.703922|2022-04-10 09:41:39.703922+02|10/D6AF6488|37|11|12347113|6542|400013|5042565|49584|93285474|0|562868464|2022-04-10 02:57:36.785323+02
465|1649576500.724693|2022-04-10 09:41:40.724693+02|10/D6CACEA0|37|11|12347113|6542|400013|5043065|49589|93285474|0|562879922|2022-04-10 02:57:36.785323+02
466|1649576501.744085|2022-04-10 09:41:41.744085+02|10/D6E8B908|37|11|12347113|6542|400013|5043565|49594|93315542|0|562892728|2022-04-10 02:57:36.785323+02
467|1649576502.763530|2022-04-10 09:41:42.76353+02|10/D7049090|37|11|12347113|6542|400013|5044065|49599|93315542|0|562904961|2022-04-10 02:57:36.785323+02
468|1649576503.783599|2022-04-10 09:41:43.783599+02|10/D7183C68|37|11|12347113|6542|400013|5044565|49604|93315542|0|562912774|2022-04-10 02:57:36.785323+02
469|1649576504.804031|2022-04-10 09:41:44.804031+02|10/D732B8B8|37|11|12347113|6542|400013|5045065|49609|93315542|0|562923952|2022-04-10 02:57:36.785323+02
470|1649576505.823898|2022-04-10 09:41:45.823898+02|10/D74E2BC0|38|11|12347113|6542|400059|5045565|49614|93342416|0|562935692|2022-04-10 02:57:36.785323+02
471|1649576506.843654|2022-04-10 09:41:46.843654+02|10/D76A2AF8|38|11|12347113|6542|400114|5046065|49619|93348661|0|562947378|2022-04-10 02:57:36.785323+02
472|1649576507.863788|2022-04-10 09:41:47.863788+02|10/D787E088|38|11|12347113|6542|400155|5046565|49624|93355775|0|562959805|2022-04-10 02:57:36.785323+02
473|1649576508.884345|2022-04-10 09:41:48.884345+02|10/D7A488A8|38|11|12347113|6542|400178|5047065|49629|93362096|0|562971653|2022-04-10 02:57:36.785323+02
474|1649576509.905434|2022-04-10 09:41:49.905434+02|10/D7BE0668|38|11|12347113|6542|400189|5047565|49634|93367829|0|562982523|2022-04-10 02:57:36.785323+02
475|1649576510.929953|2022-04-10 09:41:50.929953+02|10/D7DA7DF8|38|11|12347113|6542|400191|5048065|49639|93374171|0|562994314|2022-04-10 02:57:36.785323+02
476|1649576511.950084|2022-04-10 09:41:51.950084+02|10/D7F3FC38|38|11|12347113|6542|400191|5048565|49644|93379671|0|563005214|2022-04-10 02:57:36.785323+02
477|1649576512.969689|2022-04-10 09:41:52.969689+02|10/D80C5B20|38|11|12347113|6542|400191|5049065|49649|93385809|0|563015365|2022-04-10 02:57:36.785323+02
478|1649576513.989669|2022-04-10 09:41:53.989669+02|10/D8277E20|38|11|12347113|6542|400191|5049565|49654|93391945|0|563026966|2022-04-10 02:57:36.785323+02
479|1649576515.010570|2022-04-10 09:41:55.01057+02|10/D8379238|38|11|12347113|6542|400191|5049965|49658|93395342|0|563031270|2022-04-10 02:57:36.785323+02
480|1649576516.031163|2022-04-10 09:41:56.031163+02|10/D8525060|38|11|12347113|6542|400191|5050465|49663|93401360|0|563042706|2022-04-10 02:57:36.785323+02
481|1649576517.050985|2022-04-10 09:41:57.050985+02|10/D86E0250|38|11|12347113|6542|400191|5050965|49668|93407537|0|563054323|2022-04-10 02:57:36.785323+02
482|1649576518.071035|2022-04-10 09:41:58.071035+02|10/D88A6FA8|38|11|12347113|6542|400191|5051465|49673|93414582|0|563066263|2022-04-10 02:57:36.785323+02
483|1649576519.091588|2022-04-10 09:41:59.091588+02|10/D8A75AD8|38|11|12347113|6542|400191|5051965|49678|93421058|0|563078191|2022-04-10 02:57:36.785323+02
484|1649576520.114013|2022-04-10 09:42:00.114013+02|10/D8B761C0|38|11|12347113|6542|400191|5052465|49683|93424781|0|563087004|2022-04-10 02:57:36.785323+02
485|1649576521.134194|2022-04-10 09:42:01.134194+02|10/D8CE2F70|38|11|12347113|6542|400191|5052965|49688|93429424|0|563094722|2022-04-10 02:57:36.785323+02
486|1649576522.153691|2022-04-10 09:42:02.153691+02|10/D8E8FD90|38|11|12347113|6542|400191|5053465|49693|93435476|0|563106106|2022-04-10 02:57:36.785323+02
487|1649576523.173401|2022-04-10 09:42:03.173401+02|10/D9050440|38|11|12347113|6542|400191|5053965|49698|93441778|0|563117872|2022-04-10 02:57:36.785323+02
488|1649576524.193891|2022-04-10 09:42:04.193891+02|10/D9215DF0|38|11|12347113|6542|400191|5054465|49703|93448862|0|563129671|2022-04-10 02:57:36.785323+02
489|1649576525.214146|2022-04-10 09:42:05.214146+02|10/D93E5F88|38|11|12347113|6542|400191|5054965|49708|93455339|0|563141663|2022-04-10 02:57:36.785323+02
490|1649576526.233842|2022-04-10 09:42:06.233842+02|10/D95AF460|38|11|12347113|6542|400191|5055465|49713|93461704|0|563153711|2022-04-10 02:57:36.785323+02
491|1649576527.255132|2022-04-10 09:42:07.255132+02|10/D97496A8|38|11|12347113|6542|400191|5055965|49718|93467442|0|563164944|2022-04-10 02:57:36.785323+02
492|1649576528.264029|2022-04-10 09:42:08.264029+02|10/D98E1358|38|11|12347113|6542|400191|5056365|49722|93472765|0|563174581|2022-04-10 02:57:36.785323+02
493|1649576529.283567|2022-04-10 09:42:09.283567+02|10/D9AB8EE0|38|11|12347113|6542|400191|5056965|49728|93480022|0|563188594|2022-04-10 02:57:36.785323+02
494|1649576530.303533|2022-04-10 09:42:10.303533+02|10/D9C45FA8|38|11|12347113|6542|400191|5057465|49733|93486126|0|563199067|2022-04-10 02:57:36.785323+02
495|1649576531.323172|2022-04-10 09:42:11.323172+02|10/D9D2E248|38|11|12347113|6542|400191|5057965|49738|93489000|0|563205236|2022-04-10 02:57:36.785323+02
496|1649576532.344109|2022-04-10 09:42:12.344109+02|10/D9EDDF10|38|11|12347113|6542|400191|5058365|49742|93495060|0|563214325|2022-04-10 02:57:36.785323+02
497|1649576533.364301|2022-04-10 09:42:13.364301+02|10/DA01DD70|38|11|12347113|6542|400191|5058865|49747|93499400|0|563223103|2022-04-10 02:57:36.785323+02
498|1649576534.383955|2022-04-10 09:42:14.383955+02|10/DA1F2320|38|11|12347113|6542|400191|5059365|49752|93505982|0|563235060|2022-04-10 02:57:36.785323+02
499|1649576535.403632|2022-04-10 09:42:15.403632+02|10/DA397078|38|11|12347113|6542|400191|5059865|49757|93512681|0|563246501|2022-04-10 02:57:36.785323+02
500|1649576536.422934|2022-04-10 09:42:16.422934+02|10/DA564D00|38|11|12347113|6542|400191|5060365|49762|93519172|0|563258562|2022-04-10 02:57:36.785323+02
501|1649576537.442669|2022-04-10 09:42:17.442669+02|10/DA7137A8|38|11|12347113|6542|400191|5060865|49767|93525273|0|563269990|2022-04-10 02:57:36.785323+02
502|1649576538.462810|2022-04-10 09:42:18.46281+02|10/DA8CAD30|38|11|12347113|6542|400191|5061365|49772|93531329|0|563281212|2022-04-10 02:57:36.785323+02
503|1649576539.484011|2022-04-10 09:42:19.484011+02|10/DAA7EBE0|38|11|12347113|6542|400191|5061865|49777|93537353|0|563292468|2022-04-10 02:57:36.785323+02
504|1649576540.503758|2022-04-10 09:42:20.503758+02|10/DAC001F8|38|11|12347113|6542|400191|5062365|49782|93543386|0|563303451|2022-04-10 02:57:36.785323+02
505|1649576541.523877|2022-04-10 09:42:21.523877+02|10/DAD7C418|38|11|12347113|6542|400191|5062865|49787|93548808|0|563313471|2022-04-10 02:57:36.785323+02
506|1649576542.543628|2022-04-10 09:42:22.543628+02|10/DAEF4B20|38|11|12347113|6542|400191|5063365|49792|93553830|0|563323161|2022-04-10 02:57:36.785323+02
507|1649576543.566621|2022-04-10 09:42:23.566621+02|10/DB0B6EF0|38|11|12347113|6542|400191|5063865|49797|93560390|0|563335326|2022-04-10 02:57:36.785323+02
508|1649576544.587956|2022-04-10 09:42:24.587956+02|10/DB1C9D60|38|11|12347113|6542|400191|5064365|49802|93564029|0|563342852|2022-04-10 02:57:36.785323+02
509|1649576545.607559|2022-04-10 09:42:25.607559+02|10/DB378078|38|11|12347113|6542|400191|5064865|49807|93569974|0|563354018|2022-04-10 02:57:36.785323+02
510|1649576546.628015|2022-04-10 09:42:26.628015+02|10/DB520248|38|11|12347113|6542|400191|5065365|49812|93576397|0|563365087|2022-04-10 02:57:36.785323+02
511|1649576547.649765|2022-04-10 09:42:27.649765+02|10/DB6E95D0|38|11|12347113|6542|400191|5065865|49817|93582809|0|563377130|2022-04-10 02:57:36.785323+02
512|1649576548.670047|2022-04-10 09:42:28.670047+02|10/DB8AEDE0|38|11|12347113|6542|400191|5066365|49822|93589227|0|563388979|2022-04-10 02:57:36.785323+02
513|1649576549.691294|2022-04-10 09:42:29.691294+02|10/DBA3A658|38|11|12347113|6542|400191|5066765|49826|93594853|0|563397303|2022-04-10 02:57:36.785323+02
514|1649576550.714576|2022-04-10 09:42:30.714576+02|10/DBB2E138|38|11|12347113|6542|400191|5067265|49831|93598583|0|563405647|2022-04-10 02:57:36.785323+02
515|1649576551.736112|2022-04-10 09:42:31.736112+02|10/DBCC4DC0|38|11|12347113|6542|400191|5067765|49836|93604164|0|563414257|2022-04-10 02:57:36.785323+02
516|1649576552.756511|2022-04-10 09:42:32.756511+02|10/DBE5AE38|38|11|12347113|6542|400191|5068265|49841|93610054|0|563425522|2022-04-10 02:57:36.785323+02
517|1649576553.776526|2022-04-10 09:42:33.776526+02|10/DBFD98D0|38|11|12347113|6542|400191|5068765|49846|93615060|0|563434895|2022-04-10 02:57:36.785323+02
518|1649576554.796269|2022-04-10 09:42:34.796269+02|10/DC194210|38|11|12347113|6542|400191|5069265|49851|93621222|0|563446351|2022-04-10 02:57:36.785323+02
519|1649576555.816926|2022-04-10 09:42:35.816926+02|10/DC3899A0|38|11|12347113|6542|400191|5069765|49856|93628115|0|563459165|2022-04-10 02:57:36.785323+02
520|1649576556.838432|2022-04-10 09:42:36.838432+02|10/DC57C718|38|11|12347113|6542|400191|5070265|49861|93636001|0|563472316|2022-04-10 02:57:36.785323+02
521|1649576557.858763|2022-04-10 09:42:37.858763+02|10/DC75F700|38|11|12347113|6542|400191|5070765|49866|93642815|0|563485053|2022-04-10 02:57:36.785323+02
522|1649576558.881896|2022-04-10 09:42:38.881896+02|10/DC94BE78|38|11|12347113|6542|400191|5071265|49871|93650026|0|563498277|2022-04-10 02:57:36.785323+02
523|1649576559.902561|2022-04-10 09:42:39.902561+02|10/DCAFC0A8|38|11|12347113|6542|400191|5071765|49876|93655881|0|563509455|2022-04-10 02:57:36.785323+02
524|1649576560.923437|2022-04-10 09:42:40.923437+02|10/DCC9DA90|38|11|12347113|6542|400191|5072265|49881|93661586|0|563520177|2022-04-10 02:57:36.785323+02
525|1649576561.944199|2022-04-10 09:42:41.944199+02|10/DCE51C80|38|11|12347113|6542|400191|5072765|49886|93668416|0|563531644|2022-04-10 02:57:36.785323+02
526|1649576562.964657|2022-04-10 09:42:42.964657+02|10/DCF40FB8|38|11|12347113|6542|400191|5073265|49891|93671534|0|563538603|2022-04-10 02:57:36.785323+02
527|1649576563.984661|2022-04-10 09:42:43.984661+02|10/DD0F8038|38|11|12347113|6542|400191|5073765|49896|93677671|0|563550061|2022-04-10 02:57:36.785323+02
528|1649576565.004368|2022-04-10 09:42:45.004368+02|10/DD2D54E8|38|11|12347113|6542|400191|5074265|49901|93684334|0|563562436|2022-04-10 02:57:36.785323+02
529|1649576566.024538|2022-04-10 09:42:46.024538+02|10/DD4D59C8|38|11|12347113|6542|400191|5074765|49906|93691783|0|563575917|2022-04-10 02:57:36.785323+02
530|1649576567.045428|2022-04-10 09:42:47.045428+02|10/DD628608|38|11|12347113|6542|400191|5075265|49911|93697174|0|563585780|2022-04-10 02:57:36.785323+02
531|1649576568.066065|2022-04-10 09:42:48.066065+02|10/DD7D3820|38|11|12347113|6542|400191|5075765|49916|93702933|0|563596007|2022-04-10 02:57:36.785323+02
532|1649576569.085883|2022-04-10 09:42:49.085883+02|10/DD9A69D0|38|11|12347113|6542|400191|5076265|49921|93709457|0|563608272|2022-04-10 02:57:36.785323+02
533|1649576570.106501|2022-04-10 09:42:50.106501+02|10/DDBA16C0|38|11|12347113|6542|400191|5076765|49926|93716752|0|563621438|2022-04-10 02:57:36.785323+02
534|1649576571.127007|2022-04-10 09:42:51.127007+02|10/DDD9CC60|38|11|12347113|6542|400191|5077265|49931|93723936|0|563634712|2022-04-10 02:57:36.785323+02
535|1649576572.150328|2022-04-10 09:42:52.150328+02|10/DDFA6A48|38|11|12347113|6542|400191|5077765|49936|93731272|0|563648255|2022-04-10 02:57:36.785323+02
536|1649576573.170732|2022-04-10 09:42:53.170732+02|10/DE0C0F20|38|11|12347113|6542|400191|5078165|49940|93736041|0|563655899|2022-04-10 02:57:36.785323+02
537|1649576574.190526|2022-04-10 09:42:54.190526+02|10/DE27E098|38|11|12347113|6542|400191|5078665|49945|93741968|0|563666226|2022-04-10 02:57:36.785323+02
538|1649576575.210840|2022-04-10 09:42:55.21084+02|10/DE425B48|38|11|12347113|6542|400191|5079165|49950|93748354|0|563678182|2022-04-10 02:57:36.785323+02
539|1649576576.231287|2022-04-10 09:42:56.231287+02|10/DE5DC878|38|11|12347113|6542|400191|5079665|49955|93754125|0|563688677|2022-04-10 02:57:36.785323+02
540|1649576577.252126|2022-04-10 09:42:57.252126+02|10/DE7D8828|38|11|12347113|6542|400191|5080165|49960|93761184|0|563701861|2022-04-10 02:57:36.785323+02
541|1649576578.273921|2022-04-10 09:42:58.273921+02|10/DE9E1D08|38|11|12347113|6542|400191|5080665|49965|93769212|0|563715394|2022-04-10 02:57:36.785323+02
542|1649576579.295118|2022-04-10 09:42:59.295118+02|10/DEBE4630|38|11|12347113|6542|400191|5081165|49970|93776711|0|563729109|2022-04-10 02:57:36.785323+02
543|1649576580.316760|2022-04-10 09:43:00.31676+02|10/DEDD1650|38|11|12347113|6542|400191|5081665|49975|93783693|0|563742118|2022-04-10 02:57:36.785323+02
544|1649576581.336272|2022-04-10 09:43:01.336272+02|10/DEF7A380|38|11|12347113|6542|400191|5082165|49980|93789697|0|563753572|2022-04-10 02:57:36.785323+02
545|1649576582.356656|2022-04-10 09:43:02.356656+02|10/DF14C788|38|11|12347113|6542|400191|5082665|49985|93796224|0|563765797|2022-04-10 02:57:36.785323+02
546|1649576583.377340|2022-04-10 09:43:03.37734+02|10/DF2F76B0|38|11|12347113|6542|400191|5083165|49990|93802784|0|563777086|2022-04-10 02:57:36.785323+02
547|1649576584.398323|2022-04-10 09:43:04.398323+02|10/DF3E9170|38|11|12347113|6542|400191|5083665|49995|93806257|0|563784350|2022-04-10 02:57:36.785323+02
548|1649576585.419835|2022-04-10 09:43:05.419835+02|10/DF5985C0|38|11|12347113|6542|400191|5084165|50000|93811898|0|563794641|2022-04-10 02:57:36.785323+02
549|1649576586.440012|2022-04-10 09:43:06.440012+02|10/DF7349B0|38|11|12347113|6542|400191|5084665|50005|93817752|0|563805511|2022-04-10 02:57:36.785323+02
550|1649576587.460231|2022-04-10 09:43:07.460231+02|10/DF94AA68|38|11|12347113|6542|400191|5085165|50010|93825153|0|563819104|2022-04-10 02:57:36.785323+02
551|1649576588.469528|2022-04-10 09:43:08.469528+02|10/DFB4B7A0|38|11|12347113|6542|400191|5085465|50013|93829643|0|563827191|2022-04-10 02:57:36.785323+02
552|1649576589.490419|2022-04-10 09:43:09.490419+02|10/DFD37B68|38|11|12347113|6542|400191|5086165|50020|93840317|0|563845563|2022-04-10 02:57:36.785323+02
553|1649576590.510037|2022-04-10 09:43:10.510037+02|10/DFEAD600|38|11|12347113|6542|400191|5086665|50025|93845827|0|563856072|2022-04-10 02:57:36.785323+02
554|1649576591.529874|2022-04-10 09:43:11.529874+02|10/DFFF5E20|38|11|12347113|6542|400191|5087165|50030|93850129|0|563864521|2022-04-10 02:57:36.785323+02
555|1649576592.550095|2022-04-10 09:43:12.550095+02|10/E01BED88|38|11|12347113|6542|400191|5087565|50034|93856522|0|563874101|2022-04-10 02:57:36.785323+02
556|1649576593.570095|2022-04-10 09:43:13.570095+02|10/E03C34B8|38|11|12347113|6542|400191|5088065|50039|93863608|0|563887209|2022-04-10 02:57:36.785323+02
557|1649576594.590063|2022-04-10 09:43:14.590063+02|10/E05A94A8|38|11|12347113|6542|400191|5088565|50044|93871402|0|563900410|2022-04-10 02:57:36.785323+02
558|1649576595.609683|2022-04-10 09:43:15.609683+02|10/E07A0CF8|38|11|12347113|6542|400191|5089065|50049|93878554|0|563913170|2022-04-10 02:57:36.785323+02
559|1649576596.630596|2022-04-10 09:43:16.630596+02|10/E090CF88|38|11|12347113|6542|400191|5089565|50054|93883866|0|563925043|2022-04-10 02:57:36.785323+02
560|1649576597.651751|2022-04-10 09:43:17.651751+02|10/E0A74F28|38|11|12347113|6542|400191|5090065|50059|93888490|0|563932973|2022-04-10 02:57:36.785323+02
561|1649576598.670998|2022-04-10 09:43:18.670998+02|10/E0C23C50|38|11|12347113|6542|400191|5090565|50064|93894730|0|563944691|2022-04-10 02:57:36.785323+02
562|1649576599.690979|2022-04-10 09:43:19.690979+02|10/E0E0B058|38|11|12347113|6542|400191|5091065|50069|93901274|0|563956920|2022-04-10 02:57:36.785323+02
563|1649576600.713140|2022-04-10 09:43:20.71314+02|10/E0FE5068|38|11|12347113|6542|400191|5091565|50074|93908768|0|563969460|2022-04-10 02:57:36.785323+02
564|1649576601.733488|2022-04-10 09:43:21.733488+02|10/E11D6A28|38|11|12347113|6542|400191|5092065|50079|93915888|0|563982484|2022-04-10 02:57:36.785323+02
565|1649576602.753461|2022-04-10 09:43:22.753461+02|10/E13CA488|38|11|12347113|6542|400191|5092565|50084|93922747|0|563995604|2022-04-10 02:57:36.785323+02
566|1649576603.776998|2022-04-10 09:43:23.776998+02|10/E155E740|38|11|12347113|6542|400191|5093065|50089|93928344|0|564005975|2022-04-10 02:57:36.785323+02
567|1649576604.797047|2022-04-10 09:43:24.797047+02|10/E16F6878|38|11|12347113|6542|400191|5093565|50094|93934243|0|564017261|2022-04-10 02:57:36.785323+02
568|1649576605.816717|2022-04-10 09:43:25.816717+02|10/E1845B10|38|11|12347113|6542|400191|5094065|50099|93939606|0|564026839|2022-04-10 02:57:36.785323+02
569|1649576606.837183|2022-04-10 09:43:26.837183+02|10/E19AE380|38|11|12347113|6542|400191|5094565|50104|93944273|0|564035539|2022-04-10 02:57:36.785323+02
570|1649576607.857765|2022-04-10 09:43:27.857765+02|10/E1B6FE70|38|11|12347113|6542|400191|5095065|50109|93950639|0|564047261|2022-04-10 02:57:36.785323+02
571|1649576608.877658|2022-04-10 09:43:28.877658+02|10/E1D65600|38|11|12347113|6542|400191|5095565|50114|93957683|0|564060107|2022-04-10 02:57:36.785323+02
572|1649576609.898126|2022-04-10 09:43:29.898126+02|10/E1F6A500|38|11|12347113|6542|400191|5096065|50119|93965126|0|564073696|2022-04-10 02:57:36.785323+02
573|1649576610.920458|2022-04-10 09:43:30.920458+02|10/E216B658|38|11|12347113|6542|400191|5096565|50124|93972892|0|564087030|2022-04-10 02:57:36.785323+02
574|1649576611.940115|2022-04-10 09:43:31.940115+02|10/E226CEE0|38|11|12347113|6542|400191|5096965|50128|93976624|0|564092111|2022-04-10 02:57:36.785323+02
575|1649576612.960790|2022-04-10 09:43:32.96079+02|10/E24219A0|38|11|12347113|6542|400191|5097465|50133|93982585|0|564103489|2022-04-10 02:57:36.785323+02
576|1649576613.981048|2022-04-10 09:43:33.981048+02|10/E25E07E8|38|11|12347113|6542|400191|5097965|50138|93988748|0|564114957|2022-04-10 02:57:36.785323+02
577|1649576615.002810|2022-04-10 09:43:35.00281+02|10/E27BF6C0|38|11|12347113|6542|400191|5098465|50143|93995517|0|564127464|2022-04-10 02:57:36.785323+02
578|1649576616.023381|2022-04-10 09:43:36.023381+02|10/E298CE68|38|11|12347113|6542|400191|5098965|50148|94002819|0|564139382|2022-04-10 02:57:36.785323+02
579|1649576617.044439|2022-04-10 09:43:37.044439+02|10/E2B56248|38|11|12347113|6542|400191|5099465|50153|94009199|0|564151448|2022-04-10 02:57:36.785323+02
580|1649576618.065286|2022-04-10 09:43:38.065286+02|10/E2D2EC40|38|11|12347113|6542|400191|5099965|50158|94015923|0|564163817|2022-04-10 02:57:36.785323+02
581|1649576619.085561|2022-04-10 09:43:39.085561+02|10/E2EBAE08|38|11|12347113|6542|400191|5100465|50163|94021334|0|564174339|2022-04-10 02:57:36.785323+02
582|1649576620.106520|2022-04-10 09:43:40.10652+02|10/E3049A10|38|11|12347113|6542|400191|5100965|50168|94026933|0|564184853|2022-04-10 02:57:36.785323+02
583|1649576621.128063|2022-04-10 09:43:41.128063+02|10/E31F2668|38|11|12347113|6542|400191|5101465|50173|94033063|0|564196226|2022-04-10 02:57:36.785323+02
584|1649576622.148755|2022-04-10 09:43:42.148755+02|10/E337C058|38|11|12347113|6542|400191|5101965|50178|94038973|0|564206670|2022-04-10 02:57:36.785323+02
585|1649576623.169167|2022-04-10 09:43:43.169167+02|10/E3450E10|38|11|12347113|6542|400191|5102465|50183|94041620|0|564211894|2022-04-10 02:57:36.785323+02
586|1649576624.189826|2022-04-10 09:43:44.189826+02|10/E36110D8|38|11|12347113|6542|400191|5102965|50188|94047863|0|564223666|2022-04-10 02:57:36.785323+02
587|1649576625.211383|2022-04-10 09:43:45.211383+02|10/E37B3270|38|11|12347113|6542|400191|5103465|50193|94053969|0|564235044|2022-04-10 02:57:36.785323+02
588|1649576626.231512|2022-04-10 09:43:46.231512+02|10/E3915FF0|38|11|12347113|6542|400191|5103965|50198|94058790|0|564244180|2022-04-10 02:57:36.785323+02
589|1649576627.252252|2022-04-10 09:43:47.252252+02|10/E3AA7E98|38|11|12347113|6542|400191|5104465|50203|94064987|0|564254863|2022-04-10 02:57:36.785323+02
590|1649576628.271871|2022-04-10 09:43:48.271871+02|10/E3C71A80|38|11|12347113|6542|400191|5104965|50208|94071268|0|564266499|2022-04-10 02:57:36.785323+02
591|1649576629.292591|2022-04-10 09:43:49.292591+02|10/E3E42E90|38|11|12347113|6542|400191|5105465|50213|94077768|0|564278708|2022-04-10 02:57:36.785323+02
592|1649576630.316267|2022-04-10 09:43:50.316267+02|10/E3FCF358|38|11|12347113|6542|400191|5105965|50218|94083889|0|564289920|2022-04-10 02:57:36.785323+02
593|1649576631.336670|2022-04-10 09:43:51.33667+02|10/E4126530|38|11|12347113|6542|400191|5106465|50223|94088115|0|564298267|2022-04-10 02:57:36.785323+02
594|1649576632.356393|2022-04-10 09:43:52.356393+02|10/E42E9DE0|38|11|12347113|6542|400191|5106965|50228|94094924|0|564309974|2022-04-10 02:57:36.785323+02
595|1649576633.377109|2022-04-10 09:43:53.377109+02|10/E44B8C28|38|11|12347113|6542|400191|5107465|50233|94101469|0|564322131|2022-04-10 02:57:36.785323+02
596|1649576634.397438|2022-04-10 09:43:54.397438+02|10/E4689560|38|11|12347113|6542|400191|5107965|50238|94108011|0|564334242|2022-04-10 02:57:36.785323+02
597|1649576635.418052|2022-04-10 09:43:55.418052+02|10/E4878B98|38|11|12347113|6542|400191|5108465|50243|94115002|0|564347093|2022-04-10 02:57:36.785323+02
598|1649576636.438657|2022-04-10 09:43:56.438657+02|10/E4A4A690|38|11|12347113|6542|400191|5108965|50248|94121608|0|564359249|2022-04-10 02:57:36.785323+02
599|1649576637.458806|2022-04-10 09:43:57.458806+02|10/E4BCA438|38|11|12347113|6542|400191|5109365|50252|94127726|0|564367326|2022-04-10 02:57:36.785323+02
600|1649576638.478893|2022-04-10 09:43:58.478893+02|10/E4D613C0|38|11|12347113|6542|400191|5109865|50257|94133330|0|564379168|2022-04-10 02:57:36.785323+02
601|1649576639.499926|2022-04-10 09:43:59.499926+02|10/E4F48FF0|38|11|12347113|6542|400191|5110365|50262|94140166|0|564390323|2022-04-10 02:57:36.785323+02
602|1649576640.520220|2022-04-10 09:44:00.52022+02|10/E50EA930|38|11|12347113|6542|400191|5110865|50267|94146005|0|564402155|2022-04-10 02:57:36.785323+02
