run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
465|1650030003.761112|2022-04-15 15:40:03.761112+02|8/988BD8D8|17|7|4921007|214|1584048|1257903|11061|10094003|0|306429658|2022-04-15 12:22:22.678865+02
466|1650030004.781214|2022-04-15 15:40:04.781214+02|8/98C5CE88|17|7|4921007|214|1584048|1258403|11066|10094003|0|306445316|2022-04-15 12:22:22.678865+02
467|1650030005.801674|2022-04-15 15:40:05.801674+02|8/990152B0|17|7|4921007|214|1584048|1258903|11071|10094003|0|306460401|2022-04-15 12:22:22.678865+02
468|1650030006.822150|2022-04-15 15:40:06.82215+02|8/993ED708|17|7|4921007|214|1584048|1259403|11076|10094003|0|306476517|2022-04-15 12:22:22.678865+02
469|1650030007.842725|2022-04-15 15:40:07.842725+02|8/997D22C8|17|7|4921007|214|1584048|1259903|11081|10219275|0|306492935|2022-04-15 12:22:22.678865+02
470|1650030008.862425|2022-04-15 15:40:08.862425+02|8/99BB00D8|17|7|4921007|214|1584048|1260403|11086|10219275|0|306508872|2022-04-15 12:22:22.678865+02
471|1650030009.884132|2022-04-15 15:40:09.884132+02|8/99F168D0|17|7|4921007|214|1584048|1260903|11091|10219275|0|306523684|2022-04-15 12:22:22.678865+02
472|1650030010.904596|2022-04-15 15:40:10.904596+02|8/9A2BCA80|17|7|4921007|214|1584048|1261403|11096|10219275|0|306539165|2022-04-15 12:22:22.678865+02
473|1650030011.924226|2022-04-15 15:40:11.924226+02|8/9A642180|17|7|4921007|214|1584048|1261903|11101|10219275|0|306554011|2022-04-15 12:22:22.678865+02
474|1650030012.944762|2022-04-15 15:40:12.944762+02|8/9A9C3678|17|7|4921007|214|1584048|1262403|11106|10219275|0|306568843|2022-04-15 12:22:22.678865+02
475|1650030013.983660|2022-04-15 15:40:13.98366+02|8/9AC9E590|17|7|4921007|214|1584048|1263003|11112|10219275|0|306583727|2022-04-15 12:22:22.678865+02
476|1650030015.004089|2022-04-15 15:40:15.004089+02|8/9B060DC8|17|7|4921007|214|1584048|1263503|11117|10219275|0|306599330|2022-04-15 12:22:22.678865+02
477|1650030016.024314|2022-04-15 15:40:16.024314+02|8/9B3EF300|17|7|4921007|214|1584048|1264003|11122|10219275|0|306614255|2022-04-15 12:22:22.678865+02
478|1650030017.044755|2022-04-15 15:40:17.044755+02|8/9B792218|17|7|4921007|214|1584048|1264503|11127|10219275|0|306629204|2022-04-15 12:22:22.678865+02
479|1650030018.065286|2022-04-15 15:40:18.065286+02|8/9BBA0978|17|7|4921007|214|1584048|1265003|11132|10345049|0|306646625|2022-04-15 12:22:22.678865+02
480|1650030019.086385|2022-04-15 15:40:19.086385+02|8/9BF43E78|17|7|4921007|214|1584048|1265503|11137|10345049|0|306662126|2022-04-15 12:22:22.678865+02
481|1650030020.107449|2022-04-15 15:40:20.107449+02|8/9C10F610|17|7|4921007|214|1584048|1266003|11142|10345049|0|306669380|2022-04-15 12:22:22.678865+02
482|1650030021.128187|2022-04-15 15:40:21.128187+02|8/9C4AA528|17|7|4921007|214|1584048|1266503|11147|10345049|0|306684648|2022-04-15 12:22:22.678865+02
483|1650030022.149392|2022-04-15 15:40:22.149392+02|8/9C84C358|17|7|4921007|214|1584048|1267003|11152|10345049|0|306699932|2022-04-15 12:22:22.678865+02
484|1650030023.170106|2022-04-15 15:40:23.170106+02|8/9CBF9F70|17|7|4921007|214|1584048|1267503|11157|10345049|0|306715679|2022-04-15 12:22:22.678865+02
485|1650030024.191108|2022-04-15 15:40:24.191108+02|8/9CFA9950|17|7|4921007|214|1584048|1268003|11162|10345049|0|306731007|2022-04-15 12:22:22.678865+02
486|1650030025.211609|2022-04-15 15:40:25.211609+02|8/9D35E7A0|17|7|4921007|214|1584048|1268503|11167|10345049|0|306746618|2022-04-15 12:22:22.678865+02
487|1650030026.231614|2022-04-15 15:40:26.231614+02|8/9D707808|17|7|4921007|214|1584048|1269003|11172|10345049|0|306761883|2022-04-15 12:22:22.678865+02
488|1650030027.252593|2022-04-15 15:40:27.252593+02|8/9DAEFB88|17|7|4921007|214|1584048|1269603|11178|10345049|0|306781214|2022-04-15 12:22:22.678865+02
489|1650030028.273017|2022-04-15 15:40:28.273017+02|8/9DEB29A8|17|7|4921007|214|1584048|1270103|11183|10345049|0|306797034|2022-04-15 12:22:22.678865+02
490|1650030029.293408|2022-04-15 15:40:29.293408+02|8/9E260658|17|7|4921007|214|1584048|1270603|11188|10470621|0|306812602|2022-04-15 12:22:22.678865+02
491|1650030030.312988|2022-04-15 15:40:30.312988+02|8/9E606310|17|7|4921007|214|1584048|1271103|11193|10470621|0|306827881|2022-04-15 12:22:22.678865+02
492|1650030031.334494|2022-04-15 15:40:31.334494+02|8/9E9A87A8|17|7|4921007|214|1584048|1271603|11198|10470621|0|306843319|2022-04-15 12:22:22.678865+02
493|1650030032.355368|2022-04-15 15:40:32.355368+02|8/9EC963B8|17|7|4921007|214|1584048|1272103|11203|10470621|0|306855482|2022-04-15 12:22:22.678865+02
494|1650030033.376105|2022-04-15 15:40:33.376105+02|8/9F00DDC0|17|7|4921007|214|1584048|1272603|11208|10470621|0|306869872|2022-04-15 12:22:22.678865+02
495|1650030034.396475|2022-04-15 15:40:34.396475+02|8/9F3CBE60|17|7|4921007|214|1584048|1273103|11213|10470621|0|306885555|2022-04-15 12:22:22.678865+02
496|1650030035.417087|2022-04-15 15:40:35.417087+02|8/9F77B1B8|17|7|4921007|214|1584048|1273603|11218|10470621|0|306901287|2022-04-15 12:22:22.678865+02
497|1650030036.438426|2022-04-15 15:40:36.438426+02|8/9FB08198|17|7|4921007|214|1584048|1274103|11223|10470621|0|306915798|2022-04-15 12:22:22.678865+02
498|1650030037.458675|2022-04-15 15:40:37.458675+02|8/9FC95048|17|7|4921007|214|1584048|1274603|11228|10470621|0|306922581|2022-04-15 12:22:22.678865+02
499|1650030038.479141|2022-04-15 15:40:38.479141+02|8/A0031BC8|17|7|4921007|214|1584048|1275103|11233|10470621|0|306937809|2022-04-15 12:22:22.678865+02
500|1650030039.499518|2022-04-15 15:40:39.499518+02|8/A04069E0|17|7|4921007|214|1584048|1275603|11238|10470621|0|306953680|2022-04-15 12:22:22.678865+02
501|1650030040.519555|2022-04-15 15:40:40.519555+02|8/A07C6F18|17|7|4921007|214|1584048|1276103|11243|10596094|0|306969407|2022-04-15 12:22:22.678865+02
502|1650030041.540070|2022-04-15 15:40:41.54007+02|8/A0B59830|17|7|4921007|214|1584048|1276603|11248|10596094|0|306984641|2022-04-15 12:22:22.678865+02
503|1650030042.560856|2022-04-15 15:40:42.560856+02|8/A0F19CC8|17|7|4921007|214|1584048|1277203|11254|10596094|0|307003494|2022-04-15 12:22:22.678865+02
504|1650030043.580152|2022-04-15 15:40:43.580152+02|8/A12871C8|17|7|4921007|214|1584048|1277703|11259|10596094|0|307018018|2022-04-15 12:22:22.678865+02
505|1650030044.600417|2022-04-15 15:40:44.600417+02|8/A15F00D8|17|7|4921007|214|1584048|1278203|11264|10596094|0|307032264|2022-04-15 12:22:22.678865+02
506|1650030045.619874|2022-04-15 15:40:45.619874+02|8/A1969E20|17|7|4921007|214|1584048|1278703|11269|10596094|0|307046963|2022-04-15 12:22:22.678865+02
507|1650030046.639234|2022-04-15 15:40:46.639234+02|8/A1D12538|17|7|4921007|214|1584048|1279203|11274|10596094|0|307062398|2022-04-15 12:22:22.678865+02
508|1650030047.660171|2022-04-15 15:40:47.660171+02|8/A20AC7E8|17|7|4921007|214|1584048|1279703|11279|10596094|0|307077739|2022-04-15 12:22:22.678865+02
509|1650030048.680125|2022-04-15 15:40:48.680125+02|8/A24481A8|17|7|4921007|214|1584048|1280203|11284|10596094|0|307093016|2022-04-15 12:22:22.678865+02
510|1650030049.701130|2022-04-15 15:40:49.70113+02|8/A28235B0|17|7|4921007|214|1584048|1280703|11289|10596094|0|307109448|2022-04-15 12:22:22.678865+02
511|1650030050.721881|2022-04-15 15:40:50.721881+02|8/A2B003B0|17|7|4921007|214|1584048|1281203|11294|10596094|0|307121531|2022-04-15 12:22:22.678865+02
512|1650030051.743708|2022-04-15 15:40:51.743708+02|8/A2EB5F08|17|7|4921007|214|1584048|1281703|11299|10721767|0|307137194|2022-04-15 12:22:22.678865+02
513|1650030052.764472|2022-04-15 15:40:52.764472+02|8/A3251430|17|7|4921007|214|1584048|1282203|11304|10721767|0|307152421|2022-04-15 12:22:22.678865+02
514|1650030053.784968|2022-04-15 15:40:53.784968+02|8/A360D2E0|17|7|4921007|214|1584048|1282703|11309|10721767|0|307167908|2022-04-15 12:22:22.678865+02
515|1650030054.805328|2022-04-15 15:40:54.805328+02|8/A39DB678|17|7|4921007|214|1584048|1283203|11314|10721767|0|307184039|2022-04-15 12:22:22.678865+02
516|1650030055.826054|2022-04-15 15:40:55.826054+02|8/A3BF1BA8|17|7|4921007|214|1584048|1283803|11320|10721767|0|307195902|2022-04-15 12:22:22.678865+02
517|1650030056.846351|2022-04-15 15:40:56.846351+02|8/A3EEB7A0|17|7|4921007|214|1584048|1284303|11325|10721767|0|307208205|2022-04-15 12:22:22.678865+02
518|1650030057.866587|2022-04-15 15:40:57.866587+02|8/A4263360|17|7|4921007|214|1584048|1284803|11330|10721767|0|307222909|2022-04-15 12:22:22.678865+02
519|1650030058.877295|2022-04-15 15:40:58.877295+02|8/A46163C8|17|7|4921007|214|1584048|1285103|11333|10721767|0|307232056|2022-04-15 12:22:22.678865+02
520|1650030059.897352|2022-04-15 15:40:59.897352+02|8/A4A1A5A0|17|7|4921007|214|1584048|1285803|11340|10721767|0|307252376|2022-04-15 12:22:22.678865+02
521|1650030060.919006|2022-04-15 15:41:00.919006+02|8/A4E02830|17|7|4921007|214|1584048|1286303|11345|10721767|0|307266904|2022-04-15 12:22:22.678865+02
522|1650030061.939712|2022-04-15 15:41:01.939712+02|8/A5193238|17|7|4921007|214|1584048|1286803|11350|10847840|0|307281590|2022-04-15 12:22:22.678865+02
523|1650030062.960273|2022-04-15 15:41:02.960273+02|8/A54F5728|17|7|4921007|214|1584048|1287303|11355|10847840|0|307296185|2022-04-15 12:22:22.678865+02
524|1650030063.980499|2022-04-15 15:41:03.980499+02|8/A58A8DC8|17|7|4921007|214|1584048|1287803|11360|10847840|0|307311935|2022-04-15 12:22:22.678865+02
525|1650030065.000000|2022-04-15 15:41:05+02|8/A5C3C2A8|17|7|4921007|214|1584048|1288303|11365|10847840|0|307327146|2022-04-15 12:22:22.678865+02
526|1650030066.019535|2022-04-15 15:41:06.019535+02|8/A5FBFF08|17|7|4921007|214|1584048|1288803|11370|10847840|0|307341870|2022-04-15 12:22:22.678865+02
527|1650030067.039715|2022-04-15 15:41:07.039715+02|8/A62FCDD0|17|7|4921007|214|1584048|1289303|11375|10847840|0|307356763|2022-04-15 12:22:22.678865+02
528|1650030068.060383|2022-04-15 15:41:08.060383+02|8/A66310B0|17|7|4921007|214|1584048|1289803|11380|10847840|0|307368494|2022-04-15 12:22:22.678865+02
529|1650030069.079930|2022-04-15 15:41:09.07993+02|8/A69C7220|17|7|4921007|214|1584048|1290303|11385|10847840|0|307384244|2022-04-15 12:22:22.678865+02
530|1650030070.101316|2022-04-15 15:41:10.101316+02|8/A6D46768|17|7|4921007|214|1584048|1290903|11391|10847840|0|307401977|2022-04-15 12:22:22.678865+02
531|1650030071.121137|2022-04-15 15:41:11.121137+02|8/A70F1B98|17|7|4921007|214|1584048|1291403|11396|10847840|0|307417587|2022-04-15 12:22:22.678865+02
532|1650030072.140707|2022-04-15 15:41:12.140707+02|8/A7485E08|17|7|4921007|214|1584048|1291903|11401|10973413|0|307432657|2022-04-15 12:22:22.678865+02
533|1650030073.160329|2022-04-15 15:41:13.160329+02|8/A763D2F0|17|7|4921007|214|1584048|1292403|11406|10973413|0|307440617|2022-04-15 12:22:22.678865+02
534|1650030074.180236|2022-04-15 15:41:14.180236+02|8/A79AB1A0|17|7|4921007|214|1584048|1292903|11411|10973413|0|307454595|2022-04-15 12:22:22.678865+02
535|1650030075.200900|2022-04-15 15:41:15.2009+02|8/A7D34380|17|7|4921007|214|1584048|1293403|11416|10973413|0|307469535|2022-04-15 12:22:22.678865+02
536|1650030076.221219|2022-04-15 15:41:16.221219+02|8/A80AC158|17|7|4921007|214|1584048|1293903|11421|10973413|0|307484420|2022-04-15 12:22:22.678865+02
537|1650030077.242169|2022-04-15 15:41:17.242169+02|8/A8444908|17|7|4921007|214|1584048|1294403|11426|10973413|0|307499626|2022-04-15 12:22:22.678865+02
538|1650030078.262461|2022-04-15 15:41:18.262461+02|8/A87EC5D0|17|7|4921007|214|1584048|1294903|11431|10973413|0|307515093|2022-04-15 12:22:22.678865+02
539|1650030079.282151|2022-04-15 15:41:19.282151+02|8/A8B66490|17|7|4921007|214|1584048|1295403|11436|10973413|0|307529895|2022-04-15 12:22:22.678865+02
540|1650030080.302795|2022-04-15 15:41:20.302795+02|8/A8F06AE0|17|7|4921007|214|1584048|1295903|11441|10973413|0|307544834|2022-04-15 12:22:22.678865+02
541|1650030081.323742|2022-04-15 15:41:21.323742+02|8/A92A0DC8|17|7|4921007|214|1584048|1296403|11446|10973413|0|307560536|2022-04-15 12:22:22.678865+02
542|1650030082.344755|2022-04-15 15:41:22.344755+02|8/A9600588|17|7|4921007|214|1584048|1296903|11451|10973413|0|307574797|2022-04-15 12:22:22.678865+02
543|1650030083.364785|2022-04-15 15:41:23.364785+02|8/A9997460|17|7|4921007|214|1584048|1297403|11456|11098885|0|307589998|2022-04-15 12:22:22.678865+02
544|1650030084.384787|2022-04-15 15:41:24.384787+02|8/A9D36238|17|7|4921007|214|1584048|1297903|11461|11098885|0|307605164|2022-04-15 12:22:22.678865+02
545|1650030085.404223|2022-04-15 15:41:25.404223+02|8/AA07F930|17|7|4921007|214|1584048|1298503|11467|11098885|0|307622513|2022-04-15 12:22:22.678865+02
546|1650030086.424099|2022-04-15 15:41:26.424099+02|8/AA37B8D0|17|7|4921007|214|1584048|1299003|11472|11098885|0|307635058|2022-04-15 12:22:22.678865+02
547|1650030087.443787|2022-04-15 15:41:27.443787+02|8/AA6D0AE8|17|7|4921007|214|1584048|1299503|11477|11098885|0|307649071|2022-04-15 12:22:22.678865+02
548|1650030088.463908|2022-04-15 15:41:28.463908+02|8/AAA416C0|17|7|4921007|214|1584048|1300003|11482|11098885|0|307663524|2022-04-15 12:22:22.678865+02
549|1650030089.483825|2022-04-15 15:41:29.483825+02|8/AADD2350|17|7|4921007|214|1584048|1300503|11487|11098885|0|307678617|2022-04-15 12:22:22.678865+02
550|1650030090.504584|2022-04-15 15:41:30.504584+02|8/AB077B58|17|7|4921007|214|1584048|1301003|11492|11098885|0|307690800|2022-04-15 12:22:22.678865+02
551|1650030091.525440|2022-04-15 15:41:31.52544+02|8/AB34AA18|17|7|4921007|214|1584048|1301503|11497|11098885|0|307702024|2022-04-15 12:22:22.678865+02
552|1650030092.545578|2022-04-15 15:41:32.545578+02|8/AB6E7AA0|17|7|4921007|214|1584048|1302003|11502|11098885|0|307717195|2022-04-15 12:22:22.678865+02
553|1650030093.565813|2022-04-15 15:41:33.565813+02|8/ABA83DA0|17|7|4921007|214|1584048|1302503|11507|11098885|0|307732646|2022-04-15 12:22:22.678865+02
554|1650030094.585510|2022-04-15 15:41:34.58551+02|8/ABE2A170|17|7|4921007|214|1584048|1303003|11512|11098885|0|307748005|2022-04-15 12:22:22.678865+02
555|1650030095.605533|2022-04-15 15:41:35.605533+02|8/AC193728|17|7|4921007|214|1584048|1303503|11517|11224157|0|307762430|2022-04-15 12:22:22.678865+02
556|1650030096.626270|2022-04-15 15:41:36.62627+02|8/AC55A4B0|17|7|4921007|214|1584048|1304003|11522|11224157|0|307778125|2022-04-15 12:22:22.678865+02
557|1650030097.645946|2022-04-15 15:41:37.645946+02|8/AC9015E0|17|7|4921007|214|1584048|1304503|11527|11224157|0|307794120|2022-04-15 12:22:22.678865+02
558|1650030098.666164|2022-04-15 15:41:38.666164+02|8/ACCB4630|17|7|4921007|214|1584048|1305003|11532|11224157|0|307809575|2022-04-15 12:22:22.678865+02
559|1650030099.686969|2022-04-15 15:41:39.686969+02|8/AD02AD00|17|7|4921007|214|1584048|1305603|11538|11224157|0|307827248|2022-04-15 12:22:22.678865+02
560|1650030100.707808|2022-04-15 15:41:40.707808+02|8/AD3BC998|17|7|4921007|214|1584048|1306103|11543|11224157|0|307842374|2022-04-15 12:22:22.678865+02
561|1650030101.728876|2022-04-15 15:41:41.728876+02|8/AD75FE18|17|7|4921007|214|1584048|1306603|11548|11224157|0|307857677|2022-04-15 12:22:22.678865+02
562|1650030102.749943|2022-04-15 15:41:42.749943+02|8/ADAE4DC0|17|7|4921007|214|1584048|1307103|11553|11224157|0|307872674|2022-04-15 12:22:22.678865+02
563|1650030103.770633|2022-04-15 15:41:43.770633+02|8/ADDD8C28|17|7|4921007|214|1584048|1307603|11558|11224157|0|307885428|2022-04-15 12:22:22.678865+02
564|1650030104.791070|2022-04-15 15:41:44.79107+02|8/AE14C350|17|7|4921007|214|1584048|1308103|11563|11224157|0|307899418|2022-04-15 12:22:22.678865+02
565|1650030105.811557|2022-04-15 15:41:45.811557+02|8/AE4D2048|17|7|4921007|214|1584048|1308603|11568|11224157|0|307914311|2022-04-15 12:22:22.678865+02
566|1650030106.831767|2022-04-15 15:41:46.831767+02|8/AE86EBC0|17|7|4921007|214|1584048|1309103|11573|11349830|0|307929544|2022-04-15 12:22:22.678865+02
567|1650030107.852518|2022-04-15 15:41:47.852518+02|8/AEBED490|17|7|4921007|214|1584048|1309603|11578|11349830|0|307944251|2022-04-15 12:22:22.678865+02
568|1650030108.873314|2022-04-15 15:41:48.873314+02|8/AEFA0F80|17|7|4921007|214|1584048|1310103|11583|11349830|0|307960340|2022-04-15 12:22:22.678865+02
569|1650030109.893707|2022-04-15 15:41:49.893707+02|8/AF123E48|17|7|4921007|214|1584048|1310603|11588|11349830|0|307966633|2022-04-15 12:22:22.678865+02
570|1650030110.914636|2022-04-15 15:41:50.914636+02|8/AF4B5210|17|7|4921007|214|1584048|1311103|11593|11349830|0|307981256|2022-04-15 12:22:22.678865+02
571|1650030111.936049|2022-04-15 15:41:51.936049+02|8/AF84A898|17|7|4921007|214|1584048|1311603|11598|11349830|0|307996747|2022-04-15 12:22:22.678865+02
572|1650030112.956611|2022-04-15 15:41:52.956611+02|8/AFBE2CB8|17|7|4921007|214|1584048|1312203|11604|11349830|0|308014894|2022-04-15 12:22:22.678865+02
573|1650030113.977474|2022-04-15 15:41:53.977474+02|8/AFFA6FE8|17|7|4921007|214|1584048|1312703|11609|11349830|0|308030891|2022-04-15 12:22:22.678865+02
574|1650030114.997668|2022-04-15 15:41:54.997668+02|8/B0364E70|17|7|4921007|214|1584048|1313203|11614|11349830|0|308046799|2022-04-15 12:22:22.678865+02
575|1650030116.017720|2022-04-15 15:41:56.01772+02|8/B06E3950|17|7|4921007|214|1584048|1313703|11619|11349830|0|308061685|2022-04-15 12:22:22.678865+02
576|1650030117.038012|2022-04-15 15:41:57.038012+02|8/B0A46790|17|7|4921007|214|1584048|1314203|11624|11349830|0|308076018|2022-04-15 12:22:22.678865+02
577|1650030118.060366|2022-04-15 15:41:58.060366+02|8/B0DB2BC0|17|7|4921007|214|1584048|1314703|11629|11475202|0|308090449|2022-04-15 12:22:22.678865+02
578|1650030119.070717|2022-04-15 15:41:59.070717+02|8/B112E9A8|17|7|4921007|214|1584048|1315003|11632|11475202|0|308099725|2022-04-15 12:22:22.678865+02
579|1650030120.091384|2022-04-15 15:42:00.091384+02|8/B1502C18|17|7|4921007|214|1584048|1315703|11639|11475202|0|308121143|2022-04-15 12:22:22.678865+02
580|1650030121.113539|2022-04-15 15:42:01.113539+02|8/B17C3348|17|7|4921007|214|1584048|1316203|11644|11475202|0|308132998|2022-04-15 12:22:22.678865+02
581|1650030122.133439|2022-04-15 15:42:02.133439+02|8/B1B2E368|17|7|4921007|214|1584048|1316703|11649|11475202|0|308147259|2022-04-15 12:22:22.678865+02
582|1650030123.153211|2022-04-15 15:42:03.153211+02|8/B1EBFBB0|17|7|4921007|214|1584048|1317203|11654|11475202|0|308162611|2022-04-15 12:22:22.678865+02
583|1650030124.173453|2022-04-15 15:42:04.173453+02|8/B2234580|17|7|4921007|214|1584048|1317703|11659|11475202|0|308177357|2022-04-15 12:22:22.678865+02
584|1650030125.193438|2022-04-15 15:42:05.193438+02|8/B25A4478|17|7|4921007|214|1584048|1318203|11664|11475202|0|308192086|2022-04-15 12:22:22.678865+02
585|1650030126.213685|2022-04-15 15:42:06.213685+02|8/B279FBF8|17|7|4921007|214|1584048|1318703|11669|11475202|0|308202517|2022-04-15 12:22:22.678865+02
586|1650030127.232823|2022-04-15 15:42:07.232823+02|8/B2AB2CB8|17|7|4921007|214|1584048|1319203|11674|11601574|0|308213555|2022-04-15 12:22:22.678865+02
587|1650030128.252875|2022-04-15 15:42:08.252875+02|8/B2E8CEB0|17|7|4921007|214|1584048|1319803|11680|11601574|0|308232290|2022-04-15 12:22:22.678865+02
588|1650030129.273360|2022-04-15 15:42:09.27336+02|8/B3224548|17|7|4921007|214|1584048|1320303|11685|11601574|0|308247561|2022-04-15 12:22:22.678865+02
589|1650030130.293284|2022-04-15 15:42:10.293284+02|8/B4FEC740|18|7|4921007|214|1584397|1320803|11690|11642084|0|308262558|2022-04-15 12:22:22.678865+02
590|1650030131.314591|2022-04-15 15:42:11.314591+02|8/B7FC51D8|18|7|4921007|214|1584673|1321303|11695|11652172|0|308275598|2022-04-15 12:22:22.678865+02
591|1650030132.334332|2022-04-15 15:42:12.334332+02|8/BAFF9F28|18|7|4921007|214|1584961|1321803|11700|11663415|0|308288955|2022-04-15 12:22:22.678865+02
592|1650030133.354711|2022-04-15 15:42:13.354711+02|8/BDCD1A28|18|7|4921007|214|1585187|1322303|11705|11672559|0|308301207|2022-04-15 12:22:22.678865+02
593|1650030134.374499|2022-04-15 15:42:14.374499+02|8/C0A5F9C8|18|7|4921007|214|1585404|1322803|11710|11682253|0|308313924|2022-04-15 12:22:22.678865+02
594|1650030135.394548|2022-04-15 15:42:15.394548+02|8/C364BBA8|18|7|4921007|214|1585600|1323303|11715|11691630|0|308326581|2022-04-15 12:22:22.678865+02
595|1650030136.414516|2022-04-15 15:42:16.414516+02|8/C6111598|18|7|4921007|214|1585781|1323803|11720|11701263|0|308339206|2022-04-15 12:22:22.678865+02
596|1650030137.434901|2022-04-15 15:42:17.434901+02|8/C8B092B8|18|7|4921007|214|1585948|1324303|11725|11710143|0|308351020|2022-04-15 12:22:22.678865+02
597|1650030138.454642|2022-04-15 15:42:18.454642+02|8/CB6AA560|18|7|4921007|214|1586107|1324803|11730|11720991|0|308364337|2022-04-15 12:22:22.678865+02
598|1650030139.475154|2022-04-15 15:42:19.475154+02|8/CE02E238|18|7|4921007|214|1586218|1325303|11735|11730473|0|308376670|2022-04-15 12:22:22.678865+02
599|1650030140.496221|2022-04-15 15:42:20.496221+02|8/D0A04470|18|7|4921007|214|1586307|1325803|11740|11739603|0|308389099|2022-04-15 12:22:22.678865+02
600|1650030141.516239|2022-04-15 15:42:21.516239+02|8/D3116720|18|7|4921007|214|1586404|1326403|11746|11748869|0|308403810|2022-04-15 12:22:22.678865+02
601|1650030142.536303|2022-04-15 15:42:22.536303+02|8/D50A5778|18|7|4921007|214|1586474|1326903|11751|11755955|0|308413775|2022-04-15 12:22:22.678865+02
602|1650030143.556260|2022-04-15 15:42:23.55626+02|8/D780F118|18|7|4921007|214|1586528|1327403|11756|11764960|0|308426057|2022-04-15 12:22:22.678865+02
603|1650030144.576666|2022-04-15 15:42:24.576666+02|8/D9ECDBC8|18|7|4921007|214|1586565|1327903|11761|11775146|0|308438295|2022-04-15 12:22:22.678865+02
604|1650030145.597256|2022-04-15 15:42:25.597256+02|8/DC64F358|18|7|4921007|214|1586597|1328403|11766|11784720|0|308451019|2022-04-15 12:22:22.678865+02
605|1650030146.616730|2022-04-15 15:42:26.61673+02|8/DEDC1688|18|7|4921007|214|1586627|1328903|11771|11794452|0|308463911|2022-04-15 12:22:22.678865+02
606|1650030147.636190|2022-04-15 15:42:27.63619+02|8/E0992360|18|7|4921007|214|1586651|1329403|11776|11802066|0|308474051|2022-04-15 12:22:22.678865+02
607|1650030148.655911|2022-04-15 15:42:28.655911+02|8/E239B850|18|7|4921007|214|1586662|1329903|11781|11807752|0|308481732|2022-04-15 12:22:22.678865+02
608|1650030149.675752|2022-04-15 15:42:29.675752+02|8/E47DDD70|18|7|4921007|214|1586685|1330403|11786|11817733|0|308493602|2022-04-15 12:22:22.678865+02
609|1650030150.695563|2022-04-15 15:42:30.695563+02|8/E6C3C710|18|7|4921007|214|1586699|1330903|11791|11827128|0|308506133|2022-04-15 12:22:22.678865+02
610|1650030151.716283|2022-04-15 15:42:31.716283+02|8/E907ECD0|18|7|4921007|214|1586711|1331403|11796|11836823|0|308518870|2022-04-15 12:22:22.678865+02
611|1650030152.736148|2022-04-15 15:42:32.736148+02|8/EB5BE588|18|7|4921007|214|1586722|1331903|11801|11846472|0|308531741|2022-04-15 12:22:22.678865+02
612|1650030153.756621|2022-04-15 15:42:33.756621+02|8/EDA129E0|18|7|4921007|214|1586727|1332403|11806|11856168|0|308544144|2022-04-15 12:22:22.678865+02
613|1650030154.776312|2022-04-15 15:42:34.776312+02|8/EFDB9C68|18|7|4921007|214|1586732|1332903|11811|11866026|0|308557106|2022-04-15 12:22:22.678865+02
614|1650030155.796923|2022-04-15 15:42:35.796923+02|8/F1FC6AF0|18|7|4921007|214|1586737|1333403|11816|11876620|0|308569682|2022-04-15 12:22:22.678865+02
615|1650030156.817008|2022-04-15 15:42:36.817008+02|8/F3FA3B68|18|7|4921007|214|1586744|1334003|11822|11885496|0|308583862|2022-04-15 12:22:22.678865+02
616|1650030157.837048|2022-04-15 15:42:37.837048+02|8/F5FF0418|18|7|4921007|214|1586750|1334503|11827|11894624|0|308595936|2022-04-15 12:22:22.678865+02
617|1650030158.856939|2022-04-15 15:42:38.856939+02|8/F7FFD090|18|7|4921007|214|1586754|1335003|11832|11903683|0|308607940|2022-04-15 12:22:22.678865+02
618|1650030159.876901|2022-04-15 15:42:39.876901+02|8/F9FDF110|18|7|4921007|214|1586756|1335503|11837|11912942|0|308620111|2022-04-15 12:22:22.678865+02
619|1650030160.896401|2022-04-15 15:42:40.896401+02|8/FBE76E68|18|7|4921007|214|1586759|1336003|11842|11922780|0|308631785|2022-04-15 12:22:22.678865+02
620|1650030161.916534|2022-04-15 15:42:41.916534+02|8/FDD7ED00|18|7|4921007|214|1586760|1336503|11847|11931725|0|308643775|2022-04-15 12:22:22.678865+02
621|1650030162.937421|2022-04-15 15:42:42.937421+02|8/FFA696B8|18|7|4921007|214|1586762|1337003|11852|11940347|0|308655201|2022-04-15 12:22:22.678865+02
622|1650030163.957936|2022-04-15 15:42:43.957936+02|9/15D06C0|18|7|4921007|214|1586763|1337503|11857|11948514|0|308665951|2022-04-15 12:22:22.678865+02
623|1650030164.978453|2022-04-15 15:42:44.978453+02|9/33CF638|18|7|4921007|214|1586765|1338003|11862|11957875|0|308678380|2022-04-15 12:22:22.678865+02
624|1650030166.005515|2022-04-15 15:42:46.005515+02|9/5026EC8|18|7|4921007|214|1586765|1338503|11867|11967798|0|308690451|2022-04-15 12:22:22.678865+02
625|1650030167.026526|2022-04-15 15:42:47.026526+02|9/691D3D0|18|7|4921007|214|1586765|1339003|11872|11975318|0|308700165|2022-04-15 12:22:22.678865+02
