run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
391|1650029928.237998|2022-04-15 15:38:48.237998+02|16408|test|17|289321653|0|307257595|1193323754|321085577|295004412|30010031|5007212|0|0|1|502001664|0|||0|0|49703756.597|9978211.211|780062.641|5797|0|0|0|2022-04-15 14:43:33.333497+02
392|1650029929.258643|2022-04-15 15:38:49.258643+02|16408|test|17|289336172|0|307274301|1193501704|321115046|295033678|30024546|5021727|0|0|1|502001664|0|||0|0|49719793.735|9990964.755|782191.968|5799|0|0|0|2022-04-15 14:43:33.333497+02
393|1650029930.279261|2022-04-15 15:38:50.279261+02|16408|test|17|289349394|0|307289606|1193663963|321141921|295060350|30037764|5034945|0|0|1|502001664|0|||0|0|49735852.124|10003875.116|784183.395|5801|0|0|0|2022-04-15 14:43:33.333497+02
394|1650029931.309279|2022-04-15 15:38:51.309279+02|16408|test|17|289358723|0|307300277|1193778550|321160926|295079236|30047089|5044270|0|0|1|502001664|0|||0|0|49751910.597|10017686.844|785587.99|5803|0|0|0|2022-04-15 14:43:33.333497+02
395|1650029932.329940|2022-04-15 15:38:52.32994+02|16408|test|17|289374810|0|307318688|1193975263|321193524|295111638|30063172|5060353|0|0|1|502001664|0|||0|0|49769943.419|10032067.329|787937.195|5805|0|0|0|2022-04-15 14:43:33.333497+02
396|1650029933.350034|2022-04-15 15:38:53.350034+02|16408|test|17|289393810|0|307340678|1194208351|321232011|295149866|30082168|5079349|0|0|1|502001664|0|||0|0|49790983.933|10048856.805|790683.011|5807|0|0|0|2022-04-15 14:43:33.333497+02
397|1650029934.370628|2022-04-15 15:38:54.370628+02|16408|test|17|289407549|0|307356479|1194377040|321259909|295177572|30095903|5093084|0|0|1|502001664|0|||0|0|49807018.708|10061881.258|792604.413|5809|0|0|0|2022-04-15 14:43:33.333497+02
398|1650029935.390539|2022-04-15 15:38:55.390539+02|16408|test|17|289421016|0|307371848|1194541942|321287248|295204734|30109366|5106547|0|0|1|502001664|0|||0|0|49823072.815|10074968.96|794494.209|5811|0|0|0|2022-04-15 14:43:33.333497+02
399|1650029936.411355|2022-04-15 15:38:56.411355+02|16408|test|17|289435771|0|307388988|1194722747|321317197|295234472|30124117|5121298|0|0|1|502001664|0|||0|0|49839108.935|10087571.137|796745.003|5813|0|0|0|2022-04-15 14:43:33.333497+02
400|1650029937.431917|2022-04-15 15:38:57.431917+02|16408|test|17|289450001|0|307405474|1194897200|321346061|295263160|30138343|5135524|0|0|1|502001664|0|||0|0|49855142.545|10100446.067|798768.273|5815|0|0|0|2022-04-15 14:43:33.333497+02
401|1650029938.452274|2022-04-15 15:38:58.452274+02|16408|test|17|289463766|0|307420991|1195065391|321373979|295290918|30152104|5149285|0|0|1|502001664|0|||0|0|49871179.626|10113492.98|800642.892|5817|0|0|0|2022-04-15 14:43:33.333497+02
402|1650029939.472314|2022-04-15 15:38:59.472314+02|16408|test|18|289476740|0|307435812|1195224297|321400322|295317094|30165074|5162255|0|0|1|502001664|0|||0|0|49887215.313|10126367.064|802676.367|5819|0|0|0|2022-04-15 14:43:33.333497+02
403|1650029940.491830|2022-04-15 15:39:00.49183+02|16408|test|18|289490027|0|307451376|1195387449|321427311|295343896|30178357|5175538|0|0|1|502001664|0|||0|0|49903246.674|10139025.817|804887.209|5821|0|0|0|2022-04-15 14:43:33.333497+02
404|1650029941.512766|2022-04-15 15:39:01.512766+02|16408|test|17|289500454|0|307508858|1195542721|321450318|295365477|30188775|5185962|0|0|1|502001664|0|||0|0|49919862.175|10153111.652|806480.112|5823|0|0|0|2022-04-15 14:43:33.333497+02
405|1650029942.533020|2022-04-15 15:39:02.53302+02|16408|test|17|289514421|0|307524962|1195713654|321478660|295393639|30202738|5199925|0|0|1|502001664|0|||0|0|49935941.552|10166113.659|808437.35|5825|0|0|0|2022-04-15 14:43:33.333497+02
406|1650029943.554128|2022-04-15 15:39:03.554128+02|16408|test|17|289528548|0|307541560|1195887571|321507344|295422121|30216861|5214048|0|0|1|502001664|0|||0|0|49951978.736|10178997.269|810458.262|5827|0|0|0|2022-04-15 14:43:33.333497+02
407|1650029944.574736|2022-04-15 15:39:04.574736+02|16408|test|17|289543143|0|307558490|1196066709|321536967|295451539|30231452|5228639|0|0|1|502001664|0|||0|0|49968009.793|10191813.93|812514.016|5829|0|0|0|2022-04-15 14:43:33.333497+02
408|1650029945.595084|2022-04-15 15:39:05.595084+02|16408|test|17|289556664|0|307574224|1196232993|321564444|295478809|30244969|5242156|0|0|1|502001664|0|||0|0|49984047.905|10204802.883|814503.909|5831|0|0|0|2022-04-15 14:43:33.333497+02
409|1650029946.614604|2022-04-15 15:39:06.614604+02|16408|test|17|289568154|0|307587726|1196374255|321587814|295502017|30256455|5253642|0|0|1|502001664|0|||0|0|50000188.901|10218320.586|816212.6|5833|0|0|0|2022-04-15 14:43:33.333497+02
410|1650029947.634229|2022-04-15 15:39:07.634229+02|16408|test|17|289577783|0|307598986|1196492407|321607437|295521503|30266080|5263267|0|0|1|502001664|0|||0|0|50016272.076|10232148.249|817678.699|5835|0|0|0|2022-04-15 14:43:33.333497+02
411|1650029948.654412|2022-04-15 15:39:08.654412+02|16408|test|17|289591739|0|307615096|1196663547|321635787|295549643|30280032|5277219|0|0|1|502001664|0|||0|0|50032311.095|10245111.862|819640.417|5837|0|0|0|2022-04-15 14:43:33.333497+02
412|1650029949.674685|2022-04-15 15:39:09.674685+02|16408|test|17|289606559|0|307632392|1196845514|321665867|295579511|30294848|5292035|0|0|1|502001664|0|||0|0|50048341.127|10257787.251|821807.151|5839|0|0|0|2022-04-15 14:43:33.333497+02
413|1650029950.695871|2022-04-15 15:39:10.695871+02|16408|test|17|289620821|0|307649027|1197020674|321694828|295608263|30309106|5306293|0|0|1|502001664|0|||0|0|50064377.326|10270695.861|823787.643|5841|0|0|0|2022-04-15 14:43:33.333497+02
414|1650029951.716015|2022-04-15 15:39:11.716015+02|16408|test|17|289634431|0|307664885|1197187616|321722463|295635711|30322712|5319899|0|0|1|502001664|0|||0|0|50080419.267|10283672.596|825744.704|5843|0|0|0|2022-04-15 14:43:33.333497+02
415|1650029952.735856|2022-04-15 15:39:12.735856+02|16408|test|17|289648466|0|307681587|1197360247|321750973|295664009|30336743|5333930|0|0|1|502001664|0|||0|0|50096955.394|10296967.258|827854.188|5845|0|0|0|2022-04-15 14:43:33.333497+02
416|1650029953.756356|2022-04-15 15:39:13.756356+02|16408|test|17|289663099|0|307698529|1197539756|321780669|295693503|30351372|5348559|0|0|1|502001664|0|||0|0|50113006.7|10309673.617|830012.735|5847|0|0|0|2022-04-15 14:43:33.333497+02
417|1650029954.776311|2022-04-15 15:39:14.776311+02|16408|test|17|289676861|0|307714674|1197708872|321808610|295721255|30365130|5362317|0|0|1|502001664|0|||0|0|50129116.239|10322712.047|832002.971|5849|0|0|0|2022-04-15 14:43:33.333497+02
418|1650029955.795974|2022-04-15 15:39:15.795974+02|16408|test|17|289691053|0|307731298|1197882994|321837428|295749867|30379318|5376505|0|0|1|502001664|0|||0|0|50145147.768|10335598.87|834020.032|5851|0|0|0|2022-04-15 14:43:33.333497+02
419|1650029956.815702|2022-04-15 15:39:16.815702+02|16408|test|17|289705307|0|307748161|1198058128|321866378|295778603|30393568|5390755|0|0|1|502001664|0|||0|0|50161182.231|10348337.501|836141.773|5853|0|0|0|2022-04-15 14:43:33.333497+02
420|1650029957.835824|2022-04-15 15:39:17.835824+02|16408|test|17|289719159|0|307764427|1198228582|321894506|295806535|30407416|5404603|0|0|1|502001664|0|||0|0|50177233.282|10361322.862|838092.357|5855|0|0|0|2022-04-15 14:43:33.333497+02
421|1650029958.855918|2022-04-15 15:39:18.855918+02|16408|test|17|289733145|0|307781005|1198400531|321922903|295834735|30421398|5418585|0|0|1|502001664|0|||0|0|50193807.528|10374710.605|840147.503|5857|0|0|0|2022-04-15 14:43:33.333497+02
422|1650029959.876607|2022-04-15 15:39:19.876607+02|16408|test|17|289744835|0|307794557|1198543758|321946659|295858343|30433084|5430271|0|0|1|502001664|0|||0|0|50209856.609|10388158.664|841785.082|5859|0|0|0|2022-04-15 14:43:33.333497+02
423|1650029960.897044|2022-04-15 15:39:20.897044+02|16408|test|17|289759401|0|307811630|1198722516|321976218|295887703|30447646|5444833|0|0|1|502001664|0|||0|0|50225898.171|10400946.746|843889.224|5861|0|0|0|2022-04-15 14:43:33.333497+02
424|1650029961.916655|2022-04-15 15:39:21.916655+02|16408|test|17|289773760|0|307828492|1198898642|322005368|295916649|30462001|5459188|0|0|1|502001664|0|||0|0|50241931.583|10413686.315|846039.698|5863|0|0|0|2022-04-15 14:43:33.333497+02
425|1650029962.937107|2022-04-15 15:39:22.937107+02|16408|test|17|289790608|0|307848603|1199105523|322039536|295950573|30478845|5476032|0|0|1|502001664|0|||0|0|50260978.202|10428848.895|848567.92|5865|0|0|0|2022-04-15 14:43:33.333497+02
426|1650029963.956865|2022-04-15 15:39:23.956865+02|16408|test|17|289808858|0|307869901|1199329181|322076502|295987301|30497091|5494278|0|0|1|502001664|0|||0|0|50281017.959|10444734.949|851233.913|5867|0|0|0|2022-04-15 14:43:33.333497+02
427|1650029964.977277|2022-04-15 15:39:24.977277+02|16408|test|17|289815689|0|307877868|1199413156|322090480|296001191|30503918|5501105|0|0|1|502001664|0|||0|0|50297511.506|10459637.192|852243.113|5869|0|0|0|2022-04-15 14:43:33.333497+02
428|1650029965.998303|2022-04-15 15:39:25.998303+02|16408|test|17|289829066|0|307893541|1199577623|322117661|296028173|30517291|5514478|0|0|1|502001664|0|||0|0|50313547.746|10472672.46|854180.633|5871|0|0|0|2022-04-15 14:43:33.333497+02
429|1650029967.018280|2022-04-15 15:39:27.01828+02|16408|test|17|289842735|0|307909279|1199745154|322145400|296055739|30530956|5528143|0|0|1|502001664|0|||0|0|50329585.999|10485641.52|856164.696|5873|0|0|0|2022-04-15 14:43:33.333497+02
430|1650029968.038787|2022-04-15 15:39:28.038787+02|16408|test|17|289856937|0|307926036|1199919721|322174244|296084371|30545154|5542341|0|0|1|502001664|0|||0|0|50345625.591|10498362.397|858337.082|5875|0|0|0|2022-04-15 14:43:33.333497+02
431|1650029969.058581|2022-04-15 15:39:29.058581+02|16408|test|17|289871807|0|307943776|1200102706|322204419|296114339|30560020|5557207|0|0|1|502001664|0|||0|0|50362157.052|10511575.343|860448.444|5877|0|0|0|2022-04-15 14:43:33.333497+02
432|1650029970.078023|2022-04-15 15:39:30.078023+02|16408|test|17|289885920|0|307960577|1200276196|322233072|296142793|30574129|5571316|0|0|1|502001664|0|||0|0|50378202.17|10524418.232|862518.257|5879|0|0|0|2022-04-15 14:43:33.333497+02
433|1650029971.099554|2022-04-15 15:39:31.099554+02|16408|test|17|289900328|0|307977339|1200452958|322262291|296171837|30588533|5585720|0|0|1|502001664|0|||0|0|50394245.194|10537225.609|864593.13|5881|0|0|0|2022-04-15 14:43:33.333497+02
434|1650029972.119322|2022-04-15 15:39:32.119322+02|16408|test|17|289914284|0|307993905|1200624495|322290636|296199977|30602485|5599672|0|0|1|502001664|0|||0|0|50410280.644|10550078.822|866662.746|5883|0|0|0|2022-04-15 14:43:33.333497+02
435|1650029973.140778|2022-04-15 15:39:33.140778+02|16408|test|17|289928464|0|308010669|1200798770|322319418|296228565|30616661|5613848|0|0|1|502001664|0|||0|0|50426317.769|10563008.864|868635.825|5885|0|0|0|2022-04-15 14:43:33.333497+02
436|1650029974.160901|2022-04-15 15:39:34.160901+02|16408|test|17|289941723|0|308026533|1200962119|322346355|296255311|30629916|5627103|0|0|1|502001664|0|||0|0|50442351.76|10575973.264|870620.413|5887|0|0|0|2022-04-15 14:43:33.333497+02
437|1650029975.181245|2022-04-15 15:39:35.181245+02|16408|test|17|289954928|0|308042142|1201124232|322373177|296281949|30643117|5640304|0|0|1|502001664|0|||0|0|50458382.679|10589121.31|872451.535|5889|0|0|0|2022-04-15 14:43:33.333497+02
438|1650029976.201538|2022-04-15 15:39:36.201538+02|16408|test|17|289968923|0|308058705|1201295706|322401574|296310167|30657108|5654295|0|0|1|502001664|0|||0|0|50474419.556|10602058.774|874435.571|5891|0|0|0|2022-04-15 14:43:33.333497+02
439|1650029977.222090|2022-04-15 15:39:37.22209+02|16408|test|17|289983410|0|308075660|1201473492|322430979|296339369|30671591|5668778|0|0|1|502001664|0|||0|0|50490452.392|10614901.091|876435.434|5893|0|0|0|2022-04-15 14:43:33.333497+02
440|1650029978.242540|2022-04-15 15:39:38.24254+02|16408|test|17|289995593|0|308089797|1201623143|322455744|296363963|30683770|5680957|0|0|1|502001664|0|||0|0|50506489.265|10628015.899|878288.013|5895|0|0|0|2022-04-15 14:43:33.333497+02
441|1650029979.263022|2022-04-15 15:39:39.263022+02|16408|test|17|290010321|0|308107122|1201803912|322485630|296393647|30698494|5695681|0|0|1|502001664|0|||0|0|50523028.731|10641301.074|880368.111|5897|0|0|0|2022-04-15 14:43:33.333497+02
442|1650029980.282966|2022-04-15 15:39:40.282966+02|16408|test|17|290024088|0|308123158|1201972843|322513579|296421409|30712257|5709444|0|0|1|502001664|0|||0|0|50539065.001|10654295.744|882303.787|5899|0|0|0|2022-04-15 14:43:33.333497+02
443|1650029981.303505|2022-04-15 15:39:41.303505+02|16408|test|17|290037957|0|308139333|1202143052|322541733|296449375|30726122|5723309|0|0|1|502001664|0|||0|0|50555117.823|10667248.319|884268.821|5901|0|0|0|2022-04-15 14:43:33.333497+02
444|1650029982.324072|2022-04-15 15:39:42.324072+02|16408|test|17|290051485|0|308155343|1202309455|322569212|296476659|30739646|5736833|0|0|1|502001664|0|||0|0|50571154.426|10680337.41|886141.287|5903|0|0|0|2022-04-15 14:43:33.333497+02
445|1650029983.343825|2022-04-15 15:39:43.343825+02|16408|test|17|290058169|0|308163202|1202391724|322582905|296490255|30746326|5743513|0|0|1|502001664|0|||0|0|50587265.174|10694709.211|887253.059|5905|0|0|0|2022-04-15 14:43:33.333497+02
446|1650029984.364787|2022-04-15 15:39:44.364787+02|16408|test|17|290071700|0|308179169|1202558388|322610389|296517545|30759853|5757040|0|0|1|502001664|0|||0|0|50603306.76|10707826.981|889103.931|5907|0|0|0|2022-04-15 14:43:33.333497+02
447|1650029985.385960|2022-04-15 15:39:45.38596+02|16408|test|17|290085888|0|308195890|1202732552|322639181|296546149|30774037|5771224|0|0|1|502001664|0|||0|0|50619339.609|10720795.084|891055.267|5909|0|0|0|2022-04-15 14:43:33.333497+02
448|1650029986.408025|2022-04-15 15:39:46.408025+02|16408|test|17|290099960|0|308212369|1202905123|322667726|296574521|30788105|5785292|0|0|1|502001664|0|||0|0|50635382.17|10733671.539|893114.349|5911|0|0|0|2022-04-15 14:43:33.333497+02
449|1650029987.428583|2022-04-15 15:39:47.428583+02|16408|test|17|290114405|0|308229649|1203082969|322697047|296603639|30802546|5799733|0|0|1|502001664|0|||0|0|50651418.486|10746518.937|895152.505|5913|0|0|0|2022-04-15 14:43:33.333497+02
450|1650029988.448421|2022-04-15 15:39:48.448421+02|16408|test|17|290129086|0|308246655|1203262984|322726835|296633229|30817223|5814410|0|0|1|502001664|0|||0|0|50667454.523|10759323.954|897206.752|5915|0|0|0|2022-04-15 14:43:33.333497+02
451|1650029989.468640|2022-04-15 15:39:49.46864+02|16408|test|17|290143050|0|308263174|1203434835|322755181|296661385|30831183|5828370|0|0|1|502001664|0|||0|0|50683491.449|10772369.197|899073.883|5917|0|0|0|2022-04-15 14:43:33.333497+02
452|1650029990.488285|2022-04-15 15:39:50.488285+02|16408|test|17|290157411|0|308279947|1203611295|322784336|296690335|30845540|5842727|0|0|1|502001664|0|||0|0|50700021.296|10785641.011|901161.478|5919|0|0|0|2022-04-15 14:43:33.333497+02
453|1650029991.508764|2022-04-15 15:39:51.508764+02|16408|test|17|290175916|0|308301465|1203838734|322821828|296727573|30864041|5861228|0|0|1|502001664|0|||0|0|50721066.68|10802546.599|903825.199|5921|0|0|0|2022-04-15 14:43:33.333497+02
454|1650029992.529828|2022-04-15 15:39:52.529828+02|16408|test|17|290190894|0|308319047|1204022754|322852225|296757757|30879015|5876202|0|0|1|502001664|0|||0|0|50737601.701|10815767.355|905946.249|5923|0|0|0|2022-04-15 14:43:33.333497+02
455|1650029993.550169|2022-04-15 15:39:53.550169+02|16408|test|17|290206171|0|308336870|1204210421|322883227|296788539|30894288|5891475|0|0|1|502001664|0|||0|0|50754645.643|10829345.823|908190.312|5925|0|0|0|2022-04-15 14:43:33.333497+02
456|1650029994.570518|2022-04-15 15:39:54.570518+02|16408|test|17|290220650|0|308353760|1204387730|322912611|296817725|30908763|5905950|0|0|1|502001664|0|||0|0|50770685.375|10842118.824|910269.037|5927|0|0|0|2022-04-15 14:43:33.333497+02
457|1650029995.590193|2022-04-15 15:39:55.590193+02|16408|test|17|290234218|0|308369825|1204554489|322940171|296845089|30922327|5919514|0|0|1|502001664|0|||0|0|50787433.684|10855720.731|912287.348|5929|0|0|0|2022-04-15 14:43:33.333497+02
458|1650029996.610642|2022-04-15 15:39:56.610642+02|16408|test|17|290246057|0|308383739|1204700189|322964248|296868995|30934162|5931349|0|0|1|502001664|0|||0|0|50803479.233|10869043.822|914019.919|5931|0|0|0|2022-04-15 14:43:33.333497+02
459|1650029997.631731|2022-04-15 15:39:57.631731+02|16408|test|17|290260178|0|308400212|1204873386|322992915|296897465|30948279|5945466|0|0|1|502001664|0|||0|0|50819523.466|10881866.828|916110.889|5933|0|0|0|2022-04-15 14:43:33.333497+02
460|1650029998.652589|2022-04-15 15:39:58.652589+02|16408|test|18|290268639|0|308410308|1204977586|323010173|296914603|30956737|5953924|0|0|1|502001664|0|||0|0|50829618.792|10890152.828|917244.162|5934|0|0|0|2022-04-15 14:43:33.333497+02
461|1650029999.663523|2022-04-15 15:39:59.663523+02|16408|test|17|290286884|0|308459218|1205201916|323048839|296951682|30974973|5972166|0|0|1|502001664|0|||0|0|50851657.633|10907662.412|920178.671|5937|0|0|0|2022-04-15 14:43:33.333497+02
462|1650030000.683742|2022-04-15 15:40:00.683742+02|16408|test|17|290300928|0|308474417|1205371997|323077351|296979998|30989013|5986206|0|0|1|502001664|0|||0|0|50867692.078|10920510.831|922248.426|5939|0|0|0|2022-04-15 14:43:33.333497+02
463|1650030001.703715|2022-04-15 15:40:01.703715+02|16408|test|17|290308748|0|308482888|1205466999|323093322|296995866|30996829|5994022|0|0|1|502001664|0|||0|0|50883819.65|10934587.504|923473.43|5941|0|0|0|2022-04-15 14:43:33.333497+02
464|1650030002.725003|2022-04-15 15:40:02.725003+02|16408|test|17|290322401|0|308497824|1205632346|323121028|297023400|31010478|6007671|0|0|1|502001664|0|||0|0|50899850.821|10947642.964|925351.759|5943|0|0|0|2022-04-15 14:43:33.333497+02
465|1650030003.745890|2022-04-15 15:40:03.74589+02|16408|test|17|290336565|0|308513058|1205803706|323149759|297051956|31024638|6021831|0|0|1|502001664|0|||0|0|50915894.011|10960519.879|927406.159|5945|0|0|0|2022-04-15 14:43:33.333497+02
466|1650030004.766259|2022-04-15 15:40:04.766259+02|16408|test|17|290351441|0|308529124|1205983846|323179959|297081936|31039510|6036703|0|0|1|502001664|0|||0|0|50931925.586|10973271.065|929542.343|5947|0|0|0|2022-04-15 14:43:33.333497+02
467|1650030005.786732|2022-04-15 15:40:05.786732+02|16408|test|17|290364941|0|308543547|1206147456|323207354|297109164|31053006|6050199|0|0|1|502001664|0|||0|0|50947956.454|10986262.712|931496.658|5949|0|0|0|2022-04-15 14:43:33.333497+02
468|1650030006.807429|2022-04-15 15:40:06.807429+02|16408|test|17|290380455|0|308560240|1206335106|323238793|297140420|31068516|6065709|0|0|1|502001664|0|||0|0|50964003.703|10998714.775|933811.29|5951|0|0|0|2022-04-15 14:43:33.333497+02
469|1650030007.827802|2022-04-15 15:40:07.827802+02|16408|test|17|290395721|0|308576519|1206520275|323269739|297171180|31083778|6080971|0|0|1|502001664|0|||0|0|50980548.166|11011802.345|936020.467|5953|0|0|0|2022-04-15 14:43:33.333497+02
470|1650030008.847805|2022-04-15 15:40:08.847805+02|16408|test|17|290410437|0|308592333|1206698490|323299588|297200840|31098490|6095683|0|0|1|502001664|0|||0|0|50996583.488|11024553.022|938130.616|5955|0|0|0|2022-04-15 14:43:33.333497+02
471|1650030009.869031|2022-04-15 15:40:09.869031+02|16408|test|17|290424851|0|308607915|1206872771|323328789|297229896|31112900|6110093|0|0|1|502001664|0|||0|0|51012618.157|11037323.78|940223.62|5957|0|0|0|2022-04-15 14:43:33.333497+02
472|1650030010.890071|2022-04-15 15:40:10.890071+02|16408|test|17|290438855|0|308623026|1207042316|323357187|297258132|31126900|6124093|0|0|1|502001664|0|||0|0|51028647.915|11050015.675|942397.817|5959|0|0|0|2022-04-15 14:43:33.333497+02
473|1650030011.909826|2022-04-15 15:40:11.909826+02|16408|test|17|290452711|0|308637855|1207210449|323385318|297286072|31140752|6137945|0|0|1|502001664|0|||0|0|51044678.1|11062924.395|944416.6|5961|0|0|0|2022-04-15 14:43:33.333497+02
474|1650030012.929936|2022-04-15 15:40:12.929936+02|16408|test|17|290466169|0|308652266|1207373663|323412629|297313216|31154206|6151399|0|0|1|502001664|0|||0|0|51060722.213|11075924.08|946391.47|5963|0|0|0|2022-04-15 14:43:33.333497+02
475|1650030013.954187|2022-04-15 15:40:13.954187+02|16408|test|17|290480237|0|308667335|1207543970|323441165|297341580|31168270|6165463|0|0|1|502001664|0|||0|0|51076768.881|11088834.641|948379.153|5965|0|0|0|2022-04-15 14:43:33.333497+02
476|1650030014.989183|2022-04-15 15:40:14.989183+02|16408|test|17|290491449|0|308679283|1207679828|323463940|297364232|31179478|6176671|0|0|1|502001664|0|||0|0|51092815.135|11102264.272|950084.527|5967|0|0|0|2022-04-15 14:43:33.333497+02
477|1650030016.009527|2022-04-15 15:40:16.009527+02|16408|test|17|290506155|0|308695138|1207857727|323493749|297393872|31194180|6191373|0|0|1|502001664|0|||0|0|51108851.73|11115032.19|952172.598|5969|0|0|0|2022-04-15 14:43:33.333497+02
478|1650030017.030078|2022-04-15 15:40:17.030078+02|16408|test|17|290519738|0|308709660|1208022224|323521283|297421266|31207759|6204952|0|0|1|502001664|0|||0|0|51124898.5|11127979.986|954146.395|5971|0|0|0|2022-04-15 14:43:33.333497+02
479|1650030018.050216|2022-04-15 15:40:18.050216+02|16408|test|17|290535240|0|308726220|1208210023|323552689|297452498|31223257|6220450|0|0|1|502001664|0|||0|0|51140927.147|11140428.902|956477.953|5973|0|0|0|2022-04-15 14:43:33.333497+02
480|1650030019.071034|2022-04-15 15:40:19.071034+02|16408|test|17|290551807|0|308744058|1208410385|323586235|297485860|31239820|6237013|0|0|1|502001664|0|||0|0|51158959.544|11154690.743|958911.922|5975|0|0|0|2022-04-15 14:43:33.333497+02
481|1650030020.092039|2022-04-15 15:40:20.092039+02|16408|test|17|290563624|0|308756643|1208553445|323610201|297509722|31251633|6248826|0|0|1|502001664|0|||0|0|51180042.467|11172903.591|960696.97|5977|0|0|0|2022-04-15 14:43:33.333497+02
482|1650030021.113221|2022-04-15 15:40:21.113221+02|16408|test|17|290577342|0|308771399|1208719594|323638024|297537386|31265347|6262540|0|0|1|502001664|0|||0|0|51196085.548|11185886.996|962651.616|5979|0|0|0|2022-04-15 14:43:33.333497+02
483|1650030022.134317|2022-04-15 15:40:22.134317+02|16408|test|17|290591927|0|308787114|1208895963|323667576|297566784|31279928|6277121|0|0|1|502001664|0|||0|0|51212622.926|11199119.633|964755.055|5981|0|0|0|2022-04-15 14:43:33.333497+02
484|1650030023.154847|2022-04-15 15:40:23.154847+02|16408|test|17|290606643|0|308802774|1209073904|323697393|297596444|31294640|6291833|0|0|1|502001664|0|||0|0|51228659.922|11211848.682|966893.323|5983|0|0|0|2022-04-15 14:43:33.333497+02
485|1650030024.176034|2022-04-15 15:40:24.176034+02|16408|test|17|290621033|0|308818053|1209248216|323726570|297625452|31309026|6306219|0|0|1|502001664|0|||0|0|51244699.029|11224696.16|968964.222|5985|0|0|0|2022-04-15 14:43:33.333497+02
486|1650030025.196548|2022-04-15 15:40:25.196548+02|16408|test|17|290635690|0|308833537|1209425567|323756266|297654994|31323679|6320872|0|0|1|502001664|0|||0|0|51260736.583|11237420|971106.705|5987|0|0|0|2022-04-15 14:43:33.333497+02
487|1650030026.217232|2022-04-15 15:40:26.217232+02|16408|test|17|290649858|0|308848761|1209596923|323784955|297683558|31337843|6335036|0|0|1|502001664|0|||0|0|51276773.029|11250199.337|973239.868|5989|0|0|0|2022-04-15 14:43:33.333497+02
488|1650030027.238123|2022-04-15 15:40:27.238123+02|16408|test|17|290665012|0|308864922|1209780338|323815628|297714094|31352993|6350186|0|0|1|502001664|0|||0|0|51292812.803|11262869.712|975383.888|5991|0|0|0|2022-04-15 14:43:33.333497+02
489|1650030028.258082|2022-04-15 15:40:28.258082+02|16408|test|17|290679850|0|308880745|1209959553|323845665|297743998|31367827|6365020|0|0|1|502001664|0|||0|0|51308849.921|11275609.394|977503.125|5993|0|0|0|2022-04-15 14:43:33.333497+02
490|1650030029.278852|2022-04-15 15:40:29.278852+02|16408|test|17|290694554|0|308896439|1210137661|323875450|297773634|31382527|6379720|0|0|1|502001664|0|||0|0|51324890.207|11288453.39|979538.252|5995|0|0|0|2022-04-15 14:43:33.333497+02
491|1650030030.298471|2022-04-15 15:40:30.298471+02|16408|test|17|290708862|0|308911705|1210310744|323904432|297802478|31396831|6394024|0|0|1|502001664|0|||0|0|51340923.645|11301234.757|981619.681|5997|0|0|0|2022-04-15 14:43:33.333497+02
492|1650030031.318620|2022-04-15 15:40:31.31862+02|16408|test|17|290723060|0|308926917|1210482379|323933176|297831102|31411025|6408218|0|0|1|502001664|0|||0|0|51356959.169|11314044.46|983701.033|5999|0|0|0|2022-04-15 14:43:33.333497+02
493|1650030032.340338|2022-04-15 15:40:32.340338+02|16408|test|17|290736257|0|308940980|1210642176|323959940|297857724|31424218|6421411|0|0|1|502001664|0|||0|0|51373018.69|11327059.572|985648.352|6001|0|0|0|2022-04-15 14:43:33.333497+02
494|1650030033.360871|2022-04-15 15:40:33.360871+02|16408|test|17|290747892|0|308953285|1210782846|323983544|297881222|31435849|6433042|0|0|1|502001664|0|||0|0|51389057.277|11340616.161|987193.429|6003|0|0|0|2022-04-15 14:43:33.333497+02
495|1650030034.381826|2022-04-15 15:40:34.381826+02|16408|test|17|290762857|0|308969349|1210963862|324013835|297911380|31450810|6448003|0|0|1|502001664|0|||0|0|51405594.357|11353806.193|989363.785|6005|0|0|0|2022-04-15 14:43:33.333497+02
496|1650030035.402340|2022-04-15 15:40:35.40234+02|16408|test|17|290777587|0|308985077|1211142003|324043664|297941068|31465536|6462729|0|0|1|502001664|0|||0|0|51421628.204|11366485.067|991555.182|6007|0|0|0|2022-04-15 14:43:33.333497+02
497|1650030036.422933|2022-04-15 15:40:36.422933+02|16408|test|17|290791531|0|308999925|1211310858|324071921|297969184|31479476|6476669|0|0|1|502001664|0|||0|0|51437671.688|11379332.052|993615.452|6009|0|0|0|2022-04-15 14:43:33.333497+02
498|1650030037.443982|2022-04-15 15:40:37.443982+02|16408|test|17|290798835|0|309007731|1211399548|324086818|297984020|31486776|6483969|0|0|1|502001664|0|||0|0|51454087.183|11394054.769|994701.963|6011|0|0|0|2022-04-15 14:43:33.333497+02
