run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1651752791.952449|2022-05-05 14:13:11.952449+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
184|1651752792.980618|2022-05-05 14:13:12.980618+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
185|1651752794.008326|2022-05-05 14:13:14.008326+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
186|1651752795.036796|2022-05-05 14:13:15.036796+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
187|1651752796.064413|2022-05-05 14:13:16.064413+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
188|1651752797.092382|2022-05-05 14:13:17.092382+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
189|1651752798.121372|2022-05-05 14:13:18.121372+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
190|1651752799.148820|2022-05-05 14:13:19.14882+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
191|1651752800.176646|2022-05-05 14:13:20.176646+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
192|1651752801.204993|2022-05-05 14:13:21.204993+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
193|1651752802.233259|2022-05-05 14:13:22.233259+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
194|1651752803.261512|2022-05-05 14:13:23.261512+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
195|1651752804.290038|2022-05-05 14:13:24.290038+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
196|1651752805.318364|2022-05-05 14:13:25.318364+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
197|1651752806.346586|2022-05-05 14:13:26.346586+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
198|1651752807.374630|2022-05-05 14:13:27.37463+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
199|1651752808.403075|2022-05-05 14:13:28.403075+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
200|1651752809.430742|2022-05-05 14:13:29.430742+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
201|1651752810.458704|2022-05-05 14:13:30.458704+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
202|1651752811.486803|2022-05-05 14:13:31.486803+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
203|1651752812.515278|2022-05-05 14:13:32.515278+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
204|1651752813.543195|2022-05-05 14:13:33.543195+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
205|1651752814.571104|2022-05-05 14:13:34.571104+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
206|1651752815.599767|2022-05-05 14:13:35.599767+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
207|1651752816.627978|2022-05-05 14:13:36.627978+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
208|1651752817.656696|2022-05-05 14:13:37.656696+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
209|1651752818.685432|2022-05-05 14:13:38.685432+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
210|1651752819.713160|2022-05-05 14:13:39.71316+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
211|1651752820.741458|2022-05-05 14:13:40.741458+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
212|1651752821.769140|2022-05-05 14:13:41.76914+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
213|1651752822.797584|2022-05-05 14:13:42.797584+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
214|1651752823.825908|2022-05-05 14:13:43.825908+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
215|1651752824.854027|2022-05-05 14:13:44.854027+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
216|1651752825.882426|2022-05-05 14:13:45.882426+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
217|1651752826.910940|2022-05-05 14:13:46.91094+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
218|1651752827.939211|2022-05-05 14:13:47.939211+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
219|1651752828.967148|2022-05-05 14:13:48.967148+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
220|1651752829.994783|2022-05-05 14:13:49.994783+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
221|1651752831.023366|2022-05-05 14:13:51.023366+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
222|1651752832.051628|2022-05-05 14:13:52.051628+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
223|1651752833.079817|2022-05-05 14:13:53.079817+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
224|1651752834.108309|2022-05-05 14:13:54.108309+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
225|1651752835.136451|2022-05-05 14:13:55.136451+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
226|1651752836.164867|2022-05-05 14:13:56.164867+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
227|1651752837.192842|2022-05-05 14:13:57.192842+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
228|1651752838.221114|2022-05-05 14:13:58.221114+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
229|1651752839.248997|2022-05-05 14:13:59.248997+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
230|1651752840.276673|2022-05-05 14:14:00.276673+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
231|1651752841.304790|2022-05-05 14:14:01.30479+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
232|1651752842.332981|2022-05-05 14:14:02.332981+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
233|1651752843.360891|2022-05-05 14:14:03.360891+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
234|1651752844.389423|2022-05-05 14:14:04.389423+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
235|1651752845.417084|2022-05-05 14:14:05.417084+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
236|1651752846.445602|2022-05-05 14:14:06.445602+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
237|1651752847.474218|2022-05-05 14:14:07.474218+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
238|1651752848.501743|2022-05-05 14:14:08.501743+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
239|1651752849.529742|2022-05-05 14:14:09.529742+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
240|1651752850.558061|2022-05-05 14:14:10.558061+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
241|1651752851.576107|2022-05-05 14:14:11.576107+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
242|1651752852.604377|2022-05-05 14:14:12.604377+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
243|1651752853.632348|2022-05-05 14:14:13.632348+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
244|1651752854.660417|2022-05-05 14:14:14.660417+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
245|1651752855.688381|2022-05-05 14:14:15.688381+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
246|1651752856.716211|2022-05-05 14:14:16.716211+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
247|1651752857.745334|2022-05-05 14:14:17.745334+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
248|1651752858.773891|2022-05-05 14:14:18.773891+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
249|1651752859.802783|2022-05-05 14:14:19.802783+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
250|1651752860.831105|2022-05-05 14:14:20.831105+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
251|1651752861.859705|2022-05-05 14:14:21.859705+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
252|1651752862.887990|2022-05-05 14:14:22.88799+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
253|1651752863.916306|2022-05-05 14:14:23.916306+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
254|1651752864.944216|2022-05-05 14:14:24.944216+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
255|1651752865.972264|2022-05-05 14:14:25.972264+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
256|1651752867.000321|2022-05-05 14:14:27.000321+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
257|1651752868.028572|2022-05-05 14:14:28.028572+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
258|1651752869.056612|2022-05-05 14:14:29.056612+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
259|1651752870.084758|2022-05-05 14:14:30.084758+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
260|1651752871.113070|2022-05-05 14:14:31.11307+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
261|1651752872.141302|2022-05-05 14:14:32.141302+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
262|1651752873.169276|2022-05-05 14:14:33.169276+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
263|1651752874.197083|2022-05-05 14:14:34.197083+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
264|1651752875.224689|2022-05-05 14:14:35.224689+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
265|1651752876.252720|2022-05-05 14:14:36.25272+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
266|1651752877.280969|2022-05-05 14:14:37.280969+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
267|1651752878.308763|2022-05-05 14:14:38.308763+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
268|1651752879.337222|2022-05-05 14:14:39.337222+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
269|1651752880.365774|2022-05-05 14:14:40.365774+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
270|1651752881.393385|2022-05-05 14:14:41.393385+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
271|1651752882.421874|2022-05-05 14:14:42.421874+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
272|1651752883.450102|2022-05-05 14:14:43.450102+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
273|1651752884.478601|2022-05-05 14:14:44.478601+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
274|1651752885.506925|2022-05-05 14:14:45.506925+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
275|1651752886.535448|2022-05-05 14:14:46.535448+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
276|1651752887.563794|2022-05-05 14:14:47.563794+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
277|1651752888.592270|2022-05-05 14:14:48.59227+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
278|1651752889.620577|2022-05-05 14:14:49.620577+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
279|1651752890.647915|2022-05-05 14:14:50.647915+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
280|1651752891.675919|2022-05-05 14:14:51.675919+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
281|1651752892.704446|2022-05-05 14:14:52.704446+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
282|1651752893.732879|2022-05-05 14:14:53.732879+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
283|1651752894.761063|2022-05-05 14:14:54.761063+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
284|1651752895.789092|2022-05-05 14:14:55.789092+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
285|1651752896.817884|2022-05-05 14:14:56.817884+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
286|1651752897.846183|2022-05-05 14:14:57.846183+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
287|1651752898.874503|2022-05-05 14:14:58.874503+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
288|1651752899.902669|2022-05-05 14:14:59.902669+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
289|1651752900.930857|2022-05-05 14:15:00.930857+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
290|1651752901.959248|2022-05-05 14:15:01.959248+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
291|1651752902.988081|2022-05-05 14:15:02.988081+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
292|1651752904.016018|2022-05-05 14:15:04.016018+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
293|1651752905.045452|2022-05-05 14:15:05.045452+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
294|1651752906.073760|2022-05-05 14:15:06.07376+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
295|1651752907.102394|2022-05-05 14:15:07.102394+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
296|1651752908.130403|2022-05-05 14:15:08.130403+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
297|1651752909.158635|2022-05-05 14:15:09.158635+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
298|1651752910.186789|2022-05-05 14:15:10.186789+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
299|1651752911.215470|2022-05-05 14:15:11.21547+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
300|1651752912.244010|2022-05-05 14:15:12.24401+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
301|1651752913.272245|2022-05-05 14:15:13.272245+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
302|1651752914.300387|2022-05-05 14:15:14.300387+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
303|1651752915.328846|2022-05-05 14:15:15.328846+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
304|1651752916.357008|2022-05-05 14:15:16.357008+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
305|1651752917.384850|2022-05-05 14:15:17.38485+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
306|1651752918.413259|2022-05-05 14:15:18.413259+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
307|1651752919.441410|2022-05-05 14:15:19.44141+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
308|1651752920.469286|2022-05-05 14:15:20.469286+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
309|1651752921.497678|2022-05-05 14:15:21.497678+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
310|1651752922.526375|2022-05-05 14:15:22.526375+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
311|1651752923.553988|2022-05-05 14:15:23.553988+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
312|1651752924.582041|2022-05-05 14:15:24.582041+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
313|1651752925.610901|2022-05-05 14:15:25.610901+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
314|1651752926.639581|2022-05-05 14:15:26.639581+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
315|1651752927.667846|2022-05-05 14:15:27.667846+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
316|1651752928.696261|2022-05-05 14:15:28.696261+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
317|1651752929.724285|2022-05-05 14:15:29.724285+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
318|1651752930.752705|2022-05-05 14:15:30.752705+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
319|1651752931.781843|2022-05-05 14:15:31.781843+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
320|1651752932.810260|2022-05-05 14:15:32.81026+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
321|1651752933.838152|2022-05-05 14:15:33.838152+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
322|1651752934.866290|2022-05-05 14:15:34.86629+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
323|1651752935.894429|2022-05-05 14:15:35.894429+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
324|1651752936.922940|2022-05-05 14:15:36.92294+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
325|1651752937.951086|2022-05-05 14:15:37.951086+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
326|1651752938.979252|2022-05-05 14:15:38.979252+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
327|1651752940.006875|2022-05-05 14:15:40.006875+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
328|1651752941.035713|2022-05-05 14:15:41.035713+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
329|1651752942.063583|2022-05-05 14:15:42.063583+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
330|1651752943.091280|2022-05-05 14:15:43.09128+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
331|1651752944.119162|2022-05-05 14:15:44.119162+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
332|1651752945.147376|2022-05-05 14:15:45.147376+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
333|1651752946.175787|2022-05-05 14:15:46.175787+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
334|1651752947.204150|2022-05-05 14:15:47.20415+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
335|1651752948.232844|2022-05-05 14:15:48.232844+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
336|1651752949.260795|2022-05-05 14:15:49.260795+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
337|1651752950.289162|2022-05-05 14:15:50.289162+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
338|1651752951.317168|2022-05-05 14:15:51.317168+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
339|1651752952.344668|2022-05-05 14:15:52.344668+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
340|1651752953.372513|2022-05-05 14:15:53.372513+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
341|1651752954.400403|2022-05-05 14:15:54.400403+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
342|1651752955.429389|2022-05-05 14:15:55.429389+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
343|1651752956.457692|2022-05-05 14:15:56.457692+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
344|1651752957.485860|2022-05-05 14:15:57.48586+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
345|1651752958.513662|2022-05-05 14:15:58.513662+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
346|1651752959.542065|2022-05-05 14:15:59.542065+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
347|1651752960.569890|2022-05-05 14:16:00.56989+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
348|1651752961.598236|2022-05-05 14:16:01.598236+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
349|1651752962.626537|2022-05-05 14:16:02.626537+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
350|1651752963.654857|2022-05-05 14:16:03.654857+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
351|1651752964.682983|2022-05-05 14:16:04.682983+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
352|1651752965.711368|2022-05-05 14:16:05.711368+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
353|1651752966.739458|2022-05-05 14:16:06.739458+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
354|1651752967.768635|2022-05-05 14:16:07.768635+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
355|1651752968.797215|2022-05-05 14:16:08.797215+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
356|1651752969.825785|2022-05-05 14:16:09.825785+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
357|1651752970.854072|2022-05-05 14:16:10.854072+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
358|1651752971.881831|2022-05-05 14:16:11.881831+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
359|1651752972.909772|2022-05-05 14:16:12.909772+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
360|1651752973.938267|2022-05-05 14:16:13.938267+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
361|1651752974.966550|2022-05-05 14:16:14.96655+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
362|1651752975.995040|2022-05-05 14:16:15.99504+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
363|1651752977.023458|2022-05-05 14:16:17.023458+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
364|1651752978.051736|2022-05-05 14:16:18.051736+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
365|1651752979.080301|2022-05-05 14:16:19.080301+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
366|1651752980.109372|2022-05-05 14:16:20.109372+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
367|1651752981.137621|2022-05-05 14:16:21.137621+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
