run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1651752826.892251|2022-05-05 14:13:46.892251+02|16385|test|33|113651568|0|3381797|681879386|123780915|113712808|10001297|13|0|0|1|203177984|0|||0|0|7163238.756|2086421.196|9.173|483|0|0|0|2022-05-05 14:09:41.394979+02
218|1651752827.920800|2022-05-05 14:13:47.9208+02|16385|test|33|114163410|0|3381797|684951036|124293006|114224897|10001297|13|0|0|1|203177984|0|||0|0|7195261.003|2095669.314|9.173|485|0|0|0|2022-05-05 14:09:41.394979+02
219|1651752828.948906|2022-05-05 14:13:48.948906+02|16385|test|33|114675502|0|3381797|688024186|124805347|114737236|10001297|13|0|0|1|203177984|0|||0|0|7227283.736|2104918.225|9.173|487|0|0|0|2022-05-05 14:09:41.394979+02
220|1651752829.976454|2022-05-05 14:13:49.976454+02|16385|test|33|115187528|0|3381797|691096940|125317622|115249509|10001297|13|0|0|1|203177984|0|||0|0|7259305.518|2114164.897|9.173|489|0|0|0|2022-05-05 14:09:41.394979+02
221|1651752831.004842|2022-05-05 14:13:51.004842+02|16385|test|33|115699322|0|3381797|694168302|125829665|115761550|10001297|13|0|0|1|203177984|0|||0|0|7291327.923|2123412.526|9.173|491|0|0|0|2022-05-05 14:09:41.394979+02
222|1651752832.033228|2022-05-05 14:13:52.033228+02|16385|test|33|116210690|0|3381797|697237108|126341282|116273165|10001297|13|0|0|1|203177984|0|||0|0|7323350.338|2132648.914|9.173|493|0|0|0|2022-05-05 14:09:41.394979+02
223|1651752833.061265|2022-05-05 14:13:53.061265+02|16385|test|33|116722528|0|3381797|700308734|126853369|116785250|10001297|13|0|0|1|203177984|0|||0|0|7355372.816|2141893.69|9.173|495|0|0|0|2022-05-05 14:09:41.394979+02
224|1651752834.089527|2022-05-05 14:13:54.089527+02|16385|test|33|117234456|0|3381797|703380900|127365546|117297425|10001297|13|0|0|1|203177984|0|||0|0|7387395.29|2151141.657|9.173|497|0|0|0|2022-05-05 14:09:41.394979+02
225|1651752835.118414|2022-05-05 14:13:55.118414+02|16385|test|33|117746213|0|3381797|706452040|127877552|117809429|10001297|13|0|0|1|203177984|0|||0|0|7419417.648|2160384.715|9.173|499|0|0|0|2022-05-05 14:09:41.394979+02
226|1651752836.146483|2022-05-05 14:13:56.146483+02|16385|test|33|118257940|0|3381797|709523000|128389528|118321403|10001297|13|0|0|1|203177984|0|||0|0|7451439.328|2169636.311|9.173|501|0|0|0|2022-05-05 14:09:41.394979+02
227|1651752837.174557|2022-05-05 14:13:57.174557+02|16385|test|33|118768848|0|3381797|712589046|128900685|118832558|10001297|13|0|0|1|203177984|0|||0|0|7483461.673|2178885.648|9.173|503|0|0|0|2022-05-05 14:09:41.394979+02
228|1651752838.202735|2022-05-05 14:13:58.202735+02|16385|test|33|119280137|0|3381797|715657378|129412223|119344094|10001297|13|0|0|1|203177984|0|||0|0|7515484.018|2188144.271|9.173|505|0|0|0|2022-05-05 14:09:41.394979+02
229|1651752839.230915|2022-05-05 14:13:59.230915+02|16385|test|33|119791504|0|3381797|718726178|129923839|119855708|10001297|13|0|0|1|203177984|0|||0|0|7547506.354|2197404.29|9.173|507|0|0|0|2022-05-05 14:09:41.394979+02
230|1651752840.258387|2022-05-05 14:14:00.258387+02|16385|test|33|120302813|0|3381797|721794630|130435397|120367264|10001297|13|0|0|1|203177984|0|||0|0|7579528.298|2206659.83|9.173|509|0|0|0|2022-05-05 14:09:41.394979+02
231|1651752841.286193|2022-05-05 14:14:01.286193+02|16385|test|33|120814412|0|3381797|724864822|130947245|120879110|10001297|13|0|0|1|203177984|0|||0|0|7611550.169|2215912.796|9.173|511|0|0|0|2022-05-05 14:09:41.394979+02
232|1651752842.314584|2022-05-05 14:14:02.314584+02|16385|test|33|121326282|0|3381797|727936640|131459364|121391227|10001297|13|0|0|1|203177984|0|||0|0|7643572.682|2225150.623|9.173|513|0|0|0|2022-05-05 14:09:41.394979+02
233|1651752843.342247|2022-05-05 14:14:03.342247+02|16385|test|33|121838630|0|3381797|731011326|131971961|121903822|10001297|13|0|0|1|203177984|0|||0|0|7675594.78|2234394.188|9.173|515|0|0|0|2022-05-05 14:09:41.394979+02
234|1651752844.370853|2022-05-05 14:14:04.370853+02|16385|test|33|122606933|0|3381797|735621742|132740513|122672372|10001297|13|0|0|1|203177984|0|||0|0|7723617.637|2248263.354|9.173|517|0|0|0|2022-05-05 14:09:41.394979+02
235|1651752845.398877|2022-05-05 14:14:05.398877+02|16385|test|33|123118309|0|3381797|738690596|133252138|123183995|10001297|13|0|0|1|203177984|0|||0|0|7755639.464|2257525.208|9.173|519|0|0|0|2022-05-05 14:09:41.394979+02
236|1651752846.426971|2022-05-05 14:14:06.426971+02|16385|test|33|123629803|0|3381797|741760158|133763881|123695736|10001297|13|0|0|1|203177984|0|||0|0|7787660.774|2266789.476|9.173|521|0|0|0|2022-05-05 14:09:41.394979+02
237|1651752847.455548|2022-05-05 14:14:07.455548+02|16385|test|33|124141194|0|3381797|744829102|134275521|124207374|10001297|13|0|0|1|203177984|0|||0|0|7819683.052|2276056.627|9.173|523|0|0|0|2022-05-05 14:09:41.394979+02
238|1651752848.483792|2022-05-05 14:14:08.483792+02|16385|test|33|124652028|0|3381797|747894704|134786604|124718455|10001297|13|0|0|1|203177984|0|||0|0|7851705.273|2285308.907|9.173|525|0|0|0|2022-05-05 14:09:41.394979+02
239|1651752849.511474|2022-05-05 14:14:09.511474+02|16385|test|33|125163519|0|3381797|750964248|135298344|125230193|10001297|13|0|0|1|203177984|0|||0|0|7883726.733|2294569.224|9.173|527|0|0|0|2022-05-05 14:09:41.394979+02
240|1651752850.539514|2022-05-05 14:14:10.539514+02|16385|test|33|125674940|0|3381797|754033372|135810014|125741861|10001297|13|0|0|1|203177984|0|||0|0|7915748.808|2303831.079|9.173|529|0|0|0|2022-05-05 14:09:41.394979+02
241|1651752851.568255|2022-05-05 14:14:11.568255+02|16385|test|33|125930428|0|3381797|755566867|136065737|125997583|10001297|13|0|0|1|203177984|0|||0|0|7931767.561|2308467.447|9.173|530|0|0|0|2022-05-05 14:09:41.394979+02
242|1651752852.585879|2022-05-05 14:14:12.585879+02|16385|test|33|126697114|0|3381797|760168149|136833976|126764541|10001297|13|0|0|1|203177984|0|||0|0|7979783.163|2322330.576|9.173|533|0|0|0|2022-05-05 14:09:41.394979+02
243|1651752853.614084|2022-05-05 14:14:13.614084+02|16385|test|33|127208587|0|3381797|763237585|137345698|127276261|10001297|13|0|0|1|203177984|0|||0|0|8011805.711|2331592.77|9.173|535|0|0|0|2022-05-05 14:09:41.394979+02
244|1651752854.641902|2022-05-05 14:14:14.641902+02|16385|test|33|127719833|0|3381797|766305659|137857193|127787754|10001297|13|0|0|1|203177984|0|||0|0|8043827.468|2340855.452|9.173|537|0|0|0|2022-05-05 14:09:41.394979+02
245|1651752855.670017|2022-05-05 14:14:15.670017+02|16385|test|33|128231497|0|3381797|769376241|138369106|128299665|10001297|13|0|0|1|203177984|0|||0|0|8075849.948|2350122.502|9.173|539|0|0|0|2022-05-05 14:09:41.394979+02
246|1651752856.697886|2022-05-05 14:14:16.697886+02|16385|test|33|128742587|0|3381797|772443379|138880445|128811002|10001297|13|0|0|1|203177984|0|||0|0|8107871.382|2359380.039|9.173|541|0|0|0|2022-05-05 14:09:41.394979+02
247|1651752857.726192|2022-05-05 14:14:17.726192+02|16385|test|33|129254209|0|3381797|775513709|139392316|129322871|10001297|13|0|0|1|203177984|0|||0|0|8139893.26|2368645.571|9.173|543|0|0|0|2022-05-05 14:09:41.394979+02
248|1651752858.755273|2022-05-05 14:14:18.755273+02|16385|test|33|129765478|0|3381797|778581921|139903834|129834387|10001297|13|0|0|1|203177984|0|||0|0|8171916.291|2377909.798|9.173|545|0|0|0|2022-05-05 14:09:41.394979+02
249|1651752859.784055|2022-05-05 14:14:19.784055+02|16385|test|33|130277031|0|3381797|781651837|140415636|130346187|10001297|13|0|0|1|203177984|0|||0|0|8203938.917|2387173.25|9.173|547|0|0|0|2022-05-05 14:09:41.394979+02
250|1651752860.812775|2022-05-05 14:14:20.812775+02|16385|test|33|130788442|0|3381797|784720901|140927296|130857845|10001297|13|0|0|1|203177984|0|||0|0|8235961.49|2396435.733|9.173|549|0|0|0|2022-05-05 14:09:41.394979+02
251|1651752861.841143|2022-05-05 14:14:21.841143+02|16385|test|33|131300104|0|3381797|787791471|141439207|131369754|10001297|13|0|0|1|203177984|0|||0|0|8267984.106|2405704.068|9.173|551|0|0|0|2022-05-05 14:09:41.394979+02
252|1651752862.869373|2022-05-05 14:14:22.869373+02|16385|test|33|132067636|0|3381797|792397261|142206988|132137533|10001297|13|0|0|1|203177984|0|||0|0|8316007.586|2419594.72|9.173|553|0|0|0|2022-05-05 14:09:41.394979+02
253|1651752863.897992|2022-05-05 14:14:23.897992+02|16385|test|33|132578745|0|3381797|795464513|142718346|132648889|10001297|13|0|0|1|203177984|0|||0|0|8348029.864|2428853.68|9.173|555|0|0|0|2022-05-05 14:09:41.394979+02
254|1651752864.925621|2022-05-05 14:14:24.925621+02|16385|test|33|133089965|0|3381797|798532431|143229815|133160356|10001297|13|0|0|1|203177984|0|||0|0|8380051.861|2438121.758|9.173|557|0|0|0|2022-05-05 14:09:41.394979+02
255|1651752865.954200|2022-05-05 14:14:25.9542+02|16385|test|33|133601191|0|3381797|801600385|143741290|133671829|10001297|13|0|0|1|203177984|0|||0|0|8412074.038|2447383.513|9.173|559|0|0|0|2022-05-05 14:09:41.394979+02
256|1651752866.981761|2022-05-05 14:14:26.981761+02|16385|test|33|134112423|0|3381797|804668375|144252771|134183308|10001297|13|0|0|1|203177984|0|||0|0|8444096.075|2456651.703|9.173|561|0|0|0|2022-05-05 14:09:41.394979+02
257|1651752868.009933|2022-05-05 14:14:28.009933+02|16385|test|33|134623643|0|3381797|807736293|144764240|134694775|10001297|13|0|0|1|203177984|0|||0|0|8476118.489|2465919.663|9.173|563|0|0|0|2022-05-05 14:09:41.394979+02
258|1651752869.038591|2022-05-05 14:14:29.038591+02|16385|test|33|135134829|0|3381797|810804007|145275675|135206208|10001297|13|0|0|1|203177984|0|||0|0|8508141.166|2475189.515|9.173|565|0|0|0|2022-05-05 14:09:41.394979+02
259|1651752870.066223|2022-05-05 14:14:30.066223+02|16385|test|33|135645876|0|3381797|813870887|145786971|135717502|10001297|13|0|0|1|203177984|0|||0|0|8540163.045|2484450.059|9.173|567|0|0|0|2022-05-05 14:09:41.394979+02
260|1651752871.094715|2022-05-05 14:14:31.094715+02|16385|test|33|136157001|0|3381797|816938235|146298345|136228874|10001297|13|0|0|1|203177984|0|||0|0|8572185.296|2493711.006|9.173|569|0|0|0|2022-05-05 14:09:41.394979+02
261|1651752872.122937|2022-05-05 14:14:32.122937+02|16385|test|33|136668104|0|3381797|820005451|146809697|136740224|10001297|13|0|0|1|203177984|0|||0|0|8604207.897|2502974.772|9.173|571|0|0|0|2022-05-05 14:09:41.394979+02
262|1651752873.150812|2022-05-05 14:14:33.150812+02|16385|test|33|137179457|0|3381797|823074167|147321299|137251824|10001297|13|0|0|1|203177984|0|||0|0|8636229.929|2512241.712|9.173|573|0|0|0|2022-05-05 14:09:41.394979+02
263|1651752874.179122|2022-05-05 14:14:34.179122+02|16385|test|33|137690397|0|3381797|826140405|147832488|137763011|10001297|13|0|0|1|203177984|0|||0|0|8668252.33|2521497.042|9.173|575|0|0|0|2022-05-05 14:09:41.394979+02
264|1651752875.206649|2022-05-05 14:14:35.206649+02|16385|test|33|138201490|0|3381797|829207561|148343830|138274351|10001297|13|0|0|1|203177984|0|||0|0|8700274.23|2530755.175|9.173|577|0|0|0|2022-05-05 14:09:41.394979+02
265|1651752876.234051|2022-05-05 14:14:36.234051+02|16385|test|33|138712478|0|3381797|832274087|148855067|138785586|10001297|13|0|0|1|203177984|0|||0|0|8732296.306|2540009.415|9.173|579|0|0|0|2022-05-05 14:09:41.394979+02
266|1651752877.262403|2022-05-05 14:14:37.262403+02|16385|test|33|139223454|0|3381797|835340541|149366292|139296809|10001297|13|0|0|1|203177984|0|||0|0|8764318.306|2549272.587|9.173|581|0|0|0|2022-05-05 14:09:41.394979+02
267|1651752878.290747|2022-05-05 14:14:38.290747+02|16385|test|33|139734384|0|3381797|838406719|149877471|139807986|10001297|13|0|0|1|203177984|0|||0|0|8796340.537|2558536.149|9.173|583|0|0|0|2022-05-05 14:09:41.394979+02
268|1651752879.318665|2022-05-05 14:14:39.318665+02|16385|test|33|140245513|0|3381797|841474091|150388849|140319362|10001297|13|0|0|1|203177984|0|||0|0|8828362.295|2567793.111|9.173|585|0|0|0|2022-05-05 14:09:41.394979+02
269|1651752880.347034|2022-05-05 14:14:40.347034+02|16385|test|33|140824742|0|3381797|844950063|150968327|140898838|10001297|13|0|0|1|203177984|0|||0|0|8864384.626|2578263.096|9.173|587|0|0|0|2022-05-05 14:09:41.394979+02
270|1651752881.375600|2022-05-05 14:14:41.3756+02|16385|test|33|141524915|0|3381797|849151699|151668749|141599258|10001297|13|0|0|1|203177984|0|||0|0|8908407.529|2590942.491|9.173|589|0|0|0|2022-05-05 14:09:41.394979+02
271|1651752882.403392|2022-05-05 14:14:42.403392+02|16385|test|33|142036178|0|3381797|852219875|152180261|142110768|10001297|13|0|0|1|203177984|0|||0|0|8940428.989|2600204.705|9.173|591|0|0|0|2022-05-05 14:09:41.394979+02
272|1651752883.431791|2022-05-05 14:14:43.431791+02|16385|test|33|142547687|0|3381797|855289527|152692019|142622524|10001297|13|0|0|1|203177984|0|||0|0|8972450.971|2609470.209|9.173|593|0|0|0|2022-05-05 14:09:41.394979+02
273|1651752884.460005|2022-05-05 14:14:44.460005+02|16385|test|33|143059007|0|3381797|858358045|153203588|143134091|10001297|13|0|0|1|203177984|0|||0|0|9004473.009|2618729.661|9.173|595|0|0|0|2022-05-05 14:09:41.394979+02
274|1651752885.488288|2022-05-05 14:14:45.488288+02|16385|test|33|143570730|0|3381797|861428981|153715560|143646061|10001297|13|0|0|1|203177984|0|||0|0|9036494.846|2627994.089|9.173|597|0|0|0|2022-05-05 14:09:41.394979+02
275|1651752886.516798|2022-05-05 14:14:46.516798+02|16385|test|33|144082164|0|3381797|864498183|154227243|144157742|10001297|13|0|0|1|203177984|0|||0|0|9068517.453|2637256.901|9.173|599|0|0|0|2022-05-05 14:09:41.394979+02
276|1651752887.545081|2022-05-05 14:14:47.545081+02|16385|test|33|144593850|0|3381797|867568897|154739178|144669675|10001297|13|0|0|1|203177984|0|||0|0|9100539.737|2646520.624|9.173|601|0|0|0|2022-05-05 14:09:41.394979+02
277|1651752888.573656|2022-05-05 14:14:48.573656+02|16385|test|33|145105353|0|3381797|870638513|155250930|145181425|10001297|13|0|0|1|203177984|0|||0|0|9132562.075|2655778.342|9.173|603|0|0|0|2022-05-05 14:09:41.394979+02
278|1651752889.602225|2022-05-05 14:14:49.602225+02|16385|test|33|145617018|0|3381797|873709101|155762844|145693337|10001297|13|0|0|1|203177984|0|||0|0|9164584.495|2665035.935|9.173|605|0|0|0|2022-05-05 14:09:41.394979+02
279|1651752890.630160|2022-05-05 14:14:50.63016+02|16385|test|33|146127809|0|3381797|876774445|156273884|146204375|10001297|13|0|0|1|203177984|0|||0|0|9196606.021|2674291.627|9.173|607|0|0|0|2022-05-05 14:09:41.394979+02
280|1651752891.657234|2022-05-05 14:14:51.657234+02|16385|test|33|146638087|0|3381797|879836711|156784411|146714900|10001297|13|0|0|1|203177984|0|||0|0|9228627.336|2683546.804|9.173|609|0|0|0|2022-05-05 14:09:41.394979+02
281|1651752892.685618|2022-05-05 14:14:52.685618+02|16385|test|33|147147994|0|3381797|882896751|157294567|147225054|10001297|13|0|0|1|203177984|0|||0|0|9260649.641|2692803.463|9.173|611|0|0|0|2022-05-05 14:09:41.394979+02
282|1651752893.714273|2022-05-05 14:14:53.714273+02|16385|test|33|147658014|0|3381797|885957469|157804836|147735321|10001297|13|0|0|1|203177984|0|||0|0|9292671.874|2702056.32|9.173|613|0|0|0|2022-05-05 14:09:41.394979+02
283|1651752894.742710|2022-05-05 14:14:54.74271+02|16385|test|33|148167697|0|3381797|889016165|158314768|148245251|10001297|13|0|0|1|203177984|0|||0|0|9324694.068|2711303.903|9.173|615|0|0|0|2022-05-05 14:09:41.394979+02
284|1651752895.770591|2022-05-05 14:14:55.770591+02|16385|test|33|148677743|0|3381797|892077039|158825063|148755544|10001297|13|0|0|1|203177984|0|||0|0|9356715.994|2720552.821|9.173|617|0|0|0|2022-05-05 14:09:41.394979+02
285|1651752896.799172|2022-05-05 14:14:56.799172+02|16385|test|33|149187457|0|3381797|895135921|159335026|149265505|10001297|13|0|0|1|203177984|0|||0|0|9388738.691|2729800.017|9.173|619|0|0|0|2022-05-05 14:09:41.394979+02
286|1651752897.827527|2022-05-05 14:14:57.827527+02|16385|test|33|149697146|0|3381797|898194653|159844964|149775441|10001297|13|0|0|1|203177984|0|||0|0|9420761.044|2739042.687|9.173|621|0|0|0|2022-05-05 14:09:41.394979+02
287|1651752898.855856|2022-05-05 14:14:58.855856+02|16385|test|33|150461992|0|3381797|902784327|160610059|150540534|10001297|13|0|0|1|203177984|0|||0|0|9468784.655|2752905.463|9.173|623|0|0|0|2022-05-05 14:09:41.394979+02
288|1651752899.884247|2022-05-05 14:14:59.884247+02|16385|test|33|150971670|0|3381797|905842993|161119986|151050459|10001297|13|0|0|1|203177984|0|||0|0|9500807.03|2762149.796|9.173|625|0|0|0|2022-05-05 14:09:41.394979+02
289|1651752900.912700|2022-05-05 14:15:00.9127+02|16385|test|33|151481464|0|3381797|908902355|161630029|151560500|10001297|13|0|0|1|203177984|0|||0|0|9532829.274|2771396.766|9.173|627|0|0|0|2022-05-05 14:09:41.394979+02
290|1651752901.940770|2022-05-05 14:15:01.94077+02|16385|test|33|151990812|0|3381797|911959041|162139626|152070095|10001297|13|0|0|1|203177984|0|||0|0|9564851.7|2780642.133|9.173|629|0|0|0|2022-05-05 14:09:41.394979+02
291|1651752902.969232|2022-05-05 14:15:02.969232+02|16385|test|33|152500610|0|3381797|915018427|162649673|152580140|10001297|13|0|0|1|203177984|0|||0|0|9596874.713|2789896.485|9.173|631|0|0|0|2022-05-05 14:09:41.394979+02
292|1651752903.997745|2022-05-05 14:15:03.997745+02|16385|test|33|153010694|0|3381797|918079529|163160006|153090471|10001297|13|0|0|1|203177984|0|||0|0|9628897.422|2799149.4|9.173|633|0|0|0|2022-05-05 14:09:41.394979+02
293|1651752905.026202|2022-05-05 14:15:05.026202+02|16385|test|33|153520502|0|3381797|921138975|163670063|153600526|10001297|13|0|0|1|203177984|0|||0|0|9660919.939|2808398.496|9.173|635|0|0|0|2022-05-05 14:09:41.394979+02
294|1651752906.055314|2022-05-05 14:15:06.055314+02|16385|test|33|154030528|0|3381797|924199729|164180338|154110799|10001297|13|0|0|1|203177984|0|||0|0|9692942.886|2817648.451|9.173|637|0|0|0|2022-05-05 14:09:41.394979+02
295|1651752907.083748|2022-05-05 14:15:07.083748+02|16385|test|33|154541889|0|3381797|927268493|164691948|154622407|10001297|13|0|0|1|203177984|0|||0|0|9724965.372|2826892.069|9.173|639|0|0|0|2022-05-05 14:09:41.394979+02
296|1651752908.112095|2022-05-05 14:15:08.112095+02|16385|test|33|155053845|0|3381797|930340827|165204153|155134610|10001297|13|0|0|1|203177984|0|||0|0|9756987.245|2836141.372|9.173|641|0|0|0|2022-05-05 14:09:41.394979+02
297|1651752909.140384|2022-05-05 14:15:09.140384+02|16385|test|33|155565574|0|3381797|933411799|165716131|155646586|10001297|13|0|0|1|203177984|0|||0|0|9789009.183|2845386.489|9.173|643|0|0|0|2022-05-05 14:09:41.394979+02
298|1651752910.168398|2022-05-05 14:15:10.168398+02|16385|test|33|156076889|0|3381797|936480287|166227695|156158148|10001297|13|0|0|1|203177984|0|||0|0|9821030.932|2854626.928|9.173|645|0|0|0|2022-05-05 14:09:41.394979+02
299|1651752911.196622|2022-05-05 14:15:11.196622+02|16385|test|33|156588353|0|3381797|939549669|166739408|156669859|10001297|13|0|0|1|203177984|0|||0|0|9853053.242|2863875.503|9.173|647|0|0|0|2022-05-05 14:09:41.394979+02
300|1651752912.225388|2022-05-05 14:15:12.225388+02|16385|test|33|157099380|0|3381797|942616966|167251974|157181145|10001297|13|0|0|1|203177984|0|||0|0|9885076.181|2873139.957|9.173|649|0|0|0|2022-05-05 14:09:41.394979+02
301|1651752913.253698|2022-05-05 14:15:13.253698+02|16385|test|33|157610888|0|3381797|945686612|167763731|157692900|10001297|13|0|0|1|203177984|0|||0|0|9917098.65|2882407.057|9.173|651|0|0|0|2022-05-05 14:09:41.394979+02
302|1651752914.281954|2022-05-05 14:15:14.281954+02|16385|test|33|158122232|0|3381797|948755274|168275324|158204491|10001297|13|0|0|1|203177984|0|||0|0|9949120.691|2891670.021|9.173|653|0|0|0|2022-05-05 14:09:41.394979+02
303|1651752915.310457|2022-05-05 14:15:15.310457+02|16385|test|33|158633503|0|3381797|951823498|168786844|158716009|10001297|13|0|0|1|203177984|0|||0|0|9981142.659|2900932.23|9.173|655|0|0|0|2022-05-05 14:09:41.394979+02
304|1651752916.338491|2022-05-05 14:15:16.338491+02|16385|test|33|159144820|0|3381797|954891998|169298410|159227573|10001297|13|0|0|1|203177984|0|||0|0|10013164.44|2910183.219|9.173|657|0|0|0|2022-05-05 14:09:41.394979+02
305|1651752917.366915|2022-05-05 14:15:17.366915+02|16385|test|33|159912104|0|3381797|959496300|170065943|159995104|10001297|13|0|0|1|203177984|0|||0|0|10061187.855|2924048.645|9.173|659|0|0|0|2022-05-05 14:09:41.394979+02
306|1651752918.394675|2022-05-05 14:15:18.394675+02|16385|test|33|160423180|0|3381797|962563354|170577268|160506427|10001297|13|0|0|1|203177984|0|||0|0|10093209.976|2933297.574|9.173|661|0|0|0|2022-05-05 14:09:41.394979+02
307|1651752919.423203|2022-05-05 14:15:19.423203+02|16385|test|33|160934294|0|3381797|965630636|171088631|161017788|10001297|13|0|0|1|203177984|0|||0|0|10125232.095|2942545.32|9.173|663|0|0|0|2022-05-05 14:09:41.394979+02
308|1651752920.450861|2022-05-05 14:15:20.450861+02|16385|test|33|161445449|0|3381797|968698164|171600035|161529190|10001297|13|0|0|1|203177984|0|||0|0|10157254.416|2951793.731|9.173|665|0|0|0|2022-05-05 14:09:41.394979+02
309|1651752921.479057|2022-05-05 14:15:21.479057+02|16385|test|33|161956934|0|3381797|971767672|172111769|162040922|10001297|13|0|0|1|203177984|0|||0|0|10189276.6|2961051.185|9.173|667|0|0|0|2022-05-05 14:09:41.394979+02
310|1651752922.507734|2022-05-05 14:15:22.507734+02|16385|test|33|162467736|0|3381797|974833082|172622820|162551971|10001297|13|0|0|1|203177984|0|||0|0|10221299.162|2970296.336|9.173|669|0|0|0|2022-05-05 14:09:41.394979+02
311|1651752923.536082|2022-05-05 14:15:23.536082+02|16385|test|33|162979149|0|3381797|977902158|173134482|163063631|10001297|13|0|0|1|203177984|0|||0|0|10253322|2979545.858|9.173|671|0|0|0|2022-05-05 14:09:41.394979+02
312|1651752924.563764|2022-05-05 14:15:24.563764+02|16385|test|33|163490340|0|3381797|980969902|173645922|163575069|10001297|13|0|0|1|203177984|0|||0|0|10285343.926|2988790.039|9.173|673|0|0|0|2022-05-05 14:09:41.394979+02
313|1651752925.591922|2022-05-05 14:15:25.591922+02|16385|test|33|164001603|0|3381797|984038078|174157434|164086579|10001297|13|0|0|1|203177984|0|||0|0|10317365.71|2998037.602|9.173|675|0|0|0|2022-05-05 14:09:41.394979+02
314|1651752926.621000|2022-05-05 14:15:26.621+02|16385|test|33|164512714|0|3381797|987105342|174668794|164597937|10001297|13|0|0|1|203177984|0|||0|0|10349388.731|3007284.107|9.173|677|0|0|0|2022-05-05 14:09:41.394979+02
315|1651752927.649204|2022-05-05 14:15:27.649204+02|16385|test|33|165024383|0|3381797|990175954|175180712|165109853|10001297|13|0|0|1|203177984|0|||0|0|10381411.273|3016540.272|9.173|679|0|0|0|2022-05-05 14:09:41.394979+02
316|1651752928.677615|2022-05-05 14:15:28.677615+02|16385|test|33|165535850|0|3381797|993245354|175692428|165621567|10001297|13|0|0|1|203177984|0|||0|0|10413434.22|3025788.818|9.173|681|0|0|0|2022-05-05 14:09:41.394979+02
317|1651752929.705706|2022-05-05 14:15:29.705706+02|16385|test|33|166047867|0|3381797|996318054|176204694|166133831|10001297|13|0|0|1|203177984|0|||0|0|10445456.771|3035036.476|9.173|683|0|0|0|2022-05-05 14:09:41.394979+02
318|1651752930.733948|2022-05-05 14:15:30.733948+02|16385|test|33|166559466|0|3381797|999388246|176716542|166645677|10001297|13|0|0|1|203177984|0|||0|0|10477478.8|3044285.585|9.173|685|0|0|0|2022-05-05 14:09:41.394979+02
319|1651752931.762612|2022-05-05 14:15:31.762612+02|16385|test|33|167070888|0|3381797|1002457376|177228213|167157346|10001297|13|0|0|1|203177984|0|||0|0|10509501.232|3053536.843|9.173|687|0|0|0|2022-05-05 14:09:41.394979+02
320|1651752932.791822|2022-05-05 14:15:32.791822+02|16385|test|33|167582589|0|3381797|1005528180|177740163|167669294|10001297|13|0|0|1|203177984|0|||0|0|10541523.859|3062806.607|9.173|689|0|0|0|2022-05-05 14:09:41.394979+02
321|1651752933.819738|2022-05-05 14:15:33.819738+02|16385|test|33|168094526|0|3381797|1008600400|178252349|168181478|10001297|13|0|0|1|203177984|0|||0|0|10573546.075|3072072.533|9.173|691|0|0|0|2022-05-05 14:09:41.394979+02
322|1651752934.848183|2022-05-05 14:15:34.848183+02|16385|test|33|168614348|0|3381797|1011719930|178772420|168701547|10001297|13|0|0|1|203177984|0|||0|0|10606068.611|3081479.965|9.173|693|0|0|0|2022-05-05 14:09:41.394979+02
323|1651752935.876081|2022-05-05 14:15:35.876081+02|16385|test|33|169373758|0|3381797|1016276988|179532079|169461204|10001297|13|0|0|1|203177984|0|||0|0|10653591.968|3095214.201|9.173|695|0|0|0|2022-05-05 14:09:41.394979+02
324|1651752936.904167|2022-05-05 14:15:36.904167+02|16385|test|33|169885362|0|3381797|1019347210|180043932|169973055|10001297|13|0|0|1|203177984|0|||0|0|10685614.261|3104478.318|9.173|697|0|0|0|2022-05-05 14:09:41.394979+02
325|1651752937.932807|2022-05-05 14:15:37.932807+02|16385|test|33|170396831|0|3381797|1022416622|180555650|170484771|10001297|13|0|0|1|203177984|0|||0|0|10717636.53|3113740.663|9.173|699|0|0|0|2022-05-05 14:09:41.394979+02
326|1651752938.961025|2022-05-05 14:15:38.961025+02|16385|test|33|170908017|0|3381797|1025484336|181067085|170996204|10001297|13|0|0|1|203177984|0|||0|0|10749658.594|3122997.59|9.173|701|0|0|0|2022-05-05 14:09:41.394979+02
327|1651752939.988975|2022-05-05 14:15:39.988975+02|16385|test|33|171419395|0|3381797|1028553202|181578712|171507829|10001297|13|0|0|1|203177984|0|||0|0|10781680.598|3132254.609|9.173|703|0|0|0|2022-05-05 14:09:41.394979+02
328|1651752941.016825|2022-05-05 14:15:41.016825+02|16385|test|33|171930660|0|3381797|1031621390|182090226|172019341|10001297|13|0|0|1|203177984|0|||0|0|10813702.281|3141513.64|9.173|705|0|0|0|2022-05-05 14:09:41.394979+02
329|1651752942.045266|2022-05-05 14:15:42.045266+02|16385|test|33|172441083|0|3381797|1034684526|182600898|172530011|10001297|13|0|0|1|203177984|0|||0|0|10845724.457|3150770.398|9.173|707|0|0|0|2022-05-05 14:09:41.394979+02
