run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643205929.155912|2022-01-26 15:05:29.155912+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|37428510|2022-01-26 12:39:11.984493+01
159|1643205930.184854|2022-01-26 15:05:30.184854+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|37658691|2022-01-26 12:39:11.984493+01
160|1643205931.213839|2022-01-26 15:05:31.213839+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|37887650|2022-01-26 12:39:11.984493+01
161|1643205932.242512|2022-01-26 15:05:32.242512+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|38117796|2022-01-26 12:39:11.984493+01
162|1643205933.271561|2022-01-26 15:05:33.271561+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|38347846|2022-01-26 12:39:11.984493+01
163|1643205934.301052|2022-01-26 15:05:34.301052+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|38578026|2022-01-26 12:39:11.984493+01
164|1643205935.329683|2022-01-26 15:05:35.329683+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|38806549|2022-01-26 12:39:11.984493+01
165|1643205936.361412|2022-01-26 15:05:36.361412+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|39031993|2022-01-26 12:39:11.984493+01
166|1643205937.390364|2022-01-26 15:05:37.390364+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|39259780|2022-01-26 12:39:11.984493+01
167|1643205938.419777|2022-01-26 15:05:38.419777+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|39487872|2022-01-26 12:39:11.984493+01
168|1643205939.448847|2022-01-26 15:05:39.448847+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|39715236|2022-01-26 12:39:11.984493+01
169|1643205940.479153|2022-01-26 15:05:40.479153+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|39943332|2022-01-26 12:39:11.984493+01
170|1643205941.507604|2022-01-26 15:05:41.507604+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|40171278|2022-01-26 12:39:11.984493+01
171|1643205942.536965|2022-01-26 15:05:42.536965+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|40398050|2022-01-26 12:39:11.984493+01
172|1643205943.566169|2022-01-26 15:05:43.566169+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|40625940|2022-01-26 12:39:11.984493+01
173|1643205944.596037|2022-01-26 15:05:44.596037+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|40855471|2022-01-26 12:39:11.984493+01
174|1643205945.625190|2022-01-26 15:05:45.62519+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|41084729|2022-01-26 12:39:11.984493+01
175|1643205946.654596|2022-01-26 15:05:46.654596+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|41312676|2022-01-26 12:39:11.984493+01
176|1643205947.683622|2022-01-26 15:05:47.683622+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|41540609|2022-01-26 12:39:11.984493+01
177|1643205948.712992|2022-01-26 15:05:48.712992+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|41770618|2022-01-26 12:39:11.984493+01
178|1643205949.741805|2022-01-26 15:05:49.741805+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|41998740|2022-01-26 12:39:11.984493+01
179|1643205950.760635|2022-01-26 15:05:50.760635+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|42226400|2022-01-26 12:39:11.984493+01
180|1643205951.789939|2022-01-26 15:05:51.789939+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|42455713|2022-01-26 12:39:11.984493+01
181|1643205952.819463|2022-01-26 15:05:52.819463+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|42686986|2022-01-26 12:39:11.984493+01
182|1643205953.848291|2022-01-26 15:05:53.848291+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|42917468|2022-01-26 12:39:11.984493+01
183|1643205954.878051|2022-01-26 15:05:54.878051+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|43148487|2022-01-26 12:39:11.984493+01
184|1643205955.907377|2022-01-26 15:05:55.907377+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|43377196|2022-01-26 12:39:11.984493+01
185|1643205956.937232|2022-01-26 15:05:56.937232+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|43604710|2022-01-26 12:39:11.984493+01
186|1643205957.965686|2022-01-26 15:05:57.965686+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|43832246|2022-01-26 12:39:11.984493+01
187|1643205958.994516|2022-01-26 15:05:58.994516+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|44062787|2022-01-26 12:39:11.984493+01
188|1643205960.023232|2022-01-26 15:06:00.023232+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|44293264|2022-01-26 12:39:11.984493+01
189|1643205961.052165|2022-01-26 15:06:01.052165+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|44521663|2022-01-26 12:39:11.984493+01
190|1643205962.080768|2022-01-26 15:06:02.080768+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|44748552|2022-01-26 12:39:11.984493+01
191|1643205963.110299|2022-01-26 15:06:03.110299+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|44979549|2022-01-26 12:39:11.984493+01
192|1643205964.139633|2022-01-26 15:06:04.139633+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|45208202|2022-01-26 12:39:11.984493+01
193|1643205965.169340|2022-01-26 15:06:05.16934+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|45435727|2022-01-26 12:39:11.984493+01
194|1643205966.198332|2022-01-26 15:06:06.198332+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|45662909|2022-01-26 12:39:11.984493+01
195|1643205967.228253|2022-01-26 15:06:07.228253+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|45892607|2022-01-26 12:39:11.984493+01
196|1643205968.257466|2022-01-26 15:06:08.257466+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|46121956|2022-01-26 12:39:11.984493+01
197|1643205969.286614|2022-01-26 15:06:09.286614+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|46352010|2022-01-26 12:39:11.984493+01
198|1643205970.315426|2022-01-26 15:06:10.315426+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|46581437|2022-01-26 12:39:11.984493+01
199|1643205971.344250|2022-01-26 15:06:11.34425+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|46810210|2022-01-26 12:39:11.984493+01
200|1643205972.372568|2022-01-26 15:06:12.372568+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|47039273|2022-01-26 12:39:11.984493+01
201|1643205973.401901|2022-01-26 15:06:13.401901+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|47268044|2022-01-26 12:39:11.984493+01
202|1643205974.430297|2022-01-26 15:06:14.430297+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|47496387|2022-01-26 12:39:11.984493+01
203|1643205975.459233|2022-01-26 15:06:15.459233+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|47726125|2022-01-26 12:39:11.984493+01
204|1643205976.487916|2022-01-26 15:06:16.487916+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|47956811|2022-01-26 12:39:11.984493+01
205|1643205977.516554|2022-01-26 15:06:17.516554+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|48185861|2022-01-26 12:39:11.984493+01
206|1643205978.545229|2022-01-26 15:06:18.545229+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|48415375|2022-01-26 12:39:11.984493+01
207|1643205979.575114|2022-01-26 15:06:19.575114+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|48599944|2022-01-26 12:39:11.984493+01
208|1643205980.603866|2022-01-26 15:06:20.603866+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|48829145|2022-01-26 12:39:11.984493+01
209|1643205981.632855|2022-01-26 15:06:21.632855+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|49058749|2022-01-26 12:39:11.984493+01
210|1643205982.661938|2022-01-26 15:06:22.661938+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|49287436|2022-01-26 12:39:11.984493+01
211|1643205983.691506|2022-01-26 15:06:23.691506+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|49517083|2022-01-26 12:39:11.984493+01
212|1643205984.720269|2022-01-26 15:06:24.720269+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|49747356|2022-01-26 12:39:11.984493+01
213|1643205985.750211|2022-01-26 15:06:25.750211+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|49978334|2022-01-26 12:39:11.984493+01
214|1643205986.778755|2022-01-26 15:06:26.778755+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|50207737|2022-01-26 12:39:11.984493+01
215|1643205987.808668|2022-01-26 15:06:27.808668+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|50436182|2022-01-26 12:39:11.984493+01
216|1643205988.836880|2022-01-26 15:06:28.83688+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|50663211|2022-01-26 12:39:11.984493+01
217|1643205989.865969|2022-01-26 15:06:29.865969+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|50891476|2022-01-26 12:39:11.984493+01
218|1643205990.895049|2022-01-26 15:06:30.895049+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|51122299|2022-01-26 12:39:11.984493+01
219|1643205991.925086|2022-01-26 15:06:31.925086+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|51350754|2022-01-26 12:39:11.984493+01
220|1643205992.954138|2022-01-26 15:06:32.954138+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|51579114|2022-01-26 12:39:11.984493+01
221|1643205993.983562|2022-01-26 15:06:33.983562+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|51807685|2022-01-26 12:39:11.984493+01
222|1643205995.012533|2022-01-26 15:06:35.012533+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|52039472|2022-01-26 12:39:11.984493+01
223|1643205996.042538|2022-01-26 15:06:36.042538+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|52269068|2022-01-26 12:39:11.984493+01
224|1643205997.070645|2022-01-26 15:06:37.070645+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|52496735|2022-01-26 12:39:11.984493+01
225|1643205998.099983|2022-01-26 15:06:38.099983+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|52727125|2022-01-26 12:39:11.984493+01
226|1643205999.128397|2022-01-26 15:06:39.128397+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|52956071|2022-01-26 12:39:11.984493+01
227|1643206000.157794|2022-01-26 15:06:40.157794+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|53184392|2022-01-26 12:39:11.984493+01
228|1643206001.186247|2022-01-26 15:06:41.186247+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|53412893|2022-01-26 12:39:11.984493+01
229|1643206002.215867|2022-01-26 15:06:42.215867+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|53642131|2022-01-26 12:39:11.984493+01
230|1643206003.245140|2022-01-26 15:06:43.24514+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|53871211|2022-01-26 12:39:11.984493+01
231|1643206004.274303|2022-01-26 15:06:44.274303+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|54102531|2022-01-26 12:39:11.984493+01
232|1643206005.303109|2022-01-26 15:06:45.303109+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|54335709|2022-01-26 12:39:11.984493+01
233|1643206006.332761|2022-01-26 15:06:46.332761+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|54565249|2022-01-26 12:39:11.984493+01
234|1643206007.361141|2022-01-26 15:06:47.361141+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|54794422|2022-01-26 12:39:11.984493+01
235|1643206008.390806|2022-01-26 15:06:48.390806+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|55022314|2022-01-26 12:39:11.984493+01
236|1643206009.419182|2022-01-26 15:06:49.419182+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|55251969|2022-01-26 12:39:11.984493+01
237|1643206010.448152|2022-01-26 15:06:50.448152+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|55481341|2022-01-26 12:39:11.984493+01
238|1643206011.477268|2022-01-26 15:06:51.477268+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|55709757|2022-01-26 12:39:11.984493+01
239|1643206012.507514|2022-01-26 15:06:52.507514+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|55938858|2022-01-26 12:39:11.984493+01
240|1643206013.535845|2022-01-26 15:06:53.535845+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|56168418|2022-01-26 12:39:11.984493+01
241|1643206014.565309|2022-01-26 15:06:54.565309+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|56397870|2022-01-26 12:39:11.984493+01
242|1643206015.593864|2022-01-26 15:06:55.593864+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|56629093|2022-01-26 12:39:11.984493+01
243|1643206016.623378|2022-01-26 15:06:56.623378+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|56858971|2022-01-26 12:39:11.984493+01
244|1643206017.652498|2022-01-26 15:06:57.652498+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|57087494|2022-01-26 12:39:11.984493+01
245|1643206018.682376|2022-01-26 15:06:58.682376+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|57317150|2022-01-26 12:39:11.984493+01
246|1643206019.711338|2022-01-26 15:06:59.711338+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|57544228|2022-01-26 12:39:11.984493+01
247|1643206020.740501|2022-01-26 15:07:00.740501+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|57775084|2022-01-26 12:39:11.984493+01
248|1643206021.769843|2022-01-26 15:07:01.769843+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|58004841|2022-01-26 12:39:11.984493+01
249|1643206022.798525|2022-01-26 15:07:02.798525+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|58234585|2022-01-26 12:39:11.984493+01
250|1643206023.827370|2022-01-26 15:07:03.82737+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|58463251|2022-01-26 12:39:11.984493+01
251|1643206024.856934|2022-01-26 15:07:04.856934+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|58691791|2022-01-26 12:39:11.984493+01
252|1643206025.885938|2022-01-26 15:07:05.885938+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|58920143|2022-01-26 12:39:11.984493+01
253|1643206026.915503|2022-01-26 15:07:06.915503+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|59148261|2022-01-26 12:39:11.984493+01
254|1643206027.943994|2022-01-26 15:07:07.943994+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|59378091|2022-01-26 12:39:11.984493+01
255|1643206028.973113|2022-01-26 15:07:08.973113+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|59606482|2022-01-26 12:39:11.984493+01
256|1643206030.001959|2022-01-26 15:07:10.001959+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|59834665|2022-01-26 12:39:11.984493+01
257|1643206031.031125|2022-01-26 15:07:11.031125+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|60062632|2022-01-26 12:39:11.984493+01
258|1643206032.059826|2022-01-26 15:07:12.059826+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|60291473|2022-01-26 12:39:11.984493+01
259|1643206033.089378|2022-01-26 15:07:13.089378+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|60519939|2022-01-26 12:39:11.984493+01
260|1643206034.117946|2022-01-26 15:07:14.117946+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|60746508|2022-01-26 12:39:11.984493+01
261|1643206035.146681|2022-01-26 15:07:15.146681+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|60975302|2022-01-26 12:39:11.984493+01
262|1643206036.175119|2022-01-26 15:07:16.175119+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|61205085|2022-01-26 12:39:11.984493+01
263|1643206037.205365|2022-01-26 15:07:17.205365+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|61433359|2022-01-26 12:39:11.984493+01
264|1643206038.234503|2022-01-26 15:07:18.234503+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|61663243|2022-01-26 12:39:11.984493+01
265|1643206039.263953|2022-01-26 15:07:19.263953+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|61890324|2022-01-26 12:39:11.984493+01
266|1643206040.292499|2022-01-26 15:07:20.292499+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|62118119|2022-01-26 12:39:11.984493+01
267|1643206041.321419|2022-01-26 15:07:21.321419+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|62346023|2022-01-26 12:39:11.984493+01
268|1643206042.350808|2022-01-26 15:07:22.350808+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|62575800|2022-01-26 12:39:11.984493+01
269|1643206043.380701|2022-01-26 15:07:23.380701+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|62805712|2022-01-26 12:39:11.984493+01
270|1643206044.409921|2022-01-26 15:07:24.409921+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|63037727|2022-01-26 12:39:11.984493+01
271|1643206045.439093|2022-01-26 15:07:25.439093+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|63267068|2022-01-26 12:39:11.984493+01
272|1643206046.467982|2022-01-26 15:07:26.467982+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|63496150|2022-01-26 12:39:11.984493+01
273|1643206047.497662|2022-01-26 15:07:27.497662+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|63722694|2022-01-26 12:39:11.984493+01
274|1643206048.526959|2022-01-26 15:07:28.526959+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|63950815|2022-01-26 12:39:11.984493+01
275|1643206049.556652|2022-01-26 15:07:29.556652+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|64180936|2022-01-26 12:39:11.984493+01
276|1643206050.585549|2022-01-26 15:07:30.585549+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|64411284|2022-01-26 12:39:11.984493+01
277|1643206051.614698|2022-01-26 15:07:31.614698+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|64641239|2022-01-26 12:39:11.984493+01
278|1643206052.643779|2022-01-26 15:07:32.643779+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|64868620|2022-01-26 12:39:11.984493+01
279|1643206053.673324|2022-01-26 15:07:33.673324+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|65096587|2022-01-26 12:39:11.984493+01
280|1643206054.702794|2022-01-26 15:07:34.702794+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|65325983|2022-01-26 12:39:11.984493+01
281|1643206055.731883|2022-01-26 15:07:35.731883+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|65555723|2022-01-26 12:39:11.984493+01
282|1643206056.760708|2022-01-26 15:07:36.760708+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|65785246|2022-01-26 12:39:11.984493+01
283|1643206057.790382|2022-01-26 15:07:37.790382+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|66014594|2022-01-26 12:39:11.984493+01
284|1643206058.818921|2022-01-26 15:07:38.818921+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|66245679|2022-01-26 12:39:11.984493+01
285|1643206059.847987|2022-01-26 15:07:39.847987+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|66430190|2022-01-26 12:39:11.984493+01
286|1643206060.876552|2022-01-26 15:07:40.876552+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|66661202|2022-01-26 12:39:11.984493+01
287|1643206061.906621|2022-01-26 15:07:41.906621+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|66891910|2022-01-26 12:39:11.984493+01
288|1643206062.935095|2022-01-26 15:07:42.935095+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|67120091|2022-01-26 12:39:11.984493+01
289|1643206063.964930|2022-01-26 15:07:43.96493+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|67351831|2022-01-26 12:39:11.984493+01
290|1643206064.993725|2022-01-26 15:07:44.993725+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|67581909|2022-01-26 12:39:11.984493+01
291|1643206066.022916|2022-01-26 15:07:46.022916+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|67810132|2022-01-26 12:39:11.984493+01
292|1643206067.051857|2022-01-26 15:07:47.051857+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|68040862|2022-01-26 12:39:11.984493+01
293|1643206068.081629|2022-01-26 15:07:48.081629+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|68269523|2022-01-26 12:39:11.984493+01
294|1643206069.110687|2022-01-26 15:07:49.110687+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|68501539|2022-01-26 12:39:11.984493+01
295|1643206070.140196|2022-01-26 15:07:50.140196+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|68732474|2022-01-26 12:39:11.984493+01
296|1643206071.158954|2022-01-26 15:07:51.158954+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|68869693|2022-01-26 12:39:11.984493+01
297|1643206072.188229|2022-01-26 15:07:52.188229+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|69189741|2022-01-26 12:39:11.984493+01
298|1643206073.216389|2022-01-26 15:07:53.216389+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|69421004|2022-01-26 12:39:11.984493+01
299|1643206074.244727|2022-01-26 15:07:54.244727+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|69650949|2022-01-26 12:39:11.984493+01
300|1643206075.273791|2022-01-26 15:07:55.273791+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|69879669|2022-01-26 12:39:11.984493+01
301|1643206076.302447|2022-01-26 15:07:56.302447+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|70107639|2022-01-26 12:39:11.984493+01
302|1643206077.331493|2022-01-26 15:07:57.331493+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|70337102|2022-01-26 12:39:11.984493+01
303|1643206078.361344|2022-01-26 15:07:58.361344+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|70568950|2022-01-26 12:39:11.984493+01
304|1643206079.390111|2022-01-26 15:07:59.390111+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|70798371|2022-01-26 12:39:11.984493+01
305|1643206080.419460|2022-01-26 15:08:00.41946+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|71028549|2022-01-26 12:39:11.984493+01
306|1643206081.448039|2022-01-26 15:08:01.448039+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|71257131|2022-01-26 12:39:11.984493+01
307|1643206082.476909|2022-01-26 15:08:02.476909+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|71487457|2022-01-26 12:39:11.984493+01
308|1643206083.505671|2022-01-26 15:08:03.505671+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|71716137|2022-01-26 12:39:11.984493+01
309|1643206084.535260|2022-01-26 15:08:04.53526+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|71944960|2022-01-26 12:39:11.984493+01
310|1643206085.564204|2022-01-26 15:08:05.564204+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|72175777|2022-01-26 12:39:11.984493+01
311|1643206086.593450|2022-01-26 15:08:06.59345+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|72404699|2022-01-26 12:39:11.984493+01
312|1643206087.622097|2022-01-26 15:08:07.622097+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|72634178|2022-01-26 12:39:11.984493+01
313|1643206088.651189|2022-01-26 15:08:08.651189+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|72861854|2022-01-26 12:39:11.984493+01
314|1643206089.680341|2022-01-26 15:08:09.680341+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|73091659|2022-01-26 12:39:11.984493+01
315|1643206090.709977|2022-01-26 15:08:10.709977+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|73320423|2022-01-26 12:39:11.984493+01
316|1643206091.738853|2022-01-26 15:08:11.738853+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|73549641|2022-01-26 12:39:11.984493+01
