run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1643205979.555423|2022-01-26 15:06:19.555423+01|16794|test|33|89218536|0|48869324|310130679|189345496|89263928|100011099|4|0|0|2|2003075072|0|||0|0|6928936.297|2462259.701|87.691|463|0|0|0|2022-01-26 15:00:42.409314+01
208|1643205980.584994|2022-01-26 15:06:20.584994+01|16794|test|33|89642564|0|49091247|311605234|189769716|89688146|100011099|4|0|0|2|2003075072|0|||0|0|6960959.501|2473068.52|87.691|465|0|0|0|2022-01-26 15:00:42.409314+01
209|1643205981.613651|2022-01-26 15:06:21.613651+01|16794|test|33|90067623|0|49313797|313083286|190194967|90113395|100011099|4|0|0|2|2003075072|0|||0|0|6992982.623|2483871.59|87.691|467|0|0|0|2022-01-26 15:00:42.409314+01
210|1643205982.643057|2022-01-26 15:06:22.643057+01|16794|test|33|90705166|0|49647409|315300212|190832702|90751128|100011099|4|0|0|2|2003075072|0|||0|0|7041006.301|2500076.168|87.691|469|0|0|0|2022-01-26 15:00:42.409314+01
211|1643205983.671854|2022-01-26 15:06:23.671854+01|16794|test|33|91129248|0|49869620|316774695|191256976|91175400|100011099|4|0|0|2|2003075072|0|||0|0|7073029.178|2510855.013|87.691|471|0|0|0|2022-01-26 15:00:42.409314+01
212|1643205984.701300|2022-01-26 15:06:24.7013+01|16794|test|33|91554270|0|50092557|318252212|191682190|91600612|100011099|4|0|0|2|2003075072|0|||0|0|7105052.779|2521661.553|87.691|473|0|0|0|2022-01-26 15:00:42.409314+01
213|1643205985.730443|2022-01-26 15:06:25.730443+01|16794|test|33|91981893|0|50316668|319738959|192110005|92028425|100011099|4|0|0|2|2003075072|0|||0|0|7137075.215|2532547.358|87.691|475|0|0|0|2022-01-26 15:00:42.409314+01
214|1643205986.760081|2022-01-26 15:06:26.760081+01|16794|test|33|92407390|0|50538770|321219211|192535694|92454112|100011099|4|0|0|2|2003075072|0|||0|0|7169098.704|2543392.819|87.691|477|0|0|0|2022-01-26 15:00:42.409314+01
215|1643205987.789099|2022-01-26 15:06:27.789099+01|16794|test|33|92829437|0|50759839|322686696|192957933|92876349|100011099|4|0|0|2|2003075072|0|||0|0|7201121.04|2554115.858|87.691|479|0|0|0|2022-01-26 15:00:42.409314+01
216|1643205988.818442|2022-01-26 15:06:28.818442+01|16794|test|33|93250785|0|50980144|324152149|193379473|93297887|100011099|4|0|0|2|2003075072|0|||0|0|7233144.35|2564837.028|87.691|481|0|0|0|2022-01-26 15:00:42.409314+01
217|1643205989.846557|2022-01-26 15:06:29.846557+01|16794|test|33|93674762|0|51201642|325626925|193803642|93722054|100011099|4|0|0|2|2003075072|0|||0|0|7265166.579|2575594.355|87.691|483|0|0|0|2022-01-26 15:00:42.409314+01
218|1643205990.875914|2022-01-26 15:06:30.875914+01|16794|test|33|94100734|0|51424641|327108180|194229806|94148216|100011099|4|0|0|2|2003075072|0|||0|0|7297190.03|2586401.989|87.691|485|0|0|0|2022-01-26 15:00:42.409314+01
219|1643205991.905235|2022-01-26 15:06:31.905235+01|16794|test|33|94523666|0|51646504|328578411|194652930|94571338|100011099|4|0|0|2|2003075072|0|||0|0|7329212.795|2597167.228|87.691|487|0|0|0|2022-01-26 15:00:42.409314+01
220|1643205992.935363|2022-01-26 15:06:32.935363+01|16794|test|33|94946768|0|51867859|330049830|195076224|94994630|100011099|4|0|0|2|2003075072|0|||0|0|7361236.556|2607934.064|87.691|489|0|0|0|2022-01-26 15:00:42.409314+01
221|1643205993.964068|2022-01-26 15:06:33.964068+01|16794|test|33|95370457|0|52089537|331523274|195500105|95418509|100011099|4|0|0|2|2003075072|0|||0|0|7393258.779|2618696.346|87.691|491|0|0|0|2022-01-26 15:00:42.409314+01
222|1643205994.993340|2022-01-26 15:06:34.99334+01|16794|test|33|95797926|0|52313179|333009874|195927766|95846168|100011099|4|0|0|2|2003075072|0|||0|0|7425282.146|2629480.938|87.691|493|0|0|0|2022-01-26 15:00:42.409314+01
223|1643205996.022904|2022-01-26 15:06:36.022904+01|16794|test|33|96224194|0|52536174|334492317|196354226|96272626|100011099|4|0|0|2|2003075072|0|||0|0|7457305.383|2640329.418|87.691|495|0|0|0|2022-01-26 15:00:42.409314+01
224|1643205997.052099|2022-01-26 15:06:37.052099+01|16794|test|33|96646679|0|52757819|335960978|196776903|96695301|100011099|4|0|0|2|2003075072|0|||0|0|7489329.017|2651108.91|87.691|497|0|0|0|2022-01-26 15:00:42.409314+01
225|1643205998.080430|2022-01-26 15:06:38.08043+01|16794|test|33|97071399|0|52979680|337438363|197201815|97120211|100011099|4|0|0|2|2003075072|0|||0|0|7521351.661|2661929.654|87.691|499|0|0|0|2022-01-26 15:00:42.409314+01
226|1643205999.109774|2022-01-26 15:06:39.109774+01|16794|test|33|97497450|0|53202322|338920291|197628058|97546452|100011099|4|0|0|2|2003075072|0|||0|0|7553374.665|2672753.298|87.691|501|0|0|0|2022-01-26 15:00:42.409314+01
227|1643206000.138333|2022-01-26 15:06:40.138333+01|16794|test|33|98133953|0|53534971|341134020|198264753|98183145|100011099|4|0|0|2|2003075072|0|||0|0|7601398.004|2688865.843|87.691|503|0|0|0|2022-01-26 15:00:42.409314+01
228|1643206001.167739|2022-01-26 15:06:41.167739+01|16794|test|33|98556997|0|53756471|342605062|198687989|98606379|100011099|4|0|0|2|2003075072|0|||0|0|7633421.157|2699622.278|87.691|505|0|0|0|2022-01-26 15:00:42.409314+01
229|1643206002.196095|2022-01-26 15:06:42.196095+01|16794|test|33|98981089|0|53978334|344079933|199112273|99030661|100011099|4|0|0|2|2003075072|0|||0|0|7665443.488|2710407.222|87.691|507|0|0|0|2022-01-26 15:00:42.409314+01
230|1643206003.226033|2022-01-26 15:06:43.226033+01|16794|test|33|99406144|0|54200355|345558498|199537520|99455906|100011099|4|0|0|2|2003075072|0|||0|0|7697467.222|2721198.7|87.691|509|0|0|0|2022-01-26 15:00:42.409314+01
231|1643206004.254677|2022-01-26 15:06:44.254677+01|16794|test|33|99834551|0|54424916|347047931|199966119|99884503|100011099|4|0|0|2|2003075072|0|||0|0|7729490.041|2732088.546|87.691|511|0|0|0|2022-01-26 15:00:42.409314+01
232|1643206005.284291|2022-01-26 15:06:45.284291+01|16794|test|33|100265674|0|54650797|348546908|200397434|100315816|100011099|4|0|0|2|2003075072|0|||0|0|7761513.143|2743028.974|87.691|513|0|0|0|2022-01-26 15:00:42.409314+01
233|1643206006.313203|2022-01-26 15:06:46.313203+01|16794|test|33|100689174|0|54873098|350018973|200821126|100739506|100011099|4|0|0|2|2003075072|0|||0|0|7793536.026|2753797.981|87.691|515|0|0|0|2022-01-26 15:00:42.409314+01
234|1643206007.342372|2022-01-26 15:06:47.342372+01|16794|test|33|101114196|0|55095222|351497303|201246340|101164718|100011099|4|0|0|2|2003075072|0|||0|0|7825559.489|2764657.544|87.691|517|0|0|0|2022-01-26 15:00:42.409314+01
235|1643206008.371465|2022-01-26 15:06:48.371465+01|16794|test|33|101536250|0|55316573|352964534|201668586|101586962|100011099|4|0|0|2|2003075072|0|||0|0|7857582.036|2775420.062|87.691|519|0|0|0|2022-01-26 15:00:42.409314+01
236|1643206009.400500|2022-01-26 15:06:49.4005+01|16794|test|33|101959265|0|55538761|354434772|202091793|102010167|100011099|4|0|0|2|2003075072|0|||0|0|7889605.046|2786202.437|87.691|521|0|0|0|2022-01-26 15:00:42.409314+01
237|1643206010.428977|2022-01-26 15:06:50.428977+01|16794|test|33|102384799|0|55761175|355914860|202517519|102435891|100011099|4|0|0|2|2003075072|0|||0|0|7921627.409|2797020.308|87.691|523|0|0|0|2022-01-26 15:00:42.409314+01
238|1643206011.458167|2022-01-26 15:06:51.458167+01|16794|test|33|102808137|0|55982646|357387156|202942318|102859431|100011099|4|0|0|2|2003075072|0|||0|0|7953650.539|2807772.593|87.691|525|0|0|0|2022-01-26 15:00:42.409314+01
239|1643206012.487215|2022-01-26 15:06:52.487215+01|16794|test|33|103233277|0|56204629|358866099|203367650|103284761|100011099|4|0|0|2|2003075072|0|||0|0|7985672.955|2818593.303|87.691|527|0|0|0|2022-01-26 15:00:42.409314+01
240|1643206013.517139|2022-01-26 15:06:53.517139+01|16794|test|33|103659121|0|56427118|360347352|203793686|103710795|100011099|4|0|0|2|2003075072|0|||0|0|8017697.373|2829441.243|87.691|529|0|0|0|2022-01-26 15:00:42.409314+01
241|1643206014.545652|2022-01-26 15:06:54.545652+01|16794|test|33|104082688|0|56649228|361819876|204217445|104134552|100011099|4|0|0|2|2003075072|0|||0|0|8049719.591|2840237.052|87.691|531|0|0|0|2022-01-26 15:00:42.409314+01
242|1643206015.575179|2022-01-26 15:06:55.575179+01|16794|test|33|104510533|0|56873395|363307455|204645482|104562587|100011099|4|0|0|2|2003075072|0|||0|0|8081743.49|2851127.579|87.691|533|0|0|0|2022-01-26 15:00:42.409314+01
243|1643206016.603787|2022-01-26 15:06:56.603787+01|16794|test|33|104937584|0|57096909|364792511|205072725|104989828|100011099|4|0|0|2|2003075072|0|||0|0|8113766.062|2861997.674|87.691|535|0|0|0|2022-01-26 15:00:42.409314+01
244|1643206017.633768|2022-01-26 15:06:57.633768+01|16794|test|33|105573306|0|57429127|367003547|205708639|105625740|100011099|4|0|0|2|2003075072|0|||0|0|8161791.732|2878183.025|87.691|537|0|0|0|2022-01-26 15:00:42.409314+01
245|1643206018.662654|2022-01-26 15:06:58.662654+01|16794|test|33|105997843|0|57651755|368479433|206133368|106050467|100011099|4|0|0|2|2003075072|0|||0|0|8193814.592|2889016.683|87.691|539|0|0|0|2022-01-26 15:00:42.409314+01
246|1643206019.692447|2022-01-26 15:06:59.692447+01|16794|test|33|106419414|0|57871958|369945880|206555131|106472228|100011099|4|0|0|2|2003075072|0|||0|0|8225838.612|2899706.001|87.691|541|0|0|0|2022-01-26 15:00:42.409314+01
247|1643206020.720987|2022-01-26 15:07:00.720987+01|16794|test|33|106846319|0|58095590|371430234|206982228|106899323|100011099|4|0|0|2|2003075072|0|||0|0|8257861.217|2910571.9|87.691|543|0|0|0|2022-01-26 15:00:42.409314+01
248|1643206021.751109|2022-01-26 15:07:01.751109+01|16794|test|33|107272992|0|58318344|372914538|207409093|107326186|100011099|4|0|0|2|2003075072|0|||0|0|8289884.77|2921402.584|87.691|545|0|0|0|2022-01-26 15:00:42.409314+01
249|1643206022.779587|2022-01-26 15:07:02.779587+01|16794|test|33|107698007|0|58541230|374392078|207834300|107751391|100011099|4|0|0|2|2003075072|0|||0|0|8321907.205|2932220.556|87.691|547|0|0|0|2022-01-26 15:00:42.409314+01
250|1643206023.808418|2022-01-26 15:07:03.808418+01|16794|test|33|108122338|0|58762901|375868097|208258823|108175912|100011099|4|0|0|2|2003075072|0|||0|0|8353929.705|2943010.491|87.691|549|0|0|0|2022-01-26 15:00:42.409314+01
251|1643206024.837404|2022-01-26 15:07:04.837404+01|16794|test|33|108546287|0|58984238|377342922|208682964|108600051|100011099|4|0|0|2|2003075072|0|||0|0|8385952.73|2953830.676|87.691|551|0|0|0|2022-01-26 15:00:42.409314+01
252|1643206025.866988|2022-01-26 15:07:05.866988+01|16794|test|33|108970115|0|59205714|378817124|209106984|109024069|100011099|4|0|0|2|2003075072|0|||0|0|8417976.612|2964619.318|87.691|553|0|0|0|2022-01-26 15:00:42.409314+01
253|1643206026.895933|2022-01-26 15:07:06.895933+01|16794|test|33|109393296|0|59426948|380288980|209530357|109447440|100011099|4|0|0|2|2003075072|0|||0|0|8449999.407|2975397.533|87.691|555|0|0|0|2022-01-26 15:00:42.409314+01
254|1643206027.925354|2022-01-26 15:07:07.925354+01|16794|test|33|109819194|0|59649744|381770142|209956447|109873528|100011099|4|0|0|2|2003075072|0|||0|0|8482022.751|2986249.806|87.691|557|0|0|0|2022-01-26 15:00:42.409314+01
255|1643206028.953852|2022-01-26 15:07:08.953852+01|16794|test|33|110243232|0|59870752|383245652|210380677|110297756|100011099|4|0|0|2|2003075072|0|||0|0|8514045.393|2997044.782|87.691|559|0|0|0|2022-01-26 15:00:42.409314+01
256|1643206029.983009|2022-01-26 15:07:09.983009+01|16794|test|33|110666337|0|60092175|384717015|210803974|110721051|100011099|4|0|0|2|2003075072|0|||0|0|8546068.333|3007797.993|87.691|561|0|0|0|2022-01-26 15:00:42.409314+01
257|1643206031.011753|2022-01-26 15:07:11.011753+01|16794|test|33|111089733|0|60313363|386189777|211227562|111144637|100011099|4|0|0|2|2003075072|0|||0|0|8578091.269|3018555.238|87.691|563|0|0|0|2022-01-26 15:00:42.409314+01
258|1643206032.041156|2022-01-26 15:07:12.041156+01|16794|test|33|111511494|0|60534506|387656044|211649515|111566588|100011099|4|0|0|2|2003075072|0|||0|0|8610114.871|3029281.707|87.691|565|0|0|0|2022-01-26 15:00:42.409314+01
259|1643206033.070037|2022-01-26 15:07:13.070037+01|16794|test|33|111937006|0|60756948|389136016|212075219|111992290|100011099|4|0|0|2|2003075072|0|||0|0|8642137.031|3040076.946|87.691|567|0|0|0|2022-01-26 15:00:42.409314+01
260|1643206034.099093|2022-01-26 15:07:14.099093+01|16794|test|33|112357338|0|60977020|390597638|212495743|112412812|100011099|4|0|0|2|2003075072|0|||0|0|8674160.375|3050782.773|87.691|569|0|0|0|2022-01-26 15:00:42.409314+01
261|1643206035.127735|2022-01-26 15:07:15.127735+01|16794|test|33|112933949|0|61278591|392602877|213072546|112989613|100011099|4|0|0|2|2003075072|0|||0|0|8717684.039|3065470.877|87.691|571|0|0|0|2022-01-26 15:00:42.409314+01
262|1643206036.156549|2022-01-26 15:07:16.156549+01|16794|test|33|113416685|0|61531271|394281507|213555474|113472539|100011099|4|0|0|2|2003075072|0|||0|0|8754207.592|3077735.067|87.691|573|0|0|0|2022-01-26 15:00:42.409314+01
263|1643206037.185132|2022-01-26 15:07:17.185132+01|16794|test|33|113840855|0|61752629|395757195|213979836|113896899|100011099|4|0|0|2|2003075072|0|||0|0|8786229.891|3088506.239|87.691|575|0|0|0|2022-01-26 15:00:42.409314+01
264|1643206038.215528|2022-01-26 15:07:18.215528+01|16794|test|33|114266839|0|61975393|397238733|214406012|114323073|100011099|4|0|0|2|2003075072|0|||0|0|8818254.252|3099337.889|87.691|577|0|0|0|2022-01-26 15:00:42.409314+01
265|1643206039.244457|2022-01-26 15:07:19.244457+01|16794|test|33|114686856|0|62195080|398699480|214826221|114743280|100011099|4|0|0|2|2003075072|0|||0|0|8850276.603|3110011.248|87.691|579|0|0|0|2022-01-26 15:00:42.409314+01
266|1643206040.273732|2022-01-26 15:07:20.273732+01|16794|test|33|115109494|0|62416352|400169126|215249051|115166108|100011099|4|0|0|2|2003075072|0|||0|0|8882299.644|3120768.908|87.691|581|0|0|0|2022-01-26 15:00:42.409314+01
267|1643206041.302130|2022-01-26 15:07:21.30213+01|16794|test|33|115532395|0|62637311|401640137|215672144|115589199|100011099|4|0|0|2|2003075072|0|||0|0|8914322.063|3131515.419|87.691|583|0|0|0|2022-01-26 15:00:42.409314+01
268|1643206042.331248|2022-01-26 15:07:22.331248+01|16794|test|33|115956979|0|62859224|403116926|216096920|116013973|100011099|4|0|0|2|2003075072|0|||0|0|8946344.945|3142316.738|87.691|585|0|0|0|2022-01-26 15:00:42.409314+01
269|1643206043.361002|2022-01-26 15:07:23.361002+01|16794|test|33|116382531|0|63082158|404596566|216522664|116439715|100011099|4|0|0|2|2003075072|0|||0|0|8978368.739|3153162.594|87.691|587|0|0|0|2022-01-26 15:00:42.409314+01
270|1643206044.390808|2022-01-26 15:07:24.390808+01|16794|test|33|116812307|0|63306960|406091234|216952632|116869681|100011099|4|0|0|2|2003075072|0|||0|0|9010391.977|3164098.445|87.691|589|0|0|0|2022-01-26 15:00:42.409314+01
271|1643206045.419821|2022-01-26 15:07:25.419821+01|16794|test|33|117238516|0|63529701|407573695|217379033|117296080|100011099|4|0|0|2|2003075072|0|||0|0|9042414.932|3174923.943|87.691|591|0|0|0|2022-01-26 15:00:42.409314+01
272|1643206046.449072|2022-01-26 15:07:26.449072+01|16794|test|33|117663868|0|63752018|409053152|217804577|117721622|100011099|4|0|0|2|2003075072|0|||0|0|9074438.491|3185725.504|87.691|593|0|0|0|2022-01-26 15:00:42.409314+01
273|1643206047.478074|2022-01-26 15:07:27.478074+01|16794|test|33|118085847|0|63972357|410521095|218226748|118143791|100011099|4|0|0|2|2003075072|0|||0|0|9106461.316|3196434.119|87.691|595|0|0|0|2022-01-26 15:00:42.409314+01
274|1643206048.507968|2022-01-26 15:07:28.507968+01|16794|test|33|118507298|0|64192274|411987348|218648391|118565432|100011099|4|0|0|2|2003075072|0|||0|0|9138485.437|3207143.196|87.691|597|0|0|0|2022-01-26 15:00:42.409314+01
275|1643206049.536949|2022-01-26 15:07:29.536949+01|16794|test|33|118933283|0|64415225|413468703|219074568|118991607|100011099|4|0|0|2|2003075072|0|||0|0|9170508.013|3217959.496|87.691|599|0|0|0|2022-01-26 15:00:42.409314+01
276|1643206050.566628|2022-01-26 15:07:30.566628+01|16794|test|33|119358697|0|64637610|414948340|219500174|119417211|100011099|4|0|0|2|2003075072|0|||0|0|9202531.338|3228787.092|87.691|601|0|0|0|2022-01-26 15:00:42.409314+01
277|1643206051.595432|2022-01-26 15:07:31.595432+01|16794|test|33|119786662|0|64861518|416436658|219928331|119845366|100011099|4|0|0|2|2003075072|0|||0|0|9234554.474|3239700.285|87.691|603|0|0|0|2022-01-26 15:00:42.409314+01
278|1643206052.624851|2022-01-26 15:07:32.624851+01|16794|test|33|120265820|0|65112246|418102928|220407681|120324714|100011099|4|0|0|2|2003075072|0|||0|0|9270577.979|3251922.886|87.691|605|0|0|0|2022-01-26 15:00:42.409314+01
279|1643206053.653857|2022-01-26 15:07:33.653857+01|16794|test|33|120842512|0|65414083|420108225|220984565|120901596|100011099|4|0|0|2|2003075072|0|||0|0|9314601.796|3266580.636|87.691|607|0|0|0|2022-01-26 15:00:42.409314+01
280|1643206054.683513|2022-01-26 15:07:34.683513+01|16794|test|33|121267044|0|65636516|421584286|221409289|121326318|100011099|4|0|0|2|2003075072|0|||0|0|9346625.063|3277405.886|87.691|609|0|0|0|2022-01-26 15:00:42.409314+01
281|1643206055.712550|2022-01-26 15:07:35.71255+01|16794|test|33|121693798|0|65859398|423068786|221836235|121753262|100011099|4|0|0|2|2003075072|0|||0|0|9378647.64|3288271.324|87.691|611|0|0|0|2022-01-26 15:00:42.409314+01
282|1643206056.741883|2022-01-26 15:07:36.741883+01|16794|test|33|122117381|0|66081884|424540998|222260010|122177035|100011099|4|0|0|2|2003075072|0|||0|0|9410670.519|3299035.535|87.691|613|0|0|0|2022-01-26 15:00:42.409314+01
283|1643206057.770845|2022-01-26 15:07:37.770845+01|16794|test|33|122542205|0|66303641|426018903|222685026|122602049|100011099|4|0|0|2|2003075072|0|||0|0|9442693.204|3309804.939|87.691|615|0|0|0|2022-01-26 15:00:42.409314+01
284|1643206058.800443|2022-01-26 15:07:38.800443+01|16794|test|33|122968953|0|66527352|427502550|223111966|123028987|100011099|4|0|0|2|2003075072|0|||0|0|9474716.733|3320667.413|87.691|617|0|0|0|2022-01-26 15:00:42.409314+01
285|1643206059.828691|2022-01-26 15:07:39.828691+01|16794|test|33|123395397|0|66750885|428985159|223538602|123455621|100011099|4|0|0|2|2003075072|0|||0|0|9506738.592|3331500.333|87.691|619|0|0|0|2022-01-26 15:00:42.409314+01
286|1643206060.858168|2022-01-26 15:07:40.858168+01|16794|test|33|123823706|0|66974951|430474695|223967103|123884120|100011099|4|0|0|2|2003075072|0|||0|0|9538762.088|3342403.924|87.691|621|0|0|0|2022-01-26 15:00:42.409314+01
287|1643206061.886313|2022-01-26 15:07:41.886313+01|16794|test|33|124251552|0|67198668|431962728|224395141|124312156|100011099|4|0|0|2|2003075072|0|||0|0|9570784.757|3353249.064|87.691|623|0|0|0|2022-01-26 15:00:42.409314+01
288|1643206062.916314|2022-01-26 15:07:42.916314+01|16794|test|33|124675472|0|67419763|433437679|224819253|124736266|100011099|4|0|0|2|2003075072|0|||0|0|9602807.798|3363981.038|87.691|625|0|0|0|2022-01-26 15:00:42.409314+01
289|1643206063.945220|2022-01-26 15:07:43.94522+01|16794|test|33|125103711|0|67643946|434926818|225247684|125164695|100011099|4|0|0|2|2003075072|0|||0|0|9634830.403|3374830.145|87.691|627|0|0|0|2022-01-26 15:00:42.409314+01
290|1643206064.975056|2022-01-26 15:07:44.975056+01|16794|test|33|125529387|0|67867157|436406677|225673552|125590561|100011099|4|0|0|2|2003075072|0|||0|0|9666853.99|3385648.803|87.691|629|0|0|0|2022-01-26 15:00:42.409314+01
291|1643206066.003236|2022-01-26 15:07:46.003236+01|16794|test|33|125952916|0|68088807|437879509|226097273|126014280|100011099|4|0|0|2|2003075072|0|||0|0|9698876.493|3396422.464|87.691|631|0|0|0|2022-01-26 15:00:42.409314+01
292|1643206067.033067|2022-01-26 15:07:47.033067+01|16794|test|33|126379654|0|68311995|439363639|226524203|126441208|100011099|4|0|0|2|2003075072|0|||0|0|9730900.117|3407277.271|87.691|633|0|0|0|2022-01-26 15:00:42.409314+01
293|1643206068.061665|2022-01-26 15:07:48.061665+01|16794|test|33|126803897|0|68533852|440839120|226948638|126865641|100011099|4|0|0|2|2003075072|0|||0|0|9762922.628|3418030.423|87.691|635|0|0|0|2022-01-26 15:00:42.409314+01
294|1643206069.092017|2022-01-26 15:07:49.092017+01|16794|test|33|127231382|0|68757787|442325491|227376315|127293316|100011099|4|0|0|2|2003075072|0|||0|0|9794946.58|3428883.226|87.691|637|0|0|0|2022-01-26 15:00:42.409314+01
295|1643206070.120513|2022-01-26 15:07:50.120513+01|16794|test|33|127660428|0|68982212|443817616|227805553|127722552|100011099|4|0|0|2|2003075072|0|||0|0|9826968.91|3439763.932|87.691|639|0|0|0|2022-01-26 15:00:42.409314+01
296|1643206071.150205|2022-01-26 15:07:51.150205+01|16794|test|33|128084422|0|69204507|445291638|228229725|128146723|100011099|4|0|0|2|2003075072|0|||0|0|9858989.874|3450549.196|87.691|640|0|0|0|2022-01-26 15:00:42.409314+01
297|1643206072.168891|2022-01-26 15:07:52.168891+01|16794|test|33|128720594|0|69536792|447504481|228867372|128783110|100011099|4|0|0|2|2003075072|0|||0|0|9907005.918|3466673.169|87.691|643|0|0|0|2022-01-26 15:00:42.409314+01
298|1643206073.198007|2022-01-26 15:07:53.198007+01|16794|test|33|129149144|0|69760904|448994935|229296114|129211850|100011099|4|0|0|2|2003075072|0|||0|0|9939028.876|3477561.667|87.691|645|0|0|0|2022-01-26 15:00:42.409314+01
299|1643206074.225908|2022-01-26 15:07:54.225908+01|16794|test|33|129574198|0|69983683|450472738|229721360|129637094|100011099|4|0|0|2|2003075072|0|||0|0|9971051.352|3488382.383|87.691|647|0|0|0|2022-01-26 15:00:42.409314+01
300|1643206075.254686|2022-01-26 15:07:55.254686+01|16794|test|33|129998185|0|70205129|451947606|230145539|130061271|100011099|4|0|0|2|2003075072|0|||0|0|10003074.221|3499148.814|87.691|649|0|0|0|2022-01-26 15:00:42.409314+01
301|1643206076.283361|2022-01-26 15:07:56.283361+01|16794|test|33|130421157|0|70426136|453418853|230568703|130484433|100011099|4|0|0|2|2003075072|0|||0|0|10035097.184|3509940.714|87.691|651|0|0|0|2022-01-26 15:00:42.409314+01
302|1643206077.312717|2022-01-26 15:07:57.312717+01|16794|test|33|130845931|0|70648729|454895722|230993669|130909397|100011099|4|0|0|2|2003075072|0|||0|0|10067120.037|3520762.922|87.691|653|0|0|0|2022-01-26 15:00:42.409314+01
303|1643206078.341706|2022-01-26 15:07:58.341706+01|16794|test|33|131274320|0|70872986|456385387|231422250|131337976|100011099|4|0|0|2|2003075072|0|||0|0|10099142.562|3531626.522|87.691|655|0|0|0|2022-01-26 15:00:42.409314+01
304|1643206079.371163|2022-01-26 15:07:59.371163+01|16794|test|33|131698755|0|71095375|457861104|231846877|131762601|100011099|4|0|0|2|2003075072|0|||0|0|10131166.146|3542388.984|87.691|657|0|0|0|2022-01-26 15:00:42.409314+01
305|1643206080.400087|2022-01-26 15:08:00.400087+01|16794|test|33|132126283|0|71318598|459348359|232274597|132190319|100011099|4|0|0|2|2003075072|0|||0|0|10163188.861|3553262.188|87.691|659|0|0|0|2022-01-26 15:00:42.409314+01
306|1643206081.429438|2022-01-26 15:08:01.429438+01|16794|test|33|132549004|0|71540377|460817830|232697510|132613230|100011099|4|0|0|2|2003075072|0|||0|0|10195212.312|3564021.264|87.691|661|0|0|0|2022-01-26 15:00:42.409314+01
307|1643206082.457865|2022-01-26 15:08:02.457865+01|16794|test|33|132973904|0|71762966|462295207|233122602|133038320|100011099|4|0|0|2|2003075072|0|||0|0|10227234.478|3574799.299|87.691|663|0|0|0|2022-01-26 15:00:42.409314+01
308|1643206083.486776|2022-01-26 15:08:03.486776+01|16794|test|33|133398228|0|71985079|463770756|233547118|133462834|100011099|4|0|0|2|2003075072|0|||0|0|10259257.69|3585569.173|87.691|665|0|0|0|2022-01-26 15:00:42.409314+01
309|1643206084.515955|2022-01-26 15:08:04.515955+01|16794|test|33|133822826|0|72206911|465247682|233971908|133887622|100011099|4|0|0|2|2003075072|0|||0|0|10291279.974|3596338.391|87.691|667|0|0|0|2022-01-26 15:00:42.409314+01
310|1643206085.545274|2022-01-26 15:08:05.545274+01|16794|test|33|134250466|0|72430569|466734950|234399740|134315452|100011099|4|0|0|2|2003075072|0|||0|0|10323302.793|3607221.562|87.691|669|0|0|0|2022-01-26 15:00:42.409314+01
311|1643206086.574048|2022-01-26 15:08:06.574048+01|16794|test|33|134674805|0|72652276|468210965|234824271|134739981|100011099|4|0|0|2|2003075072|0|||0|0|10355325.262|3618043.822|87.691|671|0|0|0|2022-01-26 15:00:42.409314+01
312|1643206087.603254|2022-01-26 15:08:07.603254+01|16794|test|33|135100813|0|72875071|469692568|235250471|135166179|100011099|4|0|0|2|2003075072|0|||0|0|10387348.103|3628905.104|87.691|673|0|0|0|2022-01-26 15:00:42.409314+01
313|1643206088.632160|2022-01-26 15:08:08.63216+01|16794|test|33|135671095|0|73173337|471675796|235820945|135736651|100011099|4|0|0|2|2003075072|0|||0|0|10430371.685|3643435.571|87.691|675|0|0|0|2022-01-26 15:00:42.409314+01
314|1643206089.661134|2022-01-26 15:08:09.661134+01|16794|test|33|136160705|0|73429492|473378447|236310747|136226451|100011099|4|0|0|2|2003075072|0|||0|0|10467395.273|3655892.161|87.691|677|0|0|0|2022-01-26 15:00:42.409314+01
315|1643206090.690497|2022-01-26 15:08:10.690497+01|16794|test|33|136584519|0|73651264|474852297|236734753|136650455|100011099|4|0|0|2|2003075072|0|||0|0|10499418.548|3666651.629|87.691|679|0|0|0|2022-01-26 15:00:42.409314+01
316|1643206091.720026|2022-01-26 15:08:11.720026+01|16794|test|33|137008767|0|73873613|476327306|237159193|137074893|100011099|4|0|0|2|2003075072|0|||0|0|10531441.944|3677442.709|87.691|681|0|0|0|2022-01-26 15:00:42.409314+01
317|1643206092.748962|2022-01-26 15:08:12.748962+01|16794|test|33|137431189|0|74094676|477796297|237581807|137497505|100011099|4|0|0|2|2003075072|0|||0|0|10563464.875|3688198.032|87.691|683|0|0|0|2022-01-26 15:00:42.409314+01
318|1643206093.777555|2022-01-26 15:08:13.777555+01|16794|test|33|137855274|0|74316912|479270767|238006084|137921780|100011099|4|0|0|2|2003075072|0|||0|0|10595487.785|3699005.645|87.691|685|0|0|0|2022-01-26 15:00:42.409314+01
