run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649674528.231302|2022-04-11 12:55:28.231302+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467865510|2022-04-11 07:34:02.903817+02
163|1649674529.255048|2022-04-11 12:55:29.255048+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467925865|2022-04-11 07:34:02.903817+02
164|1649674530.277374|2022-04-11 12:55:30.277374+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467985984|2022-04-11 07:34:02.903817+02
165|1649674531.304439|2022-04-11 12:55:31.304439+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468046998|2022-04-11 07:34:02.903817+02
166|1649674532.328655|2022-04-11 12:55:32.328655+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468106553|2022-04-11 07:34:02.903817+02
167|1649674533.351478|2022-04-11 12:55:33.351478+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468166319|2022-04-11 07:34:02.903817+02
168|1649674534.371821|2022-04-11 12:55:34.371821+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468226176|2022-04-11 07:34:02.903817+02
169|1649674535.396009|2022-04-11 12:55:35.396009+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468285165|2022-04-11 07:34:02.903817+02
170|1649674536.421141|2022-04-11 12:55:36.421141+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468345235|2022-04-11 07:34:02.903817+02
171|1649674537.450046|2022-04-11 12:55:37.450046+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468419010|2022-04-11 07:34:02.903817+02
172|1649674538.477331|2022-04-11 12:55:38.477331+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468479267|2022-04-11 07:34:02.903817+02
173|1649674539.497976|2022-04-11 12:55:39.497976+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468539813|2022-04-11 07:34:02.903817+02
174|1649674540.527043|2022-04-11 12:55:40.527043+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468600410|2022-04-11 07:34:02.903817+02
175|1649674541.550527|2022-04-11 12:55:41.550527+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468660537|2022-04-11 07:34:02.903817+02
176|1649674542.561553|2022-04-11 12:55:42.561553+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468696905|2022-04-11 07:34:02.903817+02
177|1649674543.588757|2022-04-11 12:55:43.588757+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468781747|2022-04-11 07:34:02.903817+02
178|1649674544.614701|2022-04-11 12:55:44.614701+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468842993|2022-04-11 07:34:02.903817+02
179|1649674545.645816|2022-04-11 12:55:45.645816+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468903764|2022-04-11 07:34:02.903817+02
180|1649674546.674372|2022-04-11 12:55:46.674372+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|468965152|2022-04-11 07:34:02.903817+02
181|1649674547.708404|2022-04-11 12:55:47.708404+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469038723|2022-04-11 07:34:02.903817+02
182|1649674548.733731|2022-04-11 12:55:48.733731+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469099684|2022-04-11 07:34:02.903817+02
183|1649674549.769494|2022-04-11 12:55:49.769494+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469160369|2022-04-11 07:34:02.903817+02
184|1649674550.792575|2022-04-11 12:55:50.792575+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469220784|2022-04-11 07:34:02.903817+02
185|1649674551.818429|2022-04-11 12:55:51.818429+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469281380|2022-04-11 07:34:02.903817+02
186|1649674552.839855|2022-04-11 12:55:52.839855+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469341554|2022-04-11 07:34:02.903817+02
187|1649674553.864925|2022-04-11 12:55:53.864925+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469401214|2022-04-11 07:34:02.903817+02
188|1649674554.890944|2022-04-11 12:55:54.890944+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469462393|2022-04-11 07:34:02.903817+02
189|1649674555.917845|2022-04-11 12:55:55.917845+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469534466|2022-04-11 07:34:02.903817+02
190|1649674556.949483|2022-04-11 12:55:56.949483+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469594793|2022-04-11 07:34:02.903817+02
191|1649674557.973665|2022-04-11 12:55:57.973665+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469655947|2022-04-11 07:34:02.903817+02
192|1649674559.003893|2022-04-11 12:55:59.003893+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469715986|2022-04-11 07:34:02.903817+02
193|1649674560.031714|2022-04-11 12:56:00.031714+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469777072|2022-04-11 07:34:02.903817+02
194|1649674561.055445|2022-04-11 12:56:01.055445+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469838380|2022-04-11 07:34:02.903817+02
195|1649674562.076118|2022-04-11 12:56:02.076118+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469899268|2022-04-11 07:34:02.903817+02
196|1649674563.101228|2022-04-11 12:56:03.101228+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|469960316|2022-04-11 07:34:02.903817+02
197|1649674564.126037|2022-04-11 12:56:04.126037+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470020710|2022-04-11 07:34:02.903817+02
198|1649674565.149367|2022-04-11 12:56:05.149367+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470093101|2022-04-11 07:34:02.903817+02
199|1649674566.172358|2022-04-11 12:56:06.172358+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470153467|2022-04-11 07:34:02.903817+02
200|1649674567.194903|2022-04-11 12:56:07.194903+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470213752|2022-04-11 07:34:02.903817+02
201|1649674568.226007|2022-04-11 12:56:08.226007+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470274508|2022-04-11 07:34:02.903817+02
202|1649674569.252619|2022-04-11 12:56:09.252619+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470334741|2022-04-11 07:34:02.903817+02
203|1649674570.275987|2022-04-11 12:56:10.275987+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470394702|2022-04-11 07:34:02.903817+02
204|1649674571.304112|2022-04-11 12:56:11.304112+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470456488|2022-04-11 07:34:02.903817+02
205|1649674572.335620|2022-04-11 12:56:12.33562+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470517610|2022-04-11 07:34:02.903817+02
206|1649674573.367716|2022-04-11 12:56:13.367716+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470578389|2022-04-11 07:34:02.903817+02
207|1649674574.391026|2022-04-11 12:56:14.391026+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470650509|2022-04-11 07:34:02.903817+02
208|1649674575.416388|2022-04-11 12:56:15.416388+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470711369|2022-04-11 07:34:02.903817+02
209|1649674576.437626|2022-04-11 12:56:16.437626+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470771572|2022-04-11 07:34:02.903817+02
210|1649674577.467208|2022-04-11 12:56:17.467208+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470832561|2022-04-11 07:34:02.903817+02
211|1649674578.493155|2022-04-11 12:56:18.493155+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470892890|2022-04-11 07:34:02.903817+02
212|1649674579.520785|2022-04-11 12:56:19.520785+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|470954644|2022-04-11 07:34:02.903817+02
213|1649674580.552075|2022-04-11 12:56:20.552075+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471016236|2022-04-11 07:34:02.903817+02
214|1649674581.577980|2022-04-11 12:56:21.57798+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471077325|2022-04-11 07:34:02.903817+02
215|1649674582.603704|2022-04-11 12:56:22.603704+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471138047|2022-04-11 07:34:02.903817+02
216|1649674583.629239|2022-04-11 12:56:23.629239+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471210375|2022-04-11 07:34:02.903817+02
217|1649674584.656506|2022-04-11 12:56:24.656506+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471270893|2022-04-11 07:34:02.903817+02
218|1649674585.678833|2022-04-11 12:56:25.678833+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471332174|2022-04-11 07:34:02.903817+02
219|1649674586.704615|2022-04-11 12:56:26.704615+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471392092|2022-04-11 07:34:02.903817+02
220|1649674587.730909|2022-04-11 12:56:27.730909+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471452326|2022-04-11 07:34:02.903817+02
221|1649674588.755615|2022-04-11 12:56:28.755615+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471513069|2022-04-11 07:34:02.903817+02
222|1649674589.779351|2022-04-11 12:56:29.779351+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471574380|2022-04-11 07:34:02.903817+02
223|1649674590.812826|2022-04-11 12:56:30.812826+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471635255|2022-04-11 07:34:02.903817+02
224|1649674591.843328|2022-04-11 12:56:31.843328+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471708697|2022-04-11 07:34:02.903817+02
225|1649674592.867857|2022-04-11 12:56:32.867857+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471769705|2022-04-11 07:34:02.903817+02
226|1649674593.889082|2022-04-11 12:56:33.889082+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471830713|2022-04-11 07:34:02.903817+02
227|1649674594.913442|2022-04-11 12:56:34.913442+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471893004|2022-04-11 07:34:02.903817+02
228|1649674595.940930|2022-04-11 12:56:35.94093+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|471954276|2022-04-11 07:34:02.903817+02
229|1649674596.971243|2022-04-11 12:56:36.971243+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472015694|2022-04-11 07:34:02.903817+02
230|1649674597.998616|2022-04-11 12:56:37.998616+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472076571|2022-04-11 07:34:02.903817+02
231|1649674599.024217|2022-04-11 12:56:39.024217+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472137663|2022-04-11 07:34:02.903817+02
232|1649674600.049613|2022-04-11 12:56:40.049613+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472199454|2022-04-11 07:34:02.903817+02
233|1649674601.072659|2022-04-11 12:56:41.072659+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472271318|2022-04-11 07:34:02.903817+02
234|1649674602.095222|2022-04-11 12:56:42.095222+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472332645|2022-04-11 07:34:02.903817+02
235|1649674603.124497|2022-04-11 12:56:43.124497+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472393178|2022-04-11 07:34:02.903817+02
236|1649674604.149528|2022-04-11 12:56:44.149528+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472453853|2022-04-11 07:34:02.903817+02
237|1649674605.178143|2022-04-11 12:56:45.178143+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472513436|2022-04-11 07:34:02.903817+02
238|1649674606.200863|2022-04-11 12:56:46.200863+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472574989|2022-04-11 07:34:02.903817+02
239|1649674607.225001|2022-04-11 12:56:47.225001+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472635861|2022-04-11 07:34:02.903817+02
240|1649674608.246820|2022-04-11 12:56:48.24682+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472697455|2022-04-11 07:34:02.903817+02
241|1649674609.270275|2022-04-11 12:56:49.270275+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472758636|2022-04-11 07:34:02.903817+02
242|1649674610.292480|2022-04-11 12:56:50.29248+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472818026|2022-04-11 07:34:02.903817+02
243|1649674611.315129|2022-04-11 12:56:51.315129+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472891008|2022-04-11 07:34:02.903817+02
244|1649674612.335267|2022-04-11 12:56:52.335267+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|472951061|2022-04-11 07:34:02.903817+02
245|1649674613.356131|2022-04-11 12:56:53.356131+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473010948|2022-04-11 07:34:02.903817+02
246|1649674614.381472|2022-04-11 12:56:54.381472+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473072603|2022-04-11 07:34:02.903817+02
247|1649674615.405136|2022-04-11 12:56:55.405136+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473132600|2022-04-11 07:34:02.903817+02
248|1649674616.429354|2022-04-11 12:56:56.429354+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473193740|2022-04-11 07:34:02.903817+02
249|1649674617.452026|2022-04-11 12:56:57.452026+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473254503|2022-04-11 07:34:02.903817+02
250|1649674618.474537|2022-04-11 12:56:58.474537+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473314511|2022-04-11 07:34:02.903817+02
251|1649674619.497602|2022-04-11 12:56:59.497602+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473373599|2022-04-11 07:34:02.903817+02
252|1649674620.524090|2022-04-11 12:57:00.52409+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473434492|2022-04-11 07:34:02.903817+02
253|1649674621.554396|2022-04-11 12:57:01.554396+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473508404|2022-04-11 07:34:02.903817+02
254|1649674622.578882|2022-04-11 12:57:02.578882+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473569069|2022-04-11 07:34:02.903817+02
255|1649674623.606125|2022-04-11 12:57:03.606125+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473630973|2022-04-11 07:34:02.903817+02
256|1649674624.629674|2022-04-11 12:57:04.629674+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473692039|2022-04-11 07:34:02.903817+02
257|1649674625.652387|2022-04-11 12:57:05.652387+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473752287|2022-04-11 07:34:02.903817+02
258|1649674626.677587|2022-04-11 12:57:06.677587+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473813180|2022-04-11 07:34:02.903817+02
259|1649674627.701177|2022-04-11 12:57:07.701177+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473874095|2022-04-11 07:34:02.903817+02
260|1649674628.722903|2022-04-11 12:57:08.722903+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473934949|2022-04-11 07:34:02.903817+02
261|1649674629.751553|2022-04-11 12:57:09.751553+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|473996225|2022-04-11 07:34:02.903817+02
262|1649674630.776080|2022-04-11 12:57:10.77608+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|474056205|2022-04-11 07:34:02.903817+02
263|1649674631.801262|2022-04-11 12:57:11.801262+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|474128221|2022-04-11 07:34:02.903817+02
264|1649674632.824675|2022-04-11 12:57:12.824675+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|474187447|2022-04-11 07:34:02.903817+02
265|1649674633.845563|2022-04-11 12:57:13.845563+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|474248993|2022-04-11 07:34:02.903817+02
266|1649674634.868531|2022-04-11 12:57:14.868531+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|474310037|2022-04-11 07:34:02.903817+02
267|1649674635.898956|2022-04-11 12:57:15.898956+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|474371120|2022-04-11 07:34:02.903817+02
268|1649674636.933425|2022-04-11 12:57:16.933425+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474432092|2022-04-11 07:34:02.903817+02
269|1649674637.954708|2022-04-11 12:57:17.954708+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474492773|2022-04-11 07:34:02.903817+02
270|1649674638.983625|2022-04-11 12:57:18.983625+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474552971|2022-04-11 07:34:02.903817+02
271|1649674640.004152|2022-04-11 12:57:20.004152+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474612730|2022-04-11 07:34:02.903817+02
272|1649674641.033386|2022-04-11 12:57:21.033386+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474686139|2022-04-11 07:34:02.903817+02
273|1649674642.060761|2022-04-11 12:57:22.060761+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474746661|2022-04-11 07:34:02.903817+02
274|1649674643.087541|2022-04-11 12:57:23.087541+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474808514|2022-04-11 07:34:02.903817+02
275|1649674644.107642|2022-04-11 12:57:24.107642+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474867769|2022-04-11 07:34:02.903817+02
276|1649674645.128964|2022-04-11 12:57:25.128964+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474928533|2022-04-11 07:34:02.903817+02
277|1649674646.160696|2022-04-11 12:57:26.160696+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|474990435|2022-04-11 07:34:02.903817+02
278|1649674647.185773|2022-04-11 12:57:27.185773+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475052127|2022-04-11 07:34:02.903817+02
279|1649674648.207373|2022-04-11 12:57:28.207373+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475113035|2022-04-11 07:34:02.903817+02
280|1649674649.229018|2022-04-11 12:57:29.229018+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475173754|2022-04-11 07:34:02.903817+02
281|1649674650.252335|2022-04-11 12:57:30.252335+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475246223|2022-04-11 07:34:02.903817+02
282|1649674651.286255|2022-04-11 12:57:31.286255+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475305785|2022-04-11 07:34:02.903817+02
283|1649674652.309734|2022-04-11 12:57:32.309734+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475366878|2022-04-11 07:34:02.903817+02
284|1649674653.330349|2022-04-11 12:57:33.330349+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475426608|2022-04-11 07:34:02.903817+02
285|1649674654.355455|2022-04-11 12:57:34.355455+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475486504|2022-04-11 07:34:02.903817+02
286|1649674655.383517|2022-04-11 12:57:35.383517+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475547947|2022-04-11 07:34:02.903817+02
287|1649674656.412077|2022-04-11 12:57:36.412077+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475608728|2022-04-11 07:34:02.903817+02
288|1649674657.439317|2022-04-11 12:57:37.439317+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475668960|2022-04-11 07:34:02.903817+02
289|1649674658.460543|2022-04-11 12:57:38.460543+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475728634|2022-04-11 07:34:02.903817+02
290|1649674659.488561|2022-04-11 12:57:39.488561+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475802217|2022-04-11 07:34:02.903817+02
291|1649674660.512444|2022-04-11 12:57:40.512444+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475862032|2022-04-11 07:34:02.903817+02
292|1649674661.533134|2022-04-11 12:57:41.533134+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475922250|2022-04-11 07:34:02.903817+02
293|1649674662.551193|2022-04-11 12:57:42.551193+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|475957567|2022-04-11 07:34:02.903817+02
294|1649674663.573706|2022-04-11 12:57:43.573706+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476041297|2022-04-11 07:34:02.903817+02
295|1649674664.594323|2022-04-11 12:57:44.594323+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476102145|2022-04-11 07:34:02.903817+02
296|1649674665.620921|2022-04-11 12:57:45.620921+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476162940|2022-04-11 07:34:02.903817+02
297|1649674666.647828|2022-04-11 12:57:46.647828+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476223917|2022-04-11 07:34:02.903817+02
298|1649674667.669982|2022-04-11 12:57:47.669982+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476283877|2022-04-11 07:34:02.903817+02
299|1649674668.693130|2022-04-11 12:57:48.69313+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476344447|2022-04-11 07:34:02.903817+02
300|1649674669.717445|2022-04-11 12:57:49.717445+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476416755|2022-04-11 07:34:02.903817+02
301|1649674670.738496|2022-04-11 12:57:50.738496+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476477627|2022-04-11 07:34:02.903817+02
302|1649674671.758714|2022-04-11 12:57:51.758714+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476538632|2022-04-11 07:34:02.903817+02
303|1649674672.784550|2022-04-11 12:57:52.78455+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476599070|2022-04-11 07:34:02.903817+02
304|1649674673.804943|2022-04-11 12:57:53.804943+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476658003|2022-04-11 07:34:02.903817+02
305|1649674674.827671|2022-04-11 12:57:54.827671+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476717785|2022-04-11 07:34:02.903817+02
306|1649674675.850477|2022-04-11 12:57:55.850477+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476778177|2022-04-11 07:34:02.903817+02
307|1649674676.871662|2022-04-11 12:57:56.871662+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476837820|2022-04-11 07:34:02.903817+02
308|1649674677.898491|2022-04-11 12:57:57.898491+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476897106|2022-04-11 07:34:02.903817+02
309|1649674678.923418|2022-04-11 12:57:58.923418+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|476956971|2022-04-11 07:34:02.903817+02
310|1649674679.944302|2022-04-11 12:57:59.944302+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477016237|2022-04-11 07:34:02.903817+02
311|1649674680.966687|2022-04-11 12:58:00.966687+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477087795|2022-04-11 07:34:02.903817+02
312|1649674681.989141|2022-04-11 12:58:01.989141+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477146625|2022-04-11 07:34:02.903817+02
313|1649674683.012712|2022-04-11 12:58:03.012712+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477206375|2022-04-11 07:34:02.903817+02
314|1649674684.035207|2022-04-11 12:58:04.035207+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477265237|2022-04-11 07:34:02.903817+02
315|1649674685.063000|2022-04-11 12:58:05.063+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477326318|2022-04-11 07:34:02.903817+02
316|1649674686.093731|2022-04-11 12:58:06.093731+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477386659|2022-04-11 07:34:02.903817+02
317|1649674687.121128|2022-04-11 12:58:07.121128+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477447518|2022-04-11 07:34:02.903817+02
318|1649674688.150726|2022-04-11 12:58:08.150726+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477508386|2022-04-11 07:34:02.903817+02
319|1649674689.173335|2022-04-11 12:58:09.173335+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477569157|2022-04-11 07:34:02.903817+02
320|1649674690.197830|2022-04-11 12:58:10.19783+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477641136|2022-04-11 07:34:02.903817+02
321|1649674691.218841|2022-04-11 12:58:11.218841+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477701760|2022-04-11 07:34:02.903817+02
322|1649674692.240291|2022-04-11 12:58:12.240291+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477761708|2022-04-11 07:34:02.903817+02
323|1649674693.266320|2022-04-11 12:58:13.26632+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477820771|2022-04-11 07:34:02.903817+02
324|1649674694.293583|2022-04-11 12:58:14.293583+02|F/6E357F70|30|10|9110287|4262|393709|3046984|29536|69702742|0|477881254|2022-04-11 07:34:02.903817+02
