run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
268|1649584466.562772|2022-04-10 11:54:26.562772+02|16385|test|33|1404407691|0|2447741|7245767576|1441327901|1428407151|33286119|23284579|299|0|1|201590784|0|||0|0|95268044.387|28563270.724|2697600.638|5973|0|0|0|2022-04-10 11:01:23.868961+02
269|1649584467.589912|2022-04-10 11:54:27.589912+02|16385|test|33|1404494944|0|2450001|7246998028|1441512104|1428581889|33373368|23371828|299|0|1|201590784|0|||0|0|95300074.554|28578892.721|2707622.65|5975|0|0|0|2022-04-10 11:01:23.868961+02
270|1649584468.616894|2022-04-10 11:54:28.616894+02|16385|test|33|1404579940|0|2452246|7248194777|1441691421|1428752113|33458360|23456820|299|0|1|201590784|0|||0|0|95332110.478|28594960.839|2717356.484|5977|0|0|0|2022-04-10 11:01:23.868961+02
271|1649584469.643044|2022-04-10 11:54:29.643044+02|16385|test|33|1404666635|0|2454550|7249411609|1441874077|1428925735|33545051|23543511|299|0|1|201590784|0|||0|0|95364140.369|28610644.996|2727339.366|5979|0|0|0|2022-04-10 11:01:23.868961+02
272|1649584470.670577|2022-04-10 11:54:30.670577+02|16385|test|33|1404751397|0|2456823|7250599598|1442052469|1429095491|33629809|23628269|299|0|1|201590784|0|||0|0|95396172.48|28626680.044|2737101.277|5981|0|0|0|2022-04-10 11:01:23.868961+02
273|1649584471.697365|2022-04-10 11:54:31.697365+02|16385|test|33|1404880468|0|2460191|7252405331|1442323954|1429353865|33758876|23757336|299|0|1|201590784|0|||0|0|95444209.293|28650377.149|2751959.246|5983|0|0|0|2022-04-10 11:01:23.868961+02
274|1649584472.724152|2022-04-10 11:54:32.724152+02|16385|test|33|1404966874|0|2462476|7253612137|1442505669|1429526909|33845278|23843738|299|0|1|201590784|0|||0|0|95476239.653|28666096.109|2761926.545|5985|0|0|0|2022-04-10 11:01:23.868961+02
275|1649584473.751515|2022-04-10 11:54:33.751515+02|16385|test|33|1405051402|0|2464780|7254791345|1442683323|1429696197|33929802|23928262|299|0|1|201590784|0|||0|0|95508271.761|28682177.559|2771663.99|5987|0|0|0|2022-04-10 11:01:23.868961+02
276|1649584474.778830|2022-04-10 11:54:34.77883+02|16385|test|33|1405137551|0|2467040|7255987841|1442864169|1429868727|34015947|24014407|299|0|1|201590784|0|||0|0|95540302.257|28697997.748|2781548.912|5989|0|0|0|2022-04-10 11:01:23.868961+02
277|1649584475.805845|2022-04-10 11:54:35.805845+02|16385|test|33|1405223353|0|2469553|7257179558|1443044150|1430040563|34101745|24100205|299|0|1|201590784|0|||0|0|95572334.71|28713833.638|2791429.345|5991|0|0|0|2022-04-10 11:01:23.868961+02
278|1649584476.832924|2022-04-10 11:54:36.832924+02|16385|test|33|1405307669|0|2471456|7258349618|1443220899|1430209427|34186057|24184517|299|0|1|201590784|0|||0|0|95604367.137|28729986.64|2801120.442|5993|0|0|0|2022-04-10 11:01:23.868961+02
279|1649584477.859417|2022-04-10 11:54:37.859417+02|16385|test|33|1405393818|0|2473858|7259541867|1443401468|1430381957|34272202|24270662|299|0|1|201590784|0|||0|0|95636399.231|28745775.22|2811033.986|5995|0|0|0|2022-04-10 11:01:23.868961+02
280|1649584478.886695|2022-04-10 11:54:38.886695+02|16385|test|33|1405478246|0|2476365|7260701185|1443578256|1430551045|34356626|24355086|299|0|1|201590784|0|||0|0|95668430.022|28761875.791|2820752.469|5997|0|0|0|2022-04-10 11:01:23.868961+02
281|1649584479.913739|2022-04-10 11:54:39.913739+02|16385|test|33|1405564471|0|2478889|7261876505|1443758354|1430723727|34442847|24441307|299|0|1|201590784|0|||0|0|95700460.35|28777640.33|2830683.714|5999|0|0|0|2022-04-10 11:01:23.868961+02
282|1649584480.940508|2022-04-10 11:54:40.940508+02|16385|test|33|1405650617|0|2481564|7263049862|1443937999|1430896251|34528989|24527449|299|0|1|201590784|0|||0|0|95732492.255|28793399.448|2840610.437|6001|0|0|0|2022-04-10 11:01:23.868961+02
283|1649584481.968236|2022-04-10 11:54:41.968236+02|16385|test|33|1405734916|0|2483978|7264195293|1444113530|1431065081|34613284|24611744|299|0|1|201590784|0|||0|0|95764522.674|28809555.359|2850291.169|6003|0|0|0|2022-04-10 11:01:23.868961+02
284|1649584482.995126|2022-04-10 11:54:42.995126+02|16385|test|33|1405820956|0|2486552|7265364205|1444292533|1431237393|34699320|24697780|299|0|1|201590784|0|||0|0|95796552.424|28825345.241|2860207.764|6005|0|0|0|2022-04-10 11:01:23.868961+02
285|1649584484.022450|2022-04-10 11:54:44.02245+02|16385|test|33|1405907034|0|2489136|7266531246|1444471242|1431409781|34785394|24783854|299|0|1|201590784|0|||0|0|95828582.682|28841139.383|2870113.752|6007|0|0|0|2022-04-10 11:01:23.868961+02
286|1649584485.050012|2022-04-10 11:54:45.050012+02|16385|test|33|1405991470|0|2491640|7267672750|1444646372|1431578885|34869826|24868286|299|0|1|201590784|0|||0|0|95860614.334|28857295.66|2879796.126|6009|0|0|0|2022-04-10 11:01:23.868961+02
287|1649584486.077360|2022-04-10 11:54:46.07736+02|16385|test|33|1406077600|0|2494061|7268835880|1444824808|1431751377|34955952|24954412|299|0|1|201590784|0|||0|0|95892644.503|28873063.323|2889726.47|6011|0|0|0|2022-04-10 11:01:23.868961+02
288|1649584487.103782|2022-04-10 11:54:47.103782+02|16385|test|33|1406163504|0|2496664|7269994329|1445002669|1431923417|35041852|25040312|299|0|1|201590784|0|||0|0|95924675.383|28888931.643|2899576.946|6013|0|0|0|2022-04-10 11:01:23.868961+02
289|1649584488.130985|2022-04-10 11:54:48.130985+02|16385|test|33|1406247716|0|2499154|7271129195|1445176682|1432092073|35126060|25124520|299|0|1|201590784|0|||0|0|95956707.172|28905110.162|2909248.522|6015|0|0|0|2022-04-10 11:01:23.868961+02
290|1649584489.158325|2022-04-10 11:54:49.158325+02|16385|test|33|1406329346|0|2501370|7272228496|1445345493|1432255565|35207686|25206146|299|0|1|201590784|0|||0|0|95989158.76|28922134.534|2918651.458|6017|0|0|0|2022-04-10 11:01:23.868961+02
291|1649584490.185007|2022-04-10 11:54:50.185007+02|16385|test|33|1406415621|0|2503830|7273388631|1445523479|1432428347|35293957|25292417|299|0|1|201590784|0|||0|0|96021189.706|28937964.239|2928522.184|6019|0|0|0|2022-04-10 11:01:23.868961+02
292|1649584491.211212|2022-04-10 11:54:51.211212+02|16385|test|33|1406499811|0|2506351|7274520171|1445697174|1432596959|35378143|25376603|299|0|1|201590784|0|||0|0|96053218.878|28954114.852|2938202.794|6021|0|0|0|2022-04-10 11:01:23.868961+02
293|1649584492.237699|2022-04-10 11:54:52.237699+02|16385|test|33|1406629805|0|2510110|7276266705|1445965134|1432857179|35508133|25506593|299|0|1|201590784|0|||0|0|96101858.495|28978243.94|2953151.986|6023|0|0|0|2022-04-10 11:01:23.868961+02
294|1649584493.265498|2022-04-10 11:54:53.265498+02|16385|test|33|1406715780|0|2512597|7277419602|1446142260|1433029361|35594104|25592564|299|0|1|201590784|0|||0|0|96133892.091|28994066.207|2963039.599|6025|0|0|0|2022-04-10 11:01:23.868961+02
295|1649584494.292131|2022-04-10 11:54:54.292131+02|16385|test|33|1406800142|0|2514786|7278551624|1446315955|1433198317|35678462|25676922|299|0|1|201590784|0|||0|0|96165923.601|29010143.454|2972784.262|6027|0|0|0|2022-04-10 11:01:23.868961+02
296|1649584495.319323|2022-04-10 11:54:55.319323+02|16385|test|34|1406886196|0|2517164|7279705217|1446493074|1433370645|35764513|25762973|299|0|1|201590784|0|||0|0|96197952.215|29025939.762|2982699.605|6028|0|0|0|2022-04-10 11:01:23.868961+02
297|1649584496.336564|2022-04-10 11:54:56.336564+02|16385|test|34|1406969853|0|2519584|7280826500|1446665207|1433538203|35848165|25846625|299|0|1|201590784|0|||0|0|96230463.923|29042365.78|2992544.583|6031|0|0|0|2022-04-10 11:01:23.868961+02
298|1649584497.363649|2022-04-10 11:54:57.363649+02|16385|test|34|1407053974|0|2521888|7281958434|1446838285|1433706677|35932282|25930742|299|0|1|201590784|0|||0|0|96262497.819|29058208.564|3002450.965|6033|0|0|0|2022-04-10 11:01:23.868961+02
299|1649584498.391021|2022-04-10 11:54:58.391021+02|16385|test|34|1407136663|0|2524200|7283072280|1447008319|1433872287|36014967|26013427|299|0|1|201590784|0|||0|0|96294529.737|29074289.887|3012231.683|6035|0|0|0|2022-04-10 11:01:23.868961+02
300|1649584499.417451|2022-04-10 11:54:59.417451+02|16385|test|34|1407221446|0|2526532|7284213849|1447182379|1434042085|36099746|26098206|299|0|1|201590784|0|||0|0|96326559.484|29090079.279|3022168.699|6037|0|0|0|2022-04-10 11:01:23.868961+02
301|1649584500.443998|2022-04-10 11:55:00.443998+02|16385|test|34|1407304988|0|2528871|7285341145|1447353950|1434209401|36183284|26181744|299|0|1|201590784|0|||0|0|96358590.953|29106078.691|3031984.362|6039|0|0|0|2022-04-10 11:01:23.868961+02
302|1649584501.470325|2022-04-10 11:55:01.470325+02|16385|test|34|1407390146|0|2531198|7286489321|1447528691|1434379949|36268438|26266898|299|0|1|201590784|0|||0|0|96390620.745|29121804.238|3041958.808|6041|0|0|0|2022-04-10 11:01:23.868961+02
303|1649584502.497834|2022-04-10 11:55:02.497834+02|16385|test|34|1407473884|0|2533649|7287620257|1447700496|1434547657|36352172|26350632|299|0|1|201590784|0|||0|0|96422701.327|29137800.681|3051813.564|6043|0|0|0|2022-04-10 11:01:23.868961+02
304|1649584503.525414|2022-04-10 11:55:03.525414+02|16385|test|34|1407559866|0|2535959|7288781751|1447876873|1434719853|36438150|26436610|299|0|1|201590784|0|||0|0|96454732.928|29153338.698|3061912.379|6045|0|0|0|2022-04-10 11:01:23.868961+02
305|1649584504.552609|2022-04-10 11:55:04.552609+02|16385|test|34|1407646132|0|2538405|7289947432|1448053827|1434892617|36524412|26522872|299|0|1|201590784|0|||0|0|96486763.958|29168885.329|3072023.334|6047|0|0|0|2022-04-10 11:01:23.868961+02
306|1649584505.579980|2022-04-10 11:55:05.57998+02|16385|test|34|1407730679|0|2540766|7291088101|1448227192|1435061943|36608955|26607415|299|0|1|201590784|0|||0|0|96518795.938|29184757.861|3081913.899|6049|0|0|0|2022-04-10 11:01:23.868961+02
307|1649584506.606662|2022-04-10 11:55:06.606662+02|16385|test|34|1407817308|0|2543081|7292258001|1448404711|1435235433|36695580|26694040|299|0|1|201590784|0|||0|0|96550827.308|29200254.29|3092036.588|6051|0|0|0|2022-04-10 11:01:23.868961+02
308|1649584507.633519|2022-04-10 11:55:07.633519+02|16385|test|34|1407902601|0|2545618|7293409280|1448579482|1435406251|36780869|26779329|299|0|1|201590784|0|||0|0|96582929.75|29216068.374|3102016.861|6053|0|0|0|2022-04-10 11:01:23.868961+02
309|1649584508.659690|2022-04-10 11:55:08.65969+02|16385|test|34|1407989783|0|2547905|7294585734|1448757946|1435580847|36868047|26866507|299|0|1|201590784|0|||0|0|96614959.536|29231450.348|3112207.245|6055|0|0|0|2022-04-10 11:01:23.868961+02
310|1649584509.685377|2022-04-10 11:55:09.685377+02|16385|test|34|1408076122|0|2550268|7295747606|1448934045|1435753757|36954382|26952842|299|0|1|201590784|0|||0|0|96646990.68|29246876.738|3122395.286|6057|0|0|0|2022-04-10 11:01:23.868961+02
311|1649584510.712446|2022-04-10 11:55:10.712446+02|16385|test|34|1408161595|0|2552572|7296893917|1449107377|1435924935|37039851|27038311|299|0|1|201590784|0|||0|0|96679023.178|29262504.52|3132447.884|6059|0|0|0|2022-04-10 11:01:23.868961+02
312|1649584511.739037|2022-04-10 11:55:11.739037+02|16385|test|34|1408249253|0|2555064|7298068985|1449284600|1436100483|37127505|27125965|299|0|1|201590784|0|||0|0|96711053.826|29277905.402|3142628.422|6061|0|0|0|2022-04-10 11:01:23.868961+02
313|1649584512.766123|2022-04-10 11:55:12.766123+02|16385|test|34|1408378196|0|2558654|7299796134|1449545144|1436358601|37256444|27254904|299|0|1|201590784|0|||0|0|96759088.499|29301505.349|3157582.403|6063|0|0|0|2022-04-10 11:01:23.868961+02
314|1649584513.793202|2022-04-10 11:55:13.793202+02|16385|test|34|1408463897|0|2560862|7300944628|1449718688|1436530555|37342141|27340601|299|0|1|201590784|0|||0|0|96791119.271|29317281.261|3167518.089|6065|0|0|0|2022-04-10 11:01:23.868961+02
315|1649584514.820698|2022-04-10 11:55:14.820698+02|16385|test|34|1408549946|0|2563160|7302151175|1449897018|1436702885|37428186|27426646|299|0|1|201590784|0|||0|0|96823151.242|29332822.775|3177627.082|6067|0|0|0|2022-04-10 11:01:23.868961+02
316|1649584515.847667|2022-04-10 11:55:15.847667+02|16385|test|34|1408635825|0|2565391|7303448238|1450083260|1436874875|37514061|27512521|299|0|1|201590784|0|||0|0|96855184.016|29348437.899|3187694.552|6069|0|0|0|2022-04-10 11:01:23.868961+02
317|1649584516.873478|2022-04-10 11:55:16.873478+02|16385|test|34|1408719266|0|2567691|7304793619|1450271961|1437041989|37597498|27595958|299|0|1|201590784|0|||0|0|96887213.985|29364427.358|3197520.905|6071|0|0|0|2022-04-10 11:01:23.868961+02
318|1649584517.901189|2022-04-10 11:55:17.901189+02|16385|test|34|1408804326|0|2569907|7306126871|1450462558|1437213845|37682554|27681014|299|0|1|201590784|0|||0|0|96919246.304|29380053.647|3207571.475|6073|0|0|0|2022-04-10 11:01:23.868961+02
319|1649584518.928321|2022-04-10 11:55:18.928321+02|16385|test|34|1408888528|0|2572178|7307283718|1450635843|1437382481|37766752|27765212|299|0|1|201590784|0|||0|0|96951277.671|29395955.57|3217461.318|6075|0|0|0|2022-04-10 11:01:23.868961+02
320|1649584519.953420|2022-04-10 11:55:19.95342+02|16385|test|34|1408968231|0|2574227|7308378553|1450799924|1437542119|37846451|27844911|299|0|1|201590784|0|||0|0|96983307.926|29412709.701|3226806.264|6077|0|0|0|2022-04-10 11:01:23.868961+02
321|1649584520.979359|2022-04-10 11:55:20.979359+02|16385|test|34|1409051647|0|2576459|7309523120|1450971534|1437709183|37929863|27928323|299|0|1|201590784|0|||0|0|97015337.285|29428786.441|3236561.432|6079|0|0|0|2022-04-10 11:01:23.868961+02
322|1649584522.006797|2022-04-10 11:55:22.006797+02|16385|test|34|1409137618|0|2578634|7310728606|1451151081|1437881645|38015830|28014290|299|0|1|201590784|0|||0|0|97047368.576|29444333.667|3246669.08|6081|0|0|0|2022-04-10 11:01:23.868961+02
323|1649584523.034015|2022-04-10 11:55:23.034015+02|16385|test|34|1409221482|0|2580975|7311988024|1451333551|1438049605|38099690|28098150|299|0|1|201590784|0|||0|0|97079415.791|29460259.556|3256563.716|6083|0|0|0|2022-04-10 11:01:23.868961+02
324|1649584524.059643|2022-04-10 11:55:24.059643+02|16385|test|34|1409306143|0|2583042|7313339295|1451525188|1438219159|38184347|28182807|299|0|1|201590784|0|||0|0|97111448.369|29475995.346|3266540.081|6085|0|0|0|2022-04-10 11:01:23.868961+02
325|1649584525.085893|2022-04-10 11:55:25.085893+02|16385|test|33|1409388258|0|2585221|7314728732|1451718238|1438383609|38266459|28264919|299|0|1|201590784|0|||0|0|97143477.774|29492127.857|3276294.609|6086|0|0|0|2022-04-10 11:01:23.868961+02
326|1649584526.101628|2022-04-10 11:55:26.101628+02|16385|test|33|1409474634|0|2587560|7318816614|1451906110|1438557291|38352894|28351290|373|0|1|201590784|0|||0|0|97175498.81|29507782.587|3286299.993|6089|0|0|0|2022-04-10 11:01:23.868961+02
327|1649584527.128297|2022-04-10 11:55:27.128297+02|16385|test|33|1409561613|0|2589835|7320028134|1452087909|1438731481|38439869|28438265|373|0|1|201590784|0|||0|0|97207529.697|29523430.212|3296313.2|6091|0|0|0|2022-04-10 11:01:23.868961+02
328|1649584528.155336|2022-04-10 11:55:28.155336+02|16385|test|33|1409646941|0|2592158|7321214348|1452266111|1438902369|38525193|28523589|373|0|1|201590784|0|||0|0|97239558.638|29539398.154|3306125.623|6093|0|0|0|2022-04-10 11:01:23.868961+02
329|1649584529.183112|2022-04-10 11:55:29.183112+02|16385|test|33|1409733934|0|2594362|7322420727|1452447492|1439076587|38612182|28610578|373|0|1|201590784|0|||0|0|97271589.595|29555082.434|3316104.583|6095|0|0|0|2022-04-10 11:01:23.868961+02
330|1649584530.209512|2022-04-10 11:55:30.209512+02|16385|test|33|1409819107|0|2596617|7323600280|1452624916|1439247165|38697351|28695747|373|0|1|201590784|0|||0|0|97303619.194|29571094.1|3325875.51|6097|0|0|0|2022-04-10 11:01:23.868961+02
331|1649584531.237000|2022-04-10 11:55:31.237+02|16385|test|33|1409905961|0|2598945|7324800733|1452805798|1439421105|38784201|28782597|373|0|1|201590784|0|||0|0|97335650.282|29586789.298|3335850.851|6099|0|0|0|2022-04-10 11:01:23.868961+02
332|1649584532.264026|2022-04-10 11:55:32.264026+02|16385|test|33|1410034828|0|2602287|7326578043|1453073875|1439679071|38913064|28911460|373|0|1|201590784|0|||0|0|97383686.567|29610503.916|3350705.954|6101|0|0|0|2022-04-10 11:01:23.868961+02
333|1649584533.289780|2022-04-10 11:55:33.28978+02|16385|test|33|1410121272|0|2604587|7327767957|1453253499|1439852191|38999504|28997900|373|0|1|201590784|0|||0|0|97415715.051|29626237.035|3360645.039|6103|0|0|0|2022-04-10 11:01:23.868961+02
334|1649584534.315889|2022-04-10 11:55:34.315889+02|16385|test|33|1410205935|0|2606847|7328929590|1453429095|1440021749|39084163|29082559|373|0|1|201590784|0|||0|0|97447745.553|29642366.903|3370339.731|6105|0|0|0|2022-04-10 11:01:23.868961+02
335|1649584535.342708|2022-04-10 11:55:35.342708+02|16385|test|33|1410292080|0|2609095|7330110432|1453607687|1440194271|39170304|29168700|373|0|1|201590784|0|||0|0|97479777.74|29658118.524|3380266.874|6107|0|0|0|2022-04-10 11:01:23.868961+02
336|1649584536.369864|2022-04-10 11:55:36.369864+02|16385|test|33|1410376762|0|2611296|7331271565|1453783226|1440363867|39254982|29253378|373|0|1|201590784|0|||0|0|97511810.046|29674167.035|3390019.315|6109|0|0|0|2022-04-10 11:01:23.868961+02
337|1649584537.397008|2022-04-10 11:55:37.397008+02|16385|test|33|1410463194|0|2613620|7332453481|1453962108|1440536963|39341410|29339806|373|0|1|201590784|0|||0|0|97543840.442|29689917.106|3399940.684|6111|0|0|0|2022-04-10 11:01:23.868961+02
338|1649584538.424160|2022-04-10 11:55:38.42416+02|16385|test|33|1410549086|0|2615937|7333624666|1454139794|1440708979|39427298|29425694|373|0|1|201590784|0|||0|0|97575870.954|29705719.172|3409857.266|6113|0|0|0|2022-04-10 11:01:23.868961+02
339|1649584539.451067|2022-04-10 11:55:39.451067+02|16385|test|33|1410633391|0|2618176|7334774217|1454314055|1440877821|39511599|29509995|373|0|1|201590784|0|||0|0|97607903.628|29721830.334|3419584.247|6115|0|0|0|2022-04-10 11:01:23.868961+02
340|1649584540.477204|2022-04-10 11:55:40.477204+02|16385|test|33|1410719513|0|2620373|7335947697|1454492104|1441050297|39597717|29596113|373|0|1|201590784|0|||0|0|97639935.836|29737647.316|3429483.058|6117|0|0|0|2022-04-10 11:01:23.868961+02
341|1649584541.504757|2022-04-10 11:55:41.504757+02|16385|test|33|1410805384|0|2622565|7337115859|1454669484|1441222271|39683584|29681980|373|0|1|201590784|0|||0|0|97671967.458|29753433.355|3439396.359|6119|0|0|0|2022-04-10 11:01:23.868961+02
342|1649584542.531970|2022-04-10 11:55:42.53197+02|16385|test|33|1410889513|0|2624997|7338259445|1454843195|1441390761|39767709|29766105|373|0|1|201590784|0|||0|0|97704000.684|29769564.59|3449104.224|6121|0|0|0|2022-04-10 11:01:23.868961+02
343|1649584543.558801|2022-04-10 11:55:43.558801+02|16385|test|33|1410975536|0|2627077|7339428459|1455020776|1441563039|39853728|29852124|373|0|1|201590784|0|||0|0|97736032.166|29785357.379|3459015.093|6123|0|0|0|2022-04-10 11:01:23.868961+02
344|1649584544.586215|2022-04-10 11:55:44.586215+02|16385|test|33|1411061609|0|2629381|7340597678|1455198384|1441735417|39939797|29938193|373|0|1|201590784|0|||0|0|97768064.812|29801183.141|3468904.454|6125|0|0|0|2022-04-10 11:01:23.868961+02
345|1649584545.613421|2022-04-10 11:55:45.613421+02|16385|test|33|1411146123|0|2631623|7341744139|1455372610|1441904677|40024307|30022703|373|0|1|201590784|0|||0|0|97800094.925|29817313.988|3478595.479|6127|0|0|0|2022-04-10 11:01:23.868961+02
346|1649584546.640545|2022-04-10 11:55:46.640545+02|16385|test|33|1411232167|0|2633851|7342913654|1455550140|1442076997|40110347|30108743|373|0|1|201590784|0|||0|0|97832125.279|29833079.788|3488519.482|6129|0|0|0|2022-04-10 11:01:23.868961+02
347|1649584547.667767|2022-04-10 11:55:47.667767+02|16385|test|33|1411316093|0|2636092|7344051669|1455723129|1442245081|40194269|30192665|373|0|1|201590784|0|||0|0|97864157.411|29849245.882|3498202.406|6131|0|0|0|2022-04-10 11:01:23.868961+02
348|1649584548.693279|2022-04-10 11:55:48.693279+02|16385|test|33|1411402143|0|2638352|7345217093|1455900496|1442417413|40280315|30278711|373|0|1|201590784|0|||0|0|97896188.808|29865042.671|3508108.861|6133|0|0|0|2022-04-10 11:01:23.868961+02
349|1649584549.719730|2022-04-10 11:55:49.71973+02|16385|test|33|1411488184|0|2640633|7346379681|1456077758|1442589727|40366352|30364748|373|0|1|201590784|0|||0|0|97928220.096|29880843.252|3518010.676|6135|0|0|0|2022-04-10 11:01:23.868961+02
350|1649584550.747401|2022-04-10 11:55:50.747401+02|16385|test|33|1411567437|0|2642853|7347445569|1456240834|1442748465|40445601|30443997|373|0|1|201590784|0|||0|0|97960252.975|29897894.669|3527147.516|6137|0|0|0|2022-04-10 11:01:23.868961+02
351|1649584551.773533|2022-04-10 11:55:51.773533+02|16385|test|33|1411695796|0|2646450|7349168141|1456504648|1443005415|40573956|30572352|373|0|1|201590784|0|||0|0|98008293.172|29921784.433|3541871.645|6139|0|0|0|2022-04-10 11:01:23.868961+02
352|1649584552.801189|2022-04-10 11:55:52.801189+02|16385|test|33|1411781831|0|2648908|7350321582|1456681255|1443177717|40659987|30658383|373|0|1|201590784|0|||0|0|98040325.018|29937564.161|3551796.373|6141|0|0|0|2022-04-10 11:01:23.868961+02
353|1649584553.828167|2022-04-10 11:55:53.828167+02|16385|test|33|1411867677|0|2651362|7351470200|1456857377|1443349641|40745829|30744225|373|0|1|201590784|0|||0|0|98072356.228|29953378.622|3561697.661|6143|0|0|0|2022-04-10 11:01:23.868961+02
354|1649584554.854900|2022-04-10 11:55:54.8549+02|16385|test|33|1411951757|0|2653852|7352595736|1457029775|1443518033|40829905|30828301|373|0|1|201590784|0|||0|0|98104387.834|29969474.243|3571440.079|6145|0|0|0|2022-04-10 11:01:23.868961+02
355|1649584555.882161|2022-04-10 11:55:55.882161+02|16385|test|34|1412036865|0|2656096|7353733968|1457204176|1443688481|40915009|30913405|373|0|1|201590784|0|||0|0|98136419.973|29985247.312|3581383.835|6147|0|0|0|2022-04-10 11:01:23.868961+02
356|1649584556.911647|2022-04-10 11:55:56.911647+02|16385|test|34|1412119287|0|2658320|7354838218|1457373018|1443853557|40997427|30995823|373|0|1|201590784|0|||0|0|98168452.096|30001373.405|3591119.131|6149|0|0|0|2022-04-10 11:01:23.868961+02
357|1649584557.938558|2022-04-10 11:55:57.938558+02|16385|test|34|1412203911|0|2660724|7355973463|1457546157|1444023037|41082047|31080443|373|0|1|201590784|0|||0|0|98200482.267|30017146.393|3601072.95|6151|0|0|0|2022-04-10 11:01:23.868961+02
358|1649584558.963415|2022-04-10 11:55:58.963415+02|16385|test|34|1412286985|0|2663012|7357089421|1457716145|1444189417|41165117|31163513|373|0|1|201590784|0|||0|0|98232513.124|30033220.577|3610841.188|6153|0|0|0|2022-04-10 11:01:23.868961+02
359|1649584559.990169|2022-04-10 11:55:59.990169+02|16385|test|34|1412372055|0|2665384|7358234031|1457890109|1444359789|41250183|31248579|373|0|1|201590784|0|||0|0|98264544.147|30048955.431|3620819.246|6155|0|0|0|2022-04-10 11:01:23.868961+02
360|1649584561.017178|2022-04-10 11:56:01.017178+02|16385|test|34|1412455231|0|2667660|7359353051|1458060102|1444526373|41333355|31331751|373|0|1|201590784|0|||0|0|98296575.666|30065018.587|3630593.354|6157|0|0|0|2022-04-10 11:01:23.868961+02
361|1649584562.043458|2022-04-10 11:56:02.043458+02|16385|test|34|1412541021|0|2670057|7360508312|1458235302|1444698185|41419141|31417537|373|0|1|201590784|0|||0|0|98328605.791|30080651.658|3640625.515|6159|0|0|0|2022-04-10 11:01:23.868961+02
362|1649584563.069923|2022-04-10 11:56:03.069923+02|16385|test|34|1412625140|0|2672253|7361641837|1458406982|1444866655|41503256|31501652|373|0|1|201590784|0|||0|0|98360637.639|30096565.939|3650499.871|6161|0|0|0|2022-04-10 11:01:23.868961+02
363|1649584564.096593|2022-04-10 11:56:04.096593+02|16385|test|34|1412711329|0|2674633|7362803954|1458582853|1445039265|41589441|31587837|373|0|1|201590784|0|||0|0|98392666.977|30112086.948|3660599.335|6163|0|0|0|2022-04-10 11:01:23.868961+02
364|1649584565.124215|2022-04-10 11:56:05.124215+02|16385|test|34|1412797297|0|2676982|7363962870|1458758221|1445211433|41675405|31673801|373|0|1|201590784|0|||0|0|98424698.757|30127655.58|3670679.434|6165|0|0|0|2022-04-10 11:01:23.868961+02
365|1649584566.151554|2022-04-10 11:56:06.151554+02|16385|test|34|1412881846|0|2679304|7365100916|1458930613|1445380763|41759950|31758346|373|0|1|201590784|0|||0|0|98456729.264|30143507.776|3680578.683|6167|0|0|0|2022-04-10 11:01:23.868961+02
366|1649584567.179054|2022-04-10 11:56:07.179054+02|16385|test|34|1412968727|0|2681679|7366269612|1459107756|1445554757|41846827|31845223|373|0|1|201590784|0|||0|0|98488760.621|30158955.468|3690736.521|6169|0|0|0|2022-04-10 11:01:23.868961+02
367|1649584568.206377|2022-04-10 11:56:08.206377+02|16385|test|34|1413053695|0|2683969|7367412527|1459280920|1445724925|41931791|31930187|373|0|1|201590784|0|||0|0|98520998.349|30174971.521|3700680.224|6171|0|0|0|2022-04-10 11:01:23.868961+02
368|1649584569.233352|2022-04-10 11:56:09.233352+02|16385|test|34|1413140490|0|2686349|7368580078|1459457665|1445898747|42018582|32016978|373|0|1|201590784|0|||0|0|98553028.058|30190393.055|3710856.302|6173|0|0|0|2022-04-10 11:01:23.868961+02
369|1649584570.260653|2022-04-10 11:56:10.260653+02|16385|test|34|1413227474|0|2688760|7369746271|1459634145|1446072947|42105562|32103958|373|0|1|201590784|0|||0|0|98585059.221|30205767.553|3721078.255|6175|0|0|0|2022-04-10 11:01:23.868961+02
370|1649584571.287606|2022-04-10 11:56:11.287606+02|16385|test|34|1413355836|0|2692210|7371460754|1459893126|1446329903|42233920|32232316|373|0|1|201590784|0|||0|0|98633120.03|30229376.368|3736061.407|6177|0|0|0|2022-04-10 11:01:23.868961+02
371|1649584572.314324|2022-04-10 11:56:12.314324+02|16385|test|34|1413443429|0|2694805|7372632360|1460069662|1446505321|42321509|32319905|373|0|1|201590784|0|||0|0|98665150.707|30244823.472|3746206.92|6179|0|0|0|2022-04-10 11:01:23.868961+02
372|1649584573.340756|2022-04-10 11:56:13.340756+02|16385|test|34|1413529353|0|2696934|7373780498|1460242786|1446677401|42407429|32405825|373|0|1|201590784|0|||0|0|98697182.403|30260598.515|3756159.229|6181|0|0|0|2022-04-10 11:01:23.868961+02
