run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
424|1642618204.017520|2022-01-19 19:50:04.01752+01|28/A2D9D748|16|7|6774518|1443|1608135|2705045|26896|130509480|0|721912325|2022-01-19 15:29:08.106377+01
425|1642618205.042994|2022-01-19 19:50:05.042994+01|28/A3B83E58|16|7|6774518|1443|1608135|2705545|26901|130543063|0|721944469|2022-01-19 15:29:08.106377+01
426|1642618206.067074|2022-01-19 19:50:06.067074+01|28/A4AB21F8|16|7|6774518|1443|1608135|2706045|26906|130576034|0|721974881|2022-01-19 15:29:08.106377+01
427|1642618207.093402|2022-01-19 19:50:07.093402+01|28/A58341B0|16|7|6774518|1443|1608135|2706545|26911|130604773|0|722004419|2022-01-19 15:29:08.106377+01
428|1642618208.119684|2022-01-19 19:50:08.119684+01|28/A66C7880|16|7|6774518|1443|1608135|2707045|26916|130636621|0|722036787|2022-01-19 15:29:08.106377+01
429|1642618209.146368|2022-01-19 19:50:09.146368+01|28/A7430650|16|7|6774518|1443|1608135|2707545|26921|130665664|0|722066480|2022-01-19 15:29:08.106377+01
430|1642618210.173334|2022-01-19 19:50:10.173334+01|28/A801D290|16|7|6774518|1443|1608135|2708145|26927|130695212|0|722100524|2022-01-19 15:29:08.106377+01
431|1642618211.200363|2022-01-19 19:50:11.200363+01|28/A8FB5F28|16|7|6774518|1443|1608135|2708645|26932|130733428|0|722135131|2022-01-19 15:29:08.106377+01
432|1642618212.226149|2022-01-19 19:50:12.226149+01|28/A9C31E08|16|7|6774518|1443|1608135|2709145|26937|130766979|0|722162979|2022-01-19 15:29:08.106377+01
433|1642618213.253217|2022-01-19 19:50:13.253217+01|28/AA9CAE00|16|7|6774518|1443|1608135|2709645|26942|130805410|0|722194247|2022-01-19 15:29:08.106377+01
434|1642618214.280244|2022-01-19 19:50:14.280244+01|28/AB7C12A8|16|7|6774518|1443|1608135|2710145|26947|130846812|0|722225390|2022-01-19 15:29:08.106377+01
435|1642618215.307345|2022-01-19 19:50:15.307345+01|28/AC284468|16|7|6774518|1443|1608135|2710645|26952|130878049|0|722249717|2022-01-19 15:29:08.106377+01
436|1642618216.332544|2022-01-19 19:50:16.332544+01|28/AD0C1360|16|7|6774518|1443|1608135|2711145|26957|130919592|0|722285770|2022-01-19 15:29:08.106377+01
437|1642618217.355396|2022-01-19 19:50:17.355396+01|28/ADF6B858|16|7|6774518|1443|1608135|2711645|26962|130960096|0|722317681|2022-01-19 15:29:08.106377+01
438|1642618218.377474|2022-01-19 19:50:18.377474+01|28/AEBFA888|16|7|6774518|1443|1608135|2712145|26967|130998297|0|722349165|2022-01-19 15:29:08.106377+01
439|1642618219.400082|2022-01-19 19:50:19.400082+01|28/AFA46C38|16|7|6774518|1443|1608135|2712645|26972|131040711|0|722379890|2022-01-19 15:29:08.106377+01
440|1642618220.422374|2022-01-19 19:50:20.422374+01|28/B0433958|16|7|6774518|1443|1608135|2713145|26977|131071510|0|722406666|2022-01-19 15:29:08.106377+01
441|1642618221.448817|2022-01-19 19:50:21.448817+01|28/B157FB18|16|7|6774518|1443|1608135|2713645|26982|131117324|0|722441815|2022-01-19 15:29:08.106377+01
442|1642618222.475017|2022-01-19 19:50:22.475017+01|28/B22AAB30|16|7|6774518|1443|1608135|2714145|26987|131156864|0|722476185|2022-01-19 15:29:08.106377+01
443|1642618223.500644|2022-01-19 19:50:23.500644+01|28/B317A848|16|7|6774518|1443|1608135|2714645|26992|131198052|0|722507664|2022-01-19 15:29:08.106377+01
444|1642618224.526840|2022-01-19 19:50:24.52684+01|28/B3EB7178|16|7|6774518|1443|1608135|2715245|26998|131241367|0|722547235|2022-01-19 15:29:08.106377+01
445|1642618225.552801|2022-01-19 19:50:25.552801+01|28/B4A10B48|16|7|6774518|1443|1608135|2715745|27003|131276941|0|722575197|2022-01-19 15:29:08.106377+01
446|1642618226.578206|2022-01-19 19:50:26.578206+01|28/B5B47FB0|16|7|6774518|1443|1608135|2716245|27008|131323202|0|722614744|2022-01-19 15:29:08.106377+01
447|1642618227.604984|2022-01-19 19:50:27.604984+01|28/B69937B8|16|7|6774518|1443|1608135|2716745|27013|131364541|0|722648733|2022-01-19 15:29:08.106377+01
448|1642618228.628947|2022-01-19 19:50:28.628947+01|28/B7682808|16|7|6774518|1443|1608135|2717245|27018|131409172|0|722682876|2022-01-19 15:29:08.106377+01
449|1642618229.655517|2022-01-19 19:50:29.655517+01|28/B8669820|16|7|6774518|1443|1608135|2717745|27023|131454663|0|722718491|2022-01-19 15:29:08.106377+01
450|1642618230.679049|2022-01-19 19:50:30.679049+01|28/B9423FA0|16|7|6774518|1443|1608135|2718245|27028|131497569|0|722756125|2022-01-19 15:29:08.106377+01
451|1642618231.702981|2022-01-19 19:50:31.702981+01|28/BA3F8EE0|16|7|6774518|1443|1608135|2718745|27033|131541837|0|722791436|2022-01-19 15:29:08.106377+01
452|1642618232.726772|2022-01-19 19:50:32.726772+01|28/BB0DFD78|16|7|6774518|1443|1608135|2719245|27038|131585096|0|722828925|2022-01-19 15:29:08.106377+01
453|1642618233.752655|2022-01-19 19:50:33.752655+01|28/BC143DA8|16|7|6774518|1443|1608135|2719745|27043|131627012|0|722865486|2022-01-19 15:29:08.106377+01
454|1642618234.779426|2022-01-19 19:50:34.779426+01|28/BCFA4F88|16|7|6774518|1443|1608135|2720245|27048|131657770|0|722898976|2022-01-19 15:29:08.106377+01
455|1642618235.806418|2022-01-19 19:50:35.806418+01|28/BDDE1FB8|16|7|6774518|1443|1608135|2720745|27053|131687785|0|722928534|2022-01-19 15:29:08.106377+01
456|1642618236.832680|2022-01-19 19:50:36.83268+01|28/BE925C30|16|7|6774518|1443|1608135|2721245|27058|131711043|0|722953142|2022-01-19 15:29:08.106377+01
457|1642618237.859929|2022-01-19 19:50:37.859929+01|28/BFAE55A8|16|7|6774518|1443|1608135|2721745|27063|131748457|0|722992190|2022-01-19 15:29:08.106377+01
458|1642618238.886811|2022-01-19 19:50:38.886811+01|28/C08F0720|16|7|6774518|1443|1608135|2722345|27069|131781789|0|723031080|2022-01-19 15:29:08.106377+01
459|1642618239.913251|2022-01-19 19:50:39.913251+01|28/C178AE38|16|7|6774518|1443|1608135|2722845|27074|131813538|0|723063470|2022-01-19 15:29:08.106377+01
460|1642618240.941994|2022-01-19 19:50:40.941994+01|28/C25B27F8|16|7|6774518|1443|1608135|2723345|27079|131843893|0|723094599|2022-01-19 15:29:08.106377+01
461|1642618241.966423|2022-01-19 19:50:41.966423+01|28/C3445760|16|7|6774518|1443|1608135|2723845|27084|131878576|0|723129077|2022-01-19 15:29:08.106377+01
462|1642618242.989639|2022-01-19 19:50:42.989639+01|28/C42904E0|16|7|6774518|1443|1608135|2724345|27089|131911046|0|723161053|2022-01-19 15:29:08.106377+01
463|1642618244.015138|2022-01-19 19:50:44.015138+01|28/C50B1A40|16|7|6774518|1443|1608135|2724845|27094|131940368|0|723189700|2022-01-19 15:29:08.106377+01
464|1642618245.041309|2022-01-19 19:50:45.041309+01|28/C5F8E928|16|7|6774518|1443|1608135|2725345|27099|131972731|0|723222569|2022-01-19 15:29:08.106377+01
465|1642618246.068049|2022-01-19 19:50:46.068049+01|28/C6D99B38|16|7|6774518|1443|1608135|2725845|27104|132002692|0|723253354|2022-01-19 15:29:08.106377+01
466|1642618247.094982|2022-01-19 19:50:47.094982+01|28/C78B7548|16|7|6774518|1443|1608135|2726345|27109|132029990|0|723280038|2022-01-19 15:29:08.106377+01
467|1642618248.121796|2022-01-19 19:50:48.121796+01|28/C8A2E1E8|16|7|6774518|1443|1608135|2726845|27114|132067975|0|723316383|2022-01-19 15:29:08.106377+01
468|1642618249.148193|2022-01-19 19:50:49.148193+01|28/C9808E50|16|7|6774518|1443|1608135|2727345|27119|132097630|0|723348897|2022-01-19 15:29:08.106377+01
469|1642618250.175242|2022-01-19 19:50:50.175242+01|28/CA685750|16|7|6774518|1443|1608135|2727845|27124|132128724|0|723379671|2022-01-19 15:29:08.106377+01
470|1642618251.201690|2022-01-19 19:50:51.20169+01|28/CB478F80|16|7|6774518|1443|1608135|2728345|27129|132158828|0|723412238|2022-01-19 15:29:08.106377+01
471|1642618252.227346|2022-01-19 19:50:52.227346+01|28/CC3117B0|16|7|6774518|1443|1608135|2728845|27134|132194024|0|723443498|2022-01-19 15:29:08.106377+01
472|1642618253.253956|2022-01-19 19:50:53.253956+01|28/CD1D37F0|16|7|6774518|1443|1608135|2729445|27140|132226184|0|723481922|2022-01-19 15:29:08.106377+01
473|1642618254.280703|2022-01-19 19:50:54.280703+01|28/CDF4D0B0|16|7|6774518|1443|1608135|2729945|27145|132254932|0|723511476|2022-01-19 15:29:08.106377+01
474|1642618255.306970|2022-01-19 19:50:55.30697+01|28/CED7FAD0|16|7|6774518|1443|1608135|2730445|27150|132285441|0|723542617|2022-01-19 15:29:08.106377+01
475|1642618256.333371|2022-01-19 19:50:56.333371+01|28/CFB42920|16|7|6774518|1443|1608135|2730945|27155|132319443|0|723575333|2022-01-19 15:29:08.106377+01
476|1642618257.359414|2022-01-19 19:50:57.359414+01|28/D0A84610|16|7|6774518|1443|1608135|2731445|27160|132351914|0|723606875|2022-01-19 15:29:08.106377+01
477|1642618258.385727|2022-01-19 19:50:58.385727+01|28/D16842E0|16|7|6774518|1443|1608135|2731945|27165|132377588|0|723633257|2022-01-19 15:29:08.106377+01
478|1642618259.412796|2022-01-19 19:50:59.412796+01|28/D2619488|16|7|6774518|1443|1608135|2732445|27170|132411328|0|723667729|2022-01-19 15:29:08.106377+01
479|1642618260.439861|2022-01-19 19:51:00.439861+01|28/D348BAF0|16|7|6774518|1443|1608135|2732945|27175|132446450|0|723699582|2022-01-19 15:29:08.106377+01
480|1642618261.466730|2022-01-19 19:51:01.46673+01|28/D4279628|16|7|6774518|1443|1608135|2733445|27180|132476476|0|723730261|2022-01-19 15:29:08.106377+01
481|1642618262.493192|2022-01-19 19:51:02.493192+01|28/D50C2E28|16|7|6774518|1443|1608135|2733945|27185|132507366|0|723762757|2022-01-19 15:29:08.106377+01
482|1642618263.520012|2022-01-19 19:51:03.520012+01|28/D5DDACE0|16|7|6774518|1443|1608135|2734445|27190|132535804|0|723792368|2022-01-19 15:29:08.106377+01
483|1642618264.546153|2022-01-19 19:51:04.546153+01|28/D6BAF778|16|7|6774518|1443|1608135|2734945|27195|132567647|0|723824981|2022-01-19 15:29:08.106377+01
484|1642618265.569770|2022-01-19 19:51:05.56977+01|28/D7A46C98|16|7|6774518|1443|1608135|2735445|27200|132601655|0|723855450|2022-01-19 15:29:08.106377+01
485|1642618266.594176|2022-01-19 19:51:06.594176+01|28/D87C2998|16|7|6774518|1443|1608135|2736045|27206|132631399|0|723891378|2022-01-19 15:29:08.106377+01
486|1642618267.620693|2022-01-19 19:51:07.620693+01|28/D96D03B0|16|7|6774518|1443|1608135|2736545|27211|132662701|0|723924380|2022-01-19 15:29:08.106377+01
487|1642618268.647090|2022-01-19 19:51:08.64709+01|28/DA160E00|16|7|6774518|1443|1608135|2737045|27216|132686131|0|723947511|2022-01-19 15:29:08.106377+01
488|1642618269.673801|2022-01-19 19:51:09.673801+01|28/DB29C730|16|7|6774518|1443|1608135|2737545|27221|132726228|0|723985557|2022-01-19 15:29:08.106377+01
489|1642618270.703316|2022-01-19 19:51:10.703316+01|28/DC11D8D8|16|7|6774518|1443|1608135|2738045|27226|132757807|0|724017776|2022-01-19 15:29:08.106377+01
490|1642618271.731413|2022-01-19 19:51:11.731413+01|28/DCF69580|16|7|6774518|1443|1608135|2738545|27231|132788680|0|724049190|2022-01-19 15:29:08.106377+01
491|1642618272.757680|2022-01-19 19:51:12.75768+01|28/DDC779A0|16|7|6774518|1443|1608135|2739045|27236|132816906|0|724078205|2022-01-19 15:29:08.106377+01
492|1642618273.784313|2022-01-19 19:51:13.784313+01|28/DEA90840|16|7|6774518|1443|1608135|2739545|27241|132851525|0|724109461|2022-01-19 15:29:08.106377+01
493|1642618274.811533|2022-01-19 19:51:14.811533+01|28/DF87CFE0|16|7|6774518|1443|1608135|2740045|27246|132881303|0|724141548|2022-01-19 15:29:08.106377+01
494|1642618275.835873|2022-01-19 19:51:15.835873+01|28/E0679D88|16|7|6774518|1443|1608135|2740545|27251|132913791|0|724174557|2022-01-19 15:29:08.106377+01
495|1642618276.860829|2022-01-19 19:51:16.860829+01|28/E15935F0|16|7|6774518|1443|1608135|2741045|27256|132944840|0|724205041|2022-01-19 15:29:08.106377+01
496|1642618277.885544|2022-01-19 19:51:17.885544+01|28/E22F0710|16|7|6774518|1443|1608135|2741545|27261|132975075|0|724235872|2022-01-19 15:29:08.106377+01
497|1642618278.910444|2022-01-19 19:51:18.910444+01|28/E31732C8|16|7|6774518|1443|1608135|2742045|27266|133008984|0|724266589|2022-01-19 15:29:08.106377+01
498|1642618279.937557|2022-01-19 19:51:19.937557+01|28/E3D6EEB0|16|7|6774518|1443|1608135|2742545|27271|133034804|0|724293198|2022-01-19 15:29:08.106377+01
499|1642618280.964475|2022-01-19 19:51:20.964475+01|28/E4D23338|16|7|6774518|1443|1608135|2743145|27277|133069129|0|724335726|2022-01-19 15:29:08.106377+01
500|1642618281.991722|2022-01-19 19:51:21.991722+01|28/E5B396C0|16|7|6774518|1443|1608135|2743645|27282|133099679|0|724366980|2022-01-19 15:29:08.106377+01
501|1642618283.017711|2022-01-19 19:51:23.017711+01|28/E6935AD0|16|7|6774518|1443|1608135|2744145|27287|133134066|0|724398202|2022-01-19 15:29:08.106377+01
502|1642618284.044142|2022-01-19 19:51:24.044142+01|28/E7740270|16|7|6774518|1443|1608135|2744645|27292|133164776|0|724429398|2022-01-19 15:29:08.106377+01
503|1642618285.068456|2022-01-19 19:51:25.068456+01|28/E85BCE40|16|7|6774518|1443|1608135|2745145|27297|133196742|0|724461999|2022-01-19 15:29:08.106377+01
504|1642618286.092188|2022-01-19 19:51:26.092188+01|28/E9351A70|16|7|6774518|1443|1608135|2745645|27302|133230239|0|724492019|2022-01-19 15:29:08.106377+01
505|1642618287.115050|2022-01-19 19:51:27.11505+01|28/EA033140|16|7|6774518|1443|1608135|2746145|27307|133266232|0|724522228|2022-01-19 15:29:08.106377+01
506|1642618288.138630|2022-01-19 19:51:28.13863+01|28/EAE7FB18|16|7|6774518|1443|1608135|2746645|27312|133305004|0|724551854|2022-01-19 15:29:08.106377+01
507|1642618289.163780|2022-01-19 19:51:29.16378+01|28/EBBBCE78|16|7|6774518|1443|1608135|2747145|27317|133339156|0|724581186|2022-01-19 15:29:08.106377+01
508|1642618290.190250|2022-01-19 19:51:30.19025+01|28/EC8A55E0|16|7|6774518|1443|1608135|2747645|27322|133372160|0|724606231|2022-01-19 15:29:08.106377+01
509|1642618291.216495|2022-01-19 19:51:31.216495+01|28/ED7B0370|16|7|6774518|1443|1608135|2748145|27327|133409581|0|724638292|2022-01-19 15:29:08.106377+01
510|1642618292.242120|2022-01-19 19:51:32.24212+01|28/EE425958|16|7|6774518|1443|1608135|2748645|27332|133443399|0|724668717|2022-01-19 15:29:08.106377+01
511|1642618293.265879|2022-01-19 19:51:33.265879+01|28/EF224868|16|7|6774518|1443|1608267|2749145|27337|133482345|0|724697978|2022-01-19 15:29:08.106377+01
512|1642618294.291629|2022-01-19 19:51:34.291629+01|28/F008A5A8|16|7|6774518|1443|1608529|2749645|27342|133518601|0|724726400|2022-01-19 15:29:08.106377+01
513|1642618295.318644|2022-01-19 19:51:35.318644+01|28/F0AFFF18|16|7|6774518|1443|1608793|2750245|27348|133546224|0|724756117|2022-01-19 15:29:08.106377+01
514|1642618296.343031|2022-01-19 19:51:36.343031+01|28/F1BB1138|16|7|6774518|1443|1609073|2750745|27353|133589095|0|724793253|2022-01-19 15:29:08.106377+01
515|1642618297.369854|2022-01-19 19:51:37.369854+01|28/F29433F0|16|7|6774518|1443|1609332|2751245|27358|133622893|0|724821729|2022-01-19 15:29:08.106377+01
516|1642618298.395724|2022-01-19 19:51:38.395724+01|28/F36DA098|16|7|6774518|1443|1609628|2751745|27363|133662345|0|724851265|2022-01-19 15:29:08.106377+01
517|1642618299.421773|2022-01-19 19:51:39.421773+01|28/F4385288|16|7|6774518|1443|1609909|2752245|27368|133695170|0|724880035|2022-01-19 15:29:08.106377+01
518|1642618300.448463|2022-01-19 19:51:40.448463+01|28/F4E27A08|16|7|6774518|1443|1610172|2752745|27373|133723492|0|724901354|2022-01-19 15:29:08.106377+01
519|1642618301.475296|2022-01-19 19:51:41.475296+01|28/F5F79D20|16|7|6774518|1443|1610448|2753245|27378|133765379|0|724939035|2022-01-19 15:29:08.106377+01
520|1642618302.502743|2022-01-19 19:51:42.502743+01|28/F6CBC028|16|7|6774518|1443|1610708|2753745|27383|133798766|0|724967752|2022-01-19 15:29:08.106377+01
521|1642618303.527250|2022-01-19 19:51:43.52725+01|28/F7AB64E0|16|7|6774518|1443|1610971|2754245|27388|133836398|0|725001161|2022-01-19 15:29:08.106377+01
522|1642618304.553709|2022-01-19 19:51:44.553709+01|28/F8971100|16|7|6774518|1443|1611278|2754745|27393|133874998|0|725031205|2022-01-19 15:29:08.106377+01
523|1642618305.579126|2022-01-19 19:51:45.579126+01|28/F93C93C0|16|7|6774518|1443|1611544|2755245|27398|133903000|0|725057510|2022-01-19 15:29:08.106377+01
524|1642618306.605152|2022-01-19 19:51:46.605152+01|28/FA350680|16|7|6774518|1443|1611806|2755745|27403|133939848|0|725086244|2022-01-19 15:29:08.106377+01
525|1642618307.628894|2022-01-19 19:51:47.628894+01|28/FB25FB10|16|7|6774518|1443|1612062|2756245|27408|133978404|0|725120328|2022-01-19 15:29:08.106377+01
526|1642618308.654232|2022-01-19 19:51:48.654232+01|28/FBF2A0A8|16|7|6774518|1443|1612332|2756745|27413|134009853|0|725147175|2022-01-19 15:29:08.106377+01
527|1642618309.681244|2022-01-19 19:51:49.681244+01|28/FCD029A8|16|7|6774518|1443|1612593|2757345|27419|134044433|0|725184447|2022-01-19 15:29:08.106377+01
528|1642618310.708353|2022-01-19 19:51:50.708353+01|28/FDB255B0|16|7|6774518|1443|1612863|2757845|27424|134083138|0|725214774|2022-01-19 15:29:08.106377+01
529|1642618311.735080|2022-01-19 19:51:51.73508+01|28/FE5DAF28|16|7|6774518|1443|1613117|2758345|27429|134110905|0|725237747|2022-01-19 15:29:08.106377+01
530|1642618312.759688|2022-01-19 19:51:52.759688+01|28/FF598B98|16|7|6774518|1443|1613381|2758845|27434|134151550|0|725273951|2022-01-19 15:29:08.106377+01
531|1642618313.785391|2022-01-19 19:51:53.785391+01|29/495BC8|16|7|6774518|1443|1613646|2759345|27439|134183911|0|725305161|2022-01-19 15:29:08.106377+01
532|1642618314.810992|2022-01-19 19:51:54.810992+01|29/1244028|16|7|6774518|1443|1613900|2759845|27444|134213987|0|725335656|2022-01-19 15:29:08.106377+01
533|1642618315.837633|2022-01-19 19:51:55.837633+01|29/202DA40|16|7|6774518|1443|1614211|2760345|27449|134248442|0|725366634|2022-01-19 15:29:08.106377+01
534|1642618316.863970|2022-01-19 19:51:56.86397+01|29/2E6AD40|16|7|6774518|1443|1614475|2760845|27454|134279607|0|725398322|2022-01-19 15:29:08.106377+01
535|1642618317.890996|2022-01-19 19:51:57.890996+01|29/3C38148|16|7|6774518|1443|1614736|2761345|27459|134310240|0|725429255|2022-01-19 15:29:08.106377+01
536|1642618318.915011|2022-01-19 19:51:58.915011+01|29/49F3010|16|7|6774518|1443|1615002|2761845|27464|134341976|0|725461903|2022-01-19 15:29:08.106377+01
537|1642618319.940190|2022-01-19 19:51:59.94019+01|29/586A388|16|7|6774518|1443|1615236|2762345|27469|134371524|0|725491897|2022-01-19 15:29:08.106377+01
538|1642618320.967058|2022-01-19 19:52:00.967058+01|29/661FF08|16|7|6774518|1443|1615499|2762845|27474|134401821|0|725522434|2022-01-19 15:29:08.106377+01
539|1642618321.993517|2022-01-19 19:52:01.993517+01|29/71A2778|16|7|6774518|1443|1615780|2763345|27479|134430194|0|725547937|2022-01-19 15:29:08.106377+01
540|1642618323.019678|2022-01-19 19:52:03.019678+01|29/81E6C30|16|7|6774518|1443|1616034|2763845|27484|134466387|0|725584524|2022-01-19 15:29:08.106377+01
541|1642618324.046493|2022-01-19 19:52:04.046493+01|29/8F716F0|16|7|6774518|1443|1616290|2764445|27490|134495723|0|725621894|2022-01-19 15:29:08.106377+01
542|1642618325.070787|2022-01-19 19:52:05.070787+01|29/9D594F0|16|7|6774518|1443|1616559|2764945|27495|134528037|0|725653593|2022-01-19 15:29:08.106377+01
543|1642618326.096246|2022-01-19 19:52:06.096246+01|29/AC54988|16|7|6774518|1443|1616815|2765445|27500|134559081|0|725686148|2022-01-19 15:29:08.106377+01
544|1642618327.120651|2022-01-19 19:52:07.120651+01|29/BA29830|16|7|6774518|1443|1617097|2765945|27505|134593595|0|725717528|2022-01-19 15:29:08.106377+01
545|1642618328.145879|2022-01-19 19:52:08.145879+01|29/C6AFF20|16|7|6774518|1443|1617336|2766445|27510|134620253|0|725744766|2022-01-19 15:29:08.106377+01
546|1642618329.170296|2022-01-19 19:52:09.170296+01|29/D4AF720|16|7|6774518|1443|1617586|2766945|27515|134652534|0|725777519|2022-01-19 15:29:08.106377+01
547|1642618330.196617|2022-01-19 19:52:10.196617+01|29/E33E468|16|7|6774518|1443|1617832|2767445|27520|134682736|0|725808052|2022-01-19 15:29:08.106377+01
548|1642618331.222894|2022-01-19 19:52:11.222894+01|29/F10C478|16|7|6774518|1443|1618089|2767945|27525|134713024|0|725838813|2022-01-19 15:29:08.106377+01
549|1642618332.248824|2022-01-19 19:52:12.248824+01|29/FC46590|16|7|6774518|1443|1618314|2768445|27530|134737372|0|725863672|2022-01-19 15:29:08.106377+01
550|1642618333.275130|2022-01-19 19:52:13.27513+01|29/10CF46A0|16|7|6774518|1443|1618596|2768945|27535|134777713|0|725901003|2022-01-19 15:29:08.106377+01
551|1642618334.301628|2022-01-19 19:52:14.301628+01|29/11AD7778|16|7|6774518|1443|1618854|2769445|27540|134808321|0|725931839|2022-01-19 15:29:08.106377+01
552|1642618335.327637|2022-01-19 19:52:15.327637+01|29/12875B40|16|7|6774518|1443|1619104|2769945|27545|134838162|0|725962210|2022-01-19 15:29:08.106377+01
553|1642618336.353947|2022-01-19 19:52:16.353947+01|29/135CD888|16|7|6774518|1443|1619364|2770445|27550|134867663|0|725995817|2022-01-19 15:29:08.106377+01
554|1642618337.378495|2022-01-19 19:52:17.378495+01|29/145118E8|16|7|6774518|1443|1619616|2770945|27555|134901499|0|726026570|2022-01-19 15:29:08.106377+01
555|1642618338.403428|2022-01-19 19:52:18.403428+01|29/152C2338|16|7|6774518|1443|1619858|2771545|27561|134930914|0|726064228|2022-01-19 15:29:08.106377+01
556|1642618339.430618|2022-01-19 19:52:19.430618+01|29/1604F9A0|16|7|6774518|1443|1620147|2772045|27566|134964065|0|726094145|2022-01-19 15:29:08.106377+01
557|1642618340.457935|2022-01-19 19:52:20.457935+01|29/16F1B9C8|16|7|6774518|1443|1620406|2772545|27571|134996722|0|726127116|2022-01-19 15:29:08.106377+01
558|1642618341.484320|2022-01-19 19:52:21.48432+01|29/17C91CB0|16|7|6774518|1443|1620663|2773045|27576|135025726|0|726156788|2022-01-19 15:29:08.106377+01
559|1642618342.509135|2022-01-19 19:52:22.509135+01|29/18927F30|16|7|6774518|1443|1620896|2773545|27581|135055483|0|726186922|2022-01-19 15:29:08.106377+01
560|1642618343.534958|2022-01-19 19:52:23.534958+01|29/196D1F20|16|7|6774518|1443|1621139|2774045|27586|135083553|0|726215404|2022-01-19 15:29:08.106377+01
561|1642618344.561983|2022-01-19 19:52:24.561983+01|29/1A5F06A0|16|7|6774518|1443|1621414|2774545|27591|135119721|0|726248463|2022-01-19 15:29:08.106377+01
562|1642618345.577434|2022-01-19 19:52:25.577434+01|29/1B3B3698|16|7|6774518|1443|1621612|2774945|27595|135142707|0|726271869|2022-01-19 15:29:08.106377+01
563|1642618346.602961|2022-01-19 19:52:26.602961+01|29/1C11FF88|16|7|6774518|1443|1621899|2775545|27601|135179747|0|726309473|2022-01-19 15:29:08.106377+01
564|1642618347.630125|2022-01-19 19:52:27.630125+01|29/1CF0B198|16|7|6774518|1443|1622128|2776045|27606|135210278|0|726340690|2022-01-19 15:29:08.106377+01
565|1642618348.657851|2022-01-19 19:52:28.657851+01|29/1DC8A188|16|7|6774518|1443|1622371|2776545|27611|135240720|0|726371283|2022-01-19 15:29:08.106377+01
566|1642618349.684550|2022-01-19 19:52:29.68455+01|29/1EA14C70|16|7|6774518|1443|1622610|2777045|27616|135270531|0|726401665|2022-01-19 15:29:08.106377+01
567|1642618350.711534|2022-01-19 19:52:30.711534+01|29/1F7EA988|16|7|6774518|1443|1622869|2777545|27621|135305071|0|726436608|2022-01-19 15:29:08.106377+01
568|1642618351.738894|2022-01-19 19:52:31.738894+01|29/20658B98|16|7|6774518|1443|1623101|2778045|27626|135337285|0|726465906|2022-01-19 15:29:08.106377+01
569|1642618352.764856|2022-01-19 19:52:32.764856+01|29/212E9058|16|7|6774518|1443|1623352|2778645|27632|135367276|0|726502815|2022-01-19 15:29:08.106377+01
570|1642618353.791060|2022-01-19 19:52:33.79106+01|29/22171BD8|16|7|6774518|1443|1623587|2779145|27637|135400104|0|726535649|2022-01-19 15:29:08.106377+01
571|1642618354.817435|2022-01-19 19:52:34.817435+01|29/2311B640|16|7|6774518|1443|1623820|2779645|27642|135437427|0|726571543|2022-01-19 15:29:08.106377+01
572|1642618355.844582|2022-01-19 19:52:35.844582+01|29/23E77140|16|7|6774518|1443|1624077|2780145|27647|135469924|0|726601028|2022-01-19 15:29:08.106377+01
573|1642618356.869391|2022-01-19 19:52:36.869391+01|29/24CB2648|16|7|6774518|1443|1624296|2780645|27652|135502370|0|726635063|2022-01-19 15:29:08.106377+01
574|1642618357.895591|2022-01-19 19:52:37.895591+01|29/25B7F428|16|7|6774518|1443|1624528|2781145|27657|135533289|0|726665171|2022-01-19 15:29:08.106377+01
575|1642618358.922321|2022-01-19 19:52:38.922321+01|29/26974750|16|7|6774518|1443|1624750|2781645|27662|135563440|0|726695963|2022-01-19 15:29:08.106377+01
576|1642618359.948067|2022-01-19 19:52:39.948067+01|29/2776CC90|16|7|6774518|1443|1624978|2782145|27667|135594000|0|726727593|2022-01-19 15:29:08.106377+01
577|1642618360.974388|2022-01-19 19:52:40.974388+01|29/28627900|16|7|6774518|1443|1625237|2782645|27672|135629654|0|726761646|2022-01-19 15:29:08.106377+01
578|1642618362.001136|2022-01-19 19:52:42.001136+01|29/293E9E90|16|7|6774518|1443|1625494|2783145|27677|135659691|0|726792661|2022-01-19 15:29:08.106377+01
579|1642618363.026107|2022-01-19 19:52:43.026107+01|29/2A1ADC18|16|7|6774518|1443|1625735|2783645|27682|135691745|0|726824449|2022-01-19 15:29:08.106377+01
580|1642618364.051630|2022-01-19 19:52:44.05163+01|29/2AF88F48|16|7|6774518|1443|1625979|2784145|27687|135719873|0|726851427|2022-01-19 15:29:08.106377+01
581|1642618365.078427|2022-01-19 19:52:45.078427+01|29/2BF2EEF8|16|7|6774518|1443|1626224|2784645|27692|135754070|0|726886128|2022-01-19 15:29:08.106377+01
582|1642618366.104721|2022-01-19 19:52:46.104721+01|29/2CC35130|16|7|6774518|1443|1626440|2785145|27697|135782949|0|726915636|2022-01-19 15:29:08.106377+01
583|1642618367.131349|2022-01-19 19:52:47.131349+01|29/2D935840|16|7|6774518|1443|1626690|2785745|27703|135814574|0|726951440|2022-01-19 15:29:08.106377+01
