run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
484|1649499357.946288|2022-04-09 12:15:57.946288+02|12/CBECCB38|38|11|12449827|6881|783398|5515364|53677|117744986|0|684226920|2022-04-09 05:31:06.144979+02
485|1649499358.966679|2022-04-09 12:15:58.966679+02|12/CC0E5ED8|38|11|12449827|6881|783398|5515864|53682|117752389|0|684241421|2022-04-09 05:31:06.144979+02
486|1649499359.986925|2022-04-09 12:15:59.986925+02|12/CC2F7BA0|38|11|12449827|6881|783398|5516364|53687|117760673|0|684255721|2022-04-09 05:31:06.144979+02
487|1649499361.006620|2022-04-09 12:16:01.00662+02|12/CC510E70|38|11|12449827|6881|783398|5516864|53692|117768235|0|684270289|2022-04-09 05:31:06.144979+02
488|1649499362.027457|2022-04-09 12:16:02.027457+02|12/CC7339C8|38|11|12449827|6881|783398|5517364|53697|117775916|0|684284845|2022-04-09 05:31:06.144979+02
489|1649499363.047535|2022-04-09 12:16:03.047535+02|12/CC966338|38|11|12449827|6881|783398|5517864|53702|117783917|0|684300148|2022-04-09 05:31:06.144979+02
490|1649499364.067852|2022-04-09 12:16:04.067852+02|12/CCBAEE00|38|11|12449827|6881|783398|5518364|53707|117792094|0|684315607|2022-04-09 05:31:06.144979+02
491|1649499365.087999|2022-04-09 12:16:05.087999+02|12/CCDFB510|38|11|12449827|6881|783398|5518864|53712|117801501|0|684331580|2022-04-09 05:31:06.144979+02
492|1649499366.107973|2022-04-09 12:16:06.107973+02|12/CD047E70|38|11|12449827|6881|783398|5519364|53717|117809960|0|684347517|2022-04-09 05:31:06.144979+02
493|1649499367.129931|2022-04-09 12:16:07.129931+02|12/CD2BF740|38|11|12449827|6881|783398|5519864|53722|117818889|0|684364336|2022-04-09 05:31:06.144979+02
494|1649499368.149567|2022-04-09 12:16:08.149567+02|12/CD4B7ED8|38|11|12449827|6881|783398|5520364|53727|117826035|0|684378079|2022-04-09 05:31:06.144979+02
495|1649499369.169958|2022-04-09 12:16:09.169958+02|12/CD6F0F28|38|11|12449827|6881|783398|5520864|53732|117834413|0|684393509|2022-04-09 05:31:06.144979+02
496|1649499370.188994|2022-04-09 12:16:10.188994+02|12/CD8B6F40|38|11|12449827|6881|783398|5521364|53737|117841478|0|684406628|2022-04-09 05:31:06.144979+02
497|1649499371.209141|2022-04-09 12:16:11.209141+02|12/CDA4CB80|38|11|12449827|6881|783398|5521864|53742|117847023|0|684416921|2022-04-09 05:31:06.144979+02
498|1649499372.228880|2022-04-09 12:16:12.22888+02|12/CDC56D10|38|11|12449827|6881|783398|5522364|53747|117854409|0|684431173|2022-04-09 05:31:06.144979+02
499|1649499373.248597|2022-04-09 12:16:13.248597+02|12/CDE74EA0|38|11|12449827|6881|783398|5522864|53752|117862086|0|684445641|2022-04-09 05:31:06.144979+02
500|1649499374.268538|2022-04-09 12:16:14.268538+02|12/CE0B1C98|38|11|12449827|6881|783398|5523364|53757|117870211|0|684460909|2022-04-09 05:31:06.144979+02
501|1649499375.289263|2022-04-09 12:16:15.289263+02|12/CE2FAA18|38|11|12449827|6881|783398|5523864|53762|117878472|0|684476533|2022-04-09 05:31:06.144979+02
502|1649499376.309854|2022-04-09 12:16:16.309854+02|12/CE575CD8|38|11|12449827|6881|783398|5524364|53767|117888461|0|684493564|2022-04-09 05:31:06.144979+02
503|1649499377.330130|2022-04-09 12:16:17.33013+02|12/CE7DCFC0|38|11|12449827|6881|783398|5524864|53772|117897212|0|684510193|2022-04-09 05:31:06.144979+02
504|1649499378.350530|2022-04-09 12:16:18.35053+02|12/CEA47828|38|11|12449827|6881|783398|5525364|53777|117906167|0|684526911|2022-04-09 05:31:06.144979+02
505|1649499379.372668|2022-04-09 12:16:19.372668+02|12/CECBE380|38|11|12449827|6881|783398|5525864|53782|117915105|0|684543763|2022-04-09 05:31:06.144979+02
506|1649499380.393603|2022-04-09 12:16:20.393603+02|12/CEEACB40|38|11|12449827|6881|783398|5526364|53787|117922146|0|684557280|2022-04-09 05:31:06.144979+02
507|1649499381.413771|2022-04-09 12:16:21.413771+02|12/CF0BD6F0|38|11|12449827|6881|783398|5526864|53792|117929966|0|684571809|2022-04-09 05:31:06.144979+02
508|1649499382.441031|2022-04-09 12:16:22.441031+02|12/CF2C9330|38|11|12449827|6881|783398|5527364|53797|117938089|0|684586922|2022-04-09 05:31:06.144979+02
509|1649499383.461019|2022-04-09 12:16:23.461019+02|12/CF414608|38|11|12449827|6881|783398|5527864|53802|117942119|0|684594509|2022-04-09 05:31:06.144979+02
510|1649499384.480989|2022-04-09 12:16:24.480989+02|12/CF613D30|38|11|12449827|6881|783398|5528364|53807|117949573|0|684608395|2022-04-09 05:31:06.144979+02
511|1649499385.500522|2022-04-09 12:16:25.500522+02|12/CF8486C0|38|11|12449827|6881|783398|5528864|53812|117957527|0|684623509|2022-04-09 05:31:06.144979+02
512|1649499386.520530|2022-04-09 12:16:26.52053+02|12/CFA96E20|38|11|12449827|6881|783398|5529364|53817|117965943|0|684639233|2022-04-09 05:31:06.144979+02
513|1649499387.542963|2022-04-09 12:16:27.542963+02|12/CFCE7960|38|11|12449827|6881|783398|5529864|53822|117975187|0|684655491|2022-04-09 05:31:06.144979+02
514|1649499388.566311|2022-04-09 12:16:28.566311+02|12/CFF40F78|38|11|12449827|6881|783398|5530364|53827|117983670|0|684671379|2022-04-09 05:31:06.144979+02
515|1649499389.586853|2022-04-09 12:16:29.586853+02|12/D01ADF88|38|11|12449827|6881|783398|5530864|53832|117992625|0|684688317|2022-04-09 05:31:06.144979+02
516|1649499390.606524|2022-04-09 12:16:30.606524+02|12/D041E428|38|11|12449827|6881|783398|5531364|53837|118001340|0|684704735|2022-04-09 05:31:06.144979+02
517|1649499391.626925|2022-04-09 12:16:31.626925+02|12/D069C658|38|11|12449827|6881|783398|5531864|53842|118010636|0|684722128|2022-04-09 05:31:06.144979+02
518|1649499392.649185|2022-04-09 12:16:32.649185+02|12/D08AEB78|38|11|12449827|6881|783398|5532364|53847|118018855|0|684736387|2022-04-09 05:31:06.144979+02
519|1649499393.670667|2022-04-09 12:16:33.670667+02|12/D0B01178|38|11|12449827|6881|783398|5532864|53852|118027332|0|684752332|2022-04-09 05:31:06.144979+02
520|1649499394.691027|2022-04-09 12:16:34.691027+02|12/D0CFE070|38|11|12449827|6881|783398|5533364|53857|118034998|0|684767587|2022-04-09 05:31:06.144979+02
521|1649499395.711443|2022-04-09 12:16:35.711443+02|12/D0E55C68|38|11|12449827|6881|783398|5533864|53862|118039301|0|684776241|2022-04-09 05:31:06.144979+02
522|1649499396.731329|2022-04-09 12:16:36.731329+02|12/D1091060|38|11|12449827|6881|783398|5534364|53867|118049831|0|684789941|2022-04-09 05:31:06.144979+02
523|1649499397.752145|2022-04-09 12:16:37.752145+02|12/D130BB08|38|11|12449827|6881|783398|5534864|53872|118066317|0|684803475|2022-04-09 05:31:06.144979+02
524|1649499398.773079|2022-04-09 12:16:38.773079+02|12/D15D07F0|38|11|12449827|6881|783398|5535364|53877|118082327|0|684818855|2022-04-09 05:31:06.144979+02
525|1649499399.795710|2022-04-09 12:16:39.79571+02|12/D188D798|38|11|12449827|6881|783398|5535864|53882|118098552|0|684834479|2022-04-09 05:31:06.144979+02
526|1649499400.816658|2022-04-09 12:16:40.816658+02|12/D1B1DC70|38|11|12449827|6881|783398|5536364|53887|118113580|0|684848924|2022-04-09 05:31:06.144979+02
527|1649499401.836210|2022-04-09 12:16:41.83621+02|12/D1CFC4D0|38|11|12449827|6881|783398|5536864|53892|118125926|0|684860413|2022-04-09 05:31:06.144979+02
528|1649499402.856235|2022-04-09 12:16:42.856235+02|12/D1E48DE0|38|11|12449827|6881|783398|5537264|53896|118130396|0|684867573|2022-04-09 05:31:06.144979+02
529|1649499403.878157|2022-04-09 12:16:43.878157+02|12/D1FF0420|38|11|12449827|6881|783398|5537764|53901|118136162|0|684878681|2022-04-09 05:31:06.144979+02
530|1649499404.899656|2022-04-09 12:16:44.899656+02|12/D2216BB0|38|11|12449827|6881|783398|5538264|53906|118143813|0|684892958|2022-04-09 05:31:06.144979+02
531|1649499405.919697|2022-04-09 12:16:45.919697+02|12/D248CBE8|38|11|12449827|6881|783398|5538764|53911|118152913|0|684909533|2022-04-09 05:31:06.144979+02
532|1649499406.940573|2022-04-09 12:16:46.940573+02|12/D2704F60|38|11|12449827|6881|783398|5539264|53916|118161855|0|684926299|2022-04-09 05:31:06.144979+02
533|1649499407.960158|2022-04-09 12:16:47.960158+02|12/D297B500|38|11|12449827|6881|783398|5539764|53921|118171819|0|684943172|2022-04-09 05:31:06.144979+02
534|1649499408.979770|2022-04-09 12:16:48.97977+02|12/D2BC4F90|38|11|12449827|6881|783398|5540264|53926|118180245|0|684959491|2022-04-09 05:31:06.144979+02
535|1649499410.000119|2022-04-09 12:16:50.000119+02|12/D2E16168|38|11|12449827|6881|783398|5540764|53931|118188811|0|684975594|2022-04-09 05:31:06.144979+02
536|1649499411.020116|2022-04-09 12:16:51.020116+02|12/D3098D20|38|11|12449827|6881|783398|5541264|53936|118197795|0|684992253|2022-04-09 05:31:06.144979+02
537|1649499412.039891|2022-04-09 12:16:52.039891+02|12/D32C3C20|38|11|12449827|6881|783398|5541764|53941|118206329|0|685009336|2022-04-09 05:31:06.144979+02
538|1649499413.059239|2022-04-09 12:16:53.059239+02|12/D34FC7C0|38|11|12449827|6881|783398|5542264|53946|118213682|0|685022698|2022-04-09 05:31:06.144979+02
539|1649499414.079357|2022-04-09 12:16:54.079357+02|12/D372DA38|38|11|12449827|6881|783398|5542764|53951|118222597|0|685037708|2022-04-09 05:31:06.144979+02
540|1649499415.099224|2022-04-09 12:16:55.099224+02|12/D3849760|38|11|12449827|6881|783398|5543264|53956|118226320|0|685046461|2022-04-09 05:31:06.144979+02
541|1649499416.120307|2022-04-09 12:16:56.120307+02|12/D3A405A8|38|11|12449827|6881|783398|5543764|53961|118233694|0|685059869|2022-04-09 05:31:06.144979+02
542|1649499417.140937|2022-04-09 12:16:57.140937+02|12/D3C5A588|38|11|12449827|6881|783398|5544264|53966|118241009|0|685073839|2022-04-09 05:31:06.144979+02
543|1649499418.161607|2022-04-09 12:16:58.161607+02|12/D3EACFB0|38|11|12449827|6881|783398|5544764|53971|118249447|0|685089822|2022-04-09 05:31:06.144979+02
544|1649499419.183081|2022-04-09 12:16:59.183081+02|12/D4127F20|38|11|12449827|6881|783398|5545264|53976|118259426|0|685106653|2022-04-09 05:31:06.144979+02
545|1649499420.203567|2022-04-09 12:17:00.203567+02|12/D4376020|38|11|12449827|6881|783398|5545764|53981|118267953|0|685122685|2022-04-09 05:31:06.144979+02
546|1649499421.223408|2022-04-09 12:17:01.223408+02|12/D45F8590|38|11|12449827|6881|783398|5546264|53986|118277213|0|685140209|2022-04-09 05:31:06.144979+02
547|1649499422.243946|2022-04-09 12:17:02.243946+02|12/D4879D08|38|11|12449827|6881|783398|5546764|53991|118286293|0|685157375|2022-04-09 05:31:06.144979+02
548|1649499423.264467|2022-04-09 12:17:03.264467+02|12/D4AFB088|38|11|12449827|6881|783398|5547264|53996|118295494|0|685174471|2022-04-09 05:31:06.144979+02
549|1649499424.284800|2022-04-09 12:17:04.2848+02|12/D4D38C98|38|11|12449827|6881|783398|5547764|54001|118303671|0|685190160|2022-04-09 05:31:06.144979+02
550|1649499425.306049|2022-04-09 12:17:05.306049+02|12/D4F89830|38|11|12449827|6881|783398|5548264|54006|118313027|0|685206354|2022-04-09 05:31:06.144979+02
551|1649499426.326663|2022-04-09 12:17:06.326663+02|12/D5097F68|38|11|12449827|6881|783398|5548764|54011|118316514|0|685214686|2022-04-09 05:31:06.144979+02
552|1649499427.347626|2022-04-09 12:17:07.347626+02|12/D52B8FB0|38|11|12449827|6881|783398|5549264|54016|118324350|0|685229117|2022-04-09 05:31:06.144979+02
553|1649499428.367658|2022-04-09 12:17:08.367658+02|12/D54B9DE0|38|11|12449827|6881|783398|5549764|54021|118331507|0|685242751|2022-04-09 05:31:06.144979+02
554|1649499429.388563|2022-04-09 12:17:09.388563+02|12/D56DA980|38|11|12449827|6881|783398|5550264|54026|118339113|0|685256981|2022-04-09 05:31:06.144979+02
555|1649499430.411359|2022-04-09 12:17:10.411359+02|12/D595FC48|38|11|12449827|6881|783398|5550764|54031|118349277|0|685274000|2022-04-09 05:31:06.144979+02
556|1649499431.432223|2022-04-09 12:17:11.432223+02|12/D5BCA420|38|11|12449827|6881|783398|5551264|54036|118358087|0|685290837|2022-04-09 05:31:06.144979+02
557|1649499432.452204|2022-04-09 12:17:12.452204+02|12/D5E1E700|38|11|12449827|6881|783398|5551764|54041|118366687|0|685307121|2022-04-09 05:31:06.144979+02
558|1649499433.471806|2022-04-09 12:17:13.471806+02|12/D6066258|38|11|12449827|6881|783398|5552264|54046|118374768|0|685322962|2022-04-09 05:31:06.144979+02
559|1649499434.492889|2022-04-09 12:17:14.492889+02|12/D62E8CA8|38|11|12449827|6881|783398|5552764|54051|118384130|0|685340085|2022-04-09 05:31:06.144979+02
560|1649499435.514240|2022-04-09 12:17:15.51424+02|12/D655BA08|38|11|12449827|6881|783398|5553264|54056|118394052|0|685357159|2022-04-09 05:31:06.144979+02
561|1649499436.534235|2022-04-09 12:17:16.534235+02|12/D67958E0|38|11|12449827|6881|783398|5553764|54061|118401995|0|685372260|2022-04-09 05:31:06.144979+02
562|1649499437.555848|2022-04-09 12:17:17.555848+02|12/D6A01B78|38|11|12449827|6881|783398|5554264|54066|118411136|0|685388824|2022-04-09 05:31:06.144979+02
563|1649499438.576830|2022-04-09 12:17:18.57683+02|12/D6B34EB0|38|11|12449827|6881|783398|5554764|54071|118415321|0|685398319|2022-04-09 05:31:06.144979+02
564|1649499439.596846|2022-04-09 12:17:19.596846+02|12/D6D41AB8|38|11|12449827|6881|783398|5555264|54076|118422671|0|685412266|2022-04-09 05:31:06.144979+02
565|1649499440.617627|2022-04-09 12:17:20.617627+02|12/D6F5CD08|38|11|12449827|6881|783398|5555764|54081|118431009|0|685427178|2022-04-09 05:31:06.144979+02
566|1649499441.638349|2022-04-09 12:17:21.638349+02|12/D71E8900|38|11|12449827|6881|783398|5556264|54086|118440228|0|685443941|2022-04-09 05:31:06.144979+02
567|1649499442.658780|2022-04-09 12:17:22.65878+02|12/D746DDF8|38|11|12449827|6881|783398|5556764|54091|118449424|0|685461311|2022-04-09 05:31:06.144979+02
568|1649499443.679896|2022-04-09 12:17:23.679896+02|12/D76FBAC0|38|11|12449827|6881|783398|5557264|54096|118458797|0|685479048|2022-04-09 05:31:06.144979+02
569|1649499444.700526|2022-04-09 12:17:24.700526+02|12/D7973158|38|11|12449827|6881|783398|5557764|54101|118467679|0|685495752|2022-04-09 05:31:06.144979+02
570|1649499445.722186|2022-04-09 12:17:25.722186+02|12/D7BF2538|38|11|12449827|6881|783398|5558264|54106|118477957|0|685512812|2022-04-09 05:31:06.144979+02
571|1649499446.743760|2022-04-09 12:17:26.74376+02|12/D7E5EEA8|38|11|12449827|6881|783398|5558764|54111|118486773|0|685529527|2022-04-09 05:31:06.144979+02
572|1649499447.765790|2022-04-09 12:17:27.76579+02|12/D808DD58|38|11|12449827|6881|783398|5559264|54116|118494753|0|685544959|2022-04-09 05:31:06.144979+02
573|1649499448.786657|2022-04-09 12:17:28.786657+02|12/D82E5CA0|38|11|12449827|6881|783398|5559764|54121|118503428|0|685561075|2022-04-09 05:31:06.144979+02
574|1649499449.806929|2022-04-09 12:17:29.806929+02|12/D83E4B50|38|11|12449827|6881|783398|5560264|54126|118506617|0|685568862|2022-04-09 05:31:06.144979+02
575|1649499450.827368|2022-04-09 12:17:30.827368+02|12/D85FCFD0|38|11|12449827|6881|783398|5560764|54131|118514345|0|685582699|2022-04-09 05:31:06.144979+02
576|1649499451.847867|2022-04-09 12:17:31.847867+02|12/D880E358|38|11|12449827|6881|783398|5561264|54136|118522582|0|685597084|2022-04-09 05:31:06.144979+02
577|1649499452.870628|2022-04-09 12:17:32.870628+02|12/D8A7A8F8|38|11|12449827|6881|783398|5561764|54141|118531270|0|685613137|2022-04-09 05:31:06.144979+02
578|1649499453.890572|2022-04-09 12:17:33.890572+02|12/D8D1BE90|38|11|12449827|6881|783398|5562364|54147|118540890|0|685634542|2022-04-09 05:31:06.144979+02
579|1649499454.910022|2022-04-09 12:17:34.910022+02|12/D8F70C30|38|11|12449827|6881|783398|5562864|54152|118549486|0|685650473|2022-04-09 05:31:06.144979+02
580|1649499455.930529|2022-04-09 12:17:35.930529+02|12/D91E1A30|38|11|12449827|6881|783398|5563364|54157|118558362|0|685667346|2022-04-09 05:31:06.144979+02
581|1649499456.952102|2022-04-09 12:17:36.952102+02|12/D944B208|38|11|12449827|6881|783398|5563864|54162|118568207|0|685684049|2022-04-09 05:31:06.144979+02
582|1649499457.971740|2022-04-09 12:17:37.97174+02|12/D96B4B68|38|11|12449827|6881|783398|5564364|54167|118577083|0|685700719|2022-04-09 05:31:06.144979+02
583|1649499458.991407|2022-04-09 12:17:38.991407+02|12/D97F29C0|38|11|12449827|6881|783398|5564864|54172|118581195|0|685709187|2022-04-09 05:31:06.144979+02
584|1649499460.011772|2022-04-09 12:17:40.011772+02|12/D99E3BB0|38|11|12449827|6881|783398|5565364|54177|118588447|0|685722639|2022-04-09 05:31:06.144979+02
585|1649499461.031909|2022-04-09 12:17:41.031909+02|12/D9C00458|38|11|12449827|6881|783398|5565864|54182|118595874|0|685737150|2022-04-09 05:31:06.144979+02
586|1649499462.053429|2022-04-09 12:17:42.053429+02|12/D9E62258|38|11|12449827|6881|783398|5566364|54187|118605488|0|685753678|2022-04-09 05:31:06.144979+02
587|1649499463.075636|2022-04-09 12:17:43.075636+02|12/DA0CEDA0|38|11|12449827|6881|783398|5566864|54192|118614264|0|685770112|2022-04-09 05:31:06.144979+02
588|1649499464.098681|2022-04-09 12:17:44.098681+02|12/DA33BA00|38|11|12449827|6881|783398|5567364|54197|118623127|0|685786773|2022-04-09 05:31:06.144979+02
589|1649499465.118921|2022-04-09 12:17:45.118921+02|12/DA598BE0|38|11|12449827|6881|783398|5567864|54202|118631921|0|685803449|2022-04-09 05:31:06.144979+02
590|1649499466.139085|2022-04-09 12:17:46.139085+02|12/DA804948|38|11|12449827|6881|783398|5568364|54207|118640727|0|685820041|2022-04-09 05:31:06.144979+02
591|1649499467.158570|2022-04-09 12:17:47.15857+02|12/DAA4C170|38|11|12449827|6881|783398|5568864|54212|118649780|0|685835748|2022-04-09 05:31:06.144979+02
592|1649499468.178541|2022-04-09 12:17:48.178541+02|12/DACB62C0|38|11|12449827|6881|783398|5569364|54217|118658602|0|685852365|2022-04-09 05:31:06.144979+02
593|1649499469.198441|2022-04-09 12:17:49.198441+02|12/DAF25308|38|11|12449827|6881|783398|5569864|54222|118667672|0|685869178|2022-04-09 05:31:06.144979+02
594|1649499470.218575|2022-04-09 12:17:50.218575+02|12/DB128DB8|38|11|12449827|6881|783398|5570364|54227|118674931|0|685883410|2022-04-09 05:31:06.144979+02
595|1649499471.238772|2022-04-09 12:17:51.238772+02|12/DB381828|38|11|12449827|6881|783398|5570864|54232|118683550|0|685899385|2022-04-09 05:31:06.144979+02
596|1649499472.263458|2022-04-09 12:17:52.263458+02|12/DB533E40|38|11|12449827|6881|783398|5571364|54237|118690272|0|685911730|2022-04-09 05:31:06.144979+02
597|1649499473.283845|2022-04-09 12:17:53.283845+02|12/DB6F7C28|38|11|12449827|6881|783398|5571864|54242|118696625|0|685923654|2022-04-09 05:31:06.144979+02
598|1649499474.304321|2022-04-09 12:17:54.304321+02|12/DB90A5C8|38|11|12449827|6881|783398|5572364|54247|118704120|0|685937769|2022-04-09 05:31:06.144979+02
599|1649499475.324551|2022-04-09 12:17:55.324551+02|12/DBB4A8F8|38|11|12449827|6881|783398|5572864|54252|118712277|0|685953515|2022-04-09 05:31:06.144979+02
600|1649499476.344682|2022-04-09 12:17:56.344682+02|12/DBDACEF8|38|11|12449827|6881|783398|5573364|54257|118721109|0|685970064|2022-04-09 05:31:06.144979+02
601|1649499477.364657|2022-04-09 12:17:57.364657+02|12/DC00B670|38|11|12449827|6881|783398|5573864|54262|118729820|0|685986495|2022-04-09 05:31:06.144979+02
602|1649499478.385343|2022-04-09 12:17:58.385343+02|12/DC266B88|38|11|12449827|6881|783398|5574364|54267|118739202|0|686002572|2022-04-09 05:31:06.144979+02
603|1649499479.406230|2022-04-09 12:17:59.40623+02|12/DC4D8960|38|11|12449827|6881|783398|5574864|54272|118748221|0|686019368|2022-04-09 05:31:06.144979+02
604|1649499480.426502|2022-04-09 12:18:00.426502+02|12/DC73E9F0|38|11|12449827|6881|783398|5575364|54277|118757006|0|686035935|2022-04-09 05:31:06.144979+02
605|1649499481.446476|2022-04-09 12:18:01.446476+02|12/DC98DFA8|38|11|12449827|6881|783398|5575864|54282|118765294|0|686051557|2022-04-09 05:31:06.144979+02
606|1649499482.466466|2022-04-09 12:18:02.466466+02|12/DCBA69F0|38|11|12449827|6881|783398|5576364|54287|118772950|0|686066166|2022-04-09 05:31:06.144979+02
607|1649499483.486402|2022-04-09 12:18:03.486402+02|12/DCDAC840|38|11|12449827|6881|783398|5576864|54292|118781203|0|686080827|2022-04-09 05:31:06.144979+02
608|1649499484.506567|2022-04-09 12:18:04.506567+02|12/DCEF4EC8|38|11|12449827|6881|783398|5577364|54297|118785280|0|686088999|2022-04-09 05:31:06.144979+02
609|1649499485.526215|2022-04-09 12:18:05.526215+02|12/DD103C40|38|11|12449827|6881|783398|5577864|54302|118793284|0|686103599|2022-04-09 05:31:06.144979+02
610|1649499486.546849|2022-04-09 12:18:06.546849+02|12/DD344E88|38|11|12449827|6881|783398|5578364|54307|118801306|0|686118861|2022-04-09 05:31:06.144979+02
611|1649499487.566577|2022-04-09 12:18:07.566577+02|12/DD58D848|38|11|12449827|6881|783398|5578864|54312|118809628|0|686134500|2022-04-09 05:31:06.144979+02
612|1649499488.586858|2022-04-09 12:18:08.586858+02|12/DD7F1DC8|38|11|12449827|6881|783398|5579364|54317|118818366|0|686151176|2022-04-09 05:31:06.144979+02
613|1649499489.607671|2022-04-09 12:18:09.607671+02|12/DDA6B700|38|11|12449827|6881|783398|5579864|54322|118828238|0|686168201|2022-04-09 05:31:06.144979+02
614|1649499490.627936|2022-04-09 12:18:10.627936+02|12/DDCADE00|38|11|12449827|6881|783398|5580364|54327|118836478|0|686184154|2022-04-09 05:31:06.144979+02
615|1649499491.648647|2022-04-09 12:18:11.648647+02|12/DDF16360|38|11|12449827|6881|783398|5580864|54332|118845208|0|686200454|2022-04-09 05:31:06.144979+02
616|1649499492.669822|2022-04-09 12:18:12.669822+02|12/DE17BC70|38|11|12449827|6881|783398|5581364|54337|118853892|0|686216930|2022-04-09 05:31:06.144979+02
617|1649499493.692009|2022-04-09 12:18:13.692009+02|12/DE390C70|38|11|12449827|6881|783398|5581864|54342|118861364|0|686231389|2022-04-09 05:31:06.144979+02
618|1649499494.713323|2022-04-09 12:18:14.713323+02|12/DE6070C8|38|11|12449827|6881|783398|5582364|54347|118871289|0|686248584|2022-04-09 05:31:06.144979+02
619|1649499495.734772|2022-04-09 12:18:15.734772+02|12/DE856820|38|11|12449827|6881|783398|5582864|54352|118879899|0|686265054|2022-04-09 05:31:06.144979+02
620|1649499496.757184|2022-04-09 12:18:16.757184+02|12/DE9AE728|38|11|12449827|6881|783398|5583364|54357|118884416|0|686273965|2022-04-09 05:31:06.144979+02
621|1649499497.777848|2022-04-09 12:18:17.777848+02|12/DEBC9D48|38|11|12449827|6881|783398|5583864|54362|118892080|0|686288602|2022-04-09 05:31:06.144979+02
622|1649499498.797714|2022-04-09 12:18:18.797714+02|12/DEDF8CC0|38|11|12449827|6881|783398|5584364|54367|118899946|0|686303580|2022-04-09 05:31:06.144979+02
623|1649499499.817719|2022-04-09 12:18:19.817719+02|12/DF074D38|38|11|12449827|6881|783398|5584864|54372|118909712|0|686320754|2022-04-09 05:31:06.144979+02
624|1649499500.837636|2022-04-09 12:18:20.837636+02|12/DF2F4308|38|11|12449827|6881|783398|5585364|54377|118918855|0|686337826|2022-04-09 05:31:06.144979+02
625|1649499501.857653|2022-04-09 12:18:21.857653+02|12/DF57BD20|38|11|12449827|6881|783398|5585864|54382|118928281|0|686355274|2022-04-09 05:31:06.144979+02
626|1649499502.877940|2022-04-09 12:18:22.87794+02|12/DF7D9E78|38|11|12449827|6881|783398|5586364|54387|118936980|0|686371547|2022-04-09 05:31:06.144979+02
627|1649499503.897619|2022-04-09 12:18:23.897619+02|12/DFA537B8|38|11|12449827|6881|783398|5586864|54392|118945881|0|686388562|2022-04-09 05:31:06.144979+02
628|1649499504.918991|2022-04-09 12:18:24.918991+02|12/DFCD90A0|38|11|12449827|6881|783398|5587364|54397|118954950|0|686405725|2022-04-09 05:31:06.144979+02
629|1649499505.940243|2022-04-09 12:18:25.940243+02|12/DFF1D4D0|38|11|12449827|6881|783398|5587864|54402|118964183|0|686421343|2022-04-09 05:31:06.144979+02
630|1649499506.968806|2022-04-09 12:18:26.968806+02|12/E00E8D00|38|11|12449827|6881|783398|5588364|54407|118971048|0|686434631|2022-04-09 05:31:06.144979+02
631|1649499507.988656|2022-04-09 12:18:27.988656+02|12/E0272C40|38|11|12449827|6881|783398|5588864|54412|118976025|0|686444413|2022-04-09 05:31:06.144979+02
632|1649499509.008682|2022-04-09 12:18:29.008682+02|12/E04B2B88|38|11|12449827|6881|783398|5589364|54417|118984343|0|686459989|2022-04-09 05:31:06.144979+02
633|1649499510.028960|2022-04-09 12:18:30.02896+02|12/E06F65A8|38|11|12449827|6881|783398|5589864|54422|118993275|0|686475664|2022-04-09 05:31:06.144979+02
634|1649499511.049710|2022-04-09 12:18:31.04971+02|12/E0987A60|38|11|12449827|6881|783398|5590364|54427|119002791|0|686493263|2022-04-09 05:31:06.144979+02
635|1649499512.072530|2022-04-09 12:18:32.07253+02|12/E0BE9528|38|11|12449827|6881|783398|5590864|54432|119011394|0|686509388|2022-04-09 05:31:06.144979+02
636|1649499513.094130|2022-04-09 12:18:33.09413+02|12/E0E6AD58|38|11|12449827|6881|783398|5591364|54437|119020505|0|686526369|2022-04-09 05:31:06.144979+02
637|1649499514.114705|2022-04-09 12:18:34.114705+02|12/E10F2A20|38|11|12449827|6881|783398|5591864|54442|119029757|0|686543968|2022-04-09 05:31:06.144979+02
638|1649499515.134719|2022-04-09 12:18:35.134719+02|12/E135A6B0|38|11|12449827|6881|783398|5592364|54447|119038629|0|686560468|2022-04-09 05:31:06.144979+02
639|1649499516.155174|2022-04-09 12:18:36.155174+02|12/E15C5DA0|38|11|12449827|6881|783398|5592864|54452|119048204|0|686577163|2022-04-09 05:31:06.144979+02
640|1649499517.175628|2022-04-09 12:18:37.175628+02|12/E17EB618|38|11|12449827|6881|783398|5593364|54457|119056062|0|686591992|2022-04-09 05:31:06.144979+02
641|1649499518.197338|2022-04-09 12:18:38.197338+02|12/E19DBEC0|38|11|12449827|6881|783398|5593864|54462|119063678|0|686607123|2022-04-09 05:31:06.144979+02
642|1649499519.216912|2022-04-09 12:18:39.216912+02|12/E1B19E10|38|11|12449827|6881|783398|5594364|54467|119067196|0|686614214|2022-04-09 05:31:06.144979+02
643|1649499520.236907|2022-04-09 12:18:40.236907+02|12/E1D2D100|38|11|12449827|6881|783398|5594864|54472|119074839|0|686628658|2022-04-09 05:31:06.144979+02
644|1649499521.256996|2022-04-09 12:18:41.256996+02|12/E1F481B8|38|11|12449827|6881|783398|5595364|54477|119083262|0|686643234|2022-04-09 05:31:06.144979+02
