run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
941|1649461685.300523|2022-04-09 01:48:05.300523+02|16821|test|17|305622821|0|336690658|1370123765|351012296|323678105|42235727|17232872|62|0|1|503980032|0|||0|0|58737387.767|14453343.511|3964961.524|6907|0|0|0|2022-04-09 00:43:22.598414+02
942|1649461686.321489|2022-04-09 01:48:06.321489+02|16821|test|17|305638248|0|336709042|1370314868|351043588|323709191|42251150|17248295|62|0|1|503980032|0|||0|0|58753461.247|14464787.613|3968176.931|6909|0|0|0|2022-04-09 00:43:22.598414+02
943|1649461687.343072|2022-04-09 01:48:07.343072+02|16821|test|17|305657898|0|336732656|1370558932|351083405|323748723|42270796|17267941|62|0|1|503980032|0|||0|0|58769491.908|14474559.432|3972655.854|6911|0|0|0|2022-04-09 00:43:22.598414+02
944|1649461688.367699|2022-04-09 01:48:08.367699+02|16821|test|17|305677802|0|336756519|1370805541|351123695|323788763|42290696|17287841|62|0|1|503980032|0|||0|0|58785524.743|14484314.247|3977116.048|6913|0|0|0|2022-04-09 00:43:22.598414+02
945|1649461689.388460|2022-04-09 01:48:09.38846+02|16821|test|17|305697651|0|336780209|1371051765|351163915|323828693|42310541|17307686|62|0|1|503980032|0|||0|0|58801557.37|14494080.882|3981549.455|6915|0|0|0|2022-04-09 00:43:22.598414+02
946|1649461690.408502|2022-04-09 01:48:10.408502+02|16821|test|17|305716133|0|336802369|1371280955|351201381|323865889|42329019|17326164|62|0|1|503980032|0|||0|0|58817606.411|14504113.337|3985763.049|6917|0|0|0|2022-04-09 00:43:22.598414+02
947|1649461691.429178|2022-04-09 01:48:11.429178+02|16821|test|17|305728411|0|336817334|1371433739|351226393|323890677|42341293|17338438|62|0|1|503980032|0|||0|0|58833653.474|14516471.484|3988262.357|6919|0|0|0|2022-04-09 00:43:22.598414+02
948|1649461692.451158|2022-04-09 01:48:12.451158+02|16821|test|17|305748307|0|336841467|1371680682|351266723|323930701|42361185|17358330|62|0|1|503980032|0|||0|0|58849685.34|14526214.575|3992771.435|6921|0|0|0|2022-04-09 00:43:22.598414+02
949|1649461693.474026|2022-04-09 01:48:13.474026+02|16821|test|17|305768253|0|336865560|1371927940|351307145|323970825|42381127|17378272|62|0|1|503980032|0|||0|0|58865718.513|14535888.167|3997309.314|6923|0|0|0|2022-04-09 00:43:22.598414+02
950|1649461694.494117|2022-04-09 01:48:14.494117+02|16821|test|17|305788420|0|336890060|1372177895|351347976|324011391|42401290|17398435|62|0|1|503980032|0|||0|0|58881747.217|14545498.07|4001888.048|6925|0|0|0|2022-04-09 00:43:22.598414+02
951|1649461695.516955|2022-04-09 01:48:15.516955+02|16821|test|17|305807894|0|336913831|1372419369|351387442|324050571|42420760|17417905|62|0|1|503980032|0|||0|0|58897788.467|14555300.817|4006228.142|6927|0|0|0|2022-04-09 00:43:22.598414+02
952|1649461696.537666|2022-04-09 01:48:16.537666+02|16821|test|17|305827531|0|336937971|1372664105|351427270|324090077|42440393|17437538|62|0|1|503980032|0|||0|0|58913818.204|14565177.762|4010513.854|6929|0|0|0|2022-04-09 00:43:22.598414+02
953|1649461697.559305|2022-04-09 01:48:17.559305+02|16821|test|17|305848984|0|336964025|1372929701|351470735|324133215|42461842|17458987|62|0|1|503980032|0|||0|0|58931349.433|14575983.482|4015216.554|6931|0|0|0|2022-04-09 00:43:22.598414+02
954|1649461698.579644|2022-04-09 01:48:18.579644+02|16821|test|17|305873383|0|336994015|1373233188|351520167|324182245|42486237|17483382|62|0|1|503980032|0|||0|0|58952888.127|14589953.732|4020522.933|6933|0|0|0|2022-04-09 00:43:22.598414+02
955|1649461699.601381|2022-04-09 01:48:19.601381+02|16821|test|17|305893010|0|337017947|1373477119|351559952|324221731|42505860|17503005|62|0|1|503980032|0|||0|0|58968918.057|14599935.308|4024850.567|6935|0|0|0|2022-04-09 00:43:22.598414+02
956|1649461700.622423|2022-04-09 01:48:20.622423+02|16821|test|17|305909846|0|337038572|1373686487|351594120|324255635|42522692|17519837|62|0|1|503980032|0|||0|0|58985481.274|14611264.343|4028545.923|6937|0|0|0|2022-04-09 00:43:22.598414+02
957|1649461701.645104|2022-04-09 01:48:21.645104+02|16821|test|17|305929412|0|337062540|1373929641|351633804|324294999|42542254|17539399|62|0|1|503980032|0|||0|0|59001511.016|14621184.329|4032881.138|6939|0|0|0|2022-04-09 00:43:22.598414+02
958|1649461702.666555|2022-04-09 01:48:22.666555+02|16821|test|17|305949564|0|337087262|1374180055|351674649|324335535|42562402|17559547|62|0|1|503980032|0|||0|0|59017540.973|14630858.845|4037429.336|6941|0|0|0|2022-04-09 00:43:22.598414+02
959|1649461703.687750|2022-04-09 01:48:23.68775+02|16821|test|17|305969367|0|337111699|1374426193|351714808|324375373|42582201|17579346|62|0|1|503980032|0|||0|0|59033576.225|14640823.208|4041745.293|6943|0|0|0|2022-04-09 00:43:22.598414+02
960|1649461704.708544|2022-04-09 01:48:24.708544+02|16821|test|17|305979351|0|337123817|1374550363|351735169|324395573|42592181|17589326|62|0|1|503980032|0|||0|0|59049675.447|14653770.879|4043927.416|6945|0|0|0|2022-04-09 00:43:22.598414+02
961|1649461705.729445|2022-04-09 01:48:25.729445+02|16821|test|17|305999161|0|337148025|1374796639|351775343|324435425|42611987|17609132|62|0|1|503980032|0|||0|0|59065705.146|14663565.27|4048355.38|6947|0|0|0|2022-04-09 00:43:22.598414+02
962|1649461706.750595|2022-04-09 01:48:26.750595+02|16821|test|17|306019060|0|337172676|1375044517|351815706|324475455|42631882|17629027|62|0|1|503980032|0|||0|0|59081733.77|14673271.38|4052863.959|6949|0|0|0|2022-04-09 00:43:22.598414+02
963|1649461707.774832|2022-04-09 01:48:27.774832+02|16821|test|17|306038729|0|337196740|1375288447|351855580|324515025|42651547|17648692|62|0|1|503980032|0|||0|0|59097765.595|14683171.013|4057185.406|6951|0|0|0|2022-04-09 00:43:22.598414+02
964|1649461708.797020|2022-04-09 01:48:28.79702+02|16821|test|17|306058429|0|337220233|1375532899|351895507|324554657|42671243|17668388|62|0|1|503980032|0|||0|0|59113796.193|14693076.308|4061474.222|6953|0|0|0|2022-04-09 00:43:22.598414+02
965|1649461709.823747|2022-04-09 01:48:29.823747+02|16821|test|17|306078075|0|337243811|1375776921|351935346|324594181|42690885|17688030|62|0|1|503980032|0|||0|0|59129833.939|14703015.181|4065766.86|6955|0|0|0|2022-04-09 00:43:22.598414+02
966|1649461710.851978|2022-04-09 01:48:30.851978+02|16821|test|17|306097728|0|337268058|1376020869|351975211|324633719|42710534|17707679|62|0|1|503980032|0|||0|0|59145869.096|14712874.076|4070105.866|6957|0|0|0|2022-04-09 00:43:22.598414+02
967|1649461711.877574|2022-04-09 01:48:31.877574+02|16821|test|17|306117624|0|337293077|1376268798|352015581|324673743|42730426|17727571|62|0|1|503980032|0|||0|0|59162400.577|14723193.572|4074460.687|6959|0|0|0|2022-04-09 00:43:22.598414+02
968|1649461712.902139|2022-04-09 01:48:32.902139+02|16821|test|17|306135672|0|337315158|1376493441|352052204|324710071|42748470|17745615|62|0|1|503980032|0|||0|0|59178431.52|14733642.834|4078379.977|6961|0|0|0|2022-04-09 00:43:22.598414+02
969|1649461713.924950|2022-04-09 01:48:33.92495+02|16821|test|17|306155623|0|337339756|1376740925|352092652|324750205|42768417|17765562|62|0|1|503980032|0|||0|0|59194461.519|14743337.226|4082910.481|6963|0|0|0|2022-04-09 00:43:22.598414+02
970|1649461714.946211|2022-04-09 01:48:34.946211+02|16821|test|17|306171783|0|337359679|1376941446|352125472|324782757|42784573|17781718|62|0|1|503980032|0|||0|0|59210539.231|14754322.966|4086475.286|6965|0|0|0|2022-04-09 00:43:22.598414+02
971|1649461715.969016|2022-04-09 01:48:35.969016+02|16821|test|17|306191349|0|337384057|1377184694|352165183|324822121|42804135|17801280|62|0|1|503980032|0|||0|0|59226569.853|14764248.495|4090834.127|6967|0|0|0|2022-04-09 00:43:22.598414+02
972|1649461716.990689|2022-04-09 01:48:36.990689+02|16821|test|17|306211411|0|337408766|1377433815|352205847|324862477|42824193|17821338|62|0|1|503980032|0|||0|0|59242598.275|14773836.906|4095434.308|6969|0|0|0|2022-04-09 00:43:22.598414+02
973|1649461718.011376|2022-04-09 01:48:38.011376+02|16821|test|17|306230937|0|337432746|1377675788|352245422|324901761|42843715|17840860|62|0|1|503980032|0|||0|0|59258625.507|14783655.837|4099787.181|6971|0|0|0|2022-04-09 00:43:22.598414+02
974|1649461719.031794|2022-04-09 01:48:39.031794+02|16821|test|17|306239970|0|337443813|1377788392|352263870|324920059|42852744|17849889|62|0|1|503980032|0|||0|0|59274739.761|14796926.069|4101688.979|6973|0|0|0|2022-04-09 00:43:22.598414+02
975|1649461720.053497|2022-04-09 01:48:40.053497+02|16821|test|17|306258944|0|337467428|1378024459|352302378|324958239|42871714|17868859|62|0|1|503980032|0|||0|0|59290783.027|14807037.341|4105923.84|6975|0|0|0|2022-04-09 00:43:22.598414+02
976|1649461721.074985|2022-04-09 01:48:41.074985+02|16821|test|17|306279611|0|337492861|1378281282|352344278|324999805|42892377|17889522|62|0|1|503980032|0|||0|0|59307313.5|14817094.192|4110578.832|6977|0|0|0|2022-04-09 00:43:22.598414+02
977|1649461722.101169|2022-04-09 01:48:42.101169+02|16821|test|17|306303041|0|337521843|1378572057|352391735|325046897|42915803|17912948|62|0|1|503980032|0|||0|0|59326346.893|14828740.428|4115829.277|6979|0|0|0|2022-04-09 00:43:22.598414+02
978|1649461723.122713|2022-04-09 01:48:43.122713+02|16821|test|17|306326276|0|337550631|1378860705|352438820|325093599|42939034|17936179|62|0|1|503980032|0|||0|0|59345380.064|14840517.973|4120908.983|6981|0|0|0|2022-04-09 00:43:22.598414+02
979|1649461724.144343|2022-04-09 01:48:44.144343+02|16821|test|17|306347059|0|337576694|1379118607|352480978|325135397|42959813|17956958|62|0|1|503980032|0|||0|0|59362410.67|14851086.803|4125462.591|6983|0|0|0|2022-04-09 00:43:22.598414+02
980|1649461725.165859|2022-04-09 01:48:45.165859+02|16821|test|17|306366397|0|337601016|1379360166|352520236|325174305|42979147|17976292|62|0|1|503980032|0|||0|0|59378442.534|14861004.42|4129786.366|6985|0|0|0|2022-04-09 00:43:22.598414+02
981|1649461726.188573|2022-04-09 01:48:46.188573+02|16821|test|17|306385880|0|337625535|1379603704|352559821|325213503|42998626|17995771|62|0|1|503980032|0|||0|0|59394471.955|14870806.155|4134194.827|6987|0|0|0|2022-04-09 00:43:22.598414+02
982|1649461727.213850|2022-04-09 01:48:47.21385+02|16821|test|18|306396135|0|337638459|1379731471|352580750|325234233|43008878|18006023|62|0|1|503980032|0|||0|0|59402996.67|14876038.325|4136510.744|6988|0|0|0|2022-04-09 00:43:22.598414+02
983|1649461728.227402|2022-04-09 01:48:48.227402+02|16821|test|18|306420149|0|337668393|1380030146|352629442|325282505|43032887|18030032|62|0|1|503980032|0|||0|0|59426550.292|14891712.165|4142051.208|6991|0|0|0|2022-04-09 00:43:22.598414+02
984|1649461729.250081|2022-04-09 01:48:49.250081+02|16821|test|18|306438990|0|337692463|1380263948|352667718|325320419|43051724|18048869|62|0|1|503980032|0|||0|0|59442582.695|14901409.808|4146560.031|6993|0|0|0|2022-04-09 00:43:22.598414+02
985|1649461730.271265|2022-04-09 01:48:50.271265+02|16821|test|18|306455390|0|337713579|1380468204|352701086|325353451|43068120|18065265|62|0|1|503980032|0|||0|0|59458620.48|14911874.315|4150489.778|6995|0|0|0|2022-04-09 00:43:22.598414+02
986|1649461731.291873|2022-04-09 01:48:51.291873+02|16821|test|18|306467926|0|337729250|1380623843|352726588|325378755|43080652|18077797|62|0|1|503980032|0|||0|0|59474661.756|14923854.109|4153315.892|6997|0|0|0|2022-04-09 00:43:22.598414+02
987|1649461732.313692|2022-04-09 01:48:52.313692+02|16821|test|18|306486536|0|337752526|1380855672|352764345|325416207|43099258|18096403|62|0|1|503980032|0|||0|0|59490692.184|14933646.484|4157754.815|6999|0|0|0|2022-04-09 00:43:22.598414+02
988|1649461733.335686|2022-04-09 01:48:53.335686+02|16821|test|18|306505437|0|337776624|1381091917|352802751|325454241|43118155|18115300|62|0|1|503980032|0|||0|0|59506725.358|14943295.678|4162295.132|7001|0|0|0|2022-04-09 00:43:22.598414+02
989|1649461734.357277|2022-04-09 01:48:54.357277+02|16821|test|18|306524115|0|337800059|1381324076|352840672|325491829|43136829|18133974|62|0|1|503980032|0|||0|0|59522756.139|14953084.184|4166668.125|7003|0|0|0|2022-04-09 00:43:22.598414+02
990|1649461735.379709|2022-04-09 01:48:55.379709+02|16821|test|18|306543018|0|337824154|1381560065|352879067|325529867|43155728|18152873|62|0|1|503980032|0|||0|0|59538785.726|14962863.418|4171060.331|7005|0|0|0|2022-04-09 00:43:22.598414+02
991|1649461736.401482|2022-04-09 01:48:56.401482+02|16821|test|18|306562353|0|337848996|1381801910|352918353|325568769|43175059|18172204|62|0|1|503980032|0|||0|0|59555314.474|14972803.901|4175687.053|7007|0|0|0|2022-04-09 00:43:22.598414+02
992|1649461737.421336|2022-04-09 01:48:57.421336+02|16821|test|18|306576388|0|337866607|1381976499|352946874|325597071|43189090|18186235|62|0|1|503980032|0|||0|0|59570922.321|14983813.657|4178862.479|7009|0|0|0|2022-04-09 00:43:22.598414+02
993|1649461738.446388|2022-04-09 01:48:58.446388+02|16821|test|18|306595254|0|337890942|1382213340|352985228|325635035|43207952|18205097|62|0|1|503980032|0|||0|0|59586954.714|14993509.242|4183383.386|7011|0|0|0|2022-04-09 00:43:22.598414+02
994|1649461739.469944|2022-04-09 01:48:59.469944+02|16821|test|18|306615048|0|337916323|1382461033|353025409|325674855|43227742|18224887|62|0|1|503980032|0|||0|0|59603485.707|15003322.03|4188121.2|7013|0|0|0|2022-04-09 00:43:22.598414+02
995|1649461740.491093|2022-04-09 01:49:00.491093+02|16821|test|18|306633908|0|337940326|1382697364|353063718|325712807|43246598|18243743|62|0|1|503980032|0|||0|0|59619517.957|15013070.565|4192544.225|7015|0|0|0|2022-04-09 00:43:22.598414+02
996|1649461741.514520|2022-04-09 01:49:01.51452+02|16821|test|18|306649998|0|337961153|1382900008|353096466|325745219|43262684|18259829|62|0|1|503980032|0|||0|0|59635549.009|15023799.487|4196299.193|7017|0|0|0|2022-04-09 00:43:22.598414+02
997|1649461742.536085|2022-04-09 01:49:02.536085+02|16821|test|18|306668965|0|337985296|1383138104|353134988|325783385|43281647|18278792|62|0|1|503980032|0|||0|0|59651580.898|15033522.873|4200776.313|7019|0|0|0|2022-04-09 00:43:22.598414+02
998|1649461743.557573|2022-04-09 01:49:03.557573+02|16821|test|18|306679982|0|337999644|1383276286|353157481|325805651|43292660|18289805|62|0|1|503980032|0|||0|0|59667638.063|15045905.968|4203315.835|7021|0|0|0|2022-04-09 00:43:22.598414+02
999|1649461744.581415|2022-04-09 01:49:04.581415+02|16821|test|18|306698632|0|338023688|1383510153|353195387|325843183|43311306|18308451|62|0|1|503980032|0|||0|0|59683671.825|15055739.198|4207727.688|7023|0|0|0|2022-04-09 00:43:22.598414+02
1000|1649461745.605378|2022-04-09 01:49:05.605378+02|16821|test|18|306717976|0|338048770|1383753195|353234696|325882103|43330646|18327791|62|0|1|503980032|0|||0|0|59700203.102|15065699.624|4212394.18|7025|0|0|0|2022-04-09 00:43:22.598414+02
1001|1649461746.626948|2022-04-09 01:49:06.626948+02|16821|test|18|306741381|0|338079008|1384047014|353282149|325929145|43354047|18351192|62|0|1|503980032|0|||0|0|59719736.047|15077432.433|4217929.86|7027|0|0|0|2022-04-09 00:43:22.598414+02
1002|1649461747.651129|2022-04-09 01:49:07.651129+02|16821|test|18|306763272|0|338107331|1384322766|353326617|325973159|43375934|18373079|62|0|1|503980032|0|||0|0|59738268.161|15088520.655|4223184.154|7029|0|0|0|2022-04-09 00:43:22.598414+02
1003|1649461748.676808|2022-04-09 01:49:08.676808+02|16821|test|18|306783297|0|338133714|1384575618|353367316|326013441|43395955|18393100|62|0|1|503980032|0|||0|0|59755298.299|15098803.558|4227905.804|7031|0|0|0|2022-04-09 00:43:22.598414+02
1004|1649461749.697723|2022-04-09 01:49:09.697723+02|16821|test|18|306800086|0|338155580|1384786827|353401456|326047251|43412740|18409885|62|0|1|503980032|0|||0|0|59771376.444|15109277.949|4231810.916|7033|0|0|0|2022-04-09 00:43:22.598414+02
1005|1649461750.718640|2022-04-09 01:49:10.71864+02|16821|test|18|306819414|0|338180520|1385030126|353440711|326086139|43432064|18429209|62|0|1|503980032|0|||0|0|59787408.181|15118861.011|4236403.912|7035|0|0|0|2022-04-09 00:43:22.598414+02
1006|1649461751.742252|2022-04-09 01:49:11.742252+02|16821|test|18|306835490|0|338201754|1385233542|353473459|326118523|43448136|18445281|62|0|1|503980032|0|||0|0|59803439.635|15129678.124|4240049.421|7037|0|0|0|2022-04-09 00:43:22.598414+02
1007|1649461752.763935|2022-04-09 01:49:12.763935+02|16821|test|18|306854715|0|338226416|1385475393|353512522|326157205|43467357|18464502|62|0|1|503980032|0|||0|0|59819469.941|15139335.373|4244606.857|7039|0|0|0|2022-04-09 00:43:22.598414+02
1008|1649461753.788447|2022-04-09 01:49:13.788447+02|16821|test|18|306871058|0|338246792|1385680266|353545777|326190123|43483696|18480841|62|0|1|503980032|0|||0|0|59835503.065|15149938.479|4248389.313|7041|0|0|0|2022-04-09 00:43:22.598414+02
1009|1649461754.811343|2022-04-09 01:49:14.811343+02|16821|test|18|306889736|0|338268567|1385911710|353583732|326227711|43502370|18499515|62|0|1|503980032|0|||0|0|59851532.695|15159830.065|4252729.941|7043|0|0|0|2022-04-09 00:43:22.598414+02
1010|1649461755.834591|2022-04-09 01:49:15.834591+02|16821|test|18|306909014|0|338290921|1386151082|353622938|326266499|43521644|18518789|62|0|1|503980032|0|||0|0|59867562.225|15169373.878|4257348.341|7045|0|0|0|2022-04-09 00:43:22.598414+02
1011|1649461756.855906|2022-04-09 01:49:16.855906+02|16821|test|18|306921173|0|338305067|1386301908|353647774|326291049|43533799|18530944|62|0|1|503980032|0|||0|0|59883742.6|15181541.559|4260114.697|7047|0|0|0|2022-04-09 00:43:22.598414+02
1012|1649461757.877842|2022-04-09 01:49:17.877842+02|16821|test|18|306939967|0|338326744|1386534512|353686001|326328869|43552589|18549734|62|0|1|503980032|0|||0|0|59899771.174|15191355.632|4264552.721|7049|0|0|0|2022-04-09 00:43:22.598414+02
1013|1649461758.902054|2022-04-09 01:49:18.902054+02|16821|test|18|306959005|0|338348778|1386769802|353724694|326367177|43571623|18568768|62|0|1|503980032|0|||0|0|59915803.828|15201040.616|4269083.911|7051|0|0|0|2022-04-09 00:43:22.598414+02
1014|1649461759.923821|2022-04-09 01:49:19.923821+02|16821|test|18|306978364|0|338371288|1387010222|353764076|326406127|43590978|18588123|62|0|1|503980032|0|||0|0|59931835.086|15210623.765|4273681.403|7053|0|0|0|2022-04-09 00:43:22.598414+02
1015|1649461760.949759|2022-04-09 01:49:20.949759+02|16821|test|18|306997379|0|338393231|1387247186|353802779|326444389|43609989|18607134|62|0|1|503980032|0|||0|0|59947864.583|15220297.145|4278156.065|7055|0|0|0|2022-04-09 00:43:22.598414+02
1016|1649461761.978204|2022-04-09 01:49:21.978204+02|16821|test|18|307015146|0|338413615|1387468351|353838945|326480155|43627752|18624897|62|0|1|503980032|0|||0|0|59963894.97|15230349.285|4282329.34|7057|0|0|0|2022-04-09 00:43:22.598414+02
1017|1649461763.000659|2022-04-09 01:49:23.000659+02|16821|test|18|307034526|0|338435913|1387709593|353878372|326519147|43647128|18644273|62|0|1|503980032|0|||0|0|59980452.586|15240505.013|4286903.058|7059|0|0|0|2022-04-09 00:43:22.598414+02
1018|1649461764.023573|2022-04-09 01:49:24.023573+02|16821|test|18|307050598|0|338454400|1387909920|353911096|326551523|43663196|18660341|62|0|1|503980032|0|||0|0|59996486.524|15251216.582|4290622.779|7061|0|0|0|2022-04-09 00:43:22.598414+02
1019|1649461765.046117|2022-04-09 01:49:25.046117+02|16821|test|18|307069704|0|338476475|1388147400|353949982|326589967|43682298|18679443|62|0|1|503980032|0|||0|0|60012518.284|15260826.55|4295212.042|7063|0|0|0|2022-04-09 00:43:22.598414+02
1020|1649461766.068484|2022-04-09 01:49:26.068484+02|16821|test|18|307086352|0|338495572|1388355150|353983905|326623495|43698942|18696087|62|0|1|503980032|0|||0|0|60028554.097|15271204.203|4299171.784|7065|0|0|0|2022-04-09 00:43:22.598414+02
1021|1649461767.091443|2022-04-09 01:49:27.091443+02|16821|test|18|307105265|0|338517248|1388590462|354022379|326661553|43717851|18714996|62|0|1|503980032|0|||0|0|60044586.126|15280957.717|4303641.173|7067|0|0|0|2022-04-09 00:43:22.598414+02
1022|1649461768.114296|2022-04-09 01:49:28.114296+02|16821|test|18|307122558|0|338537022|1388806353|354057624|326696371|43735140|18732285|62|0|1|503980032|0|||0|0|60060731.666|15291254.744|4307753.567|7069|0|0|0|2022-04-09 00:43:22.598414+02
1023|1649461769.138294|2022-04-09 01:49:29.138294+02|16821|test|18|307135645|0|338551978|1388969521|354084306|326722777|43748223|18745368|62|0|1|503980032|0|||0|0|60076762.22|15303082.086|4310679.973|7071|0|0|0|2022-04-09 00:43:22.598414+02
1024|1649461770.161322|2022-04-09 01:49:30.161322+02|16821|test|18|307158108|0|338577841|1389249543|354129976|326767935|43770682|18767827|62|0|1|503980032|0|||0|0|60095796.726|15314513.056|4316060.373|7073|0|0|0|2022-04-09 00:43:22.598414+02
1025|1649461771.184335|2022-04-09 01:49:31.184335+02|16821|test|18|307179421|0|338602225|1389514629|354173328|326810793|43791991|18789136|62|0|1|503980032|0|||0|0|60113834.344|15325384.365|4321098.316|7075|0|0|0|2022-04-09 00:43:22.598414+02
1026|1649461772.204686|2022-04-09 01:49:32.204686+02|16821|test|18|307201195|0|338627421|1389786612|354217616|326854573|43813761|18810906|62|0|1|503980032|0|||0|0|60132371.963|15336709.315|4326150.282|7077|0|0|0|2022-04-09 00:43:22.598414+02
1027|1649461773.229312|2022-04-09 01:49:33.229312+02|16821|test|18|307219708|0|338648326|1390017296|354255297|326891831|43832270|18829415|62|0|1|503980032|0|||0|0|60148401.753|15346619.702|4330428.735|7079|0|0|0|2022-04-09 00:43:22.598414+02
1028|1649461774.250533|2022-04-09 01:49:34.250533+02|16821|test|18|307237230|0|338668458|1390236126|354290975|326927107|43849788|18846933|62|0|1|503980032|0|||0|0|60164448.143|15356865.818|4334520.236|7081|0|0|0|2022-04-09 00:43:22.598414+02
1029|1649461775.272351|2022-04-09 01:49:35.272351+02|16821|test|18|307252917|0|338686426|1390432165|354322945|326958713|43865471|18862616|62|0|1|503980032|0|||0|0|60180480.803|15367615.683|4338233.526|7083|0|0|0|2022-04-09 00:43:22.598414+02
1030|1649461776.295684|2022-04-09 01:49:36.295684+02|16821|test|18|307271596|0|338707867|1390665582|354360967|326996303|43884146|18881291|62|0|1|503980032|0|||0|0|60196515.127|15377485.277|4342600.276|7085|0|0|0|2022-04-09 00:43:22.598414+02
1031|1649461777.318098|2022-04-09 01:49:37.318098+02|16821|test|18|307290823|0|338729755|1390905760|354400099|327034989|43903369|18900514|62|0|1|503980032|0|||0|0|60212546.362|15387002.166|4347221.358|7087|0|0|0|2022-04-09 00:43:22.598414+02
1032|1649461778.339894|2022-04-09 01:49:38.339894+02|16821|test|18|307306341|0|338747490|1391099568|354431705|327066257|43918883|18916028|62|0|1|503980032|0|||0|0|60228578.663|15397886.9|4350819.084|7089|0|0|0|2022-04-09 00:43:22.598414+02
1033|1649461779.362531|2022-04-09 01:49:39.362531+02|16821|test|18|307325077|0|338768837|1391334192|354469856|327103961|43937615|18934760|62|0|1|503980032|0|||0|0|60244615.246|15407759.972|4355212.019|7091|0|0|0|2022-04-09 00:43:22.598414+02
1034|1649461780.384913|2022-04-09 01:49:40.384913+02|16821|test|18|307338700|0|338784383|1391504745|354497642|327131439|43951234|18948379|62|0|1|503980032|0|||0|0|60261297.085|15419869.486|4358416.632|7093|0|0|0|2022-04-09 00:43:22.598414+02
1035|1649461781.407310|2022-04-09 01:49:41.40731+02|16821|test|18|307357162|0|338805645|1391735918|354535256|327168595|43969692|18966837|62|0|1|503980032|0|||0|0|60277327.876|15429891.409|4362661.583|7095|0|0|0|2022-04-09 00:43:22.598414+02
1036|1649461782.429062|2022-04-09 01:49:42.429062+02|16821|test|18|307376370|0|338827703|1391976081|354574372|327207243|43988896|18986041|62|0|1|503980032|0|||0|0|60293357.669|15439478.071|4367258.195|7097|0|0|0|2022-04-09 00:43:22.598414+02
1037|1649461783.454084|2022-04-09 01:49:43.454084+02|16821|test|18|307395552|0|338849530|1392215800|354613422|327245839|44008074|19005219|62|0|1|503980032|0|||0|0|60309394.052|15449141.557|4371802.129|7099|0|0|0|2022-04-09 00:43:22.598414+02
1038|1649461784.474802|2022-04-09 01:49:44.474802+02|16821|test|18|307414707|0|338871460|1392455729|354652448|327284381|44027225|19024370|62|0|1|503980032|0|||0|0|60325426.331|15458838.58|4376280.581|7101|0|0|0|2022-04-09 00:43:22.598414+02
1039|1649461785.496698|2022-04-09 01:49:45.496698+02|16821|test|18|307428225|0|338886799|1392624968|354680015|327311649|44040739|19037884|62|0|1|503980032|0|||0|0|60341470.83|15470379.296|4379416.048|7103|0|0|0|2022-04-09 00:43:22.598414+02
1040|1649461786.518809|2022-04-09 01:49:46.518809+02|16821|test|18|307447108|0|338908454|1392861166|354718481|327349647|44059618|19056763|62|0|1|503980032|0|||0|0|60357500.747|15480221.799|4383804.79|7105|0|0|0|2022-04-09 00:43:22.598414+02
1041|1649461787.541550|2022-04-09 01:49:47.54155+02|16821|test|19|307465368|0|338929488|1393089395|354755672|327386399|44077874|19075019|62|0|1|503980032|0|||0|0|60374037.475|15490524.436|4388196.411|7107|0|0|0|2022-04-09 00:43:22.598414+02
1042|1649461788.562139|2022-04-09 01:49:48.562139+02|16821|test|19|307479583|0|338945891|1393268129|354784763|327415061|44092085|19089230|62|0|1|503980032|0|||0|0|60390068.6|15501588.464|4391686.912|7109|0|0|0|2022-04-09 00:43:22.598414+02
1043|1649461789.584050|2022-04-09 01:49:49.58405+02|16821|test|18|307491966|0|338989620|1393426964|354811889|327440437|44104466|19101611|68|0|1|503980032|0|||0|0|60406660.355|15513752.777|4394824.672|7111|0|0|0|2022-04-09 00:43:22.598414+02
1044|1649461790.608172|2022-04-09 01:49:50.608172+02|16821|test|18|307507828|0|339007929|1393625555|354844249|327472393|44120324|19117469|68|0|1|503980032|0|||0|0|60422689.797|15524546.701|4398512.141|7113|0|0|0|2022-04-09 00:43:22.598414+02
1045|1649461791.629549|2022-04-09 01:49:51.629549+02|16821|test|18|307526930|0|339029839|1393864744|354883148|327510829|44139422|19136567|68|0|1|503980032|0|||0|0|60438723.459|15534333.847|4402957.328|7115|0|0|0|2022-04-09 00:43:22.598414+02
1046|1649461792.653648|2022-04-09 01:49:52.653648+02|16821|test|18|307546100|0|339052039|1394104852|354922198|327549401|44158588|19155733|68|0|1|503980032|0|||0|0|60454754.82|15544024.598|4407456.79|7117|0|0|0|2022-04-09 00:43:22.598414+02
1047|1649461793.678470|2022-04-09 01:49:53.67847+02|16821|test|18|307565123|0|339073953|1394342136|354960945|327587679|44177607|19174752|68|0|1|503980032|0|||0|0|60470786.921|15553767.732|4411887.858|7119|0|0|0|2022-04-09 00:43:22.598414+02
