run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
794|1643366013.992138|2022-01-28 11:33:33.992138+01|16/D4F543E0|8|3|3351351|208|1149301|645015|6239|1657015|0|1302794|2022-01-28 09:29:35.203296+01
795|1643366015.018708|2022-01-28 11:33:35.018708+01|16/D63DDE80|8|3|3351351|208|1149746|645015|6239|1657237|0|1303237|2022-01-28 09:29:35.203296+01
796|1643366016.045112|2022-01-28 11:33:36.045112+01|16/D7A581A8|8|3|3351351|208|1150191|645015|6239|1657680|0|1303901|2022-01-28 09:29:35.203296+01
797|1643366017.071652|2022-01-28 11:33:37.071652+01|16/D9029EB8|8|3|3351351|208|1150635|645015|6239|1657680|0|1303901|2022-01-28 09:29:35.203296+01
798|1643366018.098054|2022-01-28 11:33:38.098054+01|16/DA53F1D8|8|3|3351351|208|1151080|645015|6239|1657962|0|1304183|2022-01-28 09:29:35.203296+01
799|1643366019.124878|2022-01-28 11:33:39.124878+01|16/DBA10940|8|3|3351351|208|1151569|645015|6239|1658284|0|1304505|2022-01-28 09:29:35.203296+01
800|1643366020.151913|2022-01-28 11:33:40.151913+01|16/DCEABBA0|8|3|3351351|208|1152014|645015|6239|1658626|0|1304847|2022-01-28 09:29:35.203296+01
801|1643366021.178966|2022-01-28 11:33:41.178966+01|16/DE371400|8|3|3351351|208|1152458|645015|6239|1658728|0|1304949|2022-01-28 09:29:35.203296+01
802|1643366022.205823|2022-01-28 11:33:42.205823+01|16/DF800898|8|3|3351351|208|1152903|645015|6239|1659252|0|1305071|2022-01-28 09:29:35.203296+01
803|1643366023.232616|2022-01-28 11:33:43.232616+01|16/E0CADC90|8|3|3351351|208|1153347|645015|6239|1659252|0|1305474|2022-01-28 09:29:35.203296+01
804|1643366024.259021|2022-01-28 11:33:44.259021+01|16/E201F148|8|3|3351351|208|1153837|645015|6239|1660016|0|1305736|2022-01-28 09:29:35.203296+01
805|1643366025.285833|2022-01-28 11:33:45.285833+01|16/E322B328|8|3|3351351|208|1154281|645015|6239|1660016|0|1306237|2022-01-28 09:29:35.203296+01
806|1643366026.312949|2022-01-28 11:33:46.312949+01|16/E4386230|8|3|3351351|208|1154726|645015|6239|1660298|0|1306519|2022-01-28 09:29:35.203296+01
807|1643366027.339980|2022-01-28 11:33:47.33998+01|16/E576EDE8|8|3|3351351|208|1155170|645015|6239|1660680|0|1306901|2022-01-28 09:29:35.203296+01
808|1643366028.366769|2022-01-28 11:33:48.366769+01|16/E6C876D0|8|3|3351351|208|1155615|645015|6239|1660680|0|1306901|2022-01-28 09:29:35.203296+01
809|1643366029.392436|2022-01-28 11:33:49.392436+01|16/E813F478|8|3|3351351|208|1156059|645015|6239|1661082|0|1307303|2022-01-28 09:29:35.203296+01
810|1643366030.418797|2022-01-28 11:33:50.418797+01|16/E95DCD98|8|3|3351351|208|1156548|645015|6239|1661504|0|1307725|2022-01-28 09:29:35.203296+01
811|1643366031.444942|2022-01-28 11:33:51.444942+01|16/EAAA97F0|8|3|3351351|208|1156993|645015|6239|1661586|0|1307726|2022-01-28 09:29:35.203296+01
812|1643366032.471407|2022-01-28 11:33:52.471407+01|16/EBF394A0|8|3|3351351|208|1157437|645015|6239|1662068|0|1308289|2022-01-28 09:29:35.203296+01
813|1643366033.497848|2022-01-28 11:33:53.497848+01|16/ED3D20A8|8|3|3351351|208|1157882|645015|6239|1662068|0|1308290|2022-01-28 09:29:35.203296+01
814|1643366034.524581|2022-01-28 11:33:54.524581+01|16/EE754408|8|3|3351351|208|1158327|645015|6239|1662582|0|1308803|2022-01-28 09:29:35.203296+01
815|1643366035.551252|2022-01-28 11:33:55.551252+01|16/EFC1E640|8|3|3351351|208|1158816|645015|6239|1662704|0|1308804|2022-01-28 09:29:35.203296+01
816|1643366036.577870|2022-01-28 11:33:56.57787+01|16/F10DFC70|8|3|3351351|208|1159260|645015|6239|1662968|0|1309107|2022-01-28 09:29:35.203296+01
817|1643366037.604566|2022-01-28 11:33:57.604566+01|16/F259E8C8|8|3|3351351|208|1159705|645015|6239|1663210|0|1309431|2022-01-28 09:29:35.203296+01
818|1643366038.631052|2022-01-28 11:33:58.631052+01|16/F3A33A80|8|3|3351351|208|1160149|645015|6239|1663592|0|1309813|2022-01-28 09:29:35.203296+01
819|1643366039.658060|2022-01-28 11:33:59.65806+01|16/F4EE9340|8|3|3351351|208|1160594|645015|6239|1663774|0|1309995|2022-01-28 09:29:35.203296+01
820|1643366040.684312|2022-01-28 11:34:00.684312+01|16/F6381A28|8|3|3351351|208|1161039|645015|6239|1664016|0|1310238|2022-01-28 09:29:35.203296+01
821|1643366041.711155|2022-01-28 11:34:01.711155+01|16/F7845390|8|3|3351351|208|1161527|645015|6239|1664480|0|1310701|2022-01-28 09:29:35.203296+01
822|1643366042.738093|2022-01-28 11:34:02.738093+01|16/F8CFFED8|8|3|3351351|208|1161972|645015|6239|1664702|0|1310923|2022-01-28 09:29:35.203296+01
823|1643366043.765138|2022-01-28 11:34:03.765138+01|16/FA1A94C0|8|3|3351351|208|1162417|645015|6239|1664926|0|1311147|2022-01-28 09:29:35.203296+01
824|1643366044.791573|2022-01-28 11:34:04.791573+01|16/FB643C98|8|3|3351351|208|1162861|645015|6239|1665167|0|1311371|2022-01-28 09:29:35.203296+01
825|1643366045.818550|2022-01-28 11:34:05.81855+01|16/FCACE768|8|3|3351351|208|1163306|645015|6239|1665794|0|1312015|2022-01-28 09:29:35.203296+01
826|1643366046.844978|2022-01-28 11:34:06.844978+01|16/FDF8BCE0|8|3|3351351|208|1163795|645015|6239|1665794|0|1312015|2022-01-28 09:29:35.203296+01
827|1643366047.871769|2022-01-28 11:34:07.871769+01|16/FF440050|8|3|3351351|208|1164239|645015|6239|1666059|0|1312280|2022-01-28 09:29:35.203296+01
828|1643366048.898441|2022-01-28 11:34:08.898441+01|17/8EFAC8|8|3|3351351|208|1164684|645015|6239|1666343|0|1312564|2022-01-28 09:29:35.203296+01
829|1643366049.925551|2022-01-28 11:34:09.925551+01|17/1D8F1F0|8|3|3351351|208|1165129|645015|6239|1666787|0|1313008|2022-01-28 09:29:35.203296+01
830|1643366050.952638|2022-01-28 11:34:10.952638+01|17/3246B00|8|3|3351351|208|1165574|645015|6239|1666949|0|1313170|2022-01-28 09:29:35.203296+01
831|1643366051.979616|2022-01-28 11:34:11.979616+01|17/4700788|8|3|3351351|208|1166019|645015|6239|1667171|0|1313392|2022-01-28 09:29:35.203296+01
832|1643366053.006655|2022-01-28 11:34:13.006655+01|17/5BB6888|8|3|3351351|208|1166509|645015|6239|1667657|0|1313878|2022-01-28 09:29:35.203296+01
833|1643366054.033629|2022-01-28 11:34:14.033629+01|17/7074908|8|3|3351351|208|1166954|645015|6239|1667719|0|1313879|2022-01-28 09:29:35.203296+01
834|1643366055.059939|2022-01-28 11:34:15.059939+01|17/8520268|8|3|3351351|208|1167399|645015|6239|1668203|0|1314183|2022-01-28 09:29:35.203296+01
835|1643366056.086324|2022-01-28 11:34:16.086324+01|17/99D3EA8|8|3|3351351|208|1167845|645015|6239|1668365|0|1314586|2022-01-28 09:29:35.203296+01
836|1643366057.112788|2022-01-28 11:34:17.112788+01|17/AE7EDB8|8|3|3351351|208|1168290|645015|6239|1668769|0|1314990|2022-01-28 09:29:35.203296+01
837|1643366058.139745|2022-01-28 11:34:18.139745+01|17/C31F7D8|8|3|3351351|208|1168736|645015|6239|1669051|0|1315272|2022-01-28 09:29:35.203296+01
838|1643366059.166992|2022-01-28 11:34:19.166992+01|17/D7D8938|8|3|3351351|208|1169225|645015|6239|1669273|0|1315494|2022-01-28 09:29:35.203296+01
839|1643366060.193636|2022-01-28 11:34:20.193636+01|17/EC7A788|8|3|3351351|208|1169671|645015|6239|1669495|0|1315716|2022-01-28 09:29:35.203296+01
840|1643366061.220147|2022-01-28 11:34:21.220147+01|17/10121ED8|8|3|3351351|208|1170116|645015|6239|1669819|0|1316040|2022-01-28 09:29:35.203296+01
841|1643366062.247299|2022-01-28 11:34:22.247299+01|17/115D5880|8|3|3351351|208|1170561|645015|6239|1670001|0|1316222|2022-01-28 09:29:35.203296+01
842|1643366063.274424|2022-01-28 11:34:23.274424+01|17/12A75190|8|3|3351351|208|1171007|645015|6239|1670527|0|1316426|2022-01-28 09:29:35.203296+01
843|1643366064.296898|2022-01-28 11:34:24.296898+01|17/13DF7EE8|8|3|3351351|208|1171452|645015|6239|1670528|0|1316748|2022-01-28 09:29:35.203296+01
844|1643366065.322043|2022-01-28 11:34:25.322043+01|17/1526CB00|8|3|3351351|208|1171942|645015|6239|1670952|0|1317172|2022-01-28 09:29:35.203296+01
845|1643366066.348726|2022-01-28 11:34:26.348726+01|17/1673F4B0|8|3|3351351|208|1172387|645015|6239|1671114|0|1317334|2022-01-28 09:29:35.203296+01
846|1643366067.375173|2022-01-28 11:34:27.375173+01|17/17C02CF8|8|3|3351351|208|1172832|645015|6239|1671479|0|1317698|2022-01-28 09:29:35.203296+01
847|1643366068.402372|2022-01-28 11:34:28.402372+01|17/190C2A20|8|3|3351351|208|1173278|645015|6239|1671764|0|1317982|2022-01-28 09:29:35.203296+01
848|1643366069.428949|2022-01-28 11:34:29.428949+01|17/1A57B880|8|3|3351351|208|1173723|645015|6239|1672049|0|1318104|2022-01-28 09:29:35.203296+01
849|1643366070.455991|2022-01-28 11:34:30.455991+01|17/1BA294C0|8|3|3351351|208|1174168|645015|6239|1672315|0|1318530|2022-01-28 09:29:35.203296+01
850|1643366071.482446|2022-01-28 11:34:31.482446+01|17/1CECC7D8|8|3|3351351|208|1174658|645015|6239|1672577|0|1318530|2022-01-28 09:29:35.203296+01
851|1643366072.509368|2022-01-28 11:34:32.509368+01|17/1E384EA8|8|3|3351351|208|1175104|645015|6239|1672842|0|1318974|2022-01-28 09:29:35.203296+01
852|1643366073.536514|2022-01-28 11:34:33.536514+01|17/1F836240|8|3|3351351|208|1175549|645015|6239|1673167|0|1319380|2022-01-28 09:29:35.203296+01
853|1643366074.563052|2022-01-28 11:34:34.563052+01|17/20CE7938|8|3|3351351|208|1175994|645015|6239|1673492|0|1319704|2022-01-28 09:29:35.203296+01
854|1643366075.589854|2022-01-28 11:34:35.589854+01|17/221A3770|8|3|3351351|208|1176440|645015|6239|1673755|0|1319704|2022-01-28 09:29:35.203296+01
855|1643366076.616173|2022-01-28 11:34:36.616173+01|17/2365DB48|8|3|3351351|208|1176885|645015|6239|1673957|0|1320168|2022-01-28 09:29:35.203296+01
856|1643366077.642741|2022-01-28 11:34:37.642741+01|17/24B04C68|8|3|3351351|208|1177375|645015|6239|1674362|0|1320573|2022-01-28 09:29:35.203296+01
857|1643366078.669008|2022-01-28 11:34:38.669008+01|17/25FB1AA0|8|3|3351351|208|1177820|645015|6239|1674625|0|1320835|2022-01-28 09:29:35.203296+01
858|1643366079.696021|2022-01-28 11:34:39.696021+01|17/2744AF18|8|3|3351351|208|1178265|645015|6239|1674748|0|1320957|2022-01-28 09:29:35.203296+01
859|1643366080.722693|2022-01-28 11:34:40.722693+01|17/28907C98|8|3|3351351|208|1178711|645015|6239|1675232|0|1321220|2022-01-28 09:29:35.203296+01
860|1643366081.749717|2022-01-28 11:34:41.749717+01|17/29DC9718|8|3|3351351|208|1179156|645015|6239|1675455|0|1321663|2022-01-28 09:29:35.203296+01
861|1643366082.776459|2022-01-28 11:34:42.776459+01|17/2B276140|8|3|3351351|208|1179601|645015|6239|1675638|0|1321845|2022-01-28 09:29:35.203296+01
862|1643366083.793302|2022-01-28 11:34:43.793302+01|17/2C695F70|8|3|3351351|208|1179913|645015|6239|1675801|0|1321845|2022-01-28 09:29:35.203296+01
863|1643366084.819696|2022-01-28 11:34:44.819696+01|17/2D91B6C8|8|3|3351351|208|1180536|645015|6239|1676247|0|1322451|2022-01-28 09:29:35.203296+01
864|1643366085.846339|2022-01-28 11:34:45.846339+01|17/2EAB4558|8|3|3351351|208|1180981|645015|6239|1676490|0|1322693|2022-01-28 09:29:35.203296+01
865|1643366086.872887|2022-01-28 11:34:46.872887+01|17/2FCE0CC8|8|3|3351351|208|1181427|645015|6239|1676875|0|1323077|2022-01-28 09:29:35.203296+01
866|1643366087.899797|2022-01-28 11:34:47.899797+01|17/3121A9C8|8|3|3351351|208|1181872|645015|6239|1677039|0|1323239|2022-01-28 09:29:35.203296+01
867|1643366088.926556|2022-01-28 11:34:48.926556+01|17/326DEE38|8|3|3351351|208|1182317|645015|6239|1677604|0|1323462|2022-01-28 09:29:35.203296+01
868|1643366089.953350|2022-01-28 11:34:49.95335+01|17/33B9D0C0|8|3|3351351|208|1182807|645015|6239|1677605|0|1323803|2022-01-28 09:29:35.203296+01
869|1643366090.980390|2022-01-28 11:34:50.98039+01|17/3505EB10|8|3|3351351|208|1183252|645015|6239|1677891|0|1324087|2022-01-28 09:29:35.203296+01
870|1643366092.007075|2022-01-28 11:34:52.007075+01|17/36516F98|8|3|3351351|208|1183697|645015|6239|1678276|0|1324471|2022-01-28 09:29:35.203296+01
871|1643366093.034038|2022-01-28 11:34:53.034038+01|17/379DB758|8|3|3351351|208|1184143|645015|6239|1678540|0|1324735|2022-01-28 09:29:35.203296+01
872|1643366094.060515|2022-01-28 11:34:54.060515+01|17/38E7C460|8|3|3351351|208|1184588|645015|6239|1678966|0|1324878|2022-01-28 09:29:35.203296+01
873|1643366095.086721|2022-01-28 11:34:55.086721+01|17/3A1E4CF0|8|3|3351351|208|1185033|645015|6239|1678989|0|1325160|2022-01-28 09:29:35.203296+01
874|1643366096.113773|2022-01-28 11:34:56.113773+01|17/3B6A2C48|8|3|3351351|208|1185523|645015|6239|1679394|0|1325585|2022-01-28 09:29:35.203296+01
875|1643366097.140550|2022-01-28 11:34:57.14055+01|17/3CB59110|8|3|3351351|208|1185968|645015|6239|1679678|0|1325867|2022-01-28 09:29:35.203296+01
876|1643366098.167419|2022-01-28 11:34:58.167419+01|17/3E008EE8|8|3|3351351|208|1186413|645015|6239|1679961|0|1326149|2022-01-28 09:29:35.203296+01
877|1643366099.194535|2022-01-28 11:34:59.194535+01|17/3F4C7E98|8|3|3351351|208|1186858|645015|6239|1680144|0|1326331|2022-01-28 09:29:35.203296+01
878|1643366100.220381|2022-01-28 11:35:00.220381+01|17/40977AC8|8|3|3351351|208|1187304|645015|6239|1680429|0|1326615|2022-01-28 09:29:35.203296+01
879|1643366101.247355|2022-01-28 11:35:01.247355+01|17/41E18FA8|8|3|3351351|208|1187749|645015|6239|1680857|0|1327042|2022-01-28 09:29:35.203296+01
880|1643366102.273952|2022-01-28 11:35:02.273952+01|17/432BF728|8|3|3351351|208|1188239|645015|6239|1681141|0|1327324|2022-01-28 09:29:35.203296+01
881|1643366103.300417|2022-01-28 11:35:03.300417+01|17/4477BA48|8|3|3351351|208|1188684|645015|6239|1681264|0|1327446|2022-01-28 09:29:35.203296+01
882|1643366104.327312|2022-01-28 11:35:04.327312+01|17/45C2FC40|8|3|3351351|208|1189129|645015|6239|1681628|0|1327810|2022-01-28 09:29:35.203296+01
883|1643366105.353950|2022-01-28 11:35:05.35395+01|17/470E30E8|8|3|3351351|208|1189574|645015|6239|1681812|0|1327994|2022-01-28 09:29:35.203296+01
884|1643366106.380837|2022-01-28 11:35:06.380837+01|17/48598060|8|3|3351351|208|1190019|645015|6239|1682190|0|1328258|2022-01-28 09:29:35.203296+01
885|1643366107.408139|2022-01-28 11:35:07.408139+01|17/49A48B98|8|3|3351351|208|1190465|645015|6239|1682364|0|1328545|2022-01-28 09:29:35.203296+01
886|1643366108.435020|2022-01-28 11:35:08.43502+01|17/4AEF9118|8|3|3351351|208|1190954|645015|6239|1682712|0|1328830|2022-01-28 09:29:35.203296+01
887|1643366109.462694|2022-01-28 11:35:09.462694+01|17/4C3B3338|8|3|3351351|208|1191400|645015|6239|1683017|0|1329114|2022-01-28 09:29:35.203296+01
888|1643366110.489818|2022-01-28 11:35:10.489818+01|17/4D860770|8|3|3351351|208|1191845|645015|6239|1683502|0|1329357|2022-01-28 09:29:35.203296+01
889|1643366111.516988|2022-01-28 11:35:11.516988+01|17/4ED0E2F8|8|3|3351351|208|1192290|645015|6239|1683504|0|1329680|2022-01-28 09:29:35.203296+01
890|1643366112.543554|2022-01-28 11:35:12.543554+01|17/501C4670|8|3|3351351|208|1192735|645015|6239|1684008|0|1329881|2022-01-28 09:29:35.203296+01
891|1643366113.570261|2022-01-28 11:35:13.570261+01|17/51678938|8|3|3351351|208|1193180|645015|6239|1684171|0|1330345|2022-01-28 09:29:35.203296+01
892|1643366114.597270|2022-01-28 11:35:14.59727+01|17/52B36DE8|8|3|3351351|208|1193670|645015|6239|1684477|0|1330487|2022-01-28 09:29:35.203296+01
893|1643366115.623746|2022-01-28 11:35:15.623746+01|17/53FEE058|8|3|3351351|208|1194115|645015|6239|1684702|0|1330873|2022-01-28 09:29:35.203296+01
894|1643366116.650332|2022-01-28 11:35:16.650332+01|17/55497C40|8|3|3351351|208|1194561|645015|6239|1685107|0|1331277|2022-01-28 09:29:35.203296+01
895|1643366117.677457|2022-01-28 11:35:17.677457+01|17/56956580|8|3|3351351|208|1195006|645015|6239|1685331|0|1331499|2022-01-28 09:29:35.203296+01
896|1643366118.704393|2022-01-28 11:35:18.704393+01|17/57E0C938|8|3|3351351|208|1195451|645015|6239|1685534|0|1331701|2022-01-28 09:29:35.203296+01
897|1643366119.731090|2022-01-28 11:35:19.73109+01|17/592BF798|8|3|3351351|208|1195896|645015|6239|1685878|0|1331904|2022-01-28 09:29:35.203296+01
898|1643366120.757925|2022-01-28 11:35:20.757925+01|17/5A768DA0|8|3|3351351|208|1196386|645015|6239|1686206|0|1332209|2022-01-28 09:29:35.203296+01
899|1643366121.784521|2022-01-28 11:35:21.784521+01|17/5BC23788|8|3|3351351|208|1196831|645015|6239|1686369|0|1332371|2022-01-28 09:29:35.203296+01
900|1643366122.811095|2022-01-28 11:35:22.811095+01|17/5D0D9F98|8|3|3351351|208|1197276|645015|6239|1686715|0|1332715|2022-01-28 09:29:35.203296+01
901|1643366123.837132|2022-01-28 11:35:23.837132+01|17/5E57C730|8|3|3351351|208|1197722|645015|6239|1686938|0|1333099|2022-01-28 09:29:35.203296+01
902|1643366124.863907|2022-01-28 11:35:24.863907+01|17/5FA1CBB8|8|3|3351351|208|1198167|645015|6239|1687201|0|1333361|2022-01-28 09:29:35.203296+01
903|1643366125.890852|2022-01-28 11:35:25.890852+01|17/60D82C28|8|3|3351351|208|1198612|645015|6239|1687506|0|1333665|2022-01-28 09:29:35.203296+01
904|1643366126.917774|2022-01-28 11:35:26.917774+01|17/62245798|8|3|3351351|208|1199102|645015|6239|1687894|0|1334051|2022-01-28 09:29:35.203296+01
905|1643366127.944820|2022-01-28 11:35:27.94482+01|17/6370D670|8|3|3351351|208|1199547|645015|6239|1688077|0|1334051|2022-01-28 09:29:35.203296+01
906|1643366128.972363|2022-01-28 11:35:28.972363+01|17/64BB5648|8|3|3351351|208|1199993|645015|6239|1688523|0|1334435|2022-01-28 09:29:35.203296+01
907|1643366129.998988|2022-01-28 11:35:29.998988+01|17/6606CFA8|8|3|3351351|208|1200438|645015|6239|1688726|0|1334879|2022-01-28 09:29:35.203296+01
908|1643366131.025594|2022-01-28 11:35:31.025594+01|17/67518488|8|3|3351351|208|1200883|645015|6239|1688951|0|1335103|2022-01-28 09:29:35.203296+01
909|1643366132.051815|2022-01-28 11:35:32.051815+01|17/689E0810|8|3|3351351|208|1201373|645015|6239|1689195|0|1335103|2022-01-28 09:29:35.203296+01
910|1643366133.078161|2022-01-28 11:35:33.078161+01|17/69E57CC0|8|3|3351351|208|1201818|645015|6239|1689698|0|1335847|2022-01-28 09:29:35.203296+01
911|1643366134.104721|2022-01-28 11:35:34.104721+01|17/6B308818|8|3|3351351|208|1202263|645015|6239|1689801|0|1335848|2022-01-28 09:29:35.203296+01
912|1643366135.131736|2022-01-28 11:35:35.131736+01|17/6C7BCEA8|8|3|3351351|208|1202708|645015|6239|1690087|0|1336233|2022-01-28 09:29:35.203296+01
913|1643366136.158674|2022-01-28 11:35:36.158674+01|17/6DC733B8|8|3|3351351|208|1203154|645015|6239|1690290|0|1336435|2022-01-28 09:29:35.203296+01
914|1643366137.184976|2022-01-28 11:35:37.184976+01|17/6F11F070|8|3|3351351|208|1203599|645015|6239|1690696|0|1336840|2022-01-28 09:29:35.203296+01
915|1643366138.211385|2022-01-28 11:35:38.211385+01|17/705C20F8|8|3|3351351|208|1204088|645015|6239|1691062|0|1337204|2022-01-28 09:29:35.203296+01
916|1643366139.238467|2022-01-28 11:35:39.238467+01|17/71A7E3D8|8|3|3351351|208|1204532|645015|6239|1691405|0|1337546|2022-01-28 09:29:35.203296+01
917|1643366140.265593|2022-01-28 11:35:40.265593+01|17/72F22460|8|3|3351351|208|1204977|645015|6239|1691588|0|1337547|2022-01-28 09:29:35.203296+01
918|1643366141.292340|2022-01-28 11:35:41.29234+01|17/743CD830|8|3|3351351|208|1205421|645015|6239|1691714|0|1337852|2022-01-28 09:29:35.203296+01
919|1643366142.318841|2022-01-28 11:35:42.318841+01|17/75872D28|8|3|3351351|208|1205866|645015|6239|1692199|0|1338336|2022-01-28 09:29:35.203296+01
920|1643366143.345741|2022-01-28 11:35:43.345741+01|17/76D1BDB8|8|3|3351351|208|1206310|645015|6239|1692545|0|1338681|2022-01-28 09:29:35.203296+01
921|1643366144.372187|2022-01-28 11:35:44.372187+01|17/7808D048|8|3|3351351|208|1206799|645015|6239|1692729|0|1338682|2022-01-28 09:29:35.203296+01
922|1643366145.399001|2022-01-28 11:35:45.399001+01|17/7928BAE0|8|3|3351351|208|1207244|645015|6239|1692992|0|1339125|2022-01-28 09:29:35.203296+01
923|1643366146.425885|2022-01-28 11:35:46.425885+01|17/7A3EB900|8|3|3351351|208|1207688|645015|6239|1693196|0|1339327|2022-01-28 09:29:35.203296+01
924|1643366147.453150|2022-01-28 11:35:47.45315+01|17/7B844688|8|3|3351351|208|1208133|645015|6239|1693459|0|1339327|2022-01-28 09:29:35.203296+01
925|1643366148.480046|2022-01-28 11:35:48.480046+01|17/7CD43C48|8|3|3351351|208|1208577|645015|6239|1693744|0|1339873|2022-01-28 09:29:35.203296+01
926|1643366149.506309|2022-01-28 11:35:49.506309+01|17/7E209C38|8|3|3351351|208|1209066|645015|6239|1694030|0|1340157|2022-01-28 09:29:35.203296+01
927|1643366150.532842|2022-01-28 11:35:50.532842+01|17/7F6BCB70|8|3|3351351|208|1209511|645015|6239|1694395|0|1340521|2022-01-28 09:29:35.203296+01
928|1643366151.559479|2022-01-28 11:35:51.559479+01|17/80B6F540|8|3|3351351|208|1209955|645015|6239|1694600|0|1340643|2022-01-28 09:29:35.203296+01
929|1643366152.586118|2022-01-28 11:35:52.586118+01|17/82010788|8|3|3351351|208|1210400|645015|6239|1695106|0|1341229|2022-01-28 09:29:35.203296+01
930|1643366153.612263|2022-01-28 11:35:53.612263+01|17/834BE798|8|3|3351351|208|1210844|645015|6239|1695107|0|1341230|2022-01-28 09:29:35.203296+01
931|1643366154.639113|2022-01-28 11:35:54.639113+01|17/84968F30|8|3|3351351|208|1211289|645015|6239|1695552|0|1341673|2022-01-28 09:29:35.203296+01
932|1643366155.666444|2022-01-28 11:35:55.666444+01|17/85E32718|8|3|3351351|208|1211778|645015|6239|1695778|0|1341897|2022-01-28 09:29:35.203296+01
933|1643366156.693508|2022-01-28 11:35:56.693508+01|17/871A7230|8|3|3351351|208|1212222|645015|6239|1696061|0|1341897|2022-01-28 09:29:35.203296+01
934|1643366157.720193|2022-01-28 11:35:57.720193+01|17/886708F0|8|3|3351351|208|1212667|645015|6239|1696264|0|1342381|2022-01-28 09:29:35.203296+01
935|1643366158.746875|2022-01-28 11:35:58.746875+01|17/89B26100|8|3|3351351|208|1213111|645015|6239|1696690|0|1342805|2022-01-28 09:29:35.203296+01
936|1643366159.773732|2022-01-28 11:35:59.773732+01|17/8AFE6DF8|8|3|3351351|208|1213556|645015|6239|1696933|0|1343047|2022-01-28 09:29:35.203296+01
937|1643366160.800361|2022-01-28 11:36:00.800361+01|17/8C491CC8|8|3|3351351|208|1214045|645015|6239|1697138|0|1343251|2022-01-28 09:29:35.203296+01
938|1643366161.826874|2022-01-28 11:36:01.826874+01|17/8D92AE40|8|3|3351351|208|1214489|645015|6239|1697464|0|1343474|2022-01-28 09:29:35.203296+01
939|1643366162.853361|2022-01-28 11:36:02.853361+01|17/8EDD5E18|8|3|3351351|208|1214934|645015|6239|1697709|0|1343697|2022-01-28 09:29:35.203296+01
940|1643366163.880280|2022-01-28 11:36:03.88028+01|17/90289630|8|3|3351351|208|1215380|645015|6239|1698074|0|1344021|2022-01-28 09:29:35.203296+01
941|1643366164.907350|2022-01-28 11:36:04.90735+01|17/9173F2F8|8|3|3351351|208|1215826|645015|6239|1698378|0|1344485|2022-01-28 09:29:35.203296+01
942|1643366165.933130|2022-01-28 11:36:05.93313+01|17/92BF6748|8|3|3351351|208|1216271|645015|6239|1698501|0|1344607|2022-01-28 09:29:35.203296+01
943|1643366166.960015|2022-01-28 11:36:06.960015+01|17/940A0EF8|8|3|3351351|208|1216761|645015|6239|1699010|0|1344872|2022-01-28 09:29:35.203296+01
944|1643366167.987013|2022-01-28 11:36:07.987013+01|17/9553CAD0|8|3|3351351|208|1217206|645015|6239|1699453|0|1345556|2022-01-28 09:29:35.203296+01
945|1643366169.013748|2022-01-28 11:36:09.013748+01|17/96A09860|8|3|3351351|208|1217650|645015|6239|1699454|0|1345556|2022-01-28 09:29:35.203296+01
946|1643366170.040745|2022-01-28 11:36:10.040745+01|17/97EC1968|8|3|3351351|208|1218096|645015|6239|1699742|0|1345842|2022-01-28 09:29:35.203296+01
947|1643366171.067824|2022-01-28 11:36:11.067824+01|17/99381450|8|3|3351351|208|1218540|645015|6239|1700025|0|1346124|2022-01-28 09:29:35.203296+01
948|1643366172.094778|2022-01-28 11:36:12.094778+01|17/9A833BC0|8|3|3351351|208|1219030|645015|6239|1700372|0|1346470|2022-01-28 09:29:35.203296+01
949|1643366173.121868|2022-01-28 11:36:13.121868+01|17/9BCF3C48|8|3|3351351|208|1219475|645015|6239|1700616|0|1346712|2022-01-28 09:29:35.203296+01
950|1643366174.148456|2022-01-28 11:36:14.148456+01|17/9D1A5DE0|8|3|3351351|208|1219920|645015|6239|1700879|0|1346974|2022-01-28 09:29:35.203296+01
951|1643366175.175576|2022-01-28 11:36:15.175576+01|17/9E649830|8|3|3351351|208|1220365|645015|6239|1701184|0|1347278|2022-01-28 09:29:35.203296+01
952|1643366176.202247|2022-01-28 11:36:16.202247+01|17/9FB04320|8|3|3351351|208|1220810|645015|6239|1701328|0|1347421|2022-01-28 09:29:35.203296+01
953|1643366177.228404|2022-01-28 11:36:17.228404+01|17/A0FA95C8|8|3|3351351|208|1221256|645015|6239|1701693|0|1347784|2022-01-28 09:29:35.203296+01
954|1643366178.254689|2022-01-28 11:36:18.254689+01|17/A2453B70|8|3|3351351|208|1221745|645015|6239|1701958|0|1347966|2022-01-28 09:29:35.203296+01
955|1643366179.281217|2022-01-28 11:36:19.281217+01|17/A3907E18|8|3|3351351|208|1222190|645015|6239|1702264|0|1348352|2022-01-28 09:29:35.203296+01
956|1643366180.308170|2022-01-28 11:36:20.30817+01|17/A4DBE1F0|8|3|3351351|208|1222635|645015|6239|1702467|0|1348554|2022-01-28 09:29:35.203296+01
957|1643366181.335073|2022-01-28 11:36:21.335073+01|17/A6286D00|8|3|3351351|208|1223080|645015|6239|1702814|0|1348900|2022-01-28 09:29:35.203296+01
