run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649235016.875818|2022-04-06 10:50:16.875818+02|16432|test|17|14393404|0|31718664|47189298|114533963|14450961|100011095|4|0|0|2|2007998464|0|||0|0|3883481.873|2903661.942|109.374|487|0|0|0|2022-04-06 10:43:39.407521+02
228|1649235017.898385|2022-04-06 10:50:17.898385+02|16432|test|17|14456196|0|31827743|47394670|114596989|14513985|100011095|4|0|0|2|2007998464|0|||0|0|3899505.536|2915412.496|109.374|489|0|0|0|2022-04-06 10:43:39.407521+02
229|1649235018.920402|2022-04-06 10:50:18.920402+02|16432|test|17|14518973|0|31937004|47599785|114660000|14576994|100011095|4|0|0|2|2007998464|0|||0|0|3915530.787|2927050.694|109.374|491|0|0|0|2022-04-06 10:43:39.407521+02
230|1649235019.943273|2022-04-06 10:50:19.943273+02|16432|test|17|14582277|0|32046941|47806859|114723538|14640530|100011095|4|0|0|2|2007998464|0|||0|0|3931561.922|2938677.288|109.374|493|0|0|0|2022-04-06 10:43:39.407521+02
231|1649235020.968719|2022-04-06 10:50:20.968719+02|16432|test|17|14645951|0|32157497|48015164|114787446|14704436|100011095|4|0|0|2|2007998464|0|||0|0|3947585.897|2950390.156|109.374|495|0|0|0|2022-04-06 10:43:39.407521+02
232|1649235021.989829|2022-04-06 10:50:21.989829+02|16432|test|17|14712799|0|32273893|48233499|114854528|14771516|100011095|4|0|0|2|2007998464|0|||0|0|3964112.408|2962410.469|109.374|497|0|0|0|2022-04-06 10:43:39.407521+02
233|1649235023.017429|2022-04-06 10:50:23.017429+02|16432|test|17|14782413|0|32394910|48461043|114924376|14841362|100011095|4|0|0|2|2007998464|0|||0|0|3981144.399|2974836.24|109.374|499|0|0|0|2022-04-06 10:43:39.407521+02
234|1649235024.049482|2022-04-06 10:50:24.049482+02|16432|test|17|14845540|0|32504578|48667501|114987737|14904721|100011095|4|0|0|2|2007998464|0|||0|0|3997184.87|2986637.385|109.374|501|0|0|0|2022-04-06 10:43:39.407521+02
235|1649235025.074790|2022-04-06 10:50:25.07479+02|16432|test|17|14908522|0|32613962|48873518|115050953|14967935|100011095|4|0|0|2|2007998464|0|||0|0|4013211.217|2998482.199|109.374|503|0|0|0|2022-04-06 10:43:39.407521+02
236|1649235026.099363|2022-04-06 10:50:26.099363+02|16432|test|17|14971425|0|32723160|49079326|115114090|15031070|100011095|4|0|0|2|2007998464|0|||0|0|4029236.259|3010208.921|109.374|505|0|0|0|2022-04-06 10:43:39.407521+02
237|1649235027.120575|2022-04-06 10:50:27.120575+02|16432|test|17|15040100|0|32842440|49303912|115182999|15099977|100011095|4|0|0|2|2007998464|0|||0|0|4046772.303|3022961.2|109.374|507|0|0|0|2022-04-06 10:43:39.407521+02
238|1649235028.142504|2022-04-06 10:50:28.142504+02|16432|test|17|15113479|0|32969647|49544091|115256612|15173588|100011095|4|0|0|2|2007998464|0|||0|0|4065805.016|3036825.324|109.374|509|0|0|0|2022-04-06 10:43:39.407521+02
239|1649235029.164097|2022-04-06 10:50:29.164097+02|16432|test|17|15183730|0|33091854|49773630|115327097|15244071|100011095|4|0|0|2|2007998464|0|||0|0|4083835.939|3050008.132|109.374|511|0|0|0|2022-04-06 10:43:39.407521+02
240|1649235030.185339|2022-04-06 10:50:30.185339+02|16432|test|17|15247014|0|33201901|49980494|115390615|15307587|100011095|4|0|0|2|2007998464|0|||0|0|4099859.939|3061711.917|109.374|513|0|0|0|2022-04-06 10:43:39.407521+02
241|1649235031.222241|2022-04-06 10:50:31.222241+02|16432|test|17|15310423|0|33311906|50188025|115454258|15371228|100011095|4|0|0|2|2007998464|0|||0|0|4115889.443|3073452.275|109.374|515|0|0|0|2022-04-06 10:43:39.407521+02
242|1649235032.246181|2022-04-06 10:50:32.246181+02|16432|test|17|15373719|0|33421862|50395040|115517788|15434756|100011095|4|0|0|2|2007998464|0|||0|0|4131919.329|3085110.588|109.374|517|0|0|0|2022-04-06 10:43:39.407521+02
243|1649235033.269741|2022-04-06 10:50:33.269741+02|16432|test|17|15437245|0|33532337|50602686|115581548|15498514|100011095|4|0|0|2|2007998464|0|||0|0|4147943.956|3096776.561|109.374|519|0|0|0|2022-04-06 10:43:39.407521+02
244|1649235034.293664|2022-04-06 10:50:34.293664+02|16432|test|17|15499393|0|33640393|50805861|115643930|15560894|100011095|4|0|0|2|2007998464|0|||0|0|4163976.33|3108593.809|109.374|521|0|0|0|2022-04-06 10:43:39.407521+02
245|1649235035.323170|2022-04-06 10:50:35.32317+02|16432|test|17|15561785|0|33748611|51010094|115706556|15623518|100011095|4|0|0|2|2007998464|0|||0|0|4180007.251|3120297.258|109.374|523|0|0|0|2022-04-06 10:43:39.407521+02
246|1649235036.347092|2022-04-06 10:50:36.347092+02|16432|test|17|15625079|0|33858573|51217093|115770084|15687044|100011095|4|0|0|2|2007998464|0|||0|0|4196032.748|3132109.414|109.374|525|0|0|0|2022-04-06 10:43:39.407521+02
247|1649235037.370651|2022-04-06 10:50:37.370651+02|16432|test|17|15688016|0|33967971|51422871|115833255|15750213|100011095|4|0|0|2|2007998464|0|||0|0|4212061.43|3143817.218|109.374|527|0|0|0|2022-04-06 10:43:39.407521+02
248|1649235038.395274|2022-04-06 10:50:38.395274+02|16432|test|17|15752015|0|34079232|51632096|115897488|15814444|100011095|4|0|0|2|2007998464|0|||0|0|4228088.491|3155398.413|109.374|529|0|0|0|2022-04-06 10:43:39.407521+02
249|1649235039.418000|2022-04-06 10:50:39.418+02|16432|test|17|15815102|0|34188804|51838450|115960809|15877763|100011095|4|0|0|2|2007998464|0|||0|0|4244117.037|3167107.308|109.374|531|0|0|0|2022-04-06 10:43:39.407521+02
250|1649235040.438230|2022-04-06 10:50:40.43823+02|16432|test|17|15878048|0|34298235|52044240|116023989|15940941|100011095|4|0|0|2|2007998464|0|||0|0|4260149.156|3178840.333|109.374|533|0|0|0|2022-04-06 10:43:39.407521+02
251|1649235041.459728|2022-04-06 10:50:41.459728+02|16432|test|17|15941148|0|34408024|52250442|116087323|16004273|100011095|4|0|0|2|2007998464|0|||0|0|4276176.621|3190592.243|109.374|535|0|0|0|2022-04-06 10:43:39.407521+02
252|1649235042.484594|2022-04-06 10:50:42.484594+02|16432|test|17|16004684|0|34518330|52458307|116151093|16068041|100011095|4|0|0|2|2007998464|0|||0|0|4292204.033|3202306.57|109.374|537|0|0|0|2022-04-06 10:43:39.407521+02
253|1649235043.506718|2022-04-06 10:50:43.506718+02|16432|test|17|16073923|0|34638512|52684811|116220566|16137512|100011095|4|0|0|2|2007998464|0|||0|0|4309231.419|3214823.484|109.374|539|0|0|0|2022-04-06 10:43:39.407521+02
254|1649235044.528911|2022-04-06 10:50:44.528911+02|16432|test|17|16140429|0|34754107|52902237|116287306|16204250|100011095|4|0|0|2|2007998464|0|||0|0|4325756.997|3226954.286|109.374|541|0|0|0|2022-04-06 10:43:39.407521+02
255|1649235045.558202|2022-04-06 10:50:45.558202+02|16432|test|17|16203417|0|34863466|53108309|116350528|16267470|100011095|4|0|0|2|2007998464|0|||0|0|4341782.6|3238638.651|109.374|543|0|0|0|2022-04-06 10:43:39.407521+02
256|1649235046.580608|2022-04-06 10:50:46.580608+02|16432|test|17|16265878|0|34971991|53312580|116413223|16330163|100011095|4|0|0|2|2007998464|0|||0|0|4357812.479|3250376.732|109.374|545|0|0|0|2022-04-06 10:43:39.407521+02
257|1649235047.604903|2022-04-06 10:50:47.604903+02|16432|test|17|16329129|0|35082014|53519303|116476708|16393646|100011095|4|0|0|2|2007998464|0|||0|0|4373839.588|3262030.6|109.374|547|0|0|0|2022-04-06 10:43:39.407521+02
258|1649235048.640105|2022-04-06 10:50:48.640105+02|16432|test|17|16400425|0|35205952|53752336|116548238|16465174|100011095|4|0|0|2|2007998464|0|||0|0|4392369.126|3275548.691|109.374|549|0|0|0|2022-04-06 10:43:39.407521+02
259|1649235049.662307|2022-04-06 10:50:49.662307+02|16432|test|17|16445161|0|35283729|53898704|116593194|16510129|100011095|4|0|0|2|2007998464|0|||0|0|4404396.791|3284383.338|109.374|550|0|0|0|2022-04-06 10:43:39.407521+02
260|1649235050.672503|2022-04-06 10:50:50.672503+02|16432|test|17|16537952|0|35444669|54202365|116687505|16603177|100011095|4|0|0|2|2007998464|0|||0|0|4427917.294|3301531.135|109.374|553|0|0|0|2022-04-06 10:43:39.407521+02
261|1649235051.693448|2022-04-06 10:50:51.693448+02|16432|test|17|16602997|0|35557572|54415178|116752784|16668454|100011095|4|0|0|2|2007998464|0|||0|0|4444442.266|3313540.239|109.374|555|0|0|0|2022-04-06 10:43:39.407521+02
262|1649235052.715368|2022-04-06 10:50:52.715368+02|16432|test|17|16666124|0|35667152|54621724|116816145|16731813|100011095|4|0|0|2|2007998464|0|||0|0|4460471.758|3325255.595|109.374|557|0|0|0|2022-04-06 10:43:39.407521+02
263|1649235053.736181|2022-04-06 10:50:53.736181+02|16432|test|17|16728316|0|35775257|54825070|116878571|16794237|100011095|4|0|0|2|2007998464|0|||0|0|4476499.053|3337044.183|109.374|559|0|0|0|2022-04-06 10:43:39.407521+02
264|1649235054.759630|2022-04-06 10:50:54.75963+02|16432|test|17|16791095|0|35884358|55030355|116941584|16857248|100011095|4|0|0|2|2007998464|0|||0|0|4492530.488|3348733.254|109.374|561|0|0|0|2022-04-06 10:43:39.407521+02
265|1649235055.781988|2022-04-06 10:50:55.781988+02|16432|test|17|16854859|0|35995228|55238796|117005582|16921244|100011095|4|0|0|2|2007998464|0|||0|0|4508556.864|3360427.309|109.374|563|0|0|0|2022-04-06 10:43:39.407521+02
266|1649235056.805629|2022-04-06 10:50:56.805629+02|16432|test|17|16917486|0|36103798|55443852|117068443|16984103|100011095|4|0|0|2|2007998464|0|||0|0|4524582.453|3372183.053|109.374|565|0|0|0|2022-04-06 10:43:39.407521+02
267|1649235057.829364|2022-04-06 10:50:57.829364+02|16432|test|17|16979706|0|36211787|55647454|117130897|17046555|100011095|4|0|0|2|2007998464|0|||0|0|4540606.624|3383938.527|109.374|567|0|0|0|2022-04-06 10:43:39.407521+02
268|1649235058.852655|2022-04-06 10:50:58.852655+02|16432|test|17|17042424|0|36320844|55852478|117193849|17109505|100011095|4|0|0|2|2007998464|0|||0|0|4556635.661|3395674.532|109.374|569|0|0|0|2022-04-06 10:43:39.407521+02
269|1649235059.874775|2022-04-06 10:50:59.874775+02|16432|test|17|17105552|0|36430447|56059006|117257211|17172865|100011095|4|0|0|2|2007998464|0|||0|0|4572659.055|3407398.74|109.374|571|0|0|0|2022-04-06 10:43:39.407521+02
270|1649235060.899607|2022-04-06 10:51:00.899607+02|16432|test|17|17168388|0|36539541|56264583|117320281|17235933|100011095|4|0|0|2|2007998464|0|||0|0|4588684.904|3419129.09|109.374|573|0|0|0|2022-04-06 10:43:39.407521+02
271|1649235061.925510|2022-04-06 10:51:01.92551+02|16432|test|17|17231024|0|36648300|56469495|117383151|17298801|100011095|4|0|0|2|2007998464|0|||0|0|4604712.038|3430871.347|109.374|575|0|0|0|2022-04-06 10:43:39.407521+02
272|1649235062.951281|2022-04-06 10:51:02.951281+02|16432|test|17|17293753|0|36757232|56674699|117446114|17361762|100011095|4|0|0|2|2007998464|0|||0|0|4620736.863|3442608.103|109.374|577|0|0|0|2022-04-06 10:43:39.407521+02
273|1649235063.974642|2022-04-06 10:51:03.974642+02|16432|test|17|17356463|0|36866151|56879821|117509058|17424704|100011095|4|0|0|2|2007998464|0|||0|0|4636763.106|3454346.906|109.374|579|0|0|0|2022-04-06 10:43:39.407521+02
274|1649235064.997436|2022-04-06 10:51:04.997436+02|16432|test|17|17418924|0|36974573|57084195|117571753|17487397|100011095|4|0|0|2|2007998464|0|||0|0|4652787.299|3466150.503|109.374|581|0|0|0|2022-04-06 10:43:39.407521+02
275|1649235066.023051|2022-04-06 10:51:06.023051+02|16432|test|17|17491071|0|37099784|57320210|117644134|17559776|100011095|4|0|0|2|2007998464|0|||0|0|4670322.982|3478973.321|109.374|583|0|0|0|2022-04-06 10:43:39.407521+02
276|1649235067.047067|2022-04-06 10:51:07.047067+02|16432|test|17|17554034|0|37209206|57526094|117707331|17622971|100011095|4|0|0|2|2007998464|0|||0|0|4686349.278|3490673.193|109.374|585|0|0|0|2022-04-06 10:43:39.407521+02
277|1649235068.073999|2022-04-06 10:51:08.073999+02|16432|test|17|17616958|0|37318522|57731889|117770489|17686127|100011095|4|0|0|2|2007998464|0|||0|0|4702373.917|3502382.485|109.374|587|0|0|0|2022-04-06 10:43:39.407521+02
278|1649235069.095834|2022-04-06 10:51:09.095834+02|16432|test|17|17680151|0|37428193|57938674|117833916|17749552|100011095|4|0|0|2|2007998464|0|||0|0|4718403.046|3514091.907|109.374|589|0|0|0|2022-04-06 10:43:39.407521+02
279|1649235070.121426|2022-04-06 10:51:10.121426+02|16432|test|17|17743201|0|37537428|58145180|117897200|17812834|100011095|4|0|0|2|2007998464|0|||0|0|4734429.542|3525846.675|109.374|591|0|0|0|2022-04-06 10:43:39.407521+02
280|1649235071.143448|2022-04-06 10:51:11.143448+02|16432|test|17|17807543|0|37649224|58355585|117961776|17877408|100011095|4|0|0|2|2007998464|0|||0|0|4750955.971|3537920.186|109.374|593|0|0|0|2022-04-06 10:43:39.407521+02
281|1649235072.165477|2022-04-06 10:51:12.165477+02|16432|test|17|17878110|0|37771660|58586475|118032577|17948207|100011095|4|0|0|2|2007998464|0|||0|0|4769486.016|3551579.906|109.374|595|0|0|0|2022-04-06 10:43:39.407521+02
282|1649235073.187098|2022-04-06 10:51:13.187098+02|16432|test|17|17949232|0|37895238|58818998|118103933|18019561|100011095|4|0|0|2|2007998464|0|||0|0|4788019.032|3565161.489|109.374|597|0|0|0|2022-04-06 10:43:39.407521+02
283|1649235074.209856|2022-04-06 10:51:14.209856+02|16432|test|17|18015084|0|38009531|59034456|118170019|18085645|100011095|4|0|0|2|2007998464|0|||0|0|4805045.48|3577702.429|109.374|599|0|0|0|2022-04-06 10:43:39.407521+02
284|1649235075.236158|2022-04-06 10:51:15.236158+02|16432|test|17|18077248|0|38117392|59237906|118232417|18148041|100011095|4|0|0|2|2007998464|0|||0|0|4821076.252|3589453.527|109.374|601|0|0|0|2022-04-06 10:43:39.407521+02
285|1649235076.259469|2022-04-06 10:51:16.259469+02|16432|test|17|18139609|0|38225683|59441911|118295012|18210634|100011095|4|0|0|2|2007998464|0|||0|0|4837104.356|3601180.648|109.374|603|0|0|0|2022-04-06 10:43:39.407521+02
286|1649235077.281010|2022-04-06 10:51:17.28101+02|16432|test|17|18202573|0|38335083|59647822|118358210|18273830|100011095|4|0|0|2|2007998464|0|||0|0|4853129.638|3612866.222|109.374|605|0|0|0|2022-04-06 10:43:39.407521+02
287|1649235078.306052|2022-04-06 10:51:18.306052+02|16432|test|17|18264827|0|38443300|59851366|118420698|18336316|100011095|4|0|0|2|2007998464|0|||0|0|4869159.544|3624630.808|109.374|607|0|0|0|2022-04-06 10:43:39.407521+02
288|1649235079.328900|2022-04-06 10:51:19.3289+02|16432|test|17|18327633|0|38552267|60056920|118483738|18399354|100011095|4|0|0|2|2007998464|0|||0|0|4885184.628|3636266.785|109.374|609|0|0|0|2022-04-06 10:43:39.407521+02
289|1649235080.350669|2022-04-06 10:51:20.350669+02|16432|test|17|18390085|0|38660657|60261281|118546424|18462038|100011095|4|0|0|2|2007998464|0|||0|0|4901210.479|3648007.203|109.374|611|0|0|0|2022-04-06 10:43:39.407521+02
290|1649235081.371531|2022-04-06 10:51:21.371531+02|16432|test|17|18452185|0|38768553|60464376|118608758|18524370|100011095|4|0|0|2|2007998464|0|||0|0|4917238.714|3659748.636|109.374|613|0|0|0|2022-04-06 10:43:39.407521+02
291|1649235082.416030|2022-04-06 10:51:22.41603+02|16432|test|17|18513985|0|38875786|60666634|118670792|18586402|100011095|4|0|0|2|2007998464|0|||0|0|4933267.395|3671580.911|109.374|615|0|0|0|2022-04-06 10:43:39.407521+02
292|1649235083.441379|2022-04-06 10:51:23.441379+02|16432|test|17|18576222|0|38983855|60870241|118733263|18648871|100011095|4|0|0|2|2007998464|0|||0|0|4949293.473|3683324.622|109.374|617|0|0|0|2022-04-06 10:43:39.407521+02
293|1649235084.465610|2022-04-06 10:51:24.46561+02|16432|test|17|18638513|0|39092002|61074040|118795788|18711394|100011095|4|0|0|2|2007998464|0|||0|0|4965321.729|3695046.43|109.374|619|0|0|0|2022-04-06 10:43:39.407521+02
294|1649235085.489517|2022-04-06 10:51:25.489517+02|16432|test|17|18700773|0|39200084|61277749|118858282|18773886|100011095|4|0|0|2|2007998464|0|||0|0|4981350.842|3706851.946|109.374|621|0|0|0|2022-04-06 10:43:39.407521+02
295|1649235086.512328|2022-04-06 10:51:26.512328+02|16432|test|17|18766295|0|39313885|61492049|118924038|18839640|100011095|4|0|0|2|2007998464|0|||0|0|4997874.159|3719036.886|109.374|623|0|0|0|2022-04-06 10:43:39.407521+02
296|1649235087.535853|2022-04-06 10:51:27.535853+02|16432|test|17|18834008|0|39431460|61713530|118991985|18907585|100011095|4|0|0|2|2007998464|0|||0|0|5014932.497|3731618.886|109.374|625|0|0|0|2022-04-06 10:43:39.407521+02
297|1649235088.558660|2022-04-06 10:51:28.55866+02|16432|test|17|18896482|0|39539895|61917956|119054693|18970291|100011095|4|0|0|2|2007998464|0|||0|0|5030957.996|3743292.622|109.374|627|0|0|0|2022-04-06 10:43:39.407521+02
298|1649235089.584062|2022-04-06 10:51:29.584062+02|16432|test|17|18958817|0|39648326|62121691|119117262|19032858|100011095|4|0|0|2|2007998464|0|||0|0|5046983.61|3755046.641|109.374|629|0|0|0|2022-04-06 10:43:39.407521+02
299|1649235090.605738|2022-04-06 10:51:30.605738+02|16432|test|17|19021460|0|39757258|62326465|119180139|19095733|100011095|4|0|0|2|2007998464|0|||0|0|5063013.361|3766813.324|109.374|631|0|0|0|2022-04-06 10:43:39.407521+02
300|1649235091.632938|2022-04-06 10:51:31.632938+02|16432|test|17|19083081|0|39864612|62527707|119241994|19157586|100011095|4|0|0|2|2007998464|0|||0|0|5079054.303|3778639.648|109.374|633|0|0|0|2022-04-06 10:43:39.407521+02
301|1649235092.654277|2022-04-06 10:51:32.654277+02|16432|test|17|19147305|0|39976078|62737852|119306452|19222042|100011095|4|0|0|2|2007998464|0|||0|0|5095582.96|3790685.691|109.374|635|0|0|0|2022-04-06 10:43:39.407521+02
302|1649235093.679624|2022-04-06 10:51:33.679624+02|16432|test|17|19218186|0|40099232|62969594|119377567|19293155|100011095|4|0|0|2|2007998464|0|||0|0|5114118.206|3804233.051|109.374|637|0|0|0|2022-04-06 10:43:39.407521+02
303|1649235094.703418|2022-04-06 10:51:34.703418+02|16432|test|17|19289093|0|40222103|63201749|119448708|19364294|100011095|4|0|0|2|2007998464|0|||0|0|5132644.849|3817799.711|109.374|639|0|0|0|2022-04-06 10:43:39.407521+02
304|1649235095.725533|2022-04-06 10:51:35.725533+02|16432|test|17|19354667|0|40336094|63416119|119514516|19430100|100011095|4|0|0|2|2007998464|0|||0|0|5149678.096|3830369.165|109.374|641|0|0|0|2022-04-06 10:43:39.407521+02
305|1649235096.747386|2022-04-06 10:51:36.747386+02|16432|test|17|19417170|0|40444567|63620652|119577253|19492835|100011095|4|0|0|2|2007998464|0|||0|0|5165706.171|3842171.506|109.374|643|0|0|0|2022-04-06 10:43:39.407521+02
306|1649235097.771226|2022-04-06 10:51:37.771226+02|16432|test|17|19479576|0|40553035|63824705|119639893|19555473|100011095|4|0|0|2|2007998464|0|||0|0|5181732.393|3853951.248|109.374|645|0|0|0|2022-04-06 10:43:39.407521+02
307|1649235098.792735|2022-04-06 10:51:38.792735+02|16432|test|17|19542849|0|40663049|64031547|119703400|19618978|100011095|4|0|0|2|2007998464|0|||0|0|5197754.613|3865556.802|109.374|647|0|0|0|2022-04-06 10:43:39.407521+02
308|1649235099.817135|2022-04-06 10:51:39.817135+02|16432|test|17|19606058|0|40772658|64238474|119766843|19682419|100011095|4|0|0|2|2007998464|0|||0|0|5213783.5|3877338.725|109.374|649|0|0|0|2022-04-06 10:43:39.407521+02
309|1649235100.838920|2022-04-06 10:51:40.83892+02|16432|test|17|19669002|0|40882014|64444329|119830021|19745595|100011095|4|0|0|2|2007998464|0|||0|0|5229808.998|3888997.465|109.374|651|0|0|0|2022-04-06 10:43:39.407521+02
310|1649235101.869811|2022-04-06 10:51:41.869811+02|16432|test|17|19731926|0|40991156|64650298|119893179|19808751|100011095|4|0|0|2|2007998464|0|||0|0|5245841.172|3900741.709|109.374|653|0|0|0|2022-04-06 10:43:39.407521+02
311|1649235102.892851|2022-04-06 10:51:42.892851+02|16432|test|17|19793667|0|41098484|64852166|119955154|19870724|100011095|4|0|0|2|2007998464|0|||0|0|5261870.23|3912610.141|109.374|655|0|0|0|2022-04-06 10:43:39.407521+02
312|1649235103.914653|2022-04-06 10:51:43.914653+02|16432|test|17|19857154|0|41208876|65059700|120018875|19934443|100011095|4|0|0|2|2007998464|0|||0|0|5277893.23|3924258.864|109.374|657|0|0|0|2022-04-06 10:43:39.407521+02
313|1649235104.935946|2022-04-06 10:51:44.935946+02|16432|test|17|19919959|0|41317937|65265155|120081914|19997480|100011095|4|0|0|2|2007998464|0|||0|0|5293920.727|3935978.986|109.374|659|0|0|0|2022-04-06 10:43:39.407521+02
314|1649235105.960130|2022-04-06 10:51:45.96013+02|16432|test|17|19982300|0|41426153|65469135|120144489|20060053|100011095|4|0|0|2|2007998464|0|||0|0|5309947.24|3947800.387|109.374|661|0|0|0|2022-04-06 10:43:39.407521+02
315|1649235106.982772|2022-04-06 10:51:46.982772+02|16432|test|17|20045115|0|41535252|65674602|120207538|20123100|100011095|4|0|0|2|2007998464|0|||0|0|5325977.321|3959504.512|109.374|663|0|0|0|2022-04-06 10:43:39.407521+02
316|1649235108.005232|2022-04-06 10:51:48.005232+02|16432|test|17|20107929|0|41644363|65880052|120270586|20186146|100011095|4|0|0|2|2007998464|0|||0|0|5342005.026|3971217.051|109.374|665|0|0|0|2022-04-06 10:43:39.407521+02
317|1649235109.027837|2022-04-06 10:51:49.027837+02|16432|test|17|20173685|0|41758622|66095064|120336576|20252134|100011095|4|0|0|2|2007998464|0|||0|0|5358535.809|3983382.894|109.374|667|0|0|0|2022-04-06 10:43:39.407521+02
318|1649235110.055727|2022-04-06 10:51:50.055727+02|16432|test|17|20242937|0|41878981|66321585|120407334|20321630|100011095|4|0|0|2|2007998464|0|||0|0|5375568.895|3995883.387|109.374|669|0|0|0|2022-04-06 10:43:39.407521+02
319|1649235111.079530|2022-04-06 10:51:51.07953+02|16432|test|17|20305751|0|41988450|66526677|120470382|20384676|100011095|4|0|0|2|2007998464|0|||0|0|5391596.372|4007668.644|109.374|671|0|0|0|2022-04-06 10:43:39.407521+02
320|1649235112.100490|2022-04-06 10:51:52.10049+02|16432|test|17|20368209|0|42096771|66731137|120533074|20447366|100011095|4|0|0|2|2007998464|0|||0|0|5407623.172|4019523.553|109.374|673|0|0|0|2022-04-06 10:43:39.407521+02
321|1649235113.121670|2022-04-06 10:51:53.12167+02|16432|test|17|20430812|0|42205428|66935986|120595911|20510201|100011095|4|0|0|2|2007998464|0|||0|0|5423651.475|4031259.54|109.374|675|0|0|0|2022-04-06 10:43:39.407521+02
322|1649235114.143766|2022-04-06 10:51:54.143766+02|16432|test|17|20493828|0|42314808|67142177|120659161|20573449|100011095|4|0|0|2|2007998464|0|||0|0|5439680.356|4043008.541|109.374|677|0|0|0|2022-04-06 10:43:39.407521+02
323|1649235115.170772|2022-04-06 10:51:55.170772+02|16432|test|17|20557535|0|42425535|67350476|120723102|20637388|100011095|4|0|0|2|2007998464|0|||0|0|5456210.222|4055212.656|109.374|679|0|0|0|2022-04-06 10:43:39.407521+02
324|1649235116.198604|2022-04-06 10:51:56.198604+02|16432|test|17|20629174|0|42550187|67584510|120794975|20709259|100011095|4|0|0|2|2007998464|0|||0|0|5474744.028|4068696.575|109.374|681|0|0|0|2022-04-06 10:43:39.407521+02
325|1649235117.221238|2022-04-06 10:51:57.221238+02|16432|test|17|20698040|0|42669692|67809826|120864075|20778357|100011095|4|0|0|2|2007998464|0|||0|0|5492775.156|4081968.785|109.374|683|0|0|0|2022-04-06 10:43:39.407521+02
326|1649235118.243974|2022-04-06 10:51:58.243974+02|16432|test|17|20766437|0|42788505|68033489|120932706|20846986|100011095|4|0|0|2|2007998464|0|||0|0|5510303.646|4094820.766|109.374|685|0|0|0|2022-04-06 10:43:39.407521+02
327|1649235119.266923|2022-04-06 10:51:59.266923+02|16432|test|17|20828839|0|42897091|68237404|120995342|20909620|100011095|4|0|0|2|2007998464|0|||0|0|5526332.755|4106634.445|109.374|687|0|0|0|2022-04-06 10:43:39.407521+02
328|1649235120.290053|2022-04-06 10:52:00.290053+02|16432|test|17|20891921|0|43006700|68443696|121058658|20972934|100011095|4|0|0|2|2007998464|0|||0|0|5542360.212|4118360.59|109.374|689|0|0|0|2022-04-06 10:43:39.407521+02
329|1649235121.311152|2022-04-06 10:52:01.311152+02|16432|test|17|20955016|0|43116194|68650168|121121987|21036261|100011095|4|0|0|2|2007998464|0|||0|0|5558388.208|4130074.83|109.374|691|0|0|0|2022-04-06 10:43:39.407521+02
330|1649235122.334679|2022-04-06 10:52:02.334679+02|16432|test|17|21017267|0|43224394|68853714|121184472|21098744|100011095|4|0|0|2|2007998464|0|||0|0|5574413.72|4141872.728|109.374|693|0|0|0|2022-04-06 10:43:39.407521+02
331|1649235123.358982|2022-04-06 10:52:03.358982+02|16432|test|17|21079799|0|43332914|69058345|121247238|21161508|100011095|4|0|0|2|2007998464|0|||0|0|5590446.017|4153690.675|109.374|695|0|0|0|2022-04-06 10:43:39.407521+02
332|1649235124.387216|2022-04-06 10:52:04.387216+02|16432|test|17|21142840|0|43442336|69264619|121310513|21224781|100011095|4|0|0|2|2007998464|0|||0|0|5606473.332|4165507.684|109.374|697|0|0|0|2022-04-06 10:43:39.407521+02
333|1649235125.411648|2022-04-06 10:52:05.411648+02|16432|test|17|21206153|0|43552311|69471700|121374060|21288326|100011095|4|0|0|2|2007998464|0|||0|0|5622504.961|4177204.607|109.374|699|0|0|0|2022-04-06 10:43:39.407521+02
334|1649235126.435025|2022-04-06 10:52:06.435025+02|16432|test|17|21269332|0|43662170|69678227|121437473|21351737|100011095|4|0|0|2|2007998464|0|||0|0|5638529.897|4188986.695|109.374|701|0|0|0|2022-04-06 10:43:39.407521+02
335|1649235127.460469|2022-04-06 10:52:07.460469+02|16432|test|17|21333091|0|43772931|69886752|121501466|21415728|100011095|4|0|0|2|2007998464|0|||0|0|5654556.657|4200686.546|109.374|703|0|0|0|2022-04-06 10:43:39.407521+02
336|1649235128.484173|2022-04-06 10:52:08.484173+02|16432|test|17|21396217|0|43882873|70092931|121564826|21479086|100011095|4|0|0|2|2007998464|0|||0|0|5670582.171|4212352.921|109.374|705|0|0|0|2022-04-06 10:43:39.407521+02
337|1649235129.510592|2022-04-06 10:52:09.510592+02|16432|test|17|21459322|0|43992500|70299320|121628165|21542423|100011095|4|0|0|2|2007998464|0|||0|0|5686612.661|4224049.856|109.374|707|0|0|0|2022-04-06 10:43:39.407521+02
338|1649235130.531791|2022-04-06 10:52:10.531791+02|16432|test|17|21525725|0|44107815|70516511|121694802|21609058|100011095|4|0|0|2|2007998464|0|||0|0|5703140.813|4236099.889|109.374|709|0|0|0|2022-04-06 10:43:39.407521+02
