run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
328|1649235120.305508|2022-04-06 10:52:00.305508+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|437167854|2022-04-06 06:00:50.854516+02
329|1649235121.327399|2022-04-06 10:52:01.327399+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|437277551|2022-04-06 06:00:50.854516+02
330|1649235122.351319|2022-04-06 10:52:02.351319+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|437386441|2022-04-06 06:00:50.854516+02
331|1649235123.374435|2022-04-06 10:52:03.374435+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|437517183|2022-04-06 06:00:50.854516+02
332|1649235124.405570|2022-04-06 10:52:04.40557+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|437627497|2022-04-06 06:00:50.854516+02
333|1649235125.428458|2022-04-06 10:52:05.428458+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|437737783|2022-04-06 06:00:50.854516+02
334|1649235126.452057|2022-04-06 10:52:06.452057+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|437848394|2022-04-06 06:00:50.854516+02
335|1649235127.478030|2022-04-06 10:52:07.47803+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|437959409|2022-04-06 06:00:50.854516+02
336|1649235128.501793|2022-04-06 10:52:08.501793+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|438069968|2022-04-06 06:00:50.854516+02
337|1649235129.526035|2022-04-06 10:52:09.526035+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|438180156|2022-04-06 06:00:50.854516+02
338|1649235130.547186|2022-04-06 10:52:10.547186+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|438290902|2022-04-06 06:00:50.854516+02
339|1649235131.574001|2022-04-06 10:52:11.574001+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|438401943|2022-04-06 06:00:50.854516+02
340|1649235132.594886|2022-04-06 10:52:12.594886+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|438511368|2022-04-06 06:00:50.854516+02
341|1649235133.641912|2022-04-06 10:52:13.641912+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|438644386|2022-04-06 06:00:50.854516+02
342|1649235134.664564|2022-04-06 10:52:14.664564+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|438755221|2022-04-06 06:00:50.854516+02
343|1649235135.706419|2022-04-06 10:52:15.706419+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|438866220|2022-04-06 06:00:50.854516+02
344|1649235136.728817|2022-04-06 10:52:16.728817+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|438976339|2022-04-06 06:00:50.854516+02
345|1649235137.752400|2022-04-06 10:52:17.7524+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|439087491|2022-04-06 06:00:50.854516+02
346|1649235138.776532|2022-04-06 10:52:18.776532+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|439197699|2022-04-06 06:00:50.854516+02
347|1649235139.800358|2022-04-06 10:52:19.800358+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|439308510|2022-04-06 06:00:50.854516+02
348|1649235140.834804|2022-04-06 10:52:20.834804+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|439418583|2022-04-06 06:00:50.854516+02
349|1649235141.857443|2022-04-06 10:52:21.857443+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|439528550|2022-04-06 06:00:50.854516+02
350|1649235142.879020|2022-04-06 10:52:22.87902+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|439661255|2022-04-06 06:00:50.854516+02
351|1649235143.901374|2022-04-06 10:52:23.901374+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|439772200|2022-04-06 06:00:50.854516+02
352|1649235144.923130|2022-04-06 10:52:24.92313+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|439882220|2022-04-06 06:00:50.854516+02
353|1649235145.946342|2022-04-06 10:52:25.946342+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|439991915|2022-04-06 06:00:50.854516+02
354|1649235146.968706|2022-04-06 10:52:26.968706+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|440102406|2022-04-06 06:00:50.854516+02
355|1649235147.990910|2022-04-06 10:52:27.99091+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|440213772|2022-04-06 06:00:50.854516+02
356|1649235149.014684|2022-04-06 10:52:29.014684+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|440323181|2022-04-06 06:00:50.854516+02
357|1649235150.037720|2022-04-06 10:52:30.03772+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|440433073|2022-04-06 06:00:50.854516+02
358|1649235151.060332|2022-04-06 10:52:31.060332+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|440543645|2022-04-06 06:00:50.854516+02
359|1649235152.081766|2022-04-06 10:52:32.081766+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|440653834|2022-04-06 06:00:50.854516+02
360|1649235153.106716|2022-04-06 10:52:33.106716+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|440763985|2022-04-06 06:00:50.854516+02
361|1649235154.131326|2022-04-06 10:52:34.131326+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|440895938|2022-04-06 06:00:50.854516+02
362|1649235155.154212|2022-04-06 10:52:35.154212+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|441006002|2022-04-06 06:00:50.854516+02
363|1649235156.176729|2022-04-06 10:52:36.176729+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|441116295|2022-04-06 06:00:50.854516+02
364|1649235157.198230|2022-04-06 10:52:37.19823+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|441226742|2022-04-06 06:00:50.854516+02
365|1649235158.220041|2022-04-06 10:52:38.220041+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|441336409|2022-04-06 06:00:50.854516+02
366|1649235159.242261|2022-04-06 10:52:39.242261+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|441446660|2022-04-06 06:00:50.854516+02
367|1649235160.264696|2022-04-06 10:52:40.264696+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|441557836|2022-04-06 06:00:50.854516+02
368|1649235161.290327|2022-04-06 10:52:41.290327+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|441667661|2022-04-06 06:00:50.854516+02
369|1649235162.322522|2022-04-06 10:52:42.322522+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|441778901|2022-04-06 06:00:50.854516+02
370|1649235163.344469|2022-04-06 10:52:43.344469+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|441889646|2022-04-06 06:00:50.854516+02
371|1649235164.365200|2022-04-06 10:52:44.3652+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|442000193|2022-04-06 06:00:50.854516+02
372|1649235165.392073|2022-04-06 10:52:45.392073+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|442132040|2022-04-06 06:00:50.854516+02
373|1649235166.414688|2022-04-06 10:52:46.414688+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|442242272|2022-04-06 06:00:50.854516+02
374|1649235167.437456|2022-04-06 10:52:47.437456+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|442353249|2022-04-06 06:00:50.854516+02
375|1649235168.469487|2022-04-06 10:52:48.469487+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|442463089|2022-04-06 06:00:50.854516+02
376|1649235169.482487|2022-04-06 10:52:49.482487+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|442551493|2022-04-06 06:00:50.854516+02
377|1649235170.508694|2022-04-06 10:52:50.508694+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|442683000|2022-04-06 06:00:50.854516+02
378|1649235171.535741|2022-04-06 10:52:51.535741+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|442792652|2022-04-06 06:00:50.854516+02
379|1649235172.563097|2022-04-06 10:52:52.563097+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|442902632|2022-04-06 06:00:50.854516+02
380|1649235173.584390|2022-04-06 10:52:53.58439+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|443011356|2022-04-06 06:00:50.854516+02
381|1649235174.610169|2022-04-06 10:52:54.610169+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|443121646|2022-04-06 06:00:50.854516+02
382|1649235175.635319|2022-04-06 10:52:55.635319+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|443230269|2022-04-06 06:00:50.854516+02
383|1649235176.657933|2022-04-06 10:52:56.657933+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|443361383|2022-04-06 06:00:50.854516+02
384|1649235177.683784|2022-04-06 10:52:57.683784+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|443471686|2022-04-06 06:00:50.854516+02
385|1649235178.726900|2022-04-06 10:52:58.7269+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|443582048|2022-04-06 06:00:50.854516+02
386|1649235179.752506|2022-04-06 10:52:59.752506+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|443691013|2022-04-06 06:00:50.854516+02
387|1649235180.776503|2022-04-06 10:53:00.776503+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|443800499|2022-04-06 06:00:50.854516+02
388|1649235181.799035|2022-04-06 10:53:01.799035+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|443909255|2022-04-06 06:00:50.854516+02
389|1649235182.821041|2022-04-06 10:53:02.821041+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|444018433|2022-04-06 06:00:50.854516+02
390|1649235183.844061|2022-04-06 10:53:03.844061+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|444127066|2022-04-06 06:00:50.854516+02
391|1649235184.866798|2022-04-06 10:53:04.866798+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|444236132|2022-04-06 06:00:50.854516+02
392|1649235185.890556|2022-04-06 10:53:05.890556+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|444345271|2022-04-06 06:00:50.854516+02
393|1649235186.912685|2022-04-06 10:53:06.912685+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|444477997|2022-04-06 06:00:50.854516+02
394|1649235187.936650|2022-04-06 10:53:07.93665+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|444587217|2022-04-06 06:00:50.854516+02
395|1649235188.959809|2022-04-06 10:53:08.959809+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|444697566|2022-04-06 06:00:50.854516+02
396|1649235189.990346|2022-04-06 10:53:09.990346+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|444806883|2022-04-06 06:00:50.854516+02
397|1649235191.011716|2022-04-06 10:53:11.011716+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|444916444|2022-04-06 06:00:50.854516+02
398|1649235192.035385|2022-04-06 10:53:12.035385+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|445025015|2022-04-06 06:00:50.854516+02
399|1649235193.056996|2022-04-06 10:53:13.056996+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|445135694|2022-04-06 06:00:50.854516+02
400|1649235194.080140|2022-04-06 10:53:14.08014+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|445245115|2022-04-06 06:00:50.854516+02
401|1649235195.104171|2022-04-06 10:53:15.104171+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|445354753|2022-04-06 06:00:50.854516+02
402|1649235196.128906|2022-04-06 10:53:16.128906+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|445463711|2022-04-06 06:00:50.854516+02
403|1649235197.153881|2022-04-06 10:53:17.153881+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|445594524|2022-04-06 06:00:50.854516+02
404|1649235198.177300|2022-04-06 10:53:18.1773+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|445703864|2022-04-06 06:00:50.854516+02
405|1649235199.201442|2022-04-06 10:53:19.201442+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|445813309|2022-04-06 06:00:50.854516+02
406|1649235200.223692|2022-04-06 10:53:20.223692+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|445923788|2022-04-06 06:00:50.854516+02
407|1649235201.245321|2022-04-06 10:53:21.245321+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|446033441|2022-04-06 06:00:50.854516+02
408|1649235202.268081|2022-04-06 10:53:22.268081+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|446144272|2022-04-06 06:00:50.854516+02
409|1649235203.293404|2022-04-06 10:53:23.293404+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|446254403|2022-04-06 06:00:50.854516+02
410|1649235204.315599|2022-04-06 10:53:24.315599+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|446365715|2022-04-06 06:00:50.854516+02
411|1649235205.336830|2022-04-06 10:53:25.33683+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|446475369|2022-04-06 06:00:50.854516+02
412|1649235206.358191|2022-04-06 10:53:26.358191+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|446584140|2022-04-06 06:00:50.854516+02
413|1649235207.386114|2022-04-06 10:53:27.386114+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|446693813|2022-04-06 06:00:50.854516+02
414|1649235208.407112|2022-04-06 10:53:28.407112+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|446803287|2022-04-06 06:00:50.854516+02
415|1649235209.428435|2022-04-06 10:53:29.428435+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|446934014|2022-04-06 06:00:50.854516+02
416|1649235210.450603|2022-04-06 10:53:30.450603+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|447042752|2022-04-06 06:00:50.854516+02
417|1649235211.472403|2022-04-06 10:53:31.472403+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|447152570|2022-04-06 06:00:50.854516+02
418|1649235212.494111|2022-04-06 10:53:32.494111+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|447261814|2022-04-06 06:00:50.854516+02
419|1649235213.517226|2022-04-06 10:53:33.517226+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|447371013|2022-04-06 06:00:50.854516+02
420|1649235214.540118|2022-04-06 10:53:34.540118+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|447480324|2022-04-06 06:00:50.854516+02
421|1649235215.562185|2022-04-06 10:53:35.562185+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|447588728|2022-04-06 06:00:50.854516+02
422|1649235216.584814|2022-04-06 10:53:36.584814+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|447699913|2022-04-06 06:00:50.854516+02
423|1649235217.607733|2022-04-06 10:53:37.607733+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|447809566|2022-04-06 06:00:50.854516+02
424|1649235218.637990|2022-04-06 10:53:38.63799+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|447919112|2022-04-06 06:00:50.854516+02
425|1649235219.663258|2022-04-06 10:53:39.663258+02|10/47668040|27|10|9418294|4867|1632465|4166197|39956|96523467|0|448028251|2022-04-06 06:00:50.854516+02
426|1649235220.687328|2022-04-06 10:53:40.687328+02|10/47668040|27|10|9418294|4867|1632475|4166197|39956|96523467|0|448159094|2022-04-06 06:00:50.854516+02
427|1649235221.708541|2022-04-06 10:53:41.708541+02|10/47668128|27|10|9418294|4867|1632475|4166197|39956|96523467|0|448251530|2022-04-06 06:00:50.854516+02
428|1649235222.729474|2022-04-06 10:53:42.729474+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|448360730|2022-04-06 06:00:50.854516+02
429|1649235223.754548|2022-04-06 10:53:43.754548+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|448470683|2022-04-06 06:00:50.854516+02
430|1649235224.777932|2022-04-06 10:53:44.777932+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|448580306|2022-04-06 06:00:50.854516+02
431|1649235225.801967|2022-04-06 10:53:45.801967+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|448689909|2022-04-06 06:00:50.854516+02
432|1649235226.824893|2022-04-06 10:53:46.824893+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|448800023|2022-04-06 06:00:50.854516+02
433|1649235227.847582|2022-04-06 10:53:47.847582+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|448910049|2022-04-06 06:00:50.854516+02
434|1649235228.877715|2022-04-06 10:53:48.877715+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|449019684|2022-04-06 06:00:50.854516+02
435|1649235229.900142|2022-04-06 10:53:49.900142+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|449130062|2022-04-06 06:00:50.854516+02
436|1649235230.922003|2022-04-06 10:53:50.922003+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|449240335|2022-04-06 06:00:50.854516+02
437|1649235231.946287|2022-04-06 10:53:51.946287+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|449372681|2022-04-06 06:00:50.854516+02
438|1649235232.966961|2022-04-06 10:53:52.966961+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|449483780|2022-04-06 06:00:50.854516+02
439|1649235233.988243|2022-04-06 10:53:53.988243+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|449594835|2022-04-06 06:00:50.854516+02
440|1649235235.010539|2022-04-06 10:53:55.010539+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|449704135|2022-04-06 06:00:50.854516+02
441|1649235236.034696|2022-04-06 10:53:56.034696+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|449813604|2022-04-06 06:00:50.854516+02
442|1649235237.055867|2022-04-06 10:53:57.055867+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|449922260|2022-04-06 06:00:50.854516+02
443|1649235238.078695|2022-04-06 10:53:58.078695+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|450031833|2022-04-06 06:00:50.854516+02
444|1649235239.100204|2022-04-06 10:53:59.100204+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|450140721|2022-04-06 06:00:50.854516+02
445|1649235240.126512|2022-04-06 10:54:00.126512+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|450250926|2022-04-06 06:00:50.854516+02
446|1649235241.147835|2022-04-06 10:54:01.147835+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|450361520|2022-04-06 06:00:50.854516+02
447|1649235242.171013|2022-04-06 10:54:02.171013+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|450471521|2022-04-06 06:00:50.854516+02
448|1649235243.193688|2022-04-06 10:54:03.193688+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|450603465|2022-04-06 06:00:50.854516+02
449|1649235244.229157|2022-04-06 10:54:04.229157+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|450712533|2022-04-06 06:00:50.854516+02
450|1649235245.251593|2022-04-06 10:54:05.251593+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|450823091|2022-04-06 06:00:50.854516+02
451|1649235246.273955|2022-04-06 10:54:06.273955+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|450933238|2022-04-06 06:00:50.854516+02
452|1649235247.298291|2022-04-06 10:54:07.298291+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|451043900|2022-04-06 06:00:50.854516+02
453|1649235248.319729|2022-04-06 10:54:08.319729+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|451154538|2022-04-06 06:00:50.854516+02
454|1649235249.341022|2022-04-06 10:54:09.341022+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|451264898|2022-04-06 06:00:50.854516+02
455|1649235250.362171|2022-04-06 10:54:10.362171+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|451375342|2022-04-06 06:00:50.854516+02
456|1649235251.383151|2022-04-06 10:54:11.383151+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|451485786|2022-04-06 06:00:50.854516+02
457|1649235252.405544|2022-04-06 10:54:12.405544+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|451594763|2022-04-06 06:00:50.854516+02
458|1649235253.431526|2022-04-06 10:54:13.431526+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|451704222|2022-04-06 06:00:50.854516+02
459|1649235254.454674|2022-04-06 10:54:14.454674+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|451836649|2022-04-06 06:00:50.854516+02
460|1649235255.475478|2022-04-06 10:54:15.475478+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|451946187|2022-04-06 06:00:50.854516+02
461|1649235256.496924|2022-04-06 10:54:16.496924+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|452055929|2022-04-06 06:00:50.854516+02
462|1649235257.524078|2022-04-06 10:54:17.524078+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|452166554|2022-04-06 06:00:50.854516+02
463|1649235258.545049|2022-04-06 10:54:18.545049+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|452277152|2022-04-06 06:00:50.854516+02
464|1649235259.567285|2022-04-06 10:54:19.567285+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|452387382|2022-04-06 06:00:50.854516+02
465|1649235260.592050|2022-04-06 10:54:20.59205+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|452498064|2022-04-06 06:00:50.854516+02
466|1649235261.617393|2022-04-06 10:54:21.617393+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|452607944|2022-04-06 06:00:50.854516+02
467|1649235262.650364|2022-04-06 10:54:22.650364+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|452718119|2022-04-06 06:00:50.854516+02
468|1649235263.671483|2022-04-06 10:54:23.671483+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|452827991|2022-04-06 06:00:50.854516+02
469|1649235264.695661|2022-04-06 10:54:24.695661+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|452938216|2022-04-06 06:00:50.854516+02
470|1649235265.717097|2022-04-06 10:54:25.717097+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|453070392|2022-04-06 06:00:50.854516+02
471|1649235266.741937|2022-04-06 10:54:26.741937+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|453180595|2022-04-06 06:00:50.854516+02
472|1649235267.772559|2022-04-06 10:54:27.772559+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|453290789|2022-04-06 06:00:50.854516+02
473|1649235268.795380|2022-04-06 10:54:28.79538+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|453401257|2022-04-06 06:00:50.854516+02
474|1649235269.817710|2022-04-06 10:54:29.81771+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|453512095|2022-04-06 06:00:50.854516+02
475|1649235270.847817|2022-04-06 10:54:30.847817+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|453623522|2022-04-06 06:00:50.854516+02
476|1649235271.870500|2022-04-06 10:54:31.8705+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|453733799|2022-04-06 06:00:50.854516+02
477|1649235272.893757|2022-04-06 10:54:32.893757+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|453844594|2022-04-06 06:00:50.854516+02
478|1649235273.916176|2022-04-06 10:54:33.916176+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|453955117|2022-04-06 06:00:50.854516+02
479|1649235274.955296|2022-04-06 10:54:34.955296+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|454064621|2022-04-06 06:00:50.854516+02
480|1649235275.978834|2022-04-06 10:54:35.978834+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|454197211|2022-04-06 06:00:50.854516+02
481|1649235277.001040|2022-04-06 10:54:37.00104+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|454306387|2022-04-06 06:00:50.854516+02
482|1649235278.022799|2022-04-06 10:54:38.022799+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|454415721|2022-04-06 06:00:50.854516+02
483|1649235279.055052|2022-04-06 10:54:39.055052+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|454525299|2022-04-06 06:00:50.854516+02
484|1649235280.075941|2022-04-06 10:54:40.075941+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|454636885|2022-04-06 06:00:50.854516+02
485|1649235281.097824|2022-04-06 10:54:41.097824+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|454747245|2022-04-06 06:00:50.854516+02
486|1649235282.120121|2022-04-06 10:54:42.120121+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|454857707|2022-04-06 06:00:50.854516+02
487|1649235283.145896|2022-04-06 10:54:43.145896+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|454968824|2022-04-06 06:00:50.854516+02
488|1649235284.168399|2022-04-06 10:54:44.168399+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|455079228|2022-04-06 06:00:50.854516+02
489|1649235285.189289|2022-04-06 10:54:45.189289+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|455189773|2022-04-06 06:00:50.854516+02
490|1649235286.211081|2022-04-06 10:54:46.211081+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|455300648|2022-04-06 06:00:50.854516+02
491|1649235287.232201|2022-04-06 10:54:47.232201+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|455433658|2022-04-06 06:00:50.854516+02
492|1649235288.276947|2022-04-06 10:54:48.276947+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|455543885|2022-04-06 06:00:50.854516+02
