run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642540846.932198|2022-01-18 22:20:46.932198+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1955173292|2022-01-18 16:40:50.82265+01
157|1642540847.963124|2022-01-18 22:20:47.963124+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1955727924|2022-01-18 16:40:50.82265+01
158|1642540848.992689|2022-01-18 22:20:48.992689+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1956282574|2022-01-18 16:40:50.82265+01
159|1642540850.022985|2022-01-18 22:20:50.022985+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1956837244|2022-01-18 16:40:50.82265+01
160|1642540851.052839|2022-01-18 22:20:51.052839+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1957391075|2022-01-18 16:40:50.82265+01
161|1642540852.081975|2022-01-18 22:20:52.081975+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1957946707|2022-01-18 16:40:50.82265+01
162|1642540853.111477|2022-01-18 22:20:53.111477+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1958500785|2022-01-18 16:40:50.82265+01
163|1642540854.141268|2022-01-18 22:20:54.141268+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1959055321|2022-01-18 16:40:50.82265+01
164|1642540855.170477|2022-01-18 22:20:55.170477+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1959609954|2022-01-18 16:40:50.82265+01
165|1642540856.200183|2022-01-18 22:20:56.200183+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1960166019|2022-01-18 16:40:50.82265+01
166|1642540857.229748|2022-01-18 22:20:57.229748+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1960721280|2022-01-18 16:40:50.82265+01
167|1642540858.259645|2022-01-18 22:20:58.259645+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1961275847|2022-01-18 16:40:50.82265+01
168|1642540859.288764|2022-01-18 22:20:59.288764+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1961831029|2022-01-18 16:40:50.82265+01
169|1642540860.318067|2022-01-18 22:21:00.318067+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1962275397|2022-01-18 16:40:50.82265+01
170|1642540861.348387|2022-01-18 22:21:01.348387+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1962830599|2022-01-18 16:40:50.82265+01
171|1642540862.378939|2022-01-18 22:21:02.378939+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1963386350|2022-01-18 16:40:50.82265+01
172|1642540863.409281|2022-01-18 22:21:03.409281+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1963941521|2022-01-18 16:40:50.82265+01
173|1642540864.439502|2022-01-18 22:21:04.439502+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1964496411|2022-01-18 16:40:50.82265+01
174|1642540865.469242|2022-01-18 22:21:05.469242+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1965051821|2022-01-18 16:40:50.82265+01
175|1642540866.499136|2022-01-18 22:21:06.499136+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1965609290|2022-01-18 16:40:50.82265+01
176|1642540867.528771|2022-01-18 22:21:07.528771+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1966164952|2022-01-18 16:40:50.82265+01
177|1642540868.559293|2022-01-18 22:21:08.559293+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1966722728|2022-01-18 16:40:50.82265+01
178|1642540869.588873|2022-01-18 22:21:09.588873+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1967277889|2022-01-18 16:40:50.82265+01
179|1642540870.618948|2022-01-18 22:21:10.618948+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1967833953|2022-01-18 16:40:50.82265+01
180|1642540871.648524|2022-01-18 22:21:11.648524+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1968390171|2022-01-18 16:40:50.82265+01
181|1642540872.680710|2022-01-18 22:21:12.68071+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1968945117|2022-01-18 16:40:50.82265+01
182|1642540873.710574|2022-01-18 22:21:13.710574+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1969389513|2022-01-18 16:40:50.82265+01
183|1642540874.740408|2022-01-18 22:21:14.740408+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1969944866|2022-01-18 16:40:50.82265+01
184|1642540875.771083|2022-01-18 22:21:15.771083+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1970500110|2022-01-18 16:40:50.82265+01
185|1642540876.800648|2022-01-18 22:21:16.800648+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1971054847|2022-01-18 16:40:50.82265+01
186|1642540877.830095|2022-01-18 22:21:17.830095+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1971610089|2022-01-18 16:40:50.82265+01
187|1642540878.859192|2022-01-18 22:21:18.859192+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1972165935|2022-01-18 16:40:50.82265+01
188|1642540879.892844|2022-01-18 22:21:19.892844+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1972721514|2022-01-18 16:40:50.82265+01
189|1642540880.930812|2022-01-18 22:21:20.930812+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1973277917|2022-01-18 16:40:50.82265+01
190|1642540881.960667|2022-01-18 22:21:21.960667+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1973832885|2022-01-18 16:40:50.82265+01
191|1642540882.990329|2022-01-18 22:21:22.990329+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1974388722|2022-01-18 16:40:50.82265+01
192|1642540884.019965|2022-01-18 22:21:24.019965+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1974944061|2022-01-18 16:40:50.82265+01
193|1642540885.051710|2022-01-18 22:21:25.05171+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1975500569|2022-01-18 16:40:50.82265+01
194|1642540886.081200|2022-01-18 22:21:26.0812+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1976056975|2022-01-18 16:40:50.82265+01
195|1642540887.111370|2022-01-18 22:21:27.11137+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1976612586|2022-01-18 16:40:50.82265+01
196|1642540888.142256|2022-01-18 22:21:28.142256+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1977058423|2022-01-18 16:40:50.82265+01
197|1642540889.172129|2022-01-18 22:21:29.172129+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1977615110|2022-01-18 16:40:50.82265+01
198|1642540890.202077|2022-01-18 22:21:30.202077+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1978172608|2022-01-18 16:40:50.82265+01
199|1642540891.231686|2022-01-18 22:21:31.231686+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1978730116|2022-01-18 16:40:50.82265+01
200|1642540892.261798|2022-01-18 22:21:32.261798+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1979286968|2022-01-18 16:40:50.82265+01
201|1642540893.293123|2022-01-18 22:21:33.293123+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1979844745|2022-01-18 16:40:50.82265+01
202|1642540894.323164|2022-01-18 22:21:34.323164+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1980402537|2022-01-18 16:40:50.82265+01
203|1642540895.351860|2022-01-18 22:21:35.35186+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1980958840|2022-01-18 16:40:50.82265+01
204|1642540896.381865|2022-01-18 22:21:36.381865+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1981515608|2022-01-18 16:40:50.82265+01
205|1642540897.412363|2022-01-18 22:21:37.412363+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1982072358|2022-01-18 16:40:50.82265+01
206|1642540898.441988|2022-01-18 22:21:38.441988+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1982629212|2022-01-18 16:40:50.82265+01
207|1642540899.471994|2022-01-18 22:21:39.471994+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1983185947|2022-01-18 16:40:50.82265+01
208|1642540900.517468|2022-01-18 22:21:40.517468+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1983742860|2022-01-18 16:40:50.82265+01
209|1642540901.546194|2022-01-18 22:21:41.546194+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1984187233|2022-01-18 16:40:50.82265+01
210|1642540902.576686|2022-01-18 22:21:42.576686+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1984744847|2022-01-18 16:40:50.82265+01
211|1642540903.606352|2022-01-18 22:21:43.606352+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1985301403|2022-01-18 16:40:50.82265+01
212|1642540904.635376|2022-01-18 22:21:44.635376+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1985858854|2022-01-18 16:40:50.82265+01
213|1642540905.664728|2022-01-18 22:21:45.664728+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1986416240|2022-01-18 16:40:50.82265+01
214|1642540906.693698|2022-01-18 22:21:46.693698+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1986972941|2022-01-18 16:40:50.82265+01
215|1642540907.723647|2022-01-18 22:21:47.723647+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1987530333|2022-01-18 16:40:50.82265+01
216|1642540908.753428|2022-01-18 22:21:48.753428+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1988086901|2022-01-18 16:40:50.82265+01
217|1642540909.783489|2022-01-18 22:21:49.783489+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1988645554|2022-01-18 16:40:50.82265+01
218|1642540910.826160|2022-01-18 22:21:50.82616+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1989204099|2022-01-18 16:40:50.82265+01
219|1642540911.856060|2022-01-18 22:21:51.85606+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1989762462|2022-01-18 16:40:50.82265+01
220|1642540912.885480|2022-01-18 22:21:52.88548+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1990319996|2022-01-18 16:40:50.82265+01
221|1642540913.915236|2022-01-18 22:21:53.915236+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1990878608|2022-01-18 16:40:50.82265+01
222|1642540914.944858|2022-01-18 22:21:54.944858+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1991436300|2022-01-18 16:40:50.82265+01
223|1642540915.963487|2022-01-18 22:21:55.963487+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1991769312|2022-01-18 16:40:50.82265+01
224|1642540916.992882|2022-01-18 22:21:56.992882+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1992436151|2022-01-18 16:40:50.82265+01
225|1642540918.023330|2022-01-18 22:21:58.02333+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1992992773|2022-01-18 16:40:50.82265+01
226|1642540919.053226|2022-01-18 22:21:59.053226+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1993548483|2022-01-18 16:40:50.82265+01
227|1642540920.082312|2022-01-18 22:22:00.082312+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1994103969|2022-01-18 16:40:50.82265+01
228|1642540921.111442|2022-01-18 22:22:01.111442+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1994658914|2022-01-18 16:40:50.82265+01
229|1642540922.141511|2022-01-18 22:22:02.141511+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1995214271|2022-01-18 16:40:50.82265+01
230|1642540923.171756|2022-01-18 22:22:03.171756+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1995769856|2022-01-18 16:40:50.82265+01
231|1642540924.202001|2022-01-18 22:22:04.202001+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1996326163|2022-01-18 16:40:50.82265+01
232|1642540925.234037|2022-01-18 22:22:05.234037+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1996881818|2022-01-18 16:40:50.82265+01
233|1642540926.264487|2022-01-18 22:22:06.264487+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1997437635|2022-01-18 16:40:50.82265+01
234|1642540927.294548|2022-01-18 22:22:07.294548+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1997992685|2022-01-18 16:40:50.82265+01
235|1642540928.324532|2022-01-18 22:22:08.324532+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1998437544|2022-01-18 16:40:50.82265+01
236|1642540929.354744|2022-01-18 22:22:09.354744+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1998993947|2022-01-18 16:40:50.82265+01
237|1642540930.384957|2022-01-18 22:22:10.384957+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1999549942|2022-01-18 16:40:50.82265+01
238|1642540931.414842|2022-01-18 22:22:11.414842+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2000105506|2022-01-18 16:40:50.82265+01
239|1642540932.443713|2022-01-18 22:22:12.443713+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2000661671|2022-01-18 16:40:50.82265+01
240|1642540933.473437|2022-01-18 22:22:13.473437+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2001217259|2022-01-18 16:40:50.82265+01
241|1642540934.502884|2022-01-18 22:22:14.502884+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2001772807|2022-01-18 16:40:50.82265+01
242|1642540935.532669|2022-01-18 22:22:15.532669+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2002329601|2022-01-18 16:40:50.82265+01
243|1642540936.562037|2022-01-18 22:22:16.562037+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2002887315|2022-01-18 16:40:50.82265+01
244|1642540937.595410|2022-01-18 22:22:17.59541+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2003444272|2022-01-18 16:40:50.82265+01
245|1642540938.625661|2022-01-18 22:22:18.625661+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2004002071|2022-01-18 16:40:50.82265+01
246|1642540939.655507|2022-01-18 22:22:19.655507+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2004558626|2022-01-18 16:40:50.82265+01
247|1642540940.685359|2022-01-18 22:22:20.685359+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2005115797|2022-01-18 16:40:50.82265+01
248|1642540941.714458|2022-01-18 22:22:21.714458+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2005560189|2022-01-18 16:40:50.82265+01
249|1642540942.742833|2022-01-18 22:22:22.742833+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2006116540|2022-01-18 16:40:50.82265+01
250|1642540943.772790|2022-01-18 22:22:23.77279+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2006673452|2022-01-18 16:40:50.82265+01
251|1642540944.801773|2022-01-18 22:22:24.801773+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2007230886|2022-01-18 16:40:50.82265+01
252|1642540945.831983|2022-01-18 22:22:25.831983+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2007787844|2022-01-18 16:40:50.82265+01
253|1642540946.862219|2022-01-18 22:22:26.862219+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2008344426|2022-01-18 16:40:50.82265+01
254|1642540947.891822|2022-01-18 22:22:27.891822+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2008901584|2022-01-18 16:40:50.82265+01
255|1642540948.923969|2022-01-18 22:22:28.923969+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2009458802|2022-01-18 16:40:50.82265+01
256|1642540949.953696|2022-01-18 22:22:29.953696+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2010015483|2022-01-18 16:40:50.82265+01
257|1642540950.984065|2022-01-18 22:22:30.984065+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2010571964|2022-01-18 16:40:50.82265+01
258|1642540952.014205|2022-01-18 22:22:32.014205+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2011128707|2022-01-18 16:40:50.82265+01
259|1642540953.044391|2022-01-18 22:22:33.044391+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2011685360|2022-01-18 16:40:50.82265+01
260|1642540954.073906|2022-01-18 22:22:34.073906+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2012239176|2022-01-18 16:40:50.82265+01
261|1642540955.103526|2022-01-18 22:22:35.103526+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2012684800|2022-01-18 16:40:50.82265+01
262|1642540956.133553|2022-01-18 22:22:36.133553+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2013242050|2022-01-18 16:40:50.82265+01
263|1642540957.163423|2022-01-18 22:22:37.163423+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2013799577|2022-01-18 16:40:50.82265+01
264|1642540958.192653|2022-01-18 22:22:38.192653+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2014356560|2022-01-18 16:40:50.82265+01
265|1642540959.222173|2022-01-18 22:22:39.222173+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2014913688|2022-01-18 16:40:50.82265+01
266|1642540960.252062|2022-01-18 22:22:40.252062+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2015471218|2022-01-18 16:40:50.82265+01
267|1642540961.281695|2022-01-18 22:22:41.281695+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2016028093|2022-01-18 16:40:50.82265+01
268|1642540962.310983|2022-01-18 22:22:42.310983+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2016584853|2022-01-18 16:40:50.82265+01
269|1642540963.340427|2022-01-18 22:22:43.340427+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2017141825|2022-01-18 16:40:50.82265+01
270|1642540964.370411|2022-01-18 22:22:44.370411+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2017698868|2022-01-18 16:40:50.82265+01
271|1642540965.400534|2022-01-18 22:22:45.400534+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2018256493|2022-01-18 16:40:50.82265+01
272|1642540966.432914|2022-01-18 22:22:46.432914+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2018813990|2022-01-18 16:40:50.82265+01
273|1642540967.463480|2022-01-18 22:22:47.46348+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2019370696|2022-01-18 16:40:50.82265+01
274|1642540968.493445|2022-01-18 22:22:48.493445+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2019816170|2022-01-18 16:40:50.82265+01
275|1642540969.523749|2022-01-18 22:22:49.523749+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2020372798|2022-01-18 16:40:50.82265+01
276|1642540970.554410|2022-01-18 22:22:50.55441+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2020929815|2022-01-18 16:40:50.82265+01
277|1642540971.584086|2022-01-18 22:22:51.584086+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2021486339|2022-01-18 16:40:50.82265+01
278|1642540972.614004|2022-01-18 22:22:52.614004+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2022044025|2022-01-18 16:40:50.82265+01
279|1642540973.646119|2022-01-18 22:22:53.646119+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2022600911|2022-01-18 16:40:50.82265+01
280|1642540974.676080|2022-01-18 22:22:54.67608+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2023157897|2022-01-18 16:40:50.82265+01
281|1642540975.695517|2022-01-18 22:22:55.695517+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2023604409|2022-01-18 16:40:50.82265+01
282|1642540976.725265|2022-01-18 22:22:56.725265+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2024272828|2022-01-18 16:40:50.82265+01
283|1642540977.755330|2022-01-18 22:22:57.75533+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2024829936|2022-01-18 16:40:50.82265+01
284|1642540978.784881|2022-01-18 22:22:58.784881+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2025386119|2022-01-18 16:40:50.82265+01
285|1642540979.814971|2022-01-18 22:22:59.814971+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2025941988|2022-01-18 16:40:50.82265+01
286|1642540980.847684|2022-01-18 22:23:00.847684+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2026386512|2022-01-18 16:40:50.82265+01
287|1642540981.877408|2022-01-18 22:23:01.877408+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2026942686|2022-01-18 16:40:50.82265+01
288|1642540982.907527|2022-01-18 22:23:02.907527+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2027499971|2022-01-18 16:40:50.82265+01
289|1642540983.937366|2022-01-18 22:23:03.937366+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2028056025|2022-01-18 16:40:50.82265+01
290|1642540984.968619|2022-01-18 22:23:04.968619+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2028611518|2022-01-18 16:40:50.82265+01
291|1642540985.997767|2022-01-18 22:23:05.997767+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2029167503|2022-01-18 16:40:50.82265+01
292|1642540987.027127|2022-01-18 22:23:07.027127+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2029723909|2022-01-18 16:40:50.82265+01
293|1642540988.057459|2022-01-18 22:23:08.057459+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2030280872|2022-01-18 16:40:50.82265+01
294|1642540989.087513|2022-01-18 22:23:09.087513+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2030838045|2022-01-18 16:40:50.82265+01
295|1642540990.118058|2022-01-18 22:23:10.118058+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2031394680|2022-01-18 16:40:50.82265+01
296|1642540991.147585|2022-01-18 22:23:11.147585+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2031952387|2022-01-18 16:40:50.82265+01
297|1642540992.179355|2022-01-18 22:23:12.179355+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2032509427|2022-01-18 16:40:50.82265+01
298|1642540993.209244|2022-01-18 22:23:13.209244+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2033066242|2022-01-18 16:40:50.82265+01
299|1642540994.238861|2022-01-18 22:23:14.238861+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2033512645|2022-01-18 16:40:50.82265+01
300|1642540995.269205|2022-01-18 22:23:15.269205+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2034069388|2022-01-18 16:40:50.82265+01
301|1642540996.298865|2022-01-18 22:23:16.298865+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2034626412|2022-01-18 16:40:50.82265+01
302|1642540997.328127|2022-01-18 22:23:17.328127+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2035183251|2022-01-18 16:40:50.82265+01
303|1642540998.358368|2022-01-18 22:23:18.358368+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2035740191|2022-01-18 16:40:50.82265+01
304|1642540999.387931|2022-01-18 22:23:19.387931+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2036297695|2022-01-18 16:40:50.82265+01
305|1642541000.417916|2022-01-18 22:23:20.417916+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2036853932|2022-01-18 16:40:50.82265+01
306|1642541001.448007|2022-01-18 22:23:21.448007+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2037411004|2022-01-18 16:40:50.82265+01
307|1642541002.477786|2022-01-18 22:23:22.477786+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2037968161|2022-01-18 16:40:50.82265+01
308|1642541003.507760|2022-01-18 22:23:23.50776+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2038525011|2022-01-18 16:40:50.82265+01
309|1642541004.537551|2022-01-18 22:23:24.537551+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2039080965|2022-01-18 16:40:50.82265+01
310|1642541005.567377|2022-01-18 22:23:25.567377+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2039636894|2022-01-18 16:40:50.82265+01
311|1642541006.597320|2022-01-18 22:23:26.59732+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2040192547|2022-01-18 16:40:50.82265+01
312|1642541007.630281|2022-01-18 22:23:27.630281+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|2040637116|2022-01-18 16:40:50.82265+01
