run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1651012385.695785|2022-04-27 00:33:05.695785+02|17078|test|33|910018266|0|509107813|4965836529|1010625579|910496845|100011141|4|0|0|2|2015913984|0|||0|0|64832799.019|20582960.665|109.274|4067|0|0|0|2022-04-26 23:54:50.591299+02
215|1651012386.724050|2022-04-27 00:33:06.72405+02|17078|test|33|910487302|0|509361912|4968397163|1011094853|910966117|100011141|4|0|0|2|2015913984|0|||0|0|64866321.616|20593420.422|109.274|4069|0|0|0|2022-04-26 23:54:50.591299+02
216|1651012387.752523|2022-04-27 00:33:07.752523+02|17078|test|33|910932628|0|509603755|4970827793|1011540417|911411679|100011141|4|0|0|2|2015913984|0|||0|0|64898344.636|20603371.612|109.274|4071|0|0|0|2022-04-26 23:54:50.591299+02
217|1651012388.780807|2022-04-27 00:33:08.780807+02|17078|test|33|911375232|0|509843503|4973244186|1011983259|911854519|100011141|4|0|0|2|2015913984|0|||0|0|64930367.228|20613287.407|109.274|4073|0|0|0|2022-04-26 23:54:50.591299+02
218|1651012389.809116|2022-04-27 00:33:09.809116+02|17078|test|33|911823376|0|510086147|4975690923|1012431641|912302899|100011141|4|0|0|2|2015913984|0|||0|0|64962388.836|20623325.879|109.274|4075|0|0|0|2022-04-26 23:54:50.591299+02
219|1651012390.837227|2022-04-27 00:33:10.837227+02|17078|test|33|912275079|0|510331403|4978156402|1012883582|912754838|100011141|4|0|0|2|2015913984|0|||0|0|64994410.937|20633429.789|109.274|4077|0|0|0|2022-04-26 23:54:50.591299+02
220|1651012391.864931|2022-04-27 00:33:11.864931+02|17078|test|33|912726549|0|510575920|4980621222|1013335290|913206544|100011141|4|0|0|2|2015913984|0|||0|0|65026433.149|20643502.304|109.274|4079|0|0|0|2022-04-26 23:54:50.591299+02
221|1651012392.893255|2022-04-27 00:33:12.893255+02|17078|test|33|913174205|0|510818282|4983065313|1013783184|913654436|100011141|4|0|0|2|2015913984|0|||0|0|65058455.864|20653507.406|109.274|4081|0|0|0|2022-04-26 23:54:50.591299+02
222|1651012393.921266|2022-04-27 00:33:13.921266+02|17078|test|33|913617031|0|511058120|4985482948|1014226248|914097498|100011141|4|0|0|2|2015913984|0|||0|0|65090478.248|20663421.307|109.274|4083|0|0|0|2022-04-26 23:54:50.591299+02
223|1651012394.950395|2022-04-27 00:33:14.950395+02|17078|test|33|914063758|0|511300888|4987921059|1014673213|914544461|100011141|4|0|0|2|2015913984|0|||0|0|65122501.222|20673368.978|109.274|4085|0|0|0|2022-04-26 23:54:50.591299+02
224|1651012395.978103|2022-04-27 00:33:15.978103+02|17078|test|33|914511429|0|511543628|4990364862|1015121122|914992368|100011141|4|0|0|2|2015913984|0|||0|0|65154523.513|20683363.261|109.274|4087|0|0|0|2022-04-26 23:54:50.591299+02
225|1651012397.006862|2022-04-27 00:33:17.006862+02|17078|test|33|914957035|0|511785801|4992796842|1015566966|915438210|100011141|4|0|0|2|2015913984|0|||0|0|65186546.364|20693332.677|109.274|4089|0|0|0|2022-04-26 23:54:50.591299+02
226|1651012398.034858|2022-04-27 00:33:18.034858+02|17078|test|33|915401604|0|512027028|4995223546|1016011773|915883015|100011141|4|0|0|2|2015913984|0|||0|0|65218569.041|20703307.871|109.274|4091|0|0|0|2022-04-26 23:54:50.591299+02
227|1651012399.063474|2022-04-27 00:33:19.063474+02|17078|test|33|915854506|0|512272672|4997695831|1016464913|916336153|100011141|4|0|0|2|2015913984|0|||0|0|65250591.742|20713418.094|109.274|4093|0|0|0|2022-04-26 23:54:50.591299+02
228|1651012400.092182|2022-04-27 00:33:20.092182+02|17078|test|33|916305378|0|512516607|5000157645|1016916023|916787261|100011141|4|0|0|2|2015913984|0|||0|0|65282614.451|20723470.254|109.274|4095|0|0|0|2022-04-26 23:54:50.591299+02
229|1651012401.120670|2022-04-27 00:33:21.12067+02|17078|test|33|916754061|0|512760301|5002606566|1017364944|917236180|100011141|4|0|0|2|2015913984|0|||0|0|65314636.969|20733473.19|109.274|4097|0|0|0|2022-04-26 23:54:50.591299+02
230|1651012402.149399|2022-04-27 00:33:22.149399+02|17078|test|33|917203151|0|513003538|5005058386|1017814272|917685506|100011141|4|0|0|2|2015913984|0|||0|0|65346659.371|20743523.578|109.274|4099|0|0|0|2022-04-26 23:54:50.591299+02
231|1651012403.178130|2022-04-27 00:33:23.17813+02|17078|test|33|917646572|0|513244033|5007478934|1018257931|918129163|100011141|4|0|0|2|2015913984|0|||0|0|65378681.976|20753462.782|109.274|4101|0|0|0|2022-04-26 23:54:50.591299+02
232|1651012404.206179|2022-04-27 00:33:24.206179+02|17078|test|33|918317339|0|513607711|5011140375|1018928936|918800166|100011141|4|0|0|2|2015913984|0|||0|0|65426705.339|20768447.619|109.274|4103|0|0|0|2022-04-26 23:54:50.591299+02
233|1651012405.233625|2022-04-27 00:33:25.233625+02|17078|test|33|918766109|0|513850637|5013590586|1019377944|919249172|100011141|4|0|0|2|2015913984|0|||0|0|65458727.029|20778446.051|109.274|4105|0|0|0|2022-04-26 23:54:50.591299+02
234|1651012406.262305|2022-04-27 00:33:26.262305+02|17078|test|33|919214693|0|514094077|5016039167|1019826766|919697992|100011141|4|0|0|2|2015913984|0|||0|0|65490749.585|20788504.147|109.274|4107|0|0|0|2022-04-26 23:54:50.591299+02
235|1651012407.291610|2022-04-27 00:33:27.29161+02|17078|test|33|919662106|0|514337175|5018481064|1020274417|920145641|100011141|4|0|0|2|2015913984|0|||0|0|65522772.701|20798523.251|109.274|4109|0|0|0|2022-04-26 23:54:50.591299+02
236|1651012408.320423|2022-04-27 00:33:28.320423+02|17078|test|33|920113052|0|514581647|5020942785|1020725601|920596823|100011141|4|0|0|2|2015913984|0|||0|0|65554795.538|20808578.552|109.274|4111|0|0|0|2022-04-26 23:54:50.591299+02
237|1651012409.349061|2022-04-27 00:33:29.349061+02|17078|test|33|920559315|0|514823453|5023379074|1021172102|921043322|100011141|4|0|0|2|2015913984|0|||0|0|65586818.626|20818675.976|109.274|4113|0|0|0|2022-04-26 23:54:50.591299+02
238|1651012410.377658|2022-04-27 00:33:30.377658+02|17078|test|33|921010659|0|515068508|5025842600|1021623684|921494902|100011141|4|0|0|2|2015913984|0|||0|0|65618840.882|20828771.037|109.274|4115|0|0|0|2022-04-26 23:54:50.591299+02
239|1651012411.406502|2022-04-27 00:33:31.406502+02|17078|test|33|921461223|0|515313218|5028301791|1022074486|921945702|100011141|4|0|0|2|2015913984|0|||0|0|65650863.443|20838855.706|109.274|4117|0|0|0|2022-04-26 23:54:50.591299+02
240|1651012412.434685|2022-04-27 00:33:32.434685+02|17078|test|33|921909647|0|515556873|5030749197|1022523148|922394362|100011141|4|0|0|2|2015913984|0|||0|0|65682885.785|20848841.972|109.274|4119|0|0|0|2022-04-26 23:54:50.591299+02
241|1651012413.463002|2022-04-27 00:33:33.463002+02|17078|test|33|922354910|0|515798239|5033179926|1022968649|922839861|100011141|4|0|0|2|2015913984|0|||0|0|65714908.957|20858755.221|109.274|4121|0|0|0|2022-04-26 23:54:50.591299+02
242|1651012414.492121|2022-04-27 00:33:34.492121+02|17078|test|33|922803236|0|516041836|5035626802|1023417213|923288423|100011141|4|0|0|2|2015913984|0|||0|0|65746932.067|20868772.902|109.274|4123|0|0|0|2022-04-26 23:54:50.591299+02
243|1651012415.520584|2022-04-27 00:33:35.520584+02|17078|test|33|923254096|0|516286763|5038087552|1023868311|923739519|100011141|4|0|0|2|2015913984|0|||0|0|65778954.73|20878876.009|109.274|4125|0|0|0|2022-04-26 23:54:50.591299+02
244|1651012416.548517|2022-04-27 00:33:36.548517+02|17078|test|33|923700186|0|516528484|5040522888|1024314639|924185845|100011141|4|0|0|2|2015913984|0|||0|0|65810977.073|20888852.018|109.274|4127|0|0|0|2022-04-26 23:54:50.591299+02
245|1651012417.576777|2022-04-27 00:33:37.576777+02|17078|test|33|924146946|0|516770323|5042962126|1024761637|924632841|100011141|4|0|0|2|2015913984|0|||0|0|65842999.613|20898823.976|109.274|4129|0|0|0|2022-04-26 23:54:50.591299+02
246|1651012418.604982|2022-04-27 00:33:38.604982+02|17078|test|33|924595895|0|517013569|5045413091|1025210824|925082026|100011141|4|0|0|2|2015913984|0|||0|0|65875021.985|20908859.622|109.274|4131|0|0|0|2022-04-26 23:54:50.591299+02
247|1651012419.633653|2022-04-27 00:33:39.633653+02|17078|test|33|925044623|0|517256947|5047862598|1025659790|925530990|100011141|4|0|0|2|2015913984|0|||0|0|65907044.88|20918915.356|109.274|4133|0|0|0|2022-04-26 23:54:50.591299+02
248|1651012420.662260|2022-04-27 00:33:40.66226+02|17078|test|33|925488708|0|517497495|5050287077|1026104113|925975311|100011141|4|0|0|2|2015913984|0|||0|0|65939067.722|20928887.021|109.274|4135|0|0|0|2022-04-26 23:54:50.591299+02
249|1651012421.690377|2022-04-27 00:33:41.690377+02|17078|test|33|926009749|0|517779180|5053132155|1026625392|926496588|100011141|4|0|0|2|2015913984|0|||0|0|65976090.263|20940497.716|109.274|4137|0|0|0|2022-04-26 23:54:50.591299+02
250|1651012422.719248|2022-04-27 00:33:42.719248+02|17078|test|33|926607642|0|518102548|5056396662|1027223523|927094717|100011141|4|0|0|2|2015913984|0|||0|0|66019113.824|20953844.748|109.274|4139|0|0|0|2022-04-26 23:54:50.591299+02
251|1651012423.747778|2022-04-27 00:33:43.747778+02|17078|test|33|927053080|0|518343979|5058828376|1027669199|927540391|100011141|4|0|0|2|2015913984|0|||0|0|66051136.517|20963804.706|109.274|4141|0|0|0|2022-04-26 23:54:50.591299+02
252|1651012424.776407|2022-04-27 00:33:44.776407+02|17078|test|33|927496270|0|518584130|5061247882|1028112627|927983817|100011141|4|0|0|2|2015913984|0|||0|0|66083159.205|20973725.31|109.274|4143|0|0|0|2022-04-26 23:54:50.591299+02
253|1651012425.804483|2022-04-27 00:33:45.804483+02|17078|test|33|927948339|0|518828944|5063715999|1028564934|928436122|100011141|4|0|0|2|2015913984|0|||0|0|66115181.423|20983796.24|109.274|4145|0|0|0|2022-04-26 23:54:50.591299+02
254|1651012426.832522|2022-04-27 00:33:46.832522+02|17078|test|33|928398408|0|519072881|5066172993|1029015241|928886427|100011141|4|0|0|2|2015913984|0|||0|0|66147203.473|20993835.555|109.274|4147|0|0|0|2022-04-26 23:54:50.591299+02
255|1651012427.861139|2022-04-27 00:33:47.861139+02|17078|test|33|928848695|0|519317655|5068630458|1029465766|929336950|100011141|4|0|0|2|2015913984|0|||0|0|66179226.366|21003896.921|109.274|4149|0|0|0|2022-04-26 23:54:50.591299+02
256|1651012428.889123|2022-04-27 00:33:48.889123+02|17078|test|33|929293732|0|519559195|5071059657|1029911041|929782223|100011141|4|0|0|2|2015913984|0|||0|0|66211248.333|21013884.717|109.274|4151|0|0|0|2022-04-26 23:54:50.591299+02
257|1651012429.916996|2022-04-27 00:33:49.916996+02|17078|test|33|929739909|0|519801040|5073495391|1030357456|930228636|100011141|4|0|0|2|2015913984|0|||0|0|66243270.444|21023845.936|109.274|4153|0|0|0|2022-04-26 23:54:50.591299+02
258|1651012430.945081|2022-04-27 00:33:50.945081+02|17078|test|33|930189274|0|520045178|5075947960|1030807059|930678237|100011141|4|0|0|2|2015913984|0|||0|0|66275292.896|21033856.621|109.274|4155|0|0|0|2022-04-26 23:54:50.591299+02
259|1651012431.973641|2022-04-27 00:33:51.973641+02|17078|test|33|930636338|0|520287464|5078388575|1031254361|931125537|100011141|4|0|0|2|2015913984|0|||0|0|66307315.41|21043852.095|109.274|4157|0|0|0|2022-04-26 23:54:50.591299+02
260|1651012433.002636|2022-04-27 00:33:53.002636+02|17078|test|33|931078148|0|520526994|5080800422|1031696409|931567583|100011141|4|0|0|2|2015913984|0|||0|0|66339338.693|21053741.514|109.274|4159|0|0|0|2022-04-26 23:54:50.591299+02
261|1651012434.030521|2022-04-27 00:33:54.030521+02|17078|test|33|931522533|0|520767693|5083226550|1032141032|932012204|100011141|4|0|0|2|2015913984|0|||0|0|66371361.407|21063672.422|109.274|4161|0|0|0|2022-04-26 23:54:50.591299+02
262|1651012435.058890|2022-04-27 00:33:55.05889+02|17078|test|33|931968507|0|521009225|5085661379|1032587244|932458414|100011141|4|0|0|2|2015913984|0|||0|0|66403383.678|21073579.727|109.274|4163|0|0|0|2022-04-26 23:54:50.591299+02
263|1651012436.087693|2022-04-27 00:33:56.087693+02|17078|test|33|932417132|0|521252246|5088110625|1033036107|932907275|100011141|4|0|0|2|2015913984|0|||0|0|66435406.781|21083541.037|109.274|4165|0|0|0|2022-04-26 23:54:50.591299+02
264|1651012437.116201|2022-04-27 00:33:57.116201+02|17078|test|33|932863257|0|521494614|5090545524|1033482470|933353636|100011141|4|0|0|2|2015913984|0|||0|0|66467429.693|21093535.79|109.274|4167|0|0|0|2022-04-26 23:54:50.591299+02
265|1651012438.144612|2022-04-27 00:33:58.144612+02|17078|test|33|933309307|0|521736489|5092980466|1033928758|933799922|100011141|4|0|0|2|2015913984|0|||0|0|66499452.243|21103551.396|109.274|4169|0|0|0|2022-04-26 23:54:50.591299+02
266|1651012439.173692|2022-04-27 00:33:59.173692+02|17078|test|33|933753519|0|521977524|5095405220|1034373208|934244370|100011141|4|0|0|2|2015913984|0|||0|0|66531475.096|21113476.809|109.274|4171|0|0|0|2022-04-26 23:54:50.591299+02
267|1651012440.202174|2022-04-27 00:34:00.202174+02|17078|test|33|934420888|0|522339753|5099047722|1035040815|934911975|100011141|4|0|0|2|2015913984|0|||0|0|66579499.147|21128353.558|109.274|4173|0|0|0|2022-04-26 23:54:50.591299+02
268|1651012441.230407|2022-04-27 00:34:01.230407+02|17078|test|33|934866991|0|522582071|5101482539|1035487156|935358314|100011141|4|0|0|2|2015913984|0|||0|0|66611521.725|21138321.454|109.274|4175|0|0|0|2022-04-26 23:54:50.591299+02
269|1651012442.258750|2022-04-27 00:34:02.25875+02|17078|test|33|935314173|0|522824439|5103923780|1035934576|935805732|100011141|4|0|0|2|2015913984|0|||0|0|66643544.1|21148363.239|109.274|4177|0|0|0|2022-04-26 23:54:50.591299+02
270|1651012443.286983|2022-04-27 00:34:03.286983+02|17078|test|33|935766514|0|523069641|5106393141|1036387155|936258309|100011141|4|0|0|2|2015913984|0|||0|0|66675565.769|21158474.936|109.274|4179|0|0|0|2022-04-26 23:54:50.591299+02
271|1651012444.314790|2022-04-27 00:34:04.31479+02|17078|test|33|935991286|0|523191174|5107620729|1036612151|936483304|100011141|4|0|0|2|2015913984|0|||0|0|66691583.938|21163515.008|109.274|4180|0|0|0|2022-04-26 23:54:50.591299+02
272|1651012445.332834|2022-04-27 00:34:05.332834+02|17078|test|33|936664675|0|523556648|5111296396|1037287061|937156954|100011141|4|0|0|2|2015913984|0|||0|0|66739599.932|21178558.743|109.274|4183|0|0|0|2022-04-26 23:54:50.591299+02
273|1651012446.361310|2022-04-27 00:34:06.36131+02|17078|test|33|937109791|0|523797994|5113726263|1037732415|937602306|100011141|4|0|0|2|2015913984|0|||0|0|66771622.216|21188509.168|109.274|4185|0|0|0|2022-04-26 23:54:50.591299+02
274|1651012447.389342|2022-04-27 00:34:07.389342+02|17078|test|33|937557393|0|524040011|5116170375|1038180255|938050144|100011141|4|0|0|2|2015913984|0|||0|0|66803644.26|21198525.839|109.274|4187|0|0|0|2022-04-26 23:54:50.591299+02
275|1651012448.417522|2022-04-27 00:34:08.417522+02|17078|test|33|938002521|0|524281646|5118600025|1038625621|938495508|100011141|4|0|0|2|2015913984|0|||0|0|66835666.697|21208493.927|109.274|4189|0|0|0|2022-04-26 23:54:50.591299+02
276|1651012449.445877|2022-04-27 00:34:09.445877+02|17078|test|33|938449509|0|524523751|5121040365|1039072847|938942732|100011141|4|0|0|2|2015913984|0|||0|0|66867688.79|21218476.219|109.274|4191|0|0|0|2022-04-26 23:54:50.591299+02
277|1651012450.473803|2022-04-27 00:34:10.473803+02|17078|test|33|938894225|0|524764750|5123468179|1039517801|939387684|100011141|4|0|0|2|2015913984|0|||0|0|66899711.139|21228417.814|109.274|4193|0|0|0|2022-04-26 23:54:50.591299+02
278|1651012451.501767|2022-04-27 00:34:11.501767+02|17078|test|33|939337292|0|525004571|5125887277|1039961106|939830987|100011141|4|0|0|2|2015913984|0|||0|0|66931733.297|21238319.502|109.274|4195|0|0|0|2022-04-26 23:54:50.591299+02
279|1651012452.530164|2022-04-27 00:34:12.530164+02|17078|test|33|939782050|0|525245783|5128315130|1040406102|940275981|100011141|4|0|0|2|2015913984|0|||0|0|66963755.696|21248217.698|109.274|4197|0|0|0|2022-04-26 23:54:50.591299+02
280|1651012453.558284|2022-04-27 00:34:13.558284+02|17078|test|33|940232513|0|525489958|5130774250|1040856803|940726680|100011141|4|0|0|2|2015913984|0|||0|0|66995778.154|21258251.87|109.274|4199|0|0|0|2022-04-26 23:54:50.591299+02
281|1651012454.586960|2022-04-27 00:34:14.58696+02|17078|test|33|940682074|0|525734020|5133228071|1041306602|941176477|100011141|4|0|0|2|2015913984|0|||0|0|67027802.363|21268295.029|109.274|4201|0|0|0|2022-04-26 23:54:50.591299+02
282|1651012455.615415|2022-04-27 00:34:15.615415+02|17078|test|33|941129910|0|525976898|5135672726|1041754676|941624549|100011141|4|0|0|2|2015913984|0|||0|0|67059825.517|21278313.455|109.274|4203|0|0|0|2022-04-26 23:54:50.591299+02
283|1651012456.643198|2022-04-27 00:34:16.643198+02|17078|test|33|941575387|0|526218301|5138104702|1042200391|942070262|100011141|4|0|0|2|2015913984|0|||0|0|67091847.635|21288268.378|109.274|4205|0|0|0|2022-04-26 23:54:50.591299+02
284|1651012457.671094|2022-04-27 00:34:17.671094+02|17078|test|33|942018924|0|526458535|5140526207|1042644166|942514035|100011141|4|0|0|2|2015913984|0|||0|0|67123869.426|21298133.586|109.274|4207|0|0|0|2022-04-26 23:54:50.591299+02
285|1651012458.699449|2022-04-27 00:34:18.699449+02|17078|test|33|942627232|0|526788444|5143846663|1043252712|943122579|100011141|4|0|0|2|2015913984|0|||0|0|67166893.018|21311716.405|109.274|4209|0|0|0|2022-04-26 23:54:50.591299+02
286|1651012459.727584|2022-04-27 00:34:19.727584+02|17078|test|33|943143356|0|527068430|5146663938|1043769074|943638939|100011141|4|0|0|2|2015913984|0|||0|0|67203915.928|21323305.998|109.274|4211|0|0|0|2022-04-26 23:54:50.591299+02
287|1651012460.756222|2022-04-27 00:34:20.756222+02|17078|test|33|943590618|0|527310962|5149105495|1044216574|944086437|100011141|4|0|0|2|2015913984|0|||0|0|67235939.04|21333330.371|109.274|4213|0|0|0|2022-04-26 23:54:50.591299+02
288|1651012461.785135|2022-04-27 00:34:21.785135+02|17078|test|33|944036464|0|527552596|5151539454|1044662658|944532519|100011141|4|0|0|2|2015913984|0|||0|0|67267962.077|21343285.427|109.274|4215|0|0|0|2022-04-26 23:54:50.591299+02
289|1651012462.813726|2022-04-27 00:34:22.813726+02|17078|test|33|944485748|0|527796645|5153991626|1045112180|944982039|100011141|4|0|0|2|2015913984|0|||0|0|67299984.524|21353338.047|109.274|4217|0|0|0|2022-04-26 23:54:50.591299+02
290|1651012463.842428|2022-04-27 00:34:23.842428+02|17078|test|33|944934532|0|528039956|5156441536|1045561202|945431059|100011141|4|0|0|2|2015913984|0|||0|0|67332006.815|21363377.666|109.274|4219|0|0|0|2022-04-26 23:54:50.591299+02
291|1651012464.870466|2022-04-27 00:34:24.870466+02|17078|test|33|945380143|0|528281524|5158874151|1046007051|945876906|100011141|4|0|0|2|2015913984|0|||0|0|67364028.791|21373364.786|109.274|4221|0|0|0|2022-04-26 23:54:50.591299+02
292|1651012465.898990|2022-04-27 00:34:25.89899+02|17078|test|33|945825689|0|528523351|5161306117|1046452835|946322688|100011141|4|0|0|2|2015913984|0|||0|0|67396051.639|21383289.602|109.274|4223|0|0|0|2022-04-26 23:54:50.591299+02
293|1651012466.927532|2022-04-27 00:34:26.927532+02|17078|test|33|946270298|0|528764243|5163733396|1046897682|946767533|100011141|4|0|0|2|2015913984|0|||0|0|67428074.303|21393212.712|109.274|4225|0|0|0|2022-04-26 23:54:50.591299+02
294|1651012467.956171|2022-04-27 00:34:27.956171+02|17078|test|33|946716484|0|529005926|5166169346|1047344106|947213955|100011141|4|0|0|2|2015913984|0|||0|0|67460096.897|21403171.077|109.274|4227|0|0|0|2022-04-26 23:54:50.591299+02
295|1651012468.984963|2022-04-27 00:34:28.984963+02|17078|test|33|947165655|0|529249590|5168621225|1047793515|947663362|100011141|4|0|0|2|2015913984|0|||0|0|67492119.588|21413230.207|109.274|4229|0|0|0|2022-04-26 23:54:50.591299+02
296|1651012470.013882|2022-04-27 00:34:30.013882+02|17078|test|33|947615793|0|529493338|5171078822|1048243891|948113736|100011141|4|0|0|2|2015913984|0|||0|0|67524142.29|21423277.58|109.274|4231|0|0|0|2022-04-26 23:54:50.591299+02
297|1651012471.042043|2022-04-27 00:34:31.042043+02|17078|test|33|948066443|0|529738306|5173538271|1048694779|948564622|100011141|4|0|0|2|2015913984|0|||0|0|67556164.492|21433361.086|109.274|4233|0|0|0|2022-04-26 23:54:50.591299+02
298|1651012472.070782|2022-04-27 00:34:32.070782+02|17078|test|33|948517493|0|529983385|5176000009|1049146067|949015908|100011141|4|0|0|2|2015913984|0|||0|0|67588187.387|21443444.03|109.274|4235|0|0|0|2022-04-26 23:54:50.591299+02
299|1651012473.099370|2022-04-27 00:34:33.09937+02|17078|test|33|948965024|0|530226146|5178442951|1049593836|949463675|100011141|4|0|0|2|2015913984|0|||0|0|67620209.403|21453455.795|109.274|4237|0|0|0|2022-04-26 23:54:50.591299+02
300|1651012474.127973|2022-04-27 00:34:34.127973+02|17078|test|33|949413908|0|530469199|5180893719|1050042958|949912795|100011141|4|0|0|2|2015913984|0|||0|0|67652231.684|21463483.598|109.274|4239|0|0|0|2022-04-26 23:54:50.591299+02
301|1651012475.155971|2022-04-27 00:34:35.155971+02|17078|test|33|949864214|0|530712881|5183352390|1050493502|950363337|100011141|4|0|0|2|2015913984|0|||0|0|67684253.612|21473520.465|109.274|4241|0|0|0|2022-04-26 23:54:50.591299+02
302|1651012476.184373|2022-04-27 00:34:36.184373+02|17078|test|33|950312496|0|530955750|5185799730|1050942022|950811855|100011141|4|0|0|2|2015913984|0|||0|0|67716276.017|21483528.678|109.274|4243|0|0|0|2022-04-26 23:54:50.591299+02
303|1651012477.213505|2022-04-27 00:34:37.213505+02|17078|test|33|950987249|0|531320914|5189483601|1051617013|951486844|100011141|4|0|0|2|2015913984|0|||0|0|67764302.49|21498615.785|109.274|4245|0|0|0|2022-04-26 23:54:50.591299+02
304|1651012478.241534|2022-04-27 00:34:38.241534+02|17078|test|33|951430948|0|531561649|5191905577|1052060950|951930779|100011141|4|0|0|2|2015913984|0|||0|0|67796324.569|21508542.531|109.274|4247|0|0|0|2022-04-26 23:54:50.591299+02
305|1651012479.270230|2022-04-27 00:34:39.27023+02|17078|test|33|951876394|0|531802773|5194337646|1052506634|952376461|100011141|4|0|0|2|2015913984|0|||0|0|67828347.26|21518502.638|109.274|4249|0|0|0|2022-04-26 23:54:50.591299+02
306|1651012480.298646|2022-04-27 00:34:40.298646+02|17078|test|33|952326667|0|532046819|5196795755|1052957145|952826970|100011141|4|0|0|2|2015913984|0|||0|0|67860369.833|21528572.538|109.274|4251|0|0|0|2022-04-26 23:54:50.591299+02
307|1651012481.327483|2022-04-27 00:34:41.327483+02|17078|test|33|952775915|0|532290404|5199248175|1053406631|953276454|100011141|4|0|0|2|2015913984|0|||0|0|67892392.787|21538623.28|109.274|4253|0|0|0|2022-04-26 23:54:50.591299+02
308|1651012482.355666|2022-04-27 00:34:42.355666+02|17078|test|33|953223753|0|532533433|5201692691|1053854707|953724528|100011141|4|0|0|2|2015913984|0|||0|0|67924414.986|21548640.145|109.274|4255|0|0|0|2022-04-26 23:54:50.591299+02
309|1651012483.384559|2022-04-27 00:34:43.384559+02|17078|test|33|953671940|0|532776016|5204139747|1054303132|954172951|100011141|4|0|0|2|2015913984|0|||0|0|67956437.853|21558647.081|109.274|4257|0|0|0|2022-04-26 23:54:50.591299+02
310|1651012484.413178|2022-04-27 00:34:44.413178+02|17078|test|33|954119653|0|533018786|5206583772|1054751083|954620900|100011141|4|0|0|2|2015913984|0|||0|0|67988460.359|21568666.304|109.274|4259|0|0|0|2022-04-26 23:54:50.591299+02
311|1651012485.441633|2022-04-27 00:34:45.441633+02|17078|test|33|954566672|0|533261426|5209023763|1055198340|955068155|100011141|4|0|0|2|2015913984|0|||0|0|68020483.418|21578684.866|109.274|4261|0|0|0|2022-04-26 23:54:50.591299+02
312|1651012486.469675|2022-04-27 00:34:46.469675+02|17078|test|33|955012346|0|533503196|5211456554|1055644252|955514065|100011141|4|0|0|2|2015913984|0|||0|0|68052505.428|21588679.257|109.274|4263|0|0|0|2022-04-26 23:54:50.591299+02
313|1651012487.497762|2022-04-27 00:34:47.497762+02|17078|test|33|955457002|0|533744199|5213884004|1056089146|955958957|100011141|4|0|0|2|2015913984|0|||0|0|68084527.739|21598610.13|109.274|4265|0|0|0|2022-04-26 23:54:50.591299+02
314|1651012488.526443|2022-04-27 00:34:48.526443+02|17078|test|33|955900756|0|533984350|5216306894|1056533138|956402947|100011141|4|0|0|2|2015913984|0|||0|0|68116550.192|21608499.526|109.274|4267|0|0|0|2022-04-26 23:54:50.591299+02
315|1651012489.554817|2022-04-27 00:34:49.554817+02|17078|test|33|956347334|0|534226528|5218744701|1056979954|956849761|100011141|4|0|0|2|2015913984|0|||0|0|68148572.961|21618476.925|109.274|4269|0|0|0|2022-04-26 23:54:50.591299+02
316|1651012490.583351|2022-04-27 00:34:50.583351+02|17078|test|33|956797019|0|534470170|5221199686|1057429877|957299682|100011141|4|0|0|2|2015913984|0|||0|0|68180595.83|21628526.502|109.274|4271|0|0|0|2022-04-26 23:54:50.591299+02
317|1651012491.612126|2022-04-27 00:34:51.612126+02|17078|test|33|957243964|0|534712281|5223639762|1057877060|957746863|100011141|4|0|0|2|2015913984|0|||0|0|68212618.832|21638551.427|109.274|4273|0|0|0|2022-04-26 23:54:50.591299+02
318|1651012492.640815|2022-04-27 00:34:52.640815+02|17078|test|33|957690545|0|534953929|5226078117|1058323879|958193680|100011141|4|0|0|2|2015913984|0|||0|0|68244641.501|21648525.927|109.274|4275|0|0|0|2022-04-26 23:54:50.591299+02
319|1651012493.669401|2022-04-27 00:34:53.669401+02|17078|test|33|958141033|0|535198527|5228536964|1058774605|958644404|100011141|4|0|0|2|2015913984|0|||0|0|68276663.751|21658584.18|109.274|4277|0|0|0|2022-04-26 23:54:50.591299+02
320|1651012494.697943|2022-04-27 00:34:54.697943+02|17078|test|33|958685215|0|535493318|5231507782|1059319025|959188822|100011141|4|0|0|2|2015913984|0|||0|0|68315186.779|21670732.851|109.274|4279|0|0|0|2022-04-26 23:54:50.591299+02
321|1651012495.725515|2022-04-27 00:34:55.725515+02|17078|test|33|959262909|0|535806112|5234661669|1059896957|959766752|100011141|4|0|0|2|2015913984|0|||0|0|68356709.596|21683651.851|109.274|4281|0|0|0|2022-04-26 23:54:50.591299+02
322|1651012496.753982|2022-04-27 00:34:56.753982+02|17078|test|33|959712600|0|536049943|5237116501|1060346886|960216679|100011141|4|0|0|2|2015913984|0|||0|0|68388732.054|21693708.509|109.274|4283|0|0|0|2022-04-26 23:54:50.591299+02
