run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
195|1649684112.021078|2022-04-11 15:35:12.021078+02|16385|test|17|332256022|0|170547|1359661844|342164742|336874773|9098037|4097411|0|0|1|100155392|0|||0|0|46477460.558|5690098.046|883989.087|5443|0|0|0|2022-04-11 14:43:43.881378+02
196|1649684113.048855|2022-04-11 15:35:13.048855+02|16385|test|17|332276440|0|170640|1359890739|342206560|336915795|9118451|4117825|0|0|1|100155392|0|||0|0|46493495.601|5699682.34|888517.71|5445|0|0|0|2022-04-11 14:43:43.881378+02
197|1649684114.075901|2022-04-11 15:35:14.075901+02|16385|test|17|332296477|0|170665|1360114911|342247552|336956055|9138484|4137858|0|0|1|100155392|0|||0|0|46509531.73|5709422.748|892935.417|5447|0|0|0|2022-04-11 14:43:43.881378+02
198|1649684115.096893|2022-04-11 15:35:15.096893+02|16385|test|17|332316711|0|170739|1360341671|342288952|336996709|9158714|4158088|0|0|1|100155392|0|||0|0|46525562.366|5719132.306|897376.347|5449|0|0|0|2022-04-11 14:43:43.881378+02
199|1649684116.118633|2022-04-11 15:35:16.118633+02|16385|test|18|332326501|0|170803|1360451463|342309045|337016463|9168501|4167875|0|0|1|100155392|0|||0|0|46533582.851|5724047.546|899503.347|5450|0|0|0|2022-04-11 14:43:43.881378+02
200|1649684117.128320|2022-04-11 15:35:17.12832+02|16385|test|17|332353138|0|170872|1360805808|342366145|337070647|9195126|4194510|0|0|1|100155392|0|||0|0|46557614.404|5738996.931|905869.65|5453|0|0|0|2022-04-11 14:43:43.881378+02
201|1649684118.150103|2022-04-11 15:35:18.150103+02|16385|test|17|332373375|0|170941|1361031771|342407421|337111307|9215359|4214743|0|0|1|100155392|0|||0|0|46573640.534|5748709.272|910298.431|5455|0|0|0|2022-04-11 14:43:43.881378+02
202|1649684119.172875|2022-04-11 15:35:19.172875+02|16385|test|17|332393683|0|170991|1361258859|342448927|337152109|9235663|4235047|0|0|1|100155392|0|||0|0|46589669.615|5758405.016|914738.984|5457|0|0|0|2022-04-11 14:43:43.881378+02
203|1649684120.195347|2022-04-11 15:35:20.195347+02|16385|test|17|332413482|0|171083|1361480187|342489354|337191893|9255458|4254842|0|0|1|100155392|0|||0|0|46605702.685|5768292.045|919060.299|5459|0|0|0|2022-04-11 14:43:43.881378+02
204|1649684121.215564|2022-04-11 15:35:21.215564+02|16385|test|17|332433747|0|171132|1361706481|342530730|337232609|9275719|4275103|0|0|1|100155392|0|||0|0|46621736.605|5778078|923431.926|5461|0|0|0|2022-04-11 14:43:43.881378+02
205|1649684122.237463|2022-04-11 15:35:22.237463+02|16385|test|17|332454043|0|171213|1361933194|342572162|337273387|9296011|4295395|0|0|1|100155392|0|||0|0|46637764.881|5787766.159|927844.651|5463|0|0|0|2022-04-11 14:43:43.881378+02
206|1649684123.257477|2022-04-11 15:35:23.257477+02|16385|test|17|332474001|0|171281|1362155804|342612846|337313489|9315965|4315349|0|0|1|100155392|0|||0|0|46653799.452|5797583.878|932209.315|5465|0|0|0|2022-04-11 14:43:43.881378+02
207|1649684124.277441|2022-04-11 15:35:24.277441+02|16385|test|17|332494014|0|171328|1362378893|342653615|337353701|9335974|4335358|0|0|1|100155392|0|||0|0|46669831.103|5807347.345|936618.013|5467|0|0|0|2022-04-11 14:43:43.881378+02
208|1649684125.297969|2022-04-11 15:35:25.297969+02|16385|test|17|332514041|0|171402|1362602245|342694437|337393941|9355997|4355381|0|0|1|100155392|0|||0|0|46685861.838|5817188.309|940940.81|5469|0|0|0|2022-04-11 14:43:43.881378+02
209|1649684126.318261|2022-04-11 15:35:26.318261+02|16385|test|17|332534106|0|171468|1362825970|342735330|337434257|9376058|4375442|0|0|1|100155392|0|||0|0|46701891.448|5826990.989|945274.259|5471|0|0|0|2022-04-11 14:43:43.881378+02
210|1649684127.338781|2022-04-11 15:35:27.338781+02|16385|test|17|332553837|0|171533|1363045812|342775521|337473905|9395785|4395169|0|0|1|100155392|0|||0|0|46717921.942|5836805.48|949642.612|5473|0|0|0|2022-04-11 14:43:43.881378+02
211|1649684128.362138|2022-04-11 15:35:28.362138+02|16385|test|17|332573977|0|171603|1363270002|342816504|337514371|9415921|4415305|0|0|1|100155392|0|||0|0|46733954.36|5846477.494|954091.944|5475|0|0|0|2022-04-11 14:43:43.881378+02
212|1649684129.389885|2022-04-11 15:35:29.389885+02|16385|test|17|332596574|0|171696|1363521570|342862452|337559751|9438514|4437898|0|0|1|100155392|0|||0|0|46751987.966|5857345.335|959130.531|5477|0|0|0|2022-04-11 14:43:43.881378+02
213|1649684130.410466|2022-04-11 15:35:30.410466+02|16385|test|17|332618550|0|171723|1363766196|342907199|337603889|9460486|4459870|0|0|1|100155392|0|||0|0|46769518.458|5867961.919|963993.682|5479|0|0|0|2022-04-11 14:43:43.881378+02
214|1649684131.430659|2022-04-11 15:35:31.430659+02|16385|test|17|332644445|0|171949|1364054346|342959789|337655865|9486377|4485761|0|0|1|100155392|0|||0|0|46790057.505|5880291.734|969782.819|5481|0|0|0|2022-04-11 14:43:43.881378+02
215|1649684132.450233|2022-04-11 15:35:32.450233+02|16385|test|17|332664512|0|171949|1364277237|343000580|337696185|9506440|4505824|0|0|1|100155392|0|||0|0|46806085.514|5890047.678|974176.507|5483|0|0|0|2022-04-11 14:43:43.881378+02
216|1649684133.469916|2022-04-11 15:35:33.469916+02|16385|test|17|332684300|0|171949|1364497095|343040833|337735947|9526224|4525608|0|0|1|100155392|0|||0|0|46822114.488|5899818.099|978566.305|5485|0|0|0|2022-04-11 14:43:43.881378+02
217|1649684134.493447|2022-04-11 15:35:34.493447+02|16385|test|17|332704063|0|172033|1364716913|343081030|337775659|9545983|4545367|0|0|1|100155392|0|||0|0|46838144.395|5909583.831|982962.132|5487|0|0|0|2022-04-11 14:43:43.881378+02
218|1649684135.513263|2022-04-11 15:35:35.513263+02|16385|test|17|332724445|0|172097|1364943447|343122434|337816609|9566361|4565745|0|0|1|100155392|0|||0|0|46854170.009|5919346.793|987382.704|5489|0|0|0|2022-04-11 14:43:43.881378+02
219|1649684136.533047|2022-04-11 15:35:36.533047+02|16385|test|17|332744449|0|172139|1365165513|343163045|337856803|9586361|4585745|0|0|1|100155392|0|||0|0|46870199.672|5929081.415|991833.351|5491|0|0|0|2022-04-11 14:43:43.881378+02
220|1649684137.553897|2022-04-11 15:35:37.553897+02|16385|test|17|332764604|0|172205|1365389403|343203980|337897299|9606512|4605896|0|0|1|100155392|0|||0|0|46886299.955|5938913.8|996254.757|5493|0|0|0|2022-04-11 14:43:43.881378+02
221|1649684138.574127|2022-04-11 15:35:38.574127+02|16385|test|17|332784880|0|172273|1365614566|343245112|337938037|9626784|4626168|0|0|1|100155392|0|||0|0|46902331.186|5948702.447|1000644.882|5495|0|0|0|2022-04-11 14:43:43.881378+02
222|1649684139.594195|2022-04-11 15:35:39.594195+02|16385|test|17|332804339|0|172350|1365830632|343284588|337977141|9646239|4645623|0|0|1|100155392|0|||0|0|46918366.553|5958673.024|1004884.281|5497|0|0|0|2022-04-11 14:43:43.881378+02
223|1649684140.620853|2022-04-11 15:35:40.620853+02|16385|test|17|332824432|0|172422|1366053764|343325386|338017513|9666328|4665712|0|0|1|100155392|0|||0|0|46934396.764|5968429.218|1009311.805|5499|0|0|0|2022-04-11 14:43:43.881378+02
224|1649684141.643583|2022-04-11 15:35:41.643583+02|16385|test|17|332844619|0|172646|1366277995|343366371|338058073|9686511|4685895|0|0|1|100155392|0|||0|0|46950426.77|5978200.448|1013697.502|5501|0|0|0|2022-04-11 14:43:43.881378+02
225|1649684142.663481|2022-04-11 15:35:42.663481+02|16385|test|17|332864332|0|172649|1366496454|343406354|338097685|9706220|4705604|0|0|1|100155392|0|||0|0|46966460.471|5988106.93|1017998.892|5503|0|0|0|2022-04-11 14:43:43.881378+02
226|1649684143.687718|2022-04-11 15:35:43.687718+02|16385|test|17|332884494|0|172650|1366719860|343447254|338138195|9726378|4725762|0|0|1|100155392|0|||0|0|46982492.928|5997897.731|1022389.212|5505|0|0|0|2022-04-11 14:43:43.881378+02
227|1649684144.708735|2022-04-11 15:35:44.708735+02|16385|test|17|332904684|0|172673|1366943762|343488215|338178761|9746564|4745948|0|0|1|100155392|0|||0|0|46998521.204|6007667.225|1026796.554|5507|0|0|0|2022-04-11 14:43:43.881378+02
228|1649684145.732229|2022-04-11 15:35:45.732229+02|16385|test|17|332924634|0|172780|1367165191|343528697|338218847|9766510|4765894|0|0|1|100155392|0|||0|0|47014552.572|6017530.864|1031118.101|5509|0|0|0|2022-04-11 14:43:43.881378+02
229|1649684146.752212|2022-04-11 15:35:46.752212+02|16385|test|17|332944774|0|172802|1367388280|343569494|338259313|9786646|4786030|0|0|1|100155392|0|||0|0|47030581.795|6027244.888|1035551.919|5511|0|0|0|2022-04-11 14:43:43.881378+02
230|1649684147.776897|2022-04-11 15:35:47.776897+02|16385|test|17|332964803|0|172869|1367610439|343610108|338299557|9806671|4806055|0|0|1|100155392|0|||0|0|47046611.889|6037063.567|1039919.638|5513|0|0|0|2022-04-11 14:43:43.881378+02
231|1649684148.800079|2022-04-11 15:35:48.800079+02|16385|test|17|332984915|0|172937|1367833383|343650866|338339967|9826779|4826163|0|0|1|100155392|0|||0|0|47062639.471|6046943.806|1044234.61|5515|0|0|0|2022-04-11 14:43:43.881378+02
232|1649684149.821388|2022-04-11 15:35:49.821388+02|16385|test|17|333004680|0|173023|1368052497|343690907|338379683|9846540|4845924|0|0|1|100155392|0|||0|0|47078670.066|6056827.836|1048555.056|5517|0|0|0|2022-04-11 14:43:43.881378+02
233|1649684150.846381|2022-04-11 15:35:50.846381+02|16385|test|17|333024937|0|173067|1368276945|343731970|338420383|9866793|4866177|0|0|1|100155392|0|||0|0|47094703.971|6066479.719|1053034.465|5519|0|0|0|2022-04-11 14:43:43.881378+02
234|1649684151.871487|2022-04-11 15:35:51.871487+02|16385|test|17|333045109|0|173132|1368500571|343772852|338460913|9886961|4886345|0|0|1|100155392|0|||0|0|47110737.612|6076152.267|1057506.687|5521|0|0|0|2022-04-11 14:43:43.881378+02
235|1649684152.893736|2022-04-11 15:35:52.893736+02|16385|test|17|333064915|0|173174|1368719958|343812975|338500711|9906763|4906147|0|0|1|100155392|0|||0|0|47126767.611|6085978.382|1061863.992|5523|0|0|0|2022-04-11 14:43:43.881378+02
236|1649684153.913928|2022-04-11 15:35:53.913928+02|16385|test|17|333087636|0|173261|1368971771|343859020|338546339|9929480|4928864|0|0|1|100155392|0|||0|0|47144802.63|6096899.208|1066857.409|5525|0|0|0|2022-04-11 14:43:43.881378+02
237|1649684154.933274|2022-04-11 15:35:54.933274+02|16385|test|17|333109632|0|173344|1369215454|343903579|338590517|9951472|4950856|0|0|1|100155392|0|||0|0|47162333.908|6107597.67|1071642.601|5527|0|0|0|2022-04-11 14:43:43.881378+02
238|1649684155.952481|2022-04-11 15:35:55.952481+02|16385|test|17|333129633|0|173407|1369436929|343944073|338630705|9971469|4970853|0|0|1|100155392|0|||0|0|47178394.59|6117398.819|1076059.709|5529|0|0|0|2022-04-11 14:43:43.881378+02
239|1649684156.973634|2022-04-11 15:35:56.973634+02|16385|test|17|333155720|0|173473|1369725801|343996886|338683065|9997552|4996936|0|0|1|100155392|0|||0|0|47198928.003|6129851.66|1081744.532|5531|0|0|0|2022-04-11 14:43:43.881378+02
240|1649684157.993666|2022-04-11 15:35:57.993666+02|16385|test|17|333176221|0|173541|1369953013|344038421|338724253|10018049|5017433|0|0|1|100155392|0|||0|0|47214955.021|6139361.275|1086402.962|5533|0|0|0|2022-04-11 14:43:43.881378+02
241|1649684159.019591|2022-04-11 15:35:59.019591+02|16385|test|17|333196102|0|173605|1370173202|344078673|338764201|10037926|5037310|0|0|1|100155392|0|||0|0|47230988.419|6149205.023|1090759.761|5535|0|0|0|2022-04-11 14:43:43.881378+02
242|1649684160.041615|2022-04-11 15:36:00.041615+02|16385|test|17|333216200|0|173692|1370395915|344119384|338804583|10058020|5057404|0|0|1|100155392|0|||0|0|47247020.452|6158989.596|1095140.952|5537|0|0|0|2022-04-11 14:43:43.881378+02
243|1649684161.062031|2022-04-11 15:36:01.062031+02|16385|test|17|333236317|0|173758|1370618698|344160097|338845003|10078133|5077517|0|0|1|100155392|0|||0|0|47263048.295|6168817.218|1099474.656|5539|0|0|0|2022-04-11 14:43:43.881378+02
244|1649684162.082902|2022-04-11 15:36:02.082902+02|16385|test|17|333255871|0|173884|1370835233|344199694|338884297|10097683|5097067|0|0|1|100155392|0|||0|0|47279077.4|6178692.023|1103817.548|5541|0|0|0|2022-04-11 14:43:43.881378+02
245|1649684163.103492|2022-04-11 15:36:03.103492+02|16385|test|17|333275881|0|173884|1371056688|344240241|338924503|10117689|5117073|0|0|1|100155392|0|||0|0|47295110.274|6188541.847|1108116.283|5543|0|0|0|2022-04-11 14:43:43.881378+02
246|1649684164.125048|2022-04-11 15:36:04.125048+02|16385|test|17|333296058|0|173946|1371280106|344281114|338965043|10137862|5137246|0|0|1|100155392|0|||0|0|47311139.235|6198297.491|1112518.7|5545|0|0|0|2022-04-11 14:43:43.881378+02
247|1649684165.148020|2022-04-11 15:36:05.14802+02|16385|test|17|333315462|0|174013|1371495080|344320439|339004037|10157262|5156646|0|0|1|100155392|0|||0|0|47327170.973|6208177.023|1116848.509|5547|0|0|0|2022-04-11 14:43:43.881378+02
248|1649684166.169403|2022-04-11 15:36:06.169403+02|16385|test|17|333335837|0|174038|1371720534|344361666|339044973|10177633|5177017|0|0|1|100155392|0|||0|0|47343203.394|6217783.511|1121362.015|5549|0|0|0|2022-04-11 14:43:43.881378+02
249|1649684167.198198|2022-04-11 15:36:07.198198+02|16385|test|17|333355919|0|174171|1371943108|344402316|339085323|10197711|5197095|0|0|1|100155392|0|||0|0|47359238.28|6227445.273|1125829.63|5551|0|0|0|2022-04-11 14:43:43.881378+02
250|1649684168.218038|2022-04-11 15:36:08.218038+02|16385|test|17|333375696|0|174172|1372161844|344442346|339125063|10217484|5216868|0|0|1|100155392|0|||0|0|47375268.462|6237348.834|1130092.745|5553|0|0|0|2022-04-11 14:43:43.881378+02
251|1649684169.243172|2022-04-11 15:36:09.243172+02|16385|test|17|333395819|0|174235|1372384565|344483067|339165495|10237603|5236987|0|0|1|100155392|0|||0|0|47391302.055|6247204.733|1134421.605|5555|0|0|0|2022-04-11 14:43:43.881378+02
252|1649684170.265009|2022-04-11 15:36:10.265009+02|16385|test|17|333415530|0|174397|1372602794|344522972|339205103|10257310|5256694|0|0|1|100155392|0|||0|0|47407336.471|6257045.563|1138702.324|5557|0|0|0|2022-04-11 14:43:43.881378+02
253|1649684171.288926|2022-04-11 15:36:11.288926+02|16385|test|17|333435261|0|174419|1372821045|344562894|339244751|10277037|5276421|0|0|1|100155392|0|||0|0|47423367.97|6266856.203|1143015.921|5559|0|0|0|2022-04-11 14:43:43.881378+02
254|1649684172.310972|2022-04-11 15:36:12.310972+02|16385|test|17|333454860|0|174492|1373038069|344602572|339284135|10296632|5296016|0|0|1|100155392|0|||0|0|47439397.996|6276764.124|1147322.783|5561|0|0|0|2022-04-11 14:43:43.881378+02
255|1649684173.330446|2022-04-11 15:36:13.330446+02|16385|test|17|333474504|0|174592|1373255555|344642332|339323609|10316272|5315656|0|0|1|100155392|0|||0|0|47455423.384|6286581.62|1151674.838|5563|0|0|0|2022-04-11 14:43:43.881378+02
256|1649684174.351904|2022-04-11 15:36:14.351904+02|16385|test|17|333494197|0|174657|1373473416|344682197|339363181|10335961|5335345|0|0|1|100155392|0|||0|0|47471453.354|6296428.901|1155996.053|5565|0|0|0|2022-04-11 14:43:43.881378+02
257|1649684175.371070|2022-04-11 15:36:15.37107+02|16385|test|17|333513260|0|174826|1373684331|344720786|339401493|10355020|5354404|0|0|1|100155392|0|||0|0|47487485.775|6306564.597|1160082.96|5567|0|0|0|2022-04-11 14:43:43.881378+02
258|1649684176.406259|2022-04-11 15:36:16.406259+02|16385|test|18|333531043|0|175007|1373885189|344757576|339437437|10372799|5372183|0|0|1|100155392|0|||0|0|47503532.606|6316564.389|1164220.142|5569|0|0|0|2022-04-11 14:43:43.881378+02
259|1649684177.433282|2022-04-11 15:36:17.433282+02|16385|test|17|333550957|0|175439|1374162380|344799930|339477971|10392702|5392096|0|0|1|100155392|0|||0|0|47521066.712|6327106.309|1169057.341|5571|0|0|0|2022-04-11 14:43:43.881378+02
260|1649684178.458555|2022-04-11 15:36:18.458555+02|16385|test|17|333573213|0|175589|1374408650|344844966|339522669|10414954|5414348|0|0|1|100155392|0|||0|0|47539102.299|6338215.357|1173902.079|5573|0|0|0|2022-04-11 14:43:43.881378+02
261|1649684179.478863|2022-04-11 15:36:19.478863+02|16385|test|17|333595457|0|175697|1374654650|344889945|339567343|10437194|5436588|0|0|1|100155392|0|||0|0|47556632.442|6348846.18|1178770.54|5575|0|0|0|2022-04-11 14:43:43.881378+02
262|1649684180.499171|2022-04-11 15:36:20.499171+02|16385|test|17|333619141|0|176017|1374916920|344937832|339614897|10460874|5460268|0|0|1|100155392|0|||0|0|47575666.845|6360424.486|1184019.787|5577|0|0|0|2022-04-11 14:43:43.881378+02
263|1649684181.518792|2022-04-11 15:36:21.518792+02|16385|test|17|333638991|0|176030|1375136477|344978033|339654783|10480720|5480114|0|0|1|100155392|0|||0|0|47591833.65|6370296.552|1188447.479|5579|0|0|0|2022-04-11 14:43:43.881378+02
264|1649684182.538361|2022-04-11 15:36:22.538361+02|16385|test|17|333658995|0|176038|1375357639|345018505|339694977|10500720|5500114|0|0|1|100155392|0|||0|0|47607862.566|6379981.156|1192922.816|5581|0|0|0|2022-04-11 14:43:43.881378+02
265|1649684183.561487|2022-04-11 15:36:23.561487+02|16385|test|17|333678845|0|176040|1375577139|345058679|339734863|10520566|5519960|0|0|1|100155392|0|||0|0|47623893.418|6389793.837|1197291.663|5583|0|0|0|2022-04-11 14:43:43.881378+02
266|1649684184.586199|2022-04-11 15:36:24.586199+02|16385|test|17|333698510|0|176110|1375794736|345098468|339774379|10540227|5539621|0|0|1|100155392|0|||0|0|47639924.662|6399693.557|1201595.544|5585|0|0|0|2022-04-11 14:43:43.881378+02
267|1649684185.606367|2022-04-11 15:36:25.606367+02|16385|test|17|333717920|0|176159|1376009490|345137753|339813385|10559633|5559027|0|0|1|100155392|0|||0|0|47655956.581|6409656.001|1205850.855|5587|0|0|0|2022-04-11 14:43:43.881378+02
268|1649684186.626615|2022-04-11 15:36:26.626615+02|16385|test|17|333737678|0|176206|1376228119|345177739|339853087|10579387|5578781|0|0|1|100155392|0|||0|0|47671991.27|6419430.317|1210248.502|5589|0|0|0|2022-04-11 14:43:43.881378+02
269|1649684187.646780|2022-04-11 15:36:27.64678+02|16385|test|17|333757560|0|176274|1376448245|345217959|339893037|10599265|5598659|0|0|1|100155392|0|||0|0|47688019.788|6429209.035|1214631.592|5591|0|0|0|2022-04-11 14:43:43.881378+02
270|1649684188.667166|2022-04-11 15:36:28.667166+02|16385|test|17|333776623|0|176340|1376659245|345256521|339931349|10618324|5617718|0|0|1|100155392|0|||0|0|47704053.179|6439188.194|1218885.3|5593|0|0|0|2022-04-11 14:43:43.881378+02
271|1649684189.689897|2022-04-11 15:36:29.689897+02|16385|test|17|333796314|0|176392|1376877130|345296357|339970917|10638011|5637405|0|0|1|100155392|0|||0|0|47720079.989|6449021.363|1223255.099|5595|0|0|0|2022-04-11 14:43:43.881378+02
272|1649684190.717361|2022-04-11 15:36:30.717361+02|16385|test|17|333816094|0|176461|1377096050|345336377|340010663|10657787|5657181|0|0|1|100155392|0|||0|0|47736111.944|6458874.63|1227591.509|5597|0|0|0|2022-04-11 14:43:43.881378+02
273|1649684191.737732|2022-04-11 15:36:31.737732+02|16385|test|17|333835500|0|176571|1377310955|345375646|340049661|10677189|5676583|0|0|1|100155392|0|||0|0|47752144.956|6468770.19|1231915.849|5599|0|0|0|2022-04-11 14:43:43.881378+02
274|1649684192.758676|2022-04-11 15:36:32.758676+02|16385|test|17|333855280|0|176594|1377529701|345415642|340089407|10696965|5696359|0|0|1|100155392|0|||0|0|47768178.7|6478658.884|1236237.378|5601|0|0|0|2022-04-11 14:43:43.881378+02
275|1649684193.779509|2022-04-11 15:36:33.779509+02|16385|test|17|333875324|0|176641|1377751506|345456199|340129681|10717005|5716399|0|0|1|100155392|0|||0|0|47784209.482|6488430.974|1240653.124|5603|0|0|0|2022-04-11 14:43:43.881378+02
276|1649684194.801272|2022-04-11 15:36:34.801272+02|16385|test|17|333894869|0|176732|1377967969|345495740|340168957|10736546|5735940|0|0|1|100155392|0|||0|0|47800238.125|6498331.97|1244973.306|5605|0|0|0|2022-04-11 14:43:43.881378+02
277|1649684195.822035|2022-04-11 15:36:35.822035+02|16385|test|17|333914334|0|176821|1378183443|345535105|340208073|10756007|5755401|0|0|1|100155392|0|||0|0|47816266.049|6508146.81|1249375.03|5607|0|0|0|2022-04-11 14:43:43.881378+02
278|1649684196.847905|2022-04-11 15:36:36.847905+02|16385|test|17|333934180|0|176844|1378403007|345575257|340247951|10775849|5775243|0|0|1|100155392|0|||0|0|47832297.151|6517902.004|1253783.864|5609|0|0|0|2022-04-11 14:43:43.881378+02
279|1649684197.869866|2022-04-11 15:36:37.869866+02|16385|test|17|333953486|0|176894|1378616659|345614328|340286749|10795151|5794545|0|0|1|100155392|0|||0|0|47848326.321|6527848.333|1258056.921|5611|0|0|0|2022-04-11 14:43:43.881378+02
280|1649684198.890197|2022-04-11 15:36:38.890197+02|16385|test|17|333973321|0|176956|1378835941|345654448|340326605|10814982|5814376|0|0|1|100155392|0|||0|0|47864357.067|6537667.824|1262420.101|5613|0|0|0|2022-04-11 14:43:43.881378+02
281|1649684199.910601|2022-04-11 15:36:39.910601+02|16385|test|17|333993126|0|177042|1379055131|345694489|340366401|10834783|5834177|0|0|1|100155392|0|||0|0|47880387.026|6547426.706|1266806.111|5615|0|0|0|2022-04-11 14:43:43.881378+02
282|1649684200.930189|2022-04-11 15:36:40.930189+02|16385|test|17|334012730|0|177126|1379272320|345734177|340405795|10854383|5853777|0|0|1|100155392|0|||0|0|47896414.879|6557329.675|1271105.655|5617|0|0|0|2022-04-11 14:43:43.881378+02
283|1649684201.950701|2022-04-11 15:36:41.950701+02|16385|test|17|334034133|0|177208|1379509247|345777489|340448787|10875782|5875176|0|0|1|100155392|0|||0|0|47913943.317|6568074.033|1275884.936|5619|0|0|0|2022-04-11 14:43:43.881378+02
284|1649684202.970200|2022-04-11 15:36:42.9702+02|16385|test|17|334055069|0|177209|1379740713|345819831|340490845|10896714|5896108|0|0|1|100155392|0|||0|0|47930972.77|6578570.522|1280438.707|5621|0|0|0|2022-04-11 14:43:43.881378+02
285|1649684203.990120|2022-04-11 15:36:43.99012+02|16385|test|17|334076203|0|177292|1379974604|345862583|340533299|10917844|5917238|0|0|1|100155392|0|||0|0|47947998.385|6588922.847|1285100.223|5623|0|0|0|2022-04-11 14:43:43.881378+02
286|1649684205.012828|2022-04-11 15:36:45.012828+02|16385|test|17|334096901|0|177494|1380203797|345904442|340574881|10938538|5937932|0|0|1|100155392|0|||0|0|47964525.853|6598925.272|1289668.372|5625|0|0|0|2022-04-11 14:43:43.881378+02
287|1649684206.032536|2022-04-11 15:36:46.032536+02|16385|test|17|334122058|0|177494|1380481862|345955283|340625381|10963691|5963085|0|0|1|100155392|0|||0|0|47984556.148|6611118.857|1295136.013|5627|0|0|0|2022-04-11 14:43:43.881378+02
288|1649684207.055514|2022-04-11 15:36:47.055514+02|16385|test|17|334142186|0|177494|1380704498|345996016|340665823|10983815|5983209|0|0|1|100155392|0|||0|0|48000587.995|6620967.642|1299480.681|5629|0|0|0|2022-04-11 14:43:43.881378+02
289|1649684208.078479|2022-04-11 15:36:48.078479+02|16385|test|17|334161903|0|177567|1380922736|346035901|340705443|11003528|6002922|0|0|1|100155392|0|||0|0|48016617.99|6630873.417|1303787.693|5631|0|0|0|2022-04-11 14:43:43.881378+02
290|1649684209.098438|2022-04-11 15:36:49.098438+02|16385|test|17|334182027|0|177631|1381145613|346076638|340745877|11023648|6023042|0|0|1|100155392|0|||0|0|48032645.442|6640701.194|1308122.463|5633|0|0|0|2022-04-11 14:43:43.881378+02
291|1649684210.117824|2022-04-11 15:36:50.117824+02|16385|test|17|334202051|0|177683|1381367290|346117131|340786111|11043668|6043062|0|0|1|100155392|0|||0|0|48048676.399|6650447.032|1312504.494|5635|0|0|0|2022-04-11 14:43:43.881378+02
292|1649684211.148680|2022-04-11 15:36:51.14868+02|16385|test|17|334221698|0|177752|1381585126|346156925|340825591|11063311|6062705|0|0|1|100155392|0|||0|0|48064712.097|6660375|1316754.835|5637|0|0|0|2022-04-11 14:43:43.881378+02
293|1649684212.168631|2022-04-11 15:36:52.168631+02|16385|test|17|334241591|0|177836|1381805492|346197206|340865563|11083200|6082594|0|0|1|100155392|0|||0|0|48080749.413|6670215.58|1321080.796|5639|0|0|0|2022-04-11 14:43:43.881378+02
294|1649684213.195773|2022-04-11 15:36:53.195773+02|16385|test|17|334261696|0|177900|1382028192|346237895|340905959|11103301|6102695|0|0|1|100155392|0|||0|0|48096783.315|6679986.975|1325468.903|5641|0|0|0|2022-04-11 14:43:43.881378+02
295|1649684214.218218|2022-04-11 15:36:54.218218+02|16385|test|17|334281373|0|177966|1382246210|346277739|340945499|11122974|6122368|0|0|1|100155392|0|||0|0|48112811.698|6689891.519|1329777.349|5643|0|0|0|2022-04-11 14:43:43.881378+02
296|1649684215.238375|2022-04-11 15:36:55.238375+02|16385|test|17|334301468|0|178030|1382468874|346318435|340985875|11143065|6142459|0|0|1|100155392|0|||0|0|48128840.914|6699623.285|1334181.336|5645|0|0|0|2022-04-11 14:43:43.881378+02
297|1649684216.258214|2022-04-11 15:36:56.258214+02|16385|test|17|334321152|0|178057|1382686915|346358278|341025429|11162745|6162139|0|0|1|100155392|0|||0|0|48144868.843|6709511.236|1338441.376|5647|0|0|0|2022-04-11 14:43:43.881378+02
298|1649684217.286626|2022-04-11 15:36:57.286626+02|16385|test|17|334340620|0|178127|1382902688|346397746|341064551|11182209|6181603|0|0|1|100155392|0|||0|0|48160902.434|6719485.769|1342623.795|5649|0|0|0|2022-04-11 14:43:43.881378+02
299|1649684218.305831|2022-04-11 15:36:58.305831+02|16385|test|17|334360546|0|178212|1383123523|346438084|341104589|11202131|6201525|0|0|1|100155392|0|||0|0|48176930.731|6729280.347|1346971.692|5651|0|0|0|2022-04-11 14:43:43.881378+02
300|1649684219.327137|2022-04-11 15:36:59.327137+02|16385|test|17|334380713|0|178254|1383346986|346478932|341145109|11222294|6221688|0|0|1|100155392|0|||0|0|48192961.445|6739093.701|1351326.56|5653|0|0|0|2022-04-11 14:43:43.881378+02
301|1649684220.353418|2022-04-11 15:37:00.353418+02|16385|test|17|334400960|0|178389|1383571420|346519915|341185789|11242537|6241931|0|0|1|100155392|0|||0|0|48208991.925|6748875.319|1355710.891|5655|0|0|0|2022-04-11 14:43:43.881378+02
302|1649684221.374269|2022-04-11 15:37:01.374269+02|16385|test|17|334420962|0|178391|1383792785|346560393|341225979|11262535|6261929|0|0|1|100155392|0|||0|0|48225019.877|6758599.447|1360170.329|5657|0|0|0|2022-04-11 14:43:43.881378+02
303|1649684222.398191|2022-04-11 15:37:02.398191+02|16385|test|17|334441312|0|178468|1384018590|346601634|341266865|11282881|6282275|0|0|1|100155392|0|||0|0|48241050.075|6768287.709|1364650.732|5659|0|0|0|2022-04-11 14:43:43.881378+02
