run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
986|1651804624.892232|2022-05-06 04:37:04.892232+02|158/C14920F0|21|29|13381816|15211|10832629|6467768|64382|664006031|0|2879485740|2022-05-05 21:26:47.068883+02
987|1651804625.919290|2022-05-06 04:37:05.91929+02|158/C8C1DCD8|21|29|13381816|15211|10832629|6468268|64387|664006031|0|2879576673|2022-05-05 21:26:47.068883+02
988|1651804626.946411|2022-05-06 04:37:06.946411+02|158/D25E7C90|21|29|13381816|15211|10832629|6468768|64392|664006031|0|2879694009|2022-05-05 21:26:47.068883+02
989|1651804627.973904|2022-05-06 04:37:07.973904+02|158/DBFAD990|21|29|13381816|15211|10832629|6469268|64397|664006031|0|2879811568|2022-05-05 21:26:47.068883+02
990|1651804629.002515|2022-05-06 04:37:09.002515+02|158/E531F630|21|29|13381816|15211|10832629|6469868|64403|664006031|0|2879948263|2022-05-05 21:26:47.068883+02
991|1651804630.030018|2022-05-06 04:37:10.030018+02|158/EE834F40|21|29|13381816|15211|10832629|6470368|64408|664006031|0|2880062938|2022-05-05 21:26:47.068883+02
992|1651804631.057800|2022-05-06 04:37:11.0578+02|158/F5F6F5F8|21|29|13381816|15211|10832629|6470868|64413|664006031|0|2880154532|2022-05-05 21:26:47.068883+02
993|1651804632.086205|2022-05-06 04:37:12.086205+02|158/FF9CAFB8|21|29|13381816|15211|10832629|6471368|64418|664006031|0|2880272912|2022-05-05 21:26:47.068883+02
994|1651804633.114789|2022-05-06 04:37:13.114789+02|159/8D7FEC0|21|29|13381816|15211|10832629|6471868|64423|664006031|0|2880387157|2022-05-05 21:26:47.068883+02
995|1651804634.141845|2022-05-06 04:37:14.141845+02|159/11EF11C8|21|29|13381816|15211|10832629|6472368|64428|664006031|0|2880500788|2022-05-05 21:26:47.068883+02
996|1651804635.172151|2022-05-06 04:37:15.172151+02|159/1A663310|21|29|13381816|15211|10832629|6472868|64433|664006031|0|2880605290|2022-05-05 21:26:47.068883+02
997|1651804636.199648|2022-05-06 04:37:16.199648+02|159/21BBDAE8|21|29|13381816|15211|10832629|6473368|64438|664006031|0|2880695295|2022-05-05 21:26:47.068883+02
998|1651804637.227768|2022-05-06 04:37:17.227768+02|159/2B0B4450|21|29|13381816|15211|10832629|6473868|64443|665047307|0|2880811707|2022-05-05 21:26:47.068883+02
999|1651804638.254831|2022-05-06 04:37:18.254831+02|159/34619D78|21|29|13381816|15211|10832629|6474368|64448|665047307|0|2880929363|2022-05-05 21:26:47.068883+02
1000|1651804639.282294|2022-05-06 04:37:19.282294+02|159/3D97EA18|21|29|13381816|15211|10832629|6474968|64454|665047307|0|2881067916|2022-05-05 21:26:47.068883+02
1001|1651804640.310545|2022-05-06 04:37:20.310545+02|159/46780C30|21|29|13381816|15211|10832629|6475468|64459|665047307|0|2881180487|2022-05-05 21:26:47.068883+02
1002|1651804641.337939|2022-05-06 04:37:21.337939+02|159/4DFDC030|21|29|13381816|15211|10832629|6475968|64464|665047307|0|2881276294|2022-05-05 21:26:47.068883+02
1003|1651804642.366330|2022-05-06 04:37:22.36633+02|159/57365218|21|29|13381816|15211|10832629|6476468|64469|665047307|0|2881391353|2022-05-05 21:26:47.068883+02
1004|1651804643.393958|2022-05-06 04:37:23.393958+02|159/60971688|21|29|13381816|15211|10832629|6476968|64474|665047307|0|2881508953|2022-05-05 21:26:47.068883+02
1005|1651804644.421439|2022-05-06 04:37:24.421439+02|159/6F492E20|21|30|13381816|15211|10837614|6477468|64479|665620634|0|2881612054|2022-05-05 21:26:47.068883+02
1006|1651804645.448662|2022-05-06 04:37:25.448662+02|159/7DE42E80|21|30|13381816|15211|10842842|6477968|64484|665688867|0|2881711567|2022-05-05 21:26:47.068883+02
1007|1651804646.465156|2022-05-06 04:37:26.465156+02|159/89BAA518|21|30|13381816|15211|10846993|6478468|64489|665746849|0|2881795402|2022-05-05 21:26:47.068883+02
1008|1651804647.491772|2022-05-06 04:37:27.491772+02|159/986BDF10|21|30|13381816|15211|10851635|6478968|64494|665814092|0|2881892969|2022-05-05 21:26:47.068883+02
1009|1651804648.518536|2022-05-06 04:37:28.518536+02|159/A76BBE20|21|30|13381816|15211|10856069|6479468|64499|665882929|0|2881996346|2022-05-05 21:26:47.068883+02
1010|1651804649.545707|2022-05-06 04:37:29.545707+02|159/B651EA88|21|30|13381816|15211|10860139|6480068|64505|665951436|0|2882120021|2022-05-05 21:26:47.068883+02
1011|1651804650.572818|2022-05-06 04:37:30.572818+02|159/C4856390|21|30|13381816|15211|10863482|6480568|64510|666011311|0|2882219086|2022-05-05 21:26:47.068883+02
1012|1651804651.599694|2022-05-06 04:37:31.599694+02|159/D0D802D8|21|30|13381816|15211|10866394|6481068|64515|666068353|0|2882303855|2022-05-05 21:26:47.068883+02
1013|1651804652.625943|2022-05-06 04:37:32.625943+02|159/DEF03380|21|30|13381816|15211|10869387|6481568|64520|666132095|0|2882400822|2022-05-05 21:26:47.068883+02
1014|1651804653.652749|2022-05-06 04:37:33.652749+02|159/EDD29208|21|30|13381816|15211|10872345|6482068|64525|666198419|0|2882503769|2022-05-05 21:26:47.068883+02
1015|1651804654.680301|2022-05-06 04:37:34.680301+02|159/FC9B2748|21|30|13381816|15211|10874895|6482568|64530|666265072|0|2882607017|2022-05-05 21:26:47.068883+02
1016|1651804655.707622|2022-05-06 04:37:35.707622+02|15A/B43BDF8|21|30|13381816|15211|10877119|6483068|64535|666330172|0|2882709116|2022-05-05 21:26:47.068883+02
1017|1651804656.733474|2022-05-06 04:37:36.733474+02|15A/19440870|21|30|13381816|15211|10878989|6483568|64540|666393569|0|2882809820|2022-05-05 21:26:47.068883+02
1018|1651804657.759507|2022-05-06 04:37:37.759507+02|15A/258CDC40|21|30|13381816|15211|10880271|6484068|64545|666447768|0|2882893105|2022-05-05 21:26:47.068883+02
1019|1651804658.786241|2022-05-06 04:37:38.786241+02|15A/3450F2A0|21|30|13381816|15211|10881690|6484568|64550|666513037|0|2882997013|2022-05-05 21:26:47.068883+02
1020|1651804659.813200|2022-05-06 04:37:39.8132+02|15A/430BF280|21|30|13381816|15211|10882860|6485168|64556|666583740|0|2883121485|2022-05-05 21:26:47.068883+02
1021|1651804660.839911|2022-05-06 04:37:40.839911+02|15A/51728BD8|21|30|13381816|15211|10883711|6485668|64561|666646323|0|2883223037|2022-05-05 21:26:47.068883+02
1022|1651804661.855050|2022-05-06 04:37:41.85505+02|15A/5E94D650|21|30|13381816|15211|10883994|6485968|64564|666681460|0|2883279761|2022-05-05 21:26:47.068883+02
1023|1651804662.882269|2022-05-06 04:37:42.882269+02|15A/6A4F1DC8|21|30|13381816|15211|10884290|6486668|64571|666757185|0|2883399567|2022-05-05 21:26:47.068883+02
1024|1651804663.909060|2022-05-06 04:37:43.90906+02|15A/78DB1DF8|21|30|13381816|15211|10884438|6487168|64576|666825231|0|2883502652|2022-05-05 21:26:47.068883+02
1025|1651804664.936876|2022-05-06 04:37:44.936876+02|15A/87726FF0|21|30|13381816|15211|10884572|6487668|64581|666892921|0|2883606151|2022-05-05 21:26:47.068883+02
1026|1651804665.964232|2022-05-06 04:37:45.964232+02|15A/9616AD40|21|30|13381816|15211|10884689|6488168|64586|666968244|0|2883710802|2022-05-05 21:26:47.068883+02
1027|1651804666.991936|2022-05-06 04:37:46.991936+02|15A/A410C948|21|30|13381816|15211|10884788|6488668|64591|667033983|0|2883810878|2022-05-05 21:26:47.068883+02
1028|1651804668.018710|2022-05-06 04:37:48.01871+02|15A/AF507F90|21|30|13381816|15211|10884862|6489168|64596|667088417|0|2883890942|2022-05-05 21:26:47.068883+02
1029|1651804669.045461|2022-05-06 04:37:49.045461+02|15A/BE001960|21|30|13381816|15211|10884953|6489668|64601|667156515|0|2883995932|2022-05-05 21:26:47.068883+02
1030|1651804670.072185|2022-05-06 04:37:50.072185+02|15A/CC92DCA0|21|30|13381816|15211|10885027|6490168|64606|667225377|0|2884100719|2022-05-05 21:26:47.068883+02
1031|1651804671.099376|2022-05-06 04:37:51.099376+02|15A/DB255058|21|30|13381816|15211|10885078|6490768|64612|667300890|0|2884226580|2022-05-05 21:26:47.068883+02
1032|1651804672.127140|2022-05-06 04:37:52.12714+02|15A/E91FC9F0|21|30|13381816|15211|10885122|6491268|64617|667367706|0|2884327850|2022-05-05 21:26:47.068883+02
1033|1651804673.153925|2022-05-06 04:37:53.153925+02|15A/F442F840|21|30|13381816|15211|10885144|6491768|64622|667421590|0|2884407685|2022-05-05 21:26:47.068883+02
1034|1651804674.181139|2022-05-06 04:37:54.181139+02|15B/2B05810|21|30|13381816|15211|10885170|6492268|64627|667490239|0|2884512371|2022-05-05 21:26:47.068883+02
1035|1651804675.209768|2022-05-06 04:37:55.209768+02|15B/111AF618|21|30|13381816|15211|10885181|6492768|64632|667558822|0|2884617111|2022-05-05 21:26:47.068883+02
1036|1651804676.237182|2022-05-06 04:37:56.237182+02|15B/1F94C250|21|30|13381816|15211|10885190|6493268|64637|667634579|0|2884722315|2022-05-05 21:26:47.068883+02
1037|1651804677.264248|2022-05-06 04:37:57.264248+02|15B/2D52EB70|21|30|13381816|15211|10885195|6493768|64642|667700787|0|2884822607|2022-05-05 21:26:47.068883+02
1038|1651804678.291462|2022-05-06 04:37:58.291462+02|15B/38ADC158|21|30|13381816|15211|10885196|6494268|64647|667756581|0|2884908050|2022-05-05 21:26:47.068883+02
1039|1651804679.317948|2022-05-06 04:37:59.317948+02|15B/46FAF0E8|21|30|13381816|15211|10885202|6494768|64652|667825546|0|2885010448|2022-05-05 21:26:47.068883+02
1040|1651804680.345638|2022-05-06 04:38:00.345638+02|15B/553C1388|21|30|13381816|15211|10885208|6495268|64657|667894307|0|2885115456|2022-05-05 21:26:47.068883+02
1041|1651804681.372994|2022-05-06 04:38:01.372994+02|15B/63705DB8|21|30|13381816|15211|10885212|6495868|64663|667969588|0|2885240680|2022-05-05 21:26:47.068883+02
1042|1651804682.400396|2022-05-06 04:38:02.400396+02|15B/71157FC0|21|30|13381816|15211|10885217|6496368|64668|668036373|0|2885341472|2022-05-05 21:26:47.068883+02
1043|1651804683.425455|2022-05-06 04:38:03.425455+02|15B/7C16DD58|21|30|13381816|15211|10885219|6496868|64673|668092379|0|2885425118|2022-05-05 21:26:47.068883+02
1044|1651804684.452533|2022-05-06 04:38:04.452533+02|15B/8A2B4618|21|30|13381816|15211|10885220|6497368|64678|668159611|0|2885526810|2022-05-05 21:26:47.068883+02
1045|1651804685.479451|2022-05-06 04:38:05.479451+02|15B/982A2068|21|30|13381816|15211|10885222|6497868|64683|668227952|0|2885630702|2022-05-05 21:26:47.068883+02
1046|1651804686.506503|2022-05-06 04:38:06.506503+02|15B/A6372738|21|30|13381816|15211|10885224|6498368|64688|668303063|0|2885734988|2022-05-05 21:26:47.068883+02
1047|1651804687.534520|2022-05-06 04:38:07.53452+02|15B/B3ACC2B0|21|30|13381816|15211|10885226|6498868|64693|668369517|0|2885835152|2022-05-05 21:26:47.068883+02
1048|1651804688.560064|2022-05-06 04:38:08.560064+02|15B/BE2C7EC8|21|30|13381816|15211|10885227|6499368|64698|668423781|0|2885917730|2022-05-05 21:26:47.068883+02
1049|1651804689.586651|2022-05-06 04:38:09.586651+02|15B/CB6E7F68|21|30|13381816|15211|10885227|6499868|64703|668488139|0|2886013067|2022-05-05 21:26:47.068883+02
1050|1651804690.613434|2022-05-06 04:38:10.613434+02|15B/D8D14880|21|30|13381816|15211|10885227|6500368|64708|668554118|0|2886113352|2022-05-05 21:26:47.068883+02
1051|1651804691.630116|2022-05-06 04:38:11.630116+02|15B/E6624808|21|30|13381816|15211|10885227|6500868|64713|668615056|0|2886215811|2022-05-05 21:26:47.068883+02
1052|1651804692.657465|2022-05-06 04:38:12.657465+02|15B/F3C6ADD8|21|30|13381816|15211|10885227|6501468|64719|668691483|0|2886337596|2022-05-05 21:26:47.068883+02
1053|1651804693.683650|2022-05-06 04:38:13.68365+02|15B/FE8F3C30|21|30|13381816|15211|10885227|6501968|64724|668744432|0|2886421172|2022-05-05 21:26:47.068883+02
1054|1651804694.710774|2022-05-06 04:38:14.710774+02|15C/A9E4F78|21|30|13381816|15211|10885227|6502468|64729|668800029|0|2886509208|2022-05-05 21:26:47.068883+02
1055|1651804695.738505|2022-05-06 04:38:15.738505+02|15C/18830DF8|21|30|13381816|15211|10885228|6502968|64734|668865606|0|2886614612|2022-05-05 21:26:47.068883+02
1056|1651804696.767111|2022-05-06 04:38:16.767111+02|15C/26495328|21|30|13381816|15211|10885228|6503468|64739|668936973|0|2886719414|2022-05-05 21:26:47.068883+02
1057|1651804697.795064|2022-05-06 04:38:17.795064+02|15C/339CA798|21|30|13381816|15211|10885228|6503968|64744|669000550|0|2886824389|2022-05-05 21:26:47.068883+02
1058|1651804698.820871|2022-05-06 04:38:18.820871+02|15C/3DA565D8|21|30|13381816|15211|10885228|6504468|64749|669049952|0|2886903121|2022-05-05 21:26:47.068883+02
1059|1651804699.849732|2022-05-06 04:38:19.849732+02|15C/4A43DD80|21|30|13381816|15211|10885228|6504968|64754|669109939|0|2886990963|2022-05-05 21:26:47.068883+02
1060|1651804700.876841|2022-05-06 04:38:20.876841+02|15C/584D5D30|21|30|13381816|15211|10885228|6505468|64759|669187830|0|2887098083|2022-05-05 21:26:47.068883+02
1061|1651804701.903519|2022-05-06 04:38:21.903519+02|15C/666BCA28|21|30|13381816|15211|10885228|6506068|64765|669259186|0|2887227601|2022-05-05 21:26:47.068883+02
1062|1651804702.930191|2022-05-06 04:38:22.930191+02|15C/742A28B0|21|30|13381816|15211|10885228|6506568|64770|669328872|0|2887332652|2022-05-05 21:26:47.068883+02
1063|1651804703.957052|2022-05-06 04:38:23.957052+02|15C/804401C8|21|30|13381816|15211|10885228|6507068|64775|669392100|0|2887426142|2022-05-05 21:26:47.068883+02
1064|1651804704.984118|2022-05-06 04:38:24.984118+02|15C/8D1B1528|21|30|13381816|15211|10885228|6507568|64780|669457216|0|2887523177|2022-05-05 21:26:47.068883+02
1065|1651804706.011512|2022-05-06 04:38:26.011512+02|15C/9B4DC030|21|30|13381816|15211|10885228|6508068|64785|669535245|0|2887631176|2022-05-05 21:26:47.068883+02
1066|1651804707.027813|2022-05-06 04:38:27.027813+02|15C/A9397468|21|30|13381816|15211|10885228|6508568|64790|669605332|0|2887738437|2022-05-05 21:26:47.068883+02
1067|1651804708.044801|2022-05-06 04:38:28.044801+02|15C/B6B80EF8|21|30|13381816|15211|10885228|6509068|64795|669673583|0|2887842761|2022-05-05 21:26:47.068883+02
1068|1651804709.061142|2022-05-06 04:38:29.061142+02|15C/C25D76A0|21|30|13381816|15211|10885228|6509568|64800|669732554|0|2887935699|2022-05-05 21:26:47.068883+02
1069|1651804710.077870|2022-05-06 04:38:30.07787+02|15C/CF00D838|21|30|13381816|15211|10885228|6509968|64804|669780162|0|2888009119|2022-05-05 21:26:47.068883+02
1070|1651804711.105596|2022-05-06 04:38:31.105596+02|15C/DC8B2918|21|30|13381816|15211|10885228|6510568|64810|669862652|0|2888137313|2022-05-05 21:26:47.068883+02
1071|1651804712.133134|2022-05-06 04:38:32.133134+02|15C/EA0874C0|21|30|13381816|15211|10885228|6511068|64815|669930924|0|2888242882|2022-05-05 21:26:47.068883+02
1072|1651804713.160239|2022-05-06 04:38:33.160239+02|15C/F71AB428|21|30|13381816|15211|10885228|6511568|64820|670004213|0|2888345088|2022-05-05 21:26:47.068883+02
1073|1651804714.185525|2022-05-06 04:38:34.185525+02|15D/3146618|21|30|13381816|15211|10885228|6512168|64826|670068102|0|2888462680|2022-05-05 21:26:47.068883+02
1074|1651804715.211652|2022-05-06 04:38:35.211652+02|15D/EB83418|21|30|13381816|15211|10885228|6512668|64831|670125984|0|2888552764|2022-05-05 21:26:47.068883+02
1075|1651804716.238470|2022-05-06 04:38:36.23847+02|15D/1C481140|21|30|13381816|15211|10885228|6513168|64836|670195193|0|2888660266|2022-05-05 21:26:47.068883+02
1076|1651804717.265000|2022-05-06 04:38:37.265+02|15D/29CD9040|21|30|13381816|15211|10885228|6513668|64841|670263815|0|2888767586|2022-05-05 21:26:47.068883+02
1077|1651804718.292862|2022-05-06 04:38:38.292862+02|15D/370C17C8|21|30|13381816|15211|10885228|6514168|64846|670338684|0|2888872992|2022-05-05 21:26:47.068883+02
1078|1651804719.319869|2022-05-06 04:38:39.319869+02|15D/438035B0|21|30|13381816|15211|10885228|6514668|64851|670403474|0|2888974044|2022-05-05 21:26:47.068883+02
1079|1651804720.347046|2022-05-06 04:38:40.347046+02|15D/4EABD348|21|30|13381816|15211|10885228|6515168|64856|670461679|0|2889060485|2022-05-05 21:26:47.068883+02
1080|1651804721.374697|2022-05-06 04:38:41.374697+02|15D/5C06D850|21|30|13381816|15211|10885228|6515668|64861|670530239|0|2889167316|2022-05-05 21:26:47.068883+02
1081|1651804722.401490|2022-05-06 04:38:42.40149+02|15D/695FCA98|21|30|13381816|15211|10885228|6516168|64866|670599359|0|2889274017|2022-05-05 21:26:47.068883+02
1082|1651804723.429283|2022-05-06 04:38:43.429283+02|15D/76440B00|21|30|13381816|15211|10885228|6516668|64871|670674890|0|2889381015|2022-05-05 21:26:47.068883+02
1083|1651804724.454858|2022-05-06 04:38:44.454858+02|15D/8286A740|21|30|13381816|15211|10885228|6517268|64877|670742430|0|2889499369|2022-05-05 21:26:47.068883+02
1084|1651804725.481082|2022-05-06 04:38:45.481082+02|15D/8DC49740|21|30|13381816|15211|10885228|6517768|64882|670802011|0|2889587978|2022-05-05 21:26:47.068883+02
1085|1651804726.508733|2022-05-06 04:38:46.508733+02|15D/9B0CF450|21|30|13381816|15211|10885228|6518268|64887|670872987|0|2889695613|2022-05-05 21:26:47.068883+02
1086|1651804727.535369|2022-05-06 04:38:47.535369+02|15D/A7E183D8|21|30|13381816|15211|10885228|6518768|64892|670942137|0|2889800079|2022-05-05 21:26:47.068883+02
1087|1651804728.562148|2022-05-06 04:38:48.562148+02|15D/B4109110|21|30|13381816|15211|10885228|6519268|64897|671014565|0|2889898453|2022-05-05 21:26:47.068883+02
1088|1651804729.588251|2022-05-06 04:38:49.588251+02|15D/C01FC628|21|30|13381816|15211|10885228|6519768|64902|671080253|0|2889996566|2022-05-05 21:26:47.068883+02
1089|1651804730.615691|2022-05-06 04:38:50.615691+02|15D/CA701420|21|30|13381816|15211|10885228|6520268|64907|671137375|0|2890081056|2022-05-05 21:26:47.068883+02
1090|1651804731.642816|2022-05-06 04:38:51.642816+02|15D/D7ADF1B0|21|30|13381816|15211|10885228|6520768|64912|671208901|0|2890187076|2022-05-05 21:26:47.068883+02
1091|1651804732.669771|2022-05-06 04:38:52.669771+02|15D/E4E8B618|21|30|13381816|15211|10885228|6521268|64917|671287802|0|2890295629|2022-05-05 21:26:47.068883+02
1092|1651804733.697146|2022-05-06 04:38:53.697146+02|15D/F1ADB718|21|30|13381816|15211|10885228|6521768|64922|671358117|0|2890402154|2022-05-05 21:26:47.068883+02
1093|1651804734.724289|2022-05-06 04:38:54.724289+02|15D/FE1808F0|21|30|13381816|15211|10885228|6522368|64928|671426325|0|2890524077|2022-05-05 21:26:47.068883+02
1094|1651804735.751354|2022-05-06 04:38:55.751354+02|15E/8DCF560|21|30|13381816|15211|10885228|6522868|64933|671486575|0|2890612826|2022-05-05 21:26:47.068883+02
1095|1651804736.778535|2022-05-06 04:38:56.778535+02|15E/15710A88|21|30|13381816|15211|10885228|6523368|64938|671554628|0|2890715638|2022-05-05 21:26:47.068883+02
1096|1651804737.805693|2022-05-06 04:38:57.805693+02|15E/2275A380|21|30|13381816|15211|10885228|6523868|64943|671633213|0|2890823411|2022-05-05 21:26:47.068883+02
1097|1651804738.831752|2022-05-06 04:38:58.831752+02|15E/2EBF4390|21|30|13381816|15211|10885228|6524368|64948|671701002|0|2890924972|2022-05-05 21:26:47.068883+02
1098|1651804739.859587|2022-05-06 04:38:59.859587+02|15E/3A9C26C8|21|30|13381816|15211|10885228|6524868|64953|671766671|0|2891023180|2022-05-05 21:26:47.068883+02
1099|1651804740.885706|2022-05-06 04:39:00.885706+02|15E/46744A08|21|30|13381816|15211|10885228|6525368|64958|671833343|0|2891123510|2022-05-05 21:26:47.068883+02
1100|1651804741.913638|2022-05-06 04:39:01.913638+02|15E/5103F518|21|30|13381816|15211|10885228|6525868|64963|671891180|0|2891208060|2022-05-05 21:26:47.068883+02
1101|1651804742.940992|2022-05-06 04:39:02.940992+02|15E/5E191B68|21|30|13381816|15211|10885228|6526368|64968|671970595|0|2891317024|2022-05-05 21:26:47.068883+02
1102|1651804743.967963|2022-05-06 04:39:03.967963+02|15E/6ADC4A10|21|30|13381816|15211|10885228|6526868|64973|672042060|0|2891424890|2022-05-05 21:26:47.068883+02
1103|1651804744.995243|2022-05-06 04:39:04.995243+02|15E/7774A9A0|21|30|13381816|15211|10885228|6527468|64979|672111904|0|2891551831|2022-05-05 21:26:47.068883+02
1104|1651804746.022710|2022-05-06 04:39:06.02271+02|15E/83DF87B8|21|30|13381816|15211|10885228|6527968|64984|672180498|0|2891655663|2022-05-05 21:26:47.068883+02
1105|1651804747.050140|2022-05-06 04:39:07.05014+02|15E/8DDF63B8|21|30|13381816|15211|10885228|6528468|64989|672237078|0|2891739324|2022-05-05 21:26:47.068883+02
1106|1651804748.077356|2022-05-06 04:39:08.077356+02|15E/9AC2F7E0|21|30|13381816|15211|10885228|6528968|64994|672315670|0|2891847982|2022-05-05 21:26:47.068883+02
1107|1651804749.105269|2022-05-06 04:39:09.105269+02|15E/A78B1EF8|21|30|13381816|15211|10885228|6529468|64999|672386647|0|2891956327|2022-05-05 21:26:47.068883+02
1108|1651804750.132999|2022-05-06 04:39:10.132999+02|15E/B3EF1F68|21|30|13381816|15211|10885228|6529968|65004|672456287|0|2892063032|2022-05-05 21:26:47.068883+02
1109|1651804751.161147|2022-05-06 04:39:11.161147+02|15E/C02A4288|21|30|13381816|15211|10885228|6530468|65009|672524439|0|2892165752|2022-05-05 21:26:47.068883+02
1110|1651804752.187381|2022-05-06 04:39:12.187381+02|15E/CA56EE08|21|30|13381816|15211|10885228|6530968|65014|672590905|0|2892255825|2022-05-05 21:26:47.068883+02
1111|1651804753.214200|2022-05-06 04:39:13.2142+02|15E/D71F2E50|21|30|13381816|15211|10885228|6531468|65019|672661688|0|2892360141|2022-05-05 21:26:47.068883+02
1112|1651804754.241280|2022-05-06 04:39:14.24128+02|15E/E3EB3F40|21|30|13381816|15211|10885228|6531968|65024|672734060|0|2892470150|2022-05-05 21:26:47.068883+02
1113|1651804755.257621|2022-05-06 04:39:15.257621+02|15E/F06CA158|21|30|13381816|15211|10885228|6532368|65028|672784362|0|2892558107|2022-05-05 21:26:47.068883+02
1114|1651804756.283178|2022-05-06 04:39:16.283178+02|15E/FC066650|21|30|13381816|15211|10885228|6533068|65035|672871667|0|2892700470|2022-05-05 21:26:47.068883+02
1115|1651804757.309483|2022-05-06 04:39:17.309483+02|15F/74B2528|21|30|13381816|15211|10885228|6533568|65040|672936430|0|2892797709|2022-05-05 21:26:47.068883+02
1116|1651804758.336856|2022-05-06 04:39:18.336856+02|15F/135859B8|21|30|13381816|15211|10885228|6534068|65045|673010577|0|2892900328|2022-05-05 21:26:47.068883+02
1117|1651804759.363938|2022-05-06 04:39:19.363938+02|15F/1FE3C9F0|21|30|13381816|15211|10885228|6534568|65050|673081485|0|2893008894|2022-05-05 21:26:47.068883+02
1118|1651804760.391368|2022-05-06 04:39:20.391368+02|15F/2C1ECEF8|21|30|13381816|15211|10885228|6535068|65055|673151439|0|2893115187|2022-05-05 21:26:47.068883+02
1119|1651804761.418344|2022-05-06 04:39:21.418344+02|15F/36D8FA98|21|30|13381816|15211|10885228|6535568|65060|673212932|0|2893208293|2022-05-05 21:26:47.068883+02
1120|1651804762.444120|2022-05-06 04:39:22.44412+02|15F/40177590|21|30|13381816|15211|10885228|6536068|65065|673270430|0|2893294018|2022-05-05 21:26:47.068883+02
1121|1651804763.471401|2022-05-06 04:39:23.471401+02|15F/4C3E69B8|21|30|13381816|15211|10885228|6536568|65070|673344146|0|2893394192|2022-05-05 21:26:47.068883+02
1122|1651804764.498836|2022-05-06 04:39:24.498836+02|15F/58B5CBB0|21|30|13381816|15211|10885228|6537068|65075|673415406|0|2893503011|2022-05-05 21:26:47.068883+02
1123|1651804765.526741|2022-05-06 04:39:25.526741+02|15F/64FBA570|21|30|13381816|15211|10885228|6537568|65080|673485825|0|2893610879|2022-05-05 21:26:47.068883+02
1124|1651804766.553697|2022-05-06 04:39:26.553697+02|15F/6FDA0B08|21|30|13381816|15211|10885228|6538168|65086|673549087|0|2893727198|2022-05-05 21:26:47.068883+02
1125|1651804767.579653|2022-05-06 04:39:27.579653+02|15F/79FCF030|21|30|13381816|15211|10885228|6538668|65091|673611099|0|2893818112|2022-05-05 21:26:47.068883+02
1126|1651804768.606327|2022-05-06 04:39:28.606327+02|15F/857E5DA8|21|30|13381816|15211|10885228|6539168|65096|673682915|0|2893917952|2022-05-05 21:26:47.068883+02
1127|1651804769.633671|2022-05-06 04:39:29.633671+02|15F/91766138|21|30|13381816|15211|10885228|6539668|65101|673751969|0|2894023122|2022-05-05 21:26:47.068883+02
1128|1651804770.660495|2022-05-06 04:39:30.660495+02|15F/9DB537A0|21|30|13381816|15211|10885228|6540168|65106|673823135|0|2894131562|2022-05-05 21:26:47.068883+02
1129|1651804771.687910|2022-05-06 04:39:31.68791+02|15F/A8EC56D8|21|30|13381816|15211|10885228|6540668|65111|673888761|0|2894230742|2022-05-05 21:26:47.068883+02
1130|1651804772.716261|2022-05-06 04:39:32.716261+02|15F/B35C9080|21|30|13381816|15211|10885228|6541168|65116|673957660|0|2894326348|2022-05-05 21:26:47.068883+02
1131|1651804773.743374|2022-05-06 04:39:33.743374+02|15F/BF50CB50|21|30|13381816|15211|10885228|6541668|65121|674027599|0|2894430104|2022-05-05 21:26:47.068883+02
1132|1651804774.770970|2022-05-06 04:39:34.77097+02|15F/CBAC0420|21|30|13381816|15211|10885228|6542168|65126|674099193|0|2894540051|2022-05-05 21:26:47.068883+02
1133|1651804775.798518|2022-05-06 04:39:35.798518+02|15F/D7EEDE90|21|30|13381816|15211|10885228|6542668|65131|674170771|0|2894649853|2022-05-05 21:26:47.068883+02
1134|1651804776.825392|2022-05-06 04:39:36.825392+02|15F/E2F84670|21|30|13381816|15211|10885228|6543268|65137|674235956|0|2894770582|2022-05-05 21:26:47.068883+02
1135|1651804777.852470|2022-05-06 04:39:37.85247+02|15F/EDE299C8|21|30|13381816|15211|10885228|6543768|65142|674307755|0|2894869150|2022-05-05 21:26:47.068883+02
1136|1651804778.880223|2022-05-06 04:39:38.880223+02|15F/F935CD98|21|30|13381816|15211|10885228|6544268|65147|674374755|0|2894970147|2022-05-05 21:26:47.068883+02
1137|1651804779.907577|2022-05-06 04:39:39.907577+02|160/56E3E50|21|30|13381816|15211|10885228|6544768|65152|674446366|0|2895079871|2022-05-05 21:26:47.068883+02
1138|1651804780.934764|2022-05-06 04:39:40.934764+02|160/11B73F38|21|30|13381816|15211|10885228|6545268|65157|674519200|0|2895191499|2022-05-05 21:26:47.068883+02
1139|1651804781.961722|2022-05-06 04:39:41.961722+02|160/1D2CB7E0|21|30|13381816|15211|10885228|6545768|65162|674586735|0|2895294505|2022-05-05 21:26:47.068883+02
1140|1651804782.988551|2022-05-06 04:39:42.988551+02|160/27EBE448|21|30|13381816|15211|10885228|6546268|65167|674658801|0|2895395199|2022-05-05 21:26:47.068883+02
