run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642828915.725075|2022-01-22 06:21:55.725075+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|489490544|2022-01-22 03:22:57.778354+01
157|1642828916.753480|2022-01-22 06:21:56.75348+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|489742958|2022-01-22 03:22:57.778354+01
158|1642828917.781240|2022-01-22 06:21:57.78124+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|489992457|2022-01-22 03:22:57.778354+01
159|1642828918.809382|2022-01-22 06:21:58.809382+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|490240827|2022-01-22 03:22:57.778354+01
160|1642828919.836865|2022-01-22 06:21:59.836865+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|490489821|2022-01-22 03:22:57.778354+01
161|1642828920.864754|2022-01-22 06:22:00.864754+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|490741524|2022-01-22 03:22:57.778354+01
162|1642828921.892171|2022-01-22 06:22:01.892171+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|490994000|2022-01-22 03:22:57.778354+01
163|1642828922.920500|2022-01-22 06:22:02.9205+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|491244590|2022-01-22 03:22:57.778354+01
164|1642828923.948498|2022-01-22 06:22:03.948498+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|491494156|2022-01-22 03:22:57.778354+01
165|1642828924.976780|2022-01-22 06:22:04.97678+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|491744994|2022-01-22 03:22:57.778354+01
166|1642828926.005627|2022-01-22 06:22:06.005627+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|491997695|2022-01-22 03:22:57.778354+01
167|1642828927.033523|2022-01-22 06:22:07.033523+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|492248399|2022-01-22 03:22:57.778354+01
168|1642828928.061699|2022-01-22 06:22:08.061699+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|492498299|2022-01-22 03:22:57.778354+01
169|1642828929.089860|2022-01-22 06:22:09.08986+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|492749436|2022-01-22 03:22:57.778354+01
170|1642828930.117581|2022-01-22 06:22:10.117581+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|492997928|2022-01-22 03:22:57.778354+01
171|1642828931.145590|2022-01-22 06:22:11.14559+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|493247516|2022-01-22 03:22:57.778354+01
172|1642828932.173761|2022-01-22 06:22:12.173761+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|493498271|2022-01-22 03:22:57.778354+01
173|1642828933.201538|2022-01-22 06:22:13.201538+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|493748881|2022-01-22 03:22:57.778354+01
174|1642828934.229795|2022-01-22 06:22:14.229795+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|493999247|2022-01-22 03:22:57.778354+01
175|1642828935.257928|2022-01-22 06:22:15.257928+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|494251849|2022-01-22 03:22:57.778354+01
176|1642828936.286324|2022-01-22 06:22:16.286324+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|494500546|2022-01-22 03:22:57.778354+01
177|1642828937.314919|2022-01-22 06:22:17.314919+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|494747858|2022-01-22 03:22:57.778354+01
178|1642828938.343226|2022-01-22 06:22:18.343226+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|494997557|2022-01-22 03:22:57.778354+01
179|1642828939.371788|2022-01-22 06:22:19.371788+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|495196428|2022-01-22 03:22:57.778354+01
180|1642828940.401232|2022-01-22 06:22:20.401232+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|495445872|2022-01-22 03:22:57.778354+01
181|1642828941.429086|2022-01-22 06:22:21.429086+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|495695096|2022-01-22 03:22:57.778354+01
182|1642828942.457625|2022-01-22 06:22:22.457625+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|495945656|2022-01-22 03:22:57.778354+01
183|1642828943.485949|2022-01-22 06:22:23.485949+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|496195512|2022-01-22 03:22:57.778354+01
184|1642828944.514294|2022-01-22 06:22:24.514294+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|496445515|2022-01-22 03:22:57.778354+01
185|1642828945.542124|2022-01-22 06:22:25.542124+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|496693632|2022-01-22 03:22:57.778354+01
186|1642828946.570065|2022-01-22 06:22:26.570065+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|496943426|2022-01-22 03:22:57.778354+01
187|1642828947.598668|2022-01-22 06:22:27.598668+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|497194974|2022-01-22 03:22:57.778354+01
188|1642828948.626554|2022-01-22 06:22:28.626554+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|497447213|2022-01-22 03:22:57.778354+01
189|1642828949.654249|2022-01-22 06:22:29.654249+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|497697001|2022-01-22 03:22:57.778354+01
190|1642828950.682499|2022-01-22 06:22:30.682499+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|497947906|2022-01-22 03:22:57.778354+01
191|1642828951.710883|2022-01-22 06:22:31.710883+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|498200700|2022-01-22 03:22:57.778354+01
192|1642828952.738637|2022-01-22 06:22:32.738637+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|498452668|2022-01-22 03:22:57.778354+01
193|1642828953.766644|2022-01-22 06:22:33.766644+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|498704132|2022-01-22 03:22:57.778354+01
194|1642828954.795056|2022-01-22 06:22:34.795056+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|498954181|2022-01-22 03:22:57.778354+01
195|1642828955.822384|2022-01-22 06:22:35.822384+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|499205126|2022-01-22 03:22:57.778354+01
196|1642828956.850022|2022-01-22 06:22:36.850022+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|499458752|2022-01-22 03:22:57.778354+01
197|1642828957.878039|2022-01-22 06:22:37.878039+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|499711376|2022-01-22 03:22:57.778354+01
198|1642828958.905738|2022-01-22 06:22:38.905738+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|499962131|2022-01-22 03:22:57.778354+01
199|1642828959.934048|2022-01-22 06:22:39.934048+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|500209197|2022-01-22 03:22:57.778354+01
200|1642828960.962348|2022-01-22 06:22:40.962348+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|500458631|2022-01-22 03:22:57.778354+01
201|1642828961.990598|2022-01-22 06:22:41.990598+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|500710656|2022-01-22 03:22:57.778354+01
202|1642828963.018624|2022-01-22 06:22:43.018624+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|500963522|2022-01-22 03:22:57.778354+01
203|1642828964.046772|2022-01-22 06:22:44.046772+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|501215581|2022-01-22 03:22:57.778354+01
204|1642828965.075399|2022-01-22 06:22:45.075399+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|501467744|2022-01-22 03:22:57.778354+01
205|1642828966.104037|2022-01-22 06:22:46.104037+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|501721116|2022-01-22 03:22:57.778354+01
206|1642828967.132180|2022-01-22 06:22:47.13218+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|501970599|2022-01-22 03:22:57.778354+01
207|1642828968.160494|2022-01-22 06:22:48.160494+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|502220567|2022-01-22 03:22:57.778354+01
208|1642828969.189377|2022-01-22 06:22:49.189377+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|502470557|2022-01-22 03:22:57.778354+01
209|1642828970.217729|2022-01-22 06:22:50.217729+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|502671629|2022-01-22 03:22:57.778354+01
210|1642828971.246148|2022-01-22 06:22:51.246148+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|502923128|2022-01-22 03:22:57.778354+01
211|1642828972.274351|2022-01-22 06:22:52.274351+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|503172623|2022-01-22 03:22:57.778354+01
212|1642828973.302096|2022-01-22 06:22:53.302096+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|503423489|2022-01-22 03:22:57.778354+01
213|1642828974.330326|2022-01-22 06:22:54.330326+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|503673960|2022-01-22 03:22:57.778354+01
214|1642828975.358315|2022-01-22 06:22:55.358315+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|503924947|2022-01-22 03:22:57.778354+01
215|1642828976.386669|2022-01-22 06:22:56.386669+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|504172266|2022-01-22 03:22:57.778354+01
216|1642828977.414664|2022-01-22 06:22:57.414664+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|504422861|2022-01-22 03:22:57.778354+01
217|1642828978.443026|2022-01-22 06:22:58.443026+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|504674339|2022-01-22 03:22:57.778354+01
218|1642828979.471632|2022-01-22 06:22:59.471632+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|504926821|2022-01-22 03:22:57.778354+01
219|1642828980.500056|2022-01-22 06:23:00.500056+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|505179038|2022-01-22 03:22:57.778354+01
220|1642828981.527899|2022-01-22 06:23:01.527899+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|505429696|2022-01-22 03:22:57.778354+01
221|1642828982.556142|2022-01-22 06:23:02.556142+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|505679492|2022-01-22 03:22:57.778354+01
222|1642828983.584653|2022-01-22 06:23:03.584653+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|505930608|2022-01-22 03:22:57.778354+01
223|1642828984.612875|2022-01-22 06:23:04.612875+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|506180874|2022-01-22 03:22:57.778354+01
224|1642828985.640866|2022-01-22 06:23:05.640866+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|506431760|2022-01-22 03:22:57.778354+01
225|1642828986.668676|2022-01-22 06:23:06.668676+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|506681765|2022-01-22 03:22:57.778354+01
226|1642828987.696121|2022-01-22 06:23:07.696121+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|506931601|2022-01-22 03:22:57.778354+01
227|1642828988.724409|2022-01-22 06:23:08.724409+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|507183561|2022-01-22 03:22:57.778354+01
228|1642828989.752536|2022-01-22 06:23:09.752536+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|507433670|2022-01-22 03:22:57.778354+01
229|1642828990.780565|2022-01-22 06:23:10.780565+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|507683447|2022-01-22 03:22:57.778354+01
230|1642828991.808820|2022-01-22 06:23:11.80882+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|507934536|2022-01-22 03:22:57.778354+01
231|1642828992.837399|2022-01-22 06:23:12.837399+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|508186738|2022-01-22 03:22:57.778354+01
232|1642828993.865902|2022-01-22 06:23:13.865902+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|508435289|2022-01-22 03:22:57.778354+01
233|1642828994.893527|2022-01-22 06:23:14.893527+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|508684465|2022-01-22 03:22:57.778354+01
234|1642828995.921753|2022-01-22 06:23:15.921753+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|508935371|2022-01-22 03:22:57.778354+01
235|1642828996.949748|2022-01-22 06:23:16.949748+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|509184400|2022-01-22 03:22:57.778354+01
236|1642828997.978123|2022-01-22 06:23:17.978123+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|509436067|2022-01-22 03:22:57.778354+01
237|1642828999.006535|2022-01-22 06:23:19.006535+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|509687312|2022-01-22 03:22:57.778354+01
238|1642829000.034850|2022-01-22 06:23:20.03485+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|509937455|2022-01-22 03:22:57.778354+01
239|1642829001.063624|2022-01-22 06:23:21.063624+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|510138107|2022-01-22 03:22:57.778354+01
240|1642829002.092201|2022-01-22 06:23:22.092201+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|510388167|2022-01-22 03:22:57.778354+01
241|1642829003.121003|2022-01-22 06:23:23.121003+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|510636789|2022-01-22 03:22:57.778354+01
242|1642829004.148867|2022-01-22 06:23:24.148867+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|510886708|2022-01-22 03:22:57.778354+01
243|1642829005.176525|2022-01-22 06:23:25.176525+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|511137016|2022-01-22 03:22:57.778354+01
244|1642829006.205447|2022-01-22 06:23:26.205447+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|511386699|2022-01-22 03:22:57.778354+01
245|1642829007.233880|2022-01-22 06:23:27.23388+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|511635714|2022-01-22 03:22:57.778354+01
246|1642829008.261923|2022-01-22 06:23:28.261923+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|511886059|2022-01-22 03:22:57.778354+01
247|1642829009.289893|2022-01-22 06:23:29.289893+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|512135729|2022-01-22 03:22:57.778354+01
248|1642829010.318124|2022-01-22 06:23:30.318124+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|512387155|2022-01-22 03:22:57.778354+01
249|1642829011.346514|2022-01-22 06:23:31.346514+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|512634592|2022-01-22 03:22:57.778354+01
250|1642829012.374941|2022-01-22 06:23:32.374941+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|512883628|2022-01-22 03:22:57.778354+01
251|1642829013.403322|2022-01-22 06:23:33.403322+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|513132638|2022-01-22 03:22:57.778354+01
252|1642829014.431152|2022-01-22 06:23:34.431152+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|513386402|2022-01-22 03:22:57.778354+01
253|1642829015.459153|2022-01-22 06:23:35.459153+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|513637884|2022-01-22 03:22:57.778354+01
254|1642829016.487306|2022-01-22 06:23:36.487306+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|513887786|2022-01-22 03:22:57.778354+01
255|1642829017.515319|2022-01-22 06:23:37.515319+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|514137593|2022-01-22 03:22:57.778354+01
256|1642829018.543434|2022-01-22 06:23:38.543434+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|514387672|2022-01-22 03:22:57.778354+01
257|1642829019.571656|2022-01-22 06:23:39.571656+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|514638033|2022-01-22 03:22:57.778354+01
258|1642829020.600330|2022-01-22 06:23:40.60033+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|514886101|2022-01-22 03:22:57.778354+01
259|1642829021.628348|2022-01-22 06:23:41.628348+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|515137062|2022-01-22 03:22:57.778354+01
260|1642829022.657068|2022-01-22 06:23:42.657068+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|515387201|2022-01-22 03:22:57.778354+01
261|1642829023.674927|2022-01-22 06:23:43.674927+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|515538929|2022-01-22 03:22:57.778354+01
262|1642829024.702691|2022-01-22 06:23:44.702691+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|515890916|2022-01-22 03:22:57.778354+01
263|1642829025.731124|2022-01-22 06:23:45.731124+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|516139492|2022-01-22 03:22:57.778354+01
264|1642829026.759097|2022-01-22 06:23:46.759097+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|516390584|2022-01-22 03:22:57.778354+01
265|1642829027.787029|2022-01-22 06:23:47.787029+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|516643054|2022-01-22 03:22:57.778354+01
266|1642829028.815194|2022-01-22 06:23:48.815194+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|516896513|2022-01-22 03:22:57.778354+01
267|1642829029.843733|2022-01-22 06:23:49.843733+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|517146053|2022-01-22 03:22:57.778354+01
268|1642829030.871306|2022-01-22 06:23:50.871306+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|517397101|2022-01-22 03:22:57.778354+01
269|1642829031.899044|2022-01-22 06:23:51.899044+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|517598042|2022-01-22 03:22:57.778354+01
270|1642829032.926887|2022-01-22 06:23:52.926887+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|517849434|2022-01-22 03:22:57.778354+01
271|1642829033.955294|2022-01-22 06:23:53.955294+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|518098021|2022-01-22 03:22:57.778354+01
272|1642829034.984011|2022-01-22 06:23:54.984011+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|518348033|2022-01-22 03:22:57.778354+01
273|1642829036.012116|2022-01-22 06:23:56.012116+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|518599876|2022-01-22 03:22:57.778354+01
274|1642829037.039964|2022-01-22 06:23:57.039964+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|518852094|2022-01-22 03:22:57.778354+01
275|1642829038.067839|2022-01-22 06:23:58.067839+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|519100608|2022-01-22 03:22:57.778354+01
276|1642829039.096211|2022-01-22 06:23:59.096211+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|519349989|2022-01-22 03:22:57.778354+01
277|1642829040.124482|2022-01-22 06:24:00.124482+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|519600044|2022-01-22 03:22:57.778354+01
278|1642829041.152850|2022-01-22 06:24:01.15285+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|519853100|2022-01-22 03:22:57.778354+01
279|1642829042.180861|2022-01-22 06:24:02.180861+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|520104607|2022-01-22 03:22:57.778354+01
280|1642829043.209483|2022-01-22 06:24:03.209483+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|520354851|2022-01-22 03:22:57.778354+01
281|1642829044.237845|2022-01-22 06:24:04.237845+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|520606500|2022-01-22 03:22:57.778354+01
282|1642829045.265982|2022-01-22 06:24:05.265982+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|520857569|2022-01-22 03:22:57.778354+01
283|1642829046.293698|2022-01-22 06:24:06.293698+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|521109881|2022-01-22 03:22:57.778354+01
284|1642829047.322029|2022-01-22 06:24:07.322029+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|521359869|2022-01-22 03:22:57.778354+01
285|1642829048.349931|2022-01-22 06:24:08.349931+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|521608281|2022-01-22 03:22:57.778354+01
286|1642829049.378033|2022-01-22 06:24:09.378033+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|521860110|2022-01-22 03:22:57.778354+01
287|1642829050.405819|2022-01-22 06:24:10.405819+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|522112101|2022-01-22 03:22:57.778354+01
288|1642829051.434103|2022-01-22 06:24:11.434103+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|522361015|2022-01-22 03:22:57.778354+01
289|1642829052.463172|2022-01-22 06:24:12.463172+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|522612410|2022-01-22 03:22:57.778354+01
290|1642829053.491232|2022-01-22 06:24:13.491232+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|522863853|2022-01-22 03:22:57.778354+01
291|1642829054.519873|2022-01-22 06:24:14.519873+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|523119034|2022-01-22 03:22:57.778354+01
292|1642829055.547884|2022-01-22 06:24:15.547884+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|523372674|2022-01-22 03:22:57.778354+01
293|1642829056.575611|2022-01-22 06:24:16.575611+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|523623880|2022-01-22 03:22:57.778354+01
294|1642829057.603559|2022-01-22 06:24:17.603559+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|523873692|2022-01-22 03:22:57.778354+01
295|1642829058.631435|2022-01-22 06:24:18.631435+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|524123371|2022-01-22 03:22:57.778354+01
296|1642829059.659607|2022-01-22 06:24:19.659607+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|524373875|2022-01-22 03:22:57.778354+01
297|1642829060.688052|2022-01-22 06:24:20.688052+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|524623731|2022-01-22 03:22:57.778354+01
298|1642829061.716520|2022-01-22 06:24:21.71652+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|524873340|2022-01-22 03:22:57.778354+01
299|1642829062.744739|2022-01-22 06:24:22.744739+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|525072501|2022-01-22 03:22:57.778354+01
300|1642829063.772933|2022-01-22 06:24:23.772933+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|525322761|2022-01-22 03:22:57.778354+01
301|1642829064.800607|2022-01-22 06:24:24.800607+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|525571893|2022-01-22 03:22:57.778354+01
302|1642829065.828719|2022-01-22 06:24:25.828719+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|525822614|2022-01-22 03:22:57.778354+01
303|1642829066.856707|2022-01-22 06:24:26.856707+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|526074341|2022-01-22 03:22:57.778354+01
304|1642829067.884742|2022-01-22 06:24:27.884742+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|526326278|2022-01-22 03:22:57.778354+01
305|1642829068.913108|2022-01-22 06:24:28.913108+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|526575309|2022-01-22 03:22:57.778354+01
306|1642829069.940841|2022-01-22 06:24:29.940841+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|526826669|2022-01-22 03:22:57.778354+01
307|1642829070.969032|2022-01-22 06:24:30.969032+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|527076097|2022-01-22 03:22:57.778354+01
308|1642829071.996861|2022-01-22 06:24:31.996861+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|527326020|2022-01-22 03:22:57.778354+01
309|1642829073.025138|2022-01-22 06:24:33.025138+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|527577736|2022-01-22 03:22:57.778354+01
310|1642829074.053651|2022-01-22 06:24:34.053651+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|527828831|2022-01-22 03:22:57.778354+01
311|1642829075.082139|2022-01-22 06:24:35.082139+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|528080364|2022-01-22 03:22:57.778354+01
312|1642829076.110861|2022-01-22 06:24:36.110861+01|23/4FE5AEA8|11|6|5044145|254|15379368|1636442|16333|35669749|0|528331337|2022-01-22 03:22:57.778354+01
