run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1642828978.424399|2022-01-22 06:22:58.424399+01|17020|test|33|902059197|0|504809243|4922382753|1002667462|902538720|100011141|4|0|0|2|2015913984|0|||0|0|64937871.667|20801034.334|100.115|4075|0|0|0|2022-01-22 05:44:32.789033+01
218|1642828979.452860|2022-01-22 06:22:59.45286+01|17020|test|33|902504968|0|505051889|4924815250|1003113471|902984727|100011141|4|0|0|2|2015913984|0|||0|0|64969894.194|20811136.423|100.115|4077|0|0|0|2022-01-22 05:44:32.789033+01
219|1642828980.481343|2022-01-22 06:23:00.481343+01|17020|test|33|902955620|0|505296281|4927275287|1003564361|903435615|100011141|4|0|0|2|2015913984|0|||0|0|65001916.708|20821335.067|100.115|4079|0|0|0|2022-01-22 05:44:32.789033+01
220|1642828981.509507|2022-01-22 06:23:01.509507+01|17020|test|33|903404168|0|505539388|4929723985|1004013147|903884399|100011141|4|0|0|2|2015913984|0|||0|0|65033938.998|20831491.115|100.115|4081|0|0|0|2022-01-22 05:44:32.789033+01
221|1642828982.537756|2022-01-22 06:23:02.537756+01|17020|test|33|903848984|0|505780880|4932151906|1004458201|904329451|100011141|4|0|0|2|2015913984|0|||0|0|65065961.403|20841577.1|100.115|4083|0|0|0|2022-01-22 05:44:32.789033+01
222|1642828983.565926|2022-01-22 06:23:03.565926+01|17020|test|33|904293926|0|506022256|4934580699|1004903381|904774629|100011141|4|0|0|2|2015913984|0|||0|0|65097983.577|20851685.899|100.115|4085|0|0|0|2022-01-22 05:44:32.789033+01
223|1642828984.594218|2022-01-22 06:23:04.594218+01|17020|test|33|904738229|0|506263785|4937005505|1005347922|905219168|100011141|4|0|0|2|2015913984|0|||0|0|65130006.053|20861780.288|100.115|4087|0|0|0|2022-01-22 05:44:32.789033+01
224|1642828985.622304|2022-01-22 06:23:05.622304+01|17020|test|33|905187744|0|506507197|4939459700|1005797675|905668919|100011141|4|0|0|2|2015913984|0|||0|0|65162028.746|20871948.616|100.115|4089|0|0|0|2022-01-22 05:44:32.789033+01
225|1642828986.650446|2022-01-22 06:23:06.650446+01|17020|test|33|905635496|0|506749620|4941904306|1006245665|906116907|100011141|4|0|0|2|2015913984|0|||0|0|65194051.571|20882070.07|100.115|4091|0|0|0|2022-01-22 05:44:32.789033+01
226|1642828987.677892|2022-01-22 06:23:07.677892+01|17020|test|33|906080010|0|506989932|4944331595|1006690417|906561657|100011141|4|0|0|2|2015913984|0|||0|0|65226073.983|20892164.174|100.115|4093|0|0|0|2022-01-22 05:44:32.789033+01
227|1642828988.705848|2022-01-22 06:23:08.705848+01|17020|test|33|906528736|0|507232401|4946781999|1007139381|907010619|100011141|4|0|0|2|2015913984|0|||0|0|65258095.721|20902398.671|100.115|4095|0|0|0|2022-01-22 05:44:32.789033+01
228|1642828989.734187|2022-01-22 06:23:09.734187+01|17020|test|33|906975297|0|507474957|4949219326|1007586180|907457416|100011141|4|0|0|2|2015913984|0|||0|0|65290118.212|20912530.294|100.115|4097|0|0|0|2022-01-22 05:44:32.789033+01
229|1642828990.762080|2022-01-22 06:23:10.76208+01|17020|test|33|907422569|0|507717790|4951660642|1008033690|907904924|100011141|4|0|0|2|2015913984|0|||0|0|65322142.681|20922683.537|100.115|4099|0|0|0|2022-01-22 05:44:32.789033+01
230|1642828991.790406|2022-01-22 06:23:11.790406+01|17020|test|33|907866355|0|507958436|4954083229|1008477714|908348946|100011141|4|0|0|2|2015913984|0|||0|0|65354165.399|20932763.1|100.115|4101|0|0|0|2022-01-22 05:44:32.789033+01
231|1642828992.818571|2022-01-22 06:23:12.818571+01|17020|test|33|908313075|0|508201815|4956520687|1008924672|908795902|100011141|4|0|0|2|2015913984|0|||0|0|65386187.892|20942907.097|100.115|4103|0|0|0|2022-01-22 05:44:32.789033+01
232|1642828993.847237|2022-01-22 06:23:13.847237+01|17020|test|33|908759083|0|508444059|4958955008|1009370918|909242146|100011141|4|0|0|2|2015913984|0|||0|0|65418210.344|20952969.15|100.115|4105|0|0|0|2022-01-22 05:44:32.789033+01
233|1642828994.875583|2022-01-22 06:23:14.875583+01|17020|test|33|909425919|0|508805746|4962594854|1010037992|909909218|100011141|4|0|0|2|2015913984|0|||0|0|65466233.477|20968065.028|100.115|4107|0|0|0|2022-01-22 05:44:32.789033+01
234|1642828995.903036|2022-01-22 06:23:15.903036+01|17020|test|33|909871856|0|509048036|4965028703|1010484167|910355391|100011141|4|0|0|2|2015913984|0|||0|0|65498255.238|20978162.796|100.115|4109|0|0|0|2022-01-22 05:44:32.789033+01
235|1642828996.931615|2022-01-22 06:23:16.931615+01|17020|test|33|910313249|0|509287370|4967438244|1010925798|910797020|100011141|4|0|0|2|2015913984|0|||0|0|65530278.295|20988169.611|100.115|4111|0|0|0|2022-01-22 05:44:32.789033+01
236|1642828997.959389|2022-01-22 06:23:17.959389+01|17020|test|33|910760781|0|509530615|4969880708|1011373568|911244788|100011141|4|0|0|2|2015913984|0|||0|0|65562300.347|20998286.019|100.115|4113|0|0|0|2022-01-22 05:44:32.789033+01
237|1642828998.987872|2022-01-22 06:23:18.987872+01|17020|test|33|911210305|0|509774599|4972334385|1011823330|911694548|100011141|4|0|0|2|2015913984|0|||0|0|65594323.133|21008466.019|100.115|4115|0|0|0|2022-01-22 05:44:32.789033+01
238|1642829000.016177|2022-01-22 06:23:20.016177+01|17020|test|33|911657603|0|510016587|4974776702|1012270866|912142082|100011141|4|0|0|2|2015913984|0|||0|0|65626346.007|21018577.08|100.115|4117|0|0|0|2022-01-22 05:44:32.789033+01
239|1642829001.044790|2022-01-22 06:23:21.04479+01|17020|test|33|912102354|0|510257924|4977204388|1012715855|912587069|100011141|4|0|0|2|2015913984|0|||0|0|65658368.958|21028660.507|100.115|4119|0|0|0|2022-01-22 05:44:32.789033+01
240|1642829002.073461|2022-01-22 06:23:22.073461+01|17020|test|33|912546987|0|510498821|4979631806|1013160726|913031938|100011141|4|0|0|2|2015913984|0|||0|0|65690391.563|21038747.295|100.115|4121|0|0|0|2022-01-22 05:44:32.789033+01
241|1642829003.102187|2022-01-22 06:23:23.102187+01|17020|test|33|912991446|0|510740220|4982057678|1013605423|913476633|100011141|4|0|0|2|2015913984|0|||0|0|65722414.334|21048813.826|100.115|4123|0|0|0|2022-01-22 05:44:32.789033+01
242|1642829004.130625|2022-01-22 06:23:24.130625+01|17020|test|33|913438468|0|510982227|4984498320|1014052683|913923891|100011141|4|0|0|2|2015913984|0|||0|0|65754436.736|21058874.219|100.115|4125|0|0|0|2022-01-22 05:44:32.789033+01
243|1642829005.158205|2022-01-22 06:23:25.158205+01|17020|test|33|913883297|0|511223713|4986926325|1014497750|914368956|100011141|4|0|0|2|2015913984|0|||0|0|65786458.772|21068961.871|100.115|4127|0|0|0|2022-01-22 05:44:32.789033+01
244|1642829006.186326|2022-01-22 06:23:26.186326+01|17020|test|33|914327177|0|511463958|4989349877|1014941868|914813072|100011141|4|0|0|2|2015913984|0|||0|0|65818480.815|21079058.163|100.115|4129|0|0|0|2022-01-22 05:44:32.789033+01
245|1642829007.215310|2022-01-22 06:23:27.21531+01|17020|test|33|914772517|0|511705093|4991781299|1015387446|915258648|100011141|4|0|0|2|2015913984|0|||0|0|65850503.945|21089120.785|100.115|4131|0|0|0|2022-01-22 05:44:32.789033+01
246|1642829008.243115|2022-01-22 06:23:28.243115+01|17020|test|33|915219227|0|511947545|4994219624|1015834394|915705594|100011141|4|0|0|2|2015913984|0|||0|0|65882526.089|21099211.251|100.115|4133|0|0|0|2022-01-22 05:44:32.789033+01
247|1642829009.271341|2022-01-22 06:23:29.271341+01|17020|test|33|915664429|0|512189008|4996649890|1016279834|916151032|100011141|4|0|0|2|2015913984|0|||0|0|65914548.576|21109284.026|100.115|4135|0|0|0|2022-01-22 05:44:32.789033+01
248|1642829010.299732|2022-01-22 06:23:30.299732+01|17020|test|33|916110027|0|512430573|4999082430|1016725670|916596866|100011141|4|0|0|2|2015913984|0|||0|0|65946571.301|21119380.733|100.115|4137|0|0|0|2022-01-22 05:44:32.789033+01
249|1642829011.327723|2022-01-22 06:23:31.327723+01|17020|test|33|916553730|0|512670421|5001505317|1017169611|917040805|100011141|4|0|0|2|2015913984|0|||0|0|65978593.911|21129427.006|100.115|4139|0|0|0|2022-01-22 05:44:32.789033+01
250|1642829012.356374|2022-01-22 06:23:32.356374+01|17020|test|33|917070310|0|512950487|5004325248|1017686429|917557621|100011141|4|0|0|2|2015913984|0|||0|0|66015617.13|21141086.243|100.115|4141|0|0|0|2022-01-22 05:44:32.789033+01
251|1642829013.384764|2022-01-22 06:23:33.384764+01|17020|test|33|917665050|0|513273317|5007571375|1018281407|918152597|100011141|4|0|0|2|2015913984|0|||0|0|66058640.489|21154558.526|100.115|4143|0|0|0|2022-01-22 05:44:32.789033+01
252|1642829014.412748|2022-01-22 06:23:34.412748+01|17020|test|33|918114933|0|513517585|5010026922|1018731528|918602716|100011141|4|0|0|2|2015913984|0|||0|0|66090662.749|21164773.228|100.115|4145|0|0|0|2022-01-22 05:44:32.789033+01
253|1642829015.440749|2022-01-22 06:23:35.440749+01|17020|test|33|918561620|0|513759707|5012465439|1019178453|919049639|100011141|4|0|0|2|2015913984|0|||0|0|66122685.322|21174883.52|100.115|4147|0|0|0|2022-01-22 05:44:32.789033+01
254|1642829016.468903|2022-01-22 06:23:36.468903+01|17020|test|33|919009775|0|514002345|5014912248|1019626846|919498030|100011141|4|0|0|2|2015913984|0|||0|0|66154707.647|21184983.797|100.115|4149|0|0|0|2022-01-22 05:44:32.789033+01
255|1642829017.496834|2022-01-22 06:23:37.496834+01|17020|test|33|919456074|0|514244223|5017348681|1020073383|919944565|100011141|4|0|0|2|2015913984|0|||0|0|66186729.56|21195098.278|100.115|4151|0|0|0|2022-01-22 05:44:32.789033+01
256|1642829018.525146|2022-01-22 06:23:38.525146+01|17020|test|33|919900741|0|514485271|5019776152|1020518288|920389468|100011141|4|0|0|2|2015913984|0|||0|0|66218753.003|21205201.718|100.115|4153|0|0|0|2022-01-22 05:44:32.789033+01
257|1642829019.552912|2022-01-22 06:23:39.552912+01|17020|test|33|920345696|0|514726046|5022205624|1020963481|920834659|100011141|4|0|0|2|2015913984|0|||0|0|66250775.233|21215292.334|100.115|4155|0|0|0|2022-01-22 05:44:32.789033+01
258|1642829020.581805|2022-01-22 06:23:40.581805+01|17020|test|33|920789061|0|514966550|5024625827|1021407084|921278260|100011141|4|0|0|2|2015913984|0|||0|0|66282797.729|21225280.663|100.115|4157|0|0|0|2022-01-22 05:44:32.789033+01
259|1642829021.609993|2022-01-22 06:23:41.609993+01|17020|test|33|921236424|0|515209563|5027067509|1021854685|921725859|100011141|4|0|0|2|2015913984|0|||0|0|66314819.865|21235402.589|100.115|4159|0|0|0|2022-01-22 05:44:32.789033+01
260|1642829022.638051|2022-01-22 06:23:42.638051+01|17020|test|33|921681441|0|515451113|5029496578|1022299940|922171112|100011141|4|0|0|2|2015913984|0|||0|0|66346842.651|21245463.025|100.115|4161|0|0|0|2022-01-22 05:44:32.789033+01
261|1642829023.667153|2022-01-22 06:23:43.667153+01|17020|test|33|921904781|0|515572440|5030715780|1022523504|922394675|100011141|4|0|0|2|2015913984|0|||0|0|66362862.217|21250546.75|100.115|4162|0|0|0|2022-01-22 05:44:32.789033+01
262|1642829024.684539|2022-01-22 06:23:44.684539+01|17020|test|33|922577267|0|515937411|5034386532|1023197511|923067422|100011141|4|0|0|2|2015913984|0|||0|0|66410877.557|21265771.345|100.115|4165|0|0|0|2022-01-22 05:44:32.789033+01
263|1642829025.712561|2022-01-22 06:23:45.712561+01|17020|test|33|923020882|0|516177682|5036808468|1023641364|923511273|100011141|4|0|0|2|2015913984|0|||0|0|66442900.009|21275785.417|100.115|4167|0|0|0|2022-01-22 05:44:32.789033+01
264|1642829026.740732|2022-01-22 06:23:46.740732+01|17020|test|33|923468833|0|516420801|5039253572|1024089553|923959460|100011141|4|0|0|2|2015913984|0|||0|0|66474922.289|21285930.285|100.115|4169|0|0|0|2022-01-22 05:44:32.789033+01
265|1642829027.768941|2022-01-22 06:23:47.768941+01|17020|test|33|923914561|0|516663079|5041686179|1024535519|924405424|100011141|4|0|0|2|2015913984|0|||0|0|66506944.415|21296056.72|100.115|4171|0|0|0|2022-01-22 05:44:32.789033+01
266|1642829028.796292|2022-01-22 06:23:48.796292+01|17020|test|33|924363500|0|516906510|5044136899|1024984696|924854599|100011141|4|0|0|2|2015913984|0|||0|0|66538966.936|21306241.202|100.115|4173|0|0|0|2022-01-22 05:44:32.789033+01
267|1642829029.825144|2022-01-22 06:23:49.825144+01|17020|test|33|924813467|0|517150140|5046593588|1025434901|925304802|100011141|4|0|0|2|2015913984|0|||0|0|66570989.783|21316431.101|100.115|4175|0|0|0|2022-01-22 05:44:32.789033+01
268|1642829030.853249|2022-01-22 06:23:50.853249+01|17020|test|33|925260078|0|517393026|5049030885|1025881750|925751649|100011141|4|0|0|2|2015913984|0|||0|0|66603011.921|21326541.061|100.115|4177|0|0|0|2022-01-22 05:44:32.789033+01
269|1642829031.880911|2022-01-22 06:23:51.880911+01|17020|test|33|925929684|0|517756083|5052685981|1026551594|926421491|100011141|4|0|0|2|2015913984|0|||0|0|66651035.263|21341691.494|100.115|4179|0|0|0|2022-01-22 05:44:32.789033+01
270|1642829032.908473|2022-01-22 06:23:52.908473+01|17020|test|33|926376313|0|517998262|5055124093|1026998461|926868356|100011141|4|0|0|2|2015913984|0|||0|0|66683057.583|21351802.479|100.115|4181|0|0|0|2022-01-22 05:44:32.789033+01
271|1642829033.936748|2022-01-22 06:23:53.936748+01|17020|test|33|926821554|0|518239474|5057554844|1027443940|927313833|100011141|4|0|0|2|2015913984|0|||0|0|66715080.388|21361840.807|100.115|4183|0|0|0|2022-01-22 05:44:32.789033+01
272|1642829034.965124|2022-01-22 06:23:54.965124+01|17020|test|33|927268528|0|518481837|5059994842|1027891152|927761043|100011141|4|0|0|2|2015913984|0|||0|0|66747103.37|21371939.894|100.115|4185|0|0|0|2022-01-22 05:44:32.789033+01
273|1642829035.993822|2022-01-22 06:23:55.993822+01|17020|test|33|927717376|0|518724898|5062445386|1028340238|928210127|100011141|4|0|0|2|2015913984|0|||0|0|66779126.27|21382089.017|100.115|4187|0|0|0|2022-01-22 05:44:32.789033+01
274|1642829037.021962|2022-01-22 06:23:57.021962+01|17020|test|33|928163910|0|518967144|5064882861|1028787010|928656897|100011141|4|0|0|2|2015913984|0|||0|0|66811148.469|21392264.838|100.115|4189|0|0|0|2022-01-22 05:44:32.789033+01
275|1642829038.049400|2022-01-22 06:23:58.0494+01|17020|test|33|928607370|0|519207977|5067303305|1029230708|929100593|100011141|4|0|0|2|2015913984|0|||0|0|66843170.371|21402320.309|100.115|4191|0|0|0|2022-01-22 05:44:32.789033+01
276|1642829039.077813|2022-01-22 06:23:59.077813+01|17020|test|33|929052930|0|519449774|5069735385|1029676506|929546389|100011141|4|0|0|2|2015913984|0|||0|0|66875192.778|21412406.089|100.115|4193|0|0|0|2022-01-22 05:44:32.789033+01
277|1642829040.106019|2022-01-22 06:24:00.106019+01|17020|test|33|929497777|0|519691545|5072163213|1030121591|929991472|100011141|4|0|0|2|2015913984|0|||0|0|66907215.087|21422493.488|100.115|4195|0|0|0|2022-01-22 05:44:32.789033+01
278|1642829041.134206|2022-01-22 06:24:01.134206+01|17020|test|33|929945105|0|519934870|5074604373|1030569157|930439036|100011141|4|0|0|2|2015913984|0|||0|0|66939237.554|21432671.727|100.115|4197|0|0|0|2022-01-22 05:44:32.789033+01
279|1642829042.162703|2022-01-22 06:24:02.162703+01|17020|test|33|930391599|0|520177555|5077041169|1031015889|930885766|100011141|4|0|0|2|2015913984|0|||0|0|66971260.141|21442815.636|100.115|4199|0|0|0|2022-01-22 05:44:32.789033+01
280|1642829043.190781|2022-01-22 06:24:03.190781+01|17020|test|33|930840065|0|520420354|5079489683|1031464593|931334468|100011141|4|0|0|2|2015913984|0|||0|0|67003282.214|21452945.786|100.115|4201|0|0|0|2022-01-22 05:44:32.789033+01
281|1642829044.219228|2022-01-22 06:24:04.219228+01|17020|test|33|931289474|0|520664036|5081942972|1031914240|931784113|100011141|4|0|0|2|2015913984|0|||0|0|67035304.718|21463121.147|100.115|4203|0|0|0|2022-01-22 05:44:32.789033+01
282|1642829045.247776|2022-01-22 06:24:05.247776+01|17020|test|33|931734646|0|520905583|5084372974|1032359650|932229521|100011141|4|0|0|2|2015913984|0|||0|0|67067327.859|21473212.972|100.115|4205|0|0|0|2022-01-22 05:44:32.789033+01
283|1642829046.275239|2022-01-22 06:24:06.275239+01|17020|test|33|932181390|0|521147749|5086811789|1032806632|932676501|100011141|4|0|0|2|2015913984|0|||0|0|67099349.744|21483332.39|100.115|4207|0|0|0|2022-01-22 05:44:32.789033+01
284|1642829047.303637|2022-01-22 06:24:07.303637+01|17020|test|33|932631555|0|521392006|5089269039|1033257035|933126902|100011141|4|0|0|2|2015913984|0|||0|0|67131372.179|21493511.541|100.115|4209|0|0|0|2022-01-22 05:44:32.789033+01
285|1642829048.331326|2022-01-22 06:24:08.331326+01|17020|test|33|933076351|0|521632667|5091697671|1033702069|933571934|100011141|4|0|0|2|2015913984|0|||0|0|67163394.039|21503578.341|100.115|4211|0|0|0|2022-01-22 05:44:32.789033+01
286|1642829049.359602|2022-01-22 06:24:09.359602+01|17020|test|33|933595570|0|521914328|5094531841|1034221526|934091389|100011141|4|0|0|2|2015913984|0|||0|0|67200417.036|21515328.711|100.115|4213|0|0|0|2022-01-22 05:44:32.789033+01
287|1642829050.387285|2022-01-22 06:24:10.387285+01|17020|test|33|934193701|0|522238468|5097797004|1034819895|934689756|100011141|4|0|0|2|2015913984|0|||0|0|67243440.125|21528877.889|100.115|4215|0|0|0|2022-01-22 05:44:32.789033+01
288|1642829051.415571|2022-01-22 06:24:11.415571+01|17020|test|33|934638871|0|522479629|5100227380|1035265303|935135162|100011141|4|0|0|2|2015913984|0|||0|0|67275462.538|21538924.971|100.115|4217|0|0|0|2022-01-22 05:44:32.789033+01
289|1642829052.443996|2022-01-22 06:24:12.443996+01|17020|test|33|935087803|0|522723388|5102677730|1035714473|935584330|100011141|4|0|0|2|2015913984|0|||0|0|67307484.84|21549050.829|100.115|4219|0|0|0|2022-01-22 05:44:32.789033+01
290|1642829053.472660|2022-01-22 06:24:13.47266+01|17020|test|33|935536272|0|522966100|5105126349|1036163180|936033035|100011141|4|0|0|2|2015913984|0|||0|0|67339507.706|21559204.552|100.115|4221|0|0|0|2022-01-22 05:44:32.789033+01
291|1642829054.501003|2022-01-22 06:24:14.501003+01|17020|test|33|935987581|0|523211035|5107589785|1036614727|936484580|100011141|4|0|0|2|2015913984|0|||0|0|67371530.012|21569430.18|100.115|4223|0|0|0|2022-01-22 05:44:32.789033+01
292|1642829055.529517|2022-01-22 06:24:15.529517+01|17020|test|33|936439330|0|523456555|5110055276|1037066714|936936565|100011141|4|0|0|2|2015913984|0|||0|0|67403553.852|21579637.495|100.115|4225|0|0|0|2022-01-22 05:44:32.789033+01
293|1642829056.557362|2022-01-22 06:24:16.557362+01|17020|test|33|936889239|0|523700543|5112511259|1037516861|937386710|100011141|4|0|0|2|2015913984|0|||0|0|67435575.729|21589753.391|100.115|4227|0|0|0|2022-01-22 05:44:32.789033+01
294|1642829057.585070|2022-01-22 06:24:17.58507+01|17020|test|33|937335669|0|523942033|5114948866|1037963529|937833376|100011141|4|0|0|2|2015913984|0|||0|0|67467597.63|21599832.504|100.115|4229|0|0|0|2022-01-22 05:44:32.789033+01
295|1642829058.612872|2022-01-22 06:24:18.612872+01|17020|test|33|937781022|0|524183067|5117380467|1038409120|938278965|100011141|4|0|0|2|2015913984|0|||0|0|67499620.27|21609916.634|100.115|4231|0|0|0|2022-01-22 05:44:32.789033+01
296|1642829059.641071|2022-01-22 06:24:19.641071+01|17020|test|33|938225473|0|524424084|5119806673|1038853809|938723652|100011141|4|0|0|2|2015913984|0|||0|0|67531642.97|21619952.469|100.115|4233|0|0|0|2022-01-22 05:44:32.789033+01
297|1642829060.669432|2022-01-22 06:24:20.669432+01|17020|test|33|938672078|0|524666320|5122244584|1039300652|939170493|100011141|4|0|0|2|2015913984|0|||0|0|67563665.179|21629967.13|100.115|4235|0|0|0|2022-01-22 05:44:32.789033+01
298|1642829061.697749|2022-01-22 06:24:21.697749+01|17020|test|33|939118403|0|524908742|5124680629|1039747215|939617054|100011141|4|0|0|2|2015913984|0|||0|0|67595687.482|21640019.098|100.115|4237|0|0|0|2022-01-22 05:44:32.789033+01
299|1642829062.726160|2022-01-22 06:24:22.72616+01|17020|test|33|939561702|0|525149330|5127100352|1040190752|940060589|100011141|4|0|0|2|2015913984|0|||0|0|67627710.12|21650059.24|100.115|4239|0|0|0|2022-01-22 05:44:32.789033+01
300|1642829063.754634|2022-01-22 06:24:23.754634+01|17020|test|33|940005261|0|525389423|5129522130|1040634549|940504384|100011141|4|0|0|2|2015913984|0|||0|0|67659732.212|21660088.669|100.115|4241|0|0|0|2022-01-22 05:44:32.789033+01
301|1642829064.782200|2022-01-22 06:24:24.7822+01|17020|test|33|940449330|0|525630149|5131946335|1041078856|940948689|100011141|4|0|0|2|2015913984|0|||0|0|67691754.63|21670106.998|100.115|4243|0|0|0|2022-01-22 05:44:32.789033+01
302|1642829065.810283|2022-01-22 06:24:25.810283+01|17020|test|33|940898303|0|525873705|5134397134|1041528067|941397898|100011141|4|0|0|2|2015913984|0|||0|0|67723777.098|21680216.751|100.115|4245|0|0|0|2022-01-22 05:44:32.789033+01
303|1642829066.838391|2022-01-22 06:24:26.838391+01|17020|test|33|941346133|0|526116647|5136841689|1041976135|941845964|100011141|4|0|0|2|2015913984|0|||0|0|67755799.648|21690313.246|100.115|4247|0|0|0|2022-01-22 05:44:32.789033+01
304|1642829067.866289|2022-01-22 06:24:27.866289+01|17020|test|33|941955051|0|526447320|5140165041|1042585291|942455118|100011141|4|0|0|2|2015913984|0|||0|0|67799322.481|21704124.186|100.115|4249|0|0|0|2022-01-22 05:44:32.789033+01
305|1642829068.894213|2022-01-22 06:24:28.894213+01|17020|test|33|942459571|0|526721330|5142918668|1043090049|942959874|100011141|4|0|0|2|2015913984|0|||0|0|67835844.697|21715523.388|100.115|4251|0|0|0|2022-01-22 05:44:32.789033+01
306|1642829069.922728|2022-01-22 06:24:29.922728+01|17020|test|33|942909065|0|526964727|5145372752|1043539781|943409604|100011141|4|0|0|2|2015913984|0|||0|0|67867867.99|21725649.18|100.115|4253|0|0|0|2022-01-22 05:44:32.789033+01
307|1642829070.950636|2022-01-22 06:24:30.950636+01|17020|test|33|943353855|0|527205850|5147800886|1043984809|943854630|100011141|4|0|0|2|2015913984|0|||0|0|67899889.645|21735686.977|100.115|4255|0|0|0|2022-01-22 05:44:32.789033+01
308|1642829071.978533|2022-01-22 06:24:31.978533+01|17020|test|33|943797962|0|527446500|5150225395|1044429154|944298973|100011141|4|0|0|2|2015913984|0|||0|0|67931912.025|21745728.431|100.115|4257|0|0|0|2022-01-22 05:44:32.789033+01
309|1642829073.006552|2022-01-22 06:24:33.006552+01|17020|test|33|944244875|0|527688906|5152664984|1044876305|944746122|100011141|4|0|0|2|2015913984|0|||0|0|67963934.4|21755834.725|100.115|4259|0|0|0|2022-01-22 05:44:32.789033+01
310|1642829074.034999|2022-01-22 06:24:34.034999+01|17020|test|33|944694738|0|527932689|5155120896|1045326406|945196221|100011141|4|0|0|2|2015913984|0|||0|0|67995956.671|21765961.742|100.115|4261|0|0|0|2022-01-22 05:44:32.789033+01
311|1642829075.063651|2022-01-22 06:24:35.063651+01|17020|test|33|945143491|0|528175925|5157570695|1045775397|945645210|100011141|4|0|0|2|2015913984|0|||0|0|68027979.349|21776089.231|100.115|4263|0|0|0|2022-01-22 05:44:32.789033+01
312|1642829076.092146|2022-01-22 06:24:36.092146+01|17020|test|33|945590189|0|528418347|5160008978|1046222333|946092144|100011141|4|0|0|2|2015913984|0|||0|0|68060001.701|21786198.317|100.115|4265|0|0|0|2022-01-22 05:44:32.789033+01
313|1642829077.119881|2022-01-22 06:24:37.119881+01|17020|test|33|946038036|0|528661435|5162453489|1046670418|946540227|100011141|4|0|0|2|2015913984|0|||0|0|68092024.283|21796366.056|100.115|4267|0|0|0|2022-01-22 05:44:32.789033+01
314|1642829078.147898|2022-01-22 06:24:38.147898+01|17020|test|33|946482336|0|528902502|5164878739|1047114956|946984763|100011141|4|0|0|2|2015913984|0|||0|0|68124047.107|21806364.712|100.115|4269|0|0|0|2022-01-22 05:44:32.789033+01
315|1642829079.176450|2022-01-22 06:24:39.17645+01|17020|test|33|946929044|0|529144940|5167317066|1047561902|947431707|100011141|4|0|0|2|2015913984|0|||0|0|68156069.525|21816423.122|100.115|4271|0|0|0|2022-01-22 05:44:32.789033+01
316|1642829080.204643|2022-01-22 06:24:40.204643+01|17020|test|33|947378911|0|529389124|5169772601|1048012007|947881810|100011141|4|0|0|2|2015913984|0|||0|0|68188091.887|21826581.162|100.115|4273|0|0|0|2022-01-22 05:44:32.789033+01
317|1642829081.232094|2022-01-22 06:24:41.232094+01|17020|test|33|947825773|0|529632120|5172211294|1048459107|948328908|100011141|4|0|0|2|2015913984|0|||0|0|68220113.774|21836725.431|100.115|4275|0|0|0|2022-01-22 05:44:32.789033+01
318|1642829082.260224|2022-01-22 06:24:42.260224+01|17020|test|33|948269620|0|529872802|5174634211|1048903192|948772991|100011141|4|0|0|2|2015913984|0|||0|0|68252136.158|21846772.49|100.115|4277|0|0|0|2022-01-22 05:44:32.789033+01
319|1642829083.288002|2022-01-22 06:24:43.288002+01|17020|test|33|948717766|0|530115813|5177080565|1049351562|949221360|100011141|4|0|0|2|2015913984|0|||0|0|68284156.034|21856871.925|100.115|4278|0|0|0|2022-01-22 05:44:32.789033+01
320|1642829084.306254|2022-01-22 06:24:44.306254+01|17020|test|33|949164058|0|530356980|5179517957|1049799375|949667913|100011141|4|0|0|2|2015913984|0|||0|0|68316171.475|21866937.197|100.115|4281|0|0|0|2022-01-22 05:44:32.789033+01
321|1642829085.334622|2022-01-22 06:24:45.334622+01|17020|test|33|949607750|0|530598051|5181939555|1050243305|950111841|100011141|4|0|0|2|2015913984|0|||0|0|68348193.759|21877015.722|100.115|4283|0|0|0|2022-01-22 05:44:32.789033+01
322|1642829086.362691|2022-01-22 06:24:46.362691+01|17020|test|33|950124744|0|530878439|5184761648|1050760537|950629071|100011141|4|0|0|2|2015913984|0|||0|0|68385216.718|21888730.613|100.115|4285|0|0|0|2022-01-22 05:44:32.789033+01
323|1642829087.390849|2022-01-22 06:24:47.390849+01|17020|test|33|950722260|0|531202060|5188023640|1051358291|951226823|100011141|4|0|0|2|2015913984|0|||0|0|68428239.946|21902212.511|100.115|4287|0|0|0|2022-01-22 05:44:32.789033+01
324|1642829088.418619|2022-01-22 06:24:48.418619+01|17020|test|33|951167304|0|531444186|5190452295|1051803573|951672103|100011141|4|0|0|2|2015913984|0|||0|0|68460261.683|21912231.322|100.115|4289|0|0|0|2022-01-22 05:44:32.789033+01
325|1642829089.446408|2022-01-22 06:24:49.446408+01|17020|test|33|951617092|0|531688464|5192907262|1052253599|952122127|100011141|4|0|0|2|2015913984|0|||0|0|68492284.337|21922390.781|100.115|4291|0|0|0|2022-01-22 05:44:32.789033+01
