run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1643557602.831068|2022-01-30 16:46:42.831068+01|16500|test|33|800233912|0|416518056|2786353835|900745222|800617767|100011094|4|0|0|2|2002190336|0|||0|0|64737891.117|23707204.663|95.261|4045|0|0|0|2022-01-30 16:08:52.650577+01
212|1643557603.863600|2022-01-30 16:46:43.8636+01|16500|test|33|800627699|0|416722773|2787724622|901139201|801011744|100011094|4|0|0|2|2002190336|0|||0|0|64769916.148|23718741.508|95.261|4047|0|0|0|2022-01-30 16:08:52.650577+01
213|1643557604.895833|2022-01-30 16:46:44.895833+01|16500|test|33|801023462|0|416928310|2789102493|901535156|801407697|100011094|4|0|0|2|2002190336|0|||0|0|64801941.976|23730298.497|95.261|4049|0|0|0|2022-01-30 16:08:52.650577+01
214|1643557605.928405|2022-01-30 16:46:45.928405+01|16500|test|33|801417999|0|417133407|2790475900|901929885|801802424|100011094|4|0|0|2|2002190336|0|||0|0|64833968.112|23741804.999|95.261|4051|0|0|0|2022-01-30 16:08:52.650577+01
215|1643557606.961300|2022-01-30 16:46:46.9613+01|16500|test|33|801816227|0|417339904|2791862671|902328305|802200842|100011094|4|0|0|2|2002190336|0|||0|0|64865993.956|23753414.428|95.261|4053|0|0|0|2022-01-30 16:08:52.650577+01
216|1643557607.993715|2022-01-30 16:46:47.993715+01|16500|test|33|802212223|0|417545834|2793241081|902724493|802597028|100011094|4|0|0|2|2002190336|0|||0|0|64898019.478|23764963.825|95.261|4055|0|0|0|2022-01-30 16:08:52.650577+01
217|1643557609.026554|2022-01-30 16:46:49.026554+01|16500|test|33|802606827|0|417750622|2794615065|903119289|802991822|100011094|4|0|0|2|2002190336|0|||0|0|64930045.195|23776489.284|95.261|4057|0|0|0|2022-01-30 16:08:52.650577+01
218|1643557610.057548|2022-01-30 16:46:50.057548+01|16500|test|33|803002181|0|417955997|2795991462|903514835|803387366|100011094|4|0|0|2|2002190336|0|||0|0|64962070.686|23788043.467|95.261|4059|0|0|0|2022-01-30 16:08:52.650577+01
219|1643557611.088943|2022-01-30 16:46:51.088943+01|16500|test|33|803493909|0|418210952|2797703775|904006755|803879284|100011094|4|0|0|2|2002190336|0|||0|0|65001597.136|23802338.916|95.261|4061|0|0|0|2022-01-30 16:08:52.650577+01
220|1643557612.122133|2022-01-30 16:46:52.122133+01|16500|test|33|803993083|0|418470120|2799441659|904506121|804378648|100011094|4|0|0|2|2002190336|0|||0|0|65042125.007|23816975.025|95.261|4063|0|0|0|2022-01-30 16:08:52.650577+01
221|1643557613.155149|2022-01-30 16:46:53.155149+01|16500|test|33|804391082|0|418676351|2800827780|904904312|804776837|100011094|4|0|0|2|2002190336|0|||0|0|65074151.837|23828621.151|95.261|4065|0|0|0|2022-01-30 16:08:52.650577+01
222|1643557614.187694|2022-01-30 16:46:54.187694+01|16500|test|33|804785931|0|418881358|2802202525|905299353|805171876|100011094|4|0|0|2|2002190336|0|||0|0|65106178.044|23840160.813|95.261|4067|0|0|0|2022-01-30 16:08:52.650577+01
223|1643557615.220491|2022-01-30 16:46:55.220491+01|16500|test|33|805179469|0|419085737|2803572654|905693083|805565604|100011094|4|0|0|2|2002190336|0|||0|0|65138204.212|23851677.783|95.261|4069|0|0|0|2022-01-30 16:08:52.650577+01
224|1643557616.252017|2022-01-30 16:46:56.252017+01|16500|test|33|805577449|0|419292349|2804958318|906091255|805963774|100011094|4|0|0|2|2002190336|0|||0|0|65170229.728|23863345.483|95.261|4071|0|0|0|2022-01-30 16:08:52.650577+01
225|1643557617.283031|2022-01-30 16:46:57.283031+01|16500|test|33|805971361|0|419496408|2806330263|906485359|806357876|100011094|4|0|0|2|2002190336|0|||0|0|65202254.524|23874883.149|95.261|4073|0|0|0|2022-01-30 16:08:52.650577+01
226|1643557618.316215|2022-01-30 16:46:58.316215+01|16500|test|33|806372430|0|419704006|2807727297|906886620|806759135|100011094|4|0|0|2|2002190336|0|||0|0|65234281.032|23886616.39|95.261|4075|0|0|0|2022-01-30 16:08:52.650577+01
227|1643557619.348938|2022-01-30 16:46:59.348938+01|16500|test|33|806766141|0|419908066|2809098437|907280523|807153036|100011094|4|0|0|2|2002190336|0|||0|0|65266307.093|23898108.163|95.261|4077|0|0|0|2022-01-30 16:08:52.650577+01
228|1643557620.380756|2022-01-30 16:47:00.380756+01|16500|test|33|807162221|0|420113290|2810477889|907676795|807549306|100011094|4|0|0|2|2002190336|0|||0|0|65298333.707|23909681.972|95.261|4079|0|0|0|2022-01-30 16:08:52.650577+01
229|1643557621.413787|2022-01-30 16:47:01.413787+01|16500|test|33|807558486|0|420319475|2811857120|908073252|807945761|100011094|4|0|0|2|2002190336|0|||0|0|65330360.191|23921308.093|95.261|4081|0|0|0|2022-01-30 16:08:52.650577+01
230|1643557622.446088|2022-01-30 16:47:02.446088+01|16500|test|33|807953304|0|420523951|2813232272|908468262|808340769|100011094|4|0|0|2|2002190336|0|||0|0|65362386.072|23932896|95.261|4083|0|0|0|2022-01-30 16:08:52.650577+01
231|1643557623.478235|2022-01-30 16:47:03.478235+01|16500|test|33|808346958|0|420728605|2814602566|908862094|808734600|100011094|4|0|0|2|2002190336|0|||0|0|65394408.443|23944436.393|95.261|4084|0|0|0|2022-01-30 16:08:52.650577+01
232|1643557624.500058|2022-01-30 16:47:04.500058+01|16500|test|33|808740464|0|420933535|2815972076|909257075|809128321|100011094|4|0|0|2|2002190336|0|||0|0|65426427.365|23955969.676|95.261|4087|0|0|0|2022-01-30 16:08:52.650577+01
233|1643557625.532411|2022-01-30 16:47:05.532411+01|16500|test|33|809138361|0|421140128|2817357427|909655164|809526408|100011094|4|0|0|2|2002190336|0|||0|0|65458453.894|23967602.631|95.261|4089|0|0|0|2022-01-30 16:08:52.650577+01
234|1643557626.565358|2022-01-30 16:47:06.565358+01|16500|test|33|809533763|0|421345313|2818734206|910050758|809922000|100011094|4|0|0|2|2002190336|0|||0|0|65490480.042|23979142.663|95.261|4091|0|0|0|2022-01-30 16:08:52.650577+01
235|1643557627.598330|2022-01-30 16:47:07.59833+01|16500|test|33|810121648|0|421650887|2820780528|910638835|810510075|100011094|4|0|0|2|2002190336|0|||0|0|65538007.366|23996381.664|95.261|4093|0|0|0|2022-01-30 16:08:52.650577+01
236|1643557628.631170|2022-01-30 16:47:08.63117+01|16500|test|33|810523089|0|421858830|2822178705|911040468|810911706|100011094|4|0|0|2|2002190336|0|||0|0|65570533.264|24008131.818|95.261|4095|0|0|0|2022-01-30 16:08:52.650577+01
237|1643557629.663765|2022-01-30 16:47:09.663765+01|16500|test|33|810921390|0|422065495|2823565600|911438961|811310197|100011094|4|0|0|2|2002190336|0|||0|0|65602559.451|24019758.633|95.261|4097|0|0|0|2022-01-30 16:08:52.650577+01
238|1643557630.696563|2022-01-30 16:47:10.696563+01|16500|test|33|811317501|0|422271615|2824944280|911835264|811706498|100011094|4|0|0|2|2002190336|0|||0|0|65634585.683|24031344.127|95.261|4099|0|0|0|2022-01-30 16:08:52.650577+01
239|1643557631.730010|2022-01-30 16:47:11.73001+01|16500|test|33|811716398|0|422478729|2826333110|912234353|812105585|100011094|4|0|0|2|2002190336|0|||0|0|65666612.601|24042961.326|95.261|4101|0|0|0|2022-01-30 16:08:52.650577+01
240|1643557632.762711|2022-01-30 16:47:12.762711+01|16500|test|33|812117230|0|422686528|2827728995|912635377|812506607|100011094|4|0|0|2|2002190336|0|||0|0|65698638.805|24054654.238|95.261|4103|0|0|0|2022-01-30 16:08:52.650577+01
241|1643557633.796182|2022-01-30 16:47:13.796182+01|16500|test|33|812514599|0|422892971|2829112384|913032938|812904166|100011094|4|0|0|2|2002190336|0|||0|0|65730665.965|24066228.472|95.261|4105|0|0|0|2022-01-30 16:08:52.650577+01
242|1643557634.829523|2022-01-30 16:47:14.829523+01|16500|test|33|812911204|0|423098191|2830493940|913429735|813300961|100011094|4|0|0|2|2002190336|0|||0|0|65762692.863|24077805.617|95.261|4107|0|0|0|2022-01-30 16:08:52.650577+01
243|1643557635.862698|2022-01-30 16:47:15.862698+01|16500|test|33|813303835|0|423301878|2831861133|913822558|813693782|100011094|4|0|0|2|2002190336|0|||0|0|65794719.492|24089291.457|95.261|4109|0|0|0|2022-01-30 16:08:52.650577+01
244|1643557636.895045|2022-01-30 16:47:16.895045+01|16500|test|33|813698901|0|423506576|2833237055|914217816|814089038|100011094|4|0|0|2|2002190336|0|||0|0|65826745.591|24100834.083|95.261|4111|0|0|0|2022-01-30 16:08:52.650577+01
245|1643557637.927205|2022-01-30 16:47:17.927205+01|16500|test|33|814092989|0|423710883|2834609456|914612096|814483316|100011094|4|0|0|2|2002190336|0|||0|0|65858771.593|24112341.097|95.261|4113|0|0|0|2022-01-30 16:08:52.650577+01
246|1643557638.959078|2022-01-30 16:47:18.959078+01|16500|test|33|814488521|0|423916268|2835986555|915007820|814879038|100011094|4|0|0|2|2002190336|0|||0|0|65890797.283|24123943.978|95.261|4115|0|0|0|2022-01-30 16:08:52.650577+01
247|1643557639.992025|2022-01-30 16:47:19.992025+01|16500|test|33|814885623|0|424122713|2837368874|915405114|815276330|100011094|4|0|0|2|2002190336|0|||0|0|65922823.741|24135567.196|95.261|4117|0|0|0|2022-01-30 16:08:52.650577+01
248|1643557641.024283|2022-01-30 16:47:21.024283+01|16500|test|33|815280109|0|424327746|2838742141|915799792|815671006|100011094|4|0|0|2|2002190336|0|||0|0|65954849.755|24147072.687|95.261|4119|0|0|0|2022-01-30 16:08:52.650577+01
249|1643557642.056505|2022-01-30 16:47:22.056505+01|16500|test|33|815676254|0|424533650|2840121173|916196129|816067341|100011094|4|0|0|2|2002190336|0|||0|0|65986875.228|24158663.129|95.261|4121|0|0|0|2022-01-30 16:08:52.650577+01
250|1643557643.087967|2022-01-30 16:47:23.087967+01|16500|test|33|816108486|0|424757707|2841626400|916628553|816499763|100011094|4|0|0|2|2002190336|0|||0|0|66021901.108|24171287.236|95.261|4123|0|0|0|2022-01-30 16:08:52.650577+01
251|1643557644.119587|2022-01-30 16:47:24.119587+01|16500|test|33|816666235|0|425047117|2843568342|917186494|817057702|100011094|4|0|0|2|2002190336|0|||0|0|66066927.644|24187546.56|95.261|4125|0|0|0|2022-01-30 16:08:52.650577+01
252|1643557645.151802|2022-01-30 16:47:25.151802+01|16500|test|33|817065741|0|425254680|2844959159|917586192|817457398|100011094|4|0|0|2|2002190336|0|||0|0|66098952.993|24199251.799|95.261|4127|0|0|0|2022-01-30 16:08:52.650577+01
253|1643557646.183038|2022-01-30 16:47:26.183038+01|16500|test|33|817459885|0|425459115|2846331656|917980528|817851732|100011094|4|0|0|2|2002190336|0|||0|0|66130977.901|24210771.953|95.261|4129|0|0|0|2022-01-30 16:08:52.650577+01
254|1643557647.216199|2022-01-30 16:47:27.216199+01|16500|test|33|817858508|0|425666040|2847719579|918379343|818250545|100011094|4|0|0|2|2002190336|0|||0|0|66163004.425|24222381.432|95.261|4131|0|0|0|2022-01-30 16:08:52.650577+01
255|1643557648.248389|2022-01-30 16:47:28.248389+01|16500|test|33|818253746|0|425871494|2849095433|918774773|818645973|100011094|4|0|0|2|2002190336|0|||0|0|66195029.843|24233845.436|95.261|4133|0|0|0|2022-01-30 16:08:52.650577+01
256|1643557649.280041|2022-01-30 16:47:29.280041+01|16500|test|33|818648348|0|426076157|2850469534|919169567|819040765|100011094|4|0|0|2|2002190336|0|||0|0|66227056.202|24245342.957|95.261|4135|0|0|0|2022-01-30 16:08:52.650577+01
257|1643557650.312052|2022-01-30 16:47:30.312052+01|16500|test|33|819039868|0|426278928|2851833199|919561279|819432475|100011094|4|0|0|2|2002190336|0|||0|0|66259081.638|24256777.519|95.261|4137|0|0|0|2022-01-30 16:08:52.650577+01
258|1643557651.344128|2022-01-30 16:47:31.344128+01|16500|test|33|819434061|0|426483286|2853205969|919955664|819826858|100011094|4|0|0|2|2002190336|0|||0|0|66291108.087|24268315.316|95.261|4139|0|0|0|2022-01-30 16:08:52.650577+01
259|1643557652.376650|2022-01-30 16:47:32.37665+01|16500|test|33|819828891|0|426688093|2854580838|920350686|820221878|100011094|4|0|0|2|2002190336|0|||0|0|66323134.491|24279889.337|95.261|4141|0|0|0|2022-01-30 16:08:52.650577+01
260|1643557653.409626|2022-01-30 16:47:33.409626+01|16500|test|33|820222632|0|426892475|2855951776|920744619|820615809|100011094|4|0|0|2|2002190336|0|||0|0|66355161.327|24291411.37|95.261|4143|0|0|0|2022-01-30 16:08:52.650577+01
261|1643557654.442274|2022-01-30 16:47:34.442274+01|16500|test|33|820618441|0|427098434|2857329409|921140620|821011808|100011094|4|0|0|2|2002190336|0|||0|0|66387187.48|24303020.47|95.261|4145|0|0|0|2022-01-30 16:08:52.650577+01
262|1643557655.474343|2022-01-30 16:47:35.474343+01|16500|test|33|821013708|0|427303598|2858705669|921536079|821407265|100011094|4|0|0|2|2002190336|0|||0|0|66419213.851|24314598.571|95.261|4147|0|0|0|2022-01-30 16:08:52.650577+01
263|1643557656.506471|2022-01-30 16:47:36.506471+01|16500|test|33|821406504|0|427507354|2860073453|921929067|821800251|100011094|4|0|0|2|2002190336|0|||0|0|66451239.003|24326120.995|95.261|4149|0|0|0|2022-01-30 16:08:52.650577+01
264|1643557657.538689|2022-01-30 16:47:37.538689+01|16500|test|33|821800993|0|427712211|2861446908|922323748|822194930|100011094|4|0|0|2|2002190336|0|||0|0|66483264.497|24337695.764|95.261|4151|0|0|0|2022-01-30 16:08:52.650577+01
265|1643557658.570522|2022-01-30 16:47:38.570522+01|16500|test|33|822195336|0|427916662|2862820185|922718283|822589463|100011094|4|0|0|2|2002190336|0|||0|0|66515289.822|24349213.462|95.261|4153|0|0|0|2022-01-30 16:08:52.650577+01
266|1643557659.601871|2022-01-30 16:47:39.601871+01|16500|test|33|822782823|0|428221892|2864865259|923305962|823177140|100011094|4|0|0|2|2002190336|0|||0|0|66562816.778|24366414.317|95.261|4155|0|0|0|2022-01-30 16:08:52.650577+01
267|1643557660.633971|2022-01-30 16:47:40.633971+01|16500|test|33|823182634|0|428429083|2866257668|923705965|823577141|100011094|4|0|0|2|2002190336|0|||0|0|66595343.033|24378137.244|95.261|4157|0|0|0|2022-01-30 16:08:52.650577+01
268|1643557661.667093|2022-01-30 16:47:41.667093+01|16500|test|33|823580165|0|428635025|2867642206|924103688|823974862|100011094|4|0|0|2|2002190336|0|||0|0|66627369.258|24389807.197|95.261|4159|0|0|0|2022-01-30 16:08:52.650577+01
269|1643557662.699604|2022-01-30 16:47:42.699604+01|16500|test|33|823974857|0|428839596|2869016759|924498572|824369744|100011094|4|0|0|2|2002190336|0|||0|0|66659395.816|24401385.686|95.261|4161|0|0|0|2022-01-30 16:08:52.650577+01
270|1643557663.732238|2022-01-30 16:47:43.732238+01|16500|test|33|824369156|0|429043914|2870389993|924893063|824764233|100011094|4|0|0|2|2002190336|0|||0|0|66691421.595|24412908.26|95.261|4163|0|0|0|2022-01-30 16:08:52.650577+01
271|1643557664.764478|2022-01-30 16:47:44.764478+01|16500|test|33|824766442|0|429250538|2871772869|925290541|825161709|100011094|4|0|0|2|2002190336|0|||0|0|66723447.79|24424473.594|95.261|4165|0|0|0|2022-01-30 16:08:52.650577+01
272|1643557665.797370|2022-01-30 16:47:45.79737+01|16500|test|33|825160978|0|429455408|2873146499|925685269|825556435|100011094|4|0|0|2|2002190336|0|||0|0|66755473.851|24435948.3|95.261|4167|0|0|0|2022-01-30 16:08:52.650577+01
273|1643557666.830396|2022-01-30 16:47:46.830396+01|16500|test|33|825555900|0|429660710|2874521241|926080383|825951547|100011094|4|0|0|2|2002190336|0|||0|0|66787499.927|24447451.516|95.261|4169|0|0|0|2022-01-30 16:08:52.650577+01
274|1643557667.862960|2022-01-30 16:47:47.86296+01|16500|test|33|825949235|0|429864838|2875890809|926473910|826345072|100011094|4|0|0|2|2002190336|0|||0|0|66819526.371|24458943.31|95.261|4171|0|0|0|2022-01-30 16:08:52.650577+01
275|1643557668.895728|2022-01-30 16:47:48.895728+01|16500|test|33|826344767|0|430070344|2877267787|926869634|826740794|100011094|4|0|0|2|2002190336|0|||0|0|66851552.583|24470483.305|95.261|4173|0|0|0|2022-01-30 16:08:52.650577+01
276|1643557669.927987|2022-01-30 16:47:49.927987+01|16500|test|33|826739823|0|430275427|2878643284|927264882|827136040|100011094|4|0|0|2|2002190336|0|||0|0|66883578.173|24482012.496|95.261|4175|0|0|0|2022-01-30 16:08:52.650577+01
277|1643557670.960000|2022-01-30 16:47:50.96+01|16500|test|33|827135215|0|430480299|2880020336|927660466|827531622|100011094|4|0|0|2|2002190336|0|||0|0|66915603.869|24493535.02|95.261|4177|0|0|0|2022-01-30 16:08:52.650577+01
278|1643557671.993233|2022-01-30 16:47:51.993233+01|16500|test|33|827527392|0|430683720|2881385979|928052835|827923989|100011094|4|0|0|2|2002190336|0|||0|0|66947631.168|24504979.272|95.261|4179|0|0|0|2022-01-30 16:08:52.650577+01
279|1643557673.026282|2022-01-30 16:47:53.026282+01|16500|test|33|827919499|0|430887639|2882750844|928445134|828316286|100011094|4|0|0|2|2002190336|0|||0|0|66979657.704|24516434.535|95.261|4181|0|0|0|2022-01-30 16:08:52.650577+01
280|1643557674.058516|2022-01-30 16:47:54.058516+01|16500|test|33|828314738|0|431092908|2884126887|928840565|828711715|100011094|4|0|0|2|2002190336|0|||0|0|67011683.167|24527987.994|95.261|4183|0|0|0|2022-01-30 16:08:52.650577+01
281|1643557675.091884|2022-01-30 16:47:55.091884+01|16500|test|33|828767845|0|431328193|2885704386|929293864|829165012|100011094|4|0|0|2|2002190336|0|||0|0|67048210.944|24541185.971|95.261|4185|0|0|0|2022-01-30 16:08:52.650577+01
282|1643557676.124564|2022-01-30 16:47:56.124564+01|16500|test|33|829306096|0|431607660|2887578279|929832307|829703453|100011094|4|0|0|2|2002190336|0|||0|0|67091738.352|24556889.94|95.261|4187|0|0|0|2022-01-30 16:08:52.650577+01
283|1643557677.157734|2022-01-30 16:47:57.157734+01|16500|test|33|829703519|0|431814184|2888961803|930229922|830101066|100011094|4|0|0|2|2002190336|0|||0|0|67123765.153|24568550.075|95.261|4189|0|0|0|2022-01-30 16:08:52.650577+01
284|1643557678.190857|2022-01-30 16:47:58.190857+01|16500|test|33|830101626|0|432020959|2890347812|930628221|830499363|100011094|4|0|0|2|2002190336|0|||0|0|67155791.292|24580212.955|95.261|4191|0|0|0|2022-01-30 16:08:52.650577+01
285|1643557679.223839|2022-01-30 16:47:59.223839+01|16500|test|33|830498244|0|432226888|2891728711|931025031|830896171|100011094|4|0|0|2|2002190336|0|||0|0|67187817.538|24591830.008|95.261|4193|0|0|0|2022-01-30 16:08:52.650577+01
286|1643557680.256208|2022-01-30 16:48:00.256208+01|16500|test|33|830893169|0|432431887|2893103768|931420148|831291286|100011094|4|0|0|2|2002190336|0|||0|0|67219843.584|24603392.013|95.261|4195|0|0|0|2022-01-30 16:08:52.650577+01
287|1643557681.288442|2022-01-30 16:48:01.288442+01|16500|test|33|831290266|0|432637910|2894486489|931817437|831688573|100011094|4|0|0|2|2002190336|0|||0|0|67251869.688|24614959.021|95.261|4197|0|0|0|2022-01-30 16:08:52.650577+01
288|1643557682.320092|2022-01-30 16:48:02.320092+01|16500|test|33|831687406|0|432844187|2895869128|932214769|832085903|100011094|4|0|0|2|2002190336|0|||0|0|67283895.948|24626562.532|95.261|4199|0|0|0|2022-01-30 16:08:52.650577+01
289|1643557683.352999|2022-01-30 16:48:03.352999+01|16500|test|33|832081483|0|433048881|2897241098|932609038|832480170|100011094|4|0|0|2|2002190336|0|||0|0|67315922.845|24638074.325|95.261|4201|0|0|0|2022-01-30 16:08:52.650577+01
290|1643557684.384358|2022-01-30 16:48:04.384358+01|16500|test|33|832480380|0|433255350|2898630609|933009396|832879269|100011094|4|0|0|2|2002190336|0|||0|0|67347947.749|24649684.33|95.261|4203|0|0|0|2022-01-30 16:08:52.650577+01
291|1643557685.417220|2022-01-30 16:48:05.41722+01|16500|test|33|832877352|0|433460891|2900013312|933406560|833276431|100011094|4|0|0|2|2002190336|0|||0|0|67379974.314|24661305.991|95.261|4205|0|0|0|2022-01-30 16:08:52.650577+01
292|1643557686.449688|2022-01-30 16:48:06.449688+01|16500|test|33|833274798|0|433666722|2901397621|933804198|833674067|100011094|4|0|0|2|2002190336|0|||0|0|67412000.297|24672904.503|95.261|4207|0|0|0|2022-01-30 16:08:52.650577+01
293|1643557687.482858|2022-01-30 16:48:07.482858+01|16500|test|33|833670849|0|433872669|2902776234|934200441|834070308|100011094|4|0|0|2|2002190336|0|||0|0|67444026.961|24684500.817|95.261|4209|0|0|0|2022-01-30 16:08:52.650577+01
294|1643557688.515338|2022-01-30 16:48:08.515338+01|16500|test|33|834066777|0|434078393|2904154578|934596561|834466426|100011094|4|0|0|2|2002190336|0|||0|0|67476053.63|24696076.82|95.261|4211|0|0|0|2022-01-30 16:08:52.650577+01
295|1643557689.548165|2022-01-30 16:48:09.548165+01|16500|test|33|834462602|0|434284170|2905532457|934992578|834862441|100011094|4|0|0|2|2002190336|0|||0|0|67508080.341|24707631.229|95.261|4213|0|0|0|2022-01-30 16:08:52.650577+01
296|1643557690.580356|2022-01-30 16:48:10.580356+01|16500|test|33|834855383|0|434488646|2906899461|935385551|835255412|100011094|4|0|0|2|2002190336|0|||0|0|67540106.105|24719090.137|95.261|4215|0|0|0|2022-01-30 16:08:52.650577+01
297|1643557691.612422|2022-01-30 16:48:11.612422+01|16500|test|33|835453110|0|434798813|2908980558|935983470|835853329|100011094|4|0|0|2|2002190336|0|||0|0|67588133.821|24736521.593|95.261|4217|0|0|0|2022-01-30 16:08:52.650577+01
298|1643557692.644683|2022-01-30 16:48:12.644683+01|16500|test|33|835850476|0|435004888|2910364303|936381028|836250885|100011094|4|0|0|2|2002190336|0|||0|0|67620159.875|24748140.81|95.261|4219|0|0|0|2022-01-30 16:08:52.650577+01
299|1643557693.676940|2022-01-30 16:48:13.67694+01|16500|test|33|836249111|0|435211749|2911752338|936779855|836649710|100011094|4|0|0|2|2002190336|0|||0|0|67652185.498|24759833.867|95.261|4221|0|0|0|2022-01-30 16:08:52.650577+01
300|1643557694.708849|2022-01-30 16:48:14.708849+01|16500|test|33|836646516|0|435418381|2913135682|937177452|837047305|100011094|4|0|0|2|2002190336|0|||0|0|67684210.811|24771485.487|95.261|4223|0|0|0|2022-01-30 16:08:52.650577+01
301|1643557695.741464|2022-01-30 16:48:15.741464+01|16500|test|33|837040117|0|435622828|2914505995|937571245|837441096|100011094|4|0|0|2|2002190336|0|||0|0|67716237.365|24782969.426|95.261|4225|0|0|0|2022-01-30 16:08:52.650577+01
302|1643557696.773378|2022-01-30 16:48:16.773378+01|16500|test|33|837434979|0|435827265|2915881362|937966299|837836148|100011094|4|0|0|2|2002190336|0|||0|0|67748263.504|24794488.512|95.261|4227|0|0|0|2022-01-30 16:08:52.650577+01
303|1643557697.805018|2022-01-30 16:48:17.805018+01|16500|test|33|837829827|0|436031984|2917256391|938361339|838231186|100011094|4|0|0|2|2002190336|0|||0|0|67780289.263|24806021.68|95.261|4229|0|0|0|2022-01-30 16:08:52.650577+01
304|1643557698.837249|2022-01-30 16:48:18.837249+01|16500|test|33|838222357|0|436235554|2918623297|938754061|838623906|100011094|4|0|0|2|2002190336|0|||0|0|67812314.715|24817475.131|95.261|4231|0|0|0|2022-01-30 16:08:52.650577+01
305|1643557699.869946|2022-01-30 16:48:19.869946+01|16500|test|33|838617429|0|436440700|2919998795|939149325|839019168|100011094|4|0|0|2|2002190336|0|||0|0|67844341.335|24829052.422|95.261|4233|0|0|0|2022-01-30 16:08:52.650577+01
306|1643557700.903717|2022-01-30 16:48:20.903717+01|16500|test|33|839014713|0|436647324|2921381663|939546801|839416642|100011094|4|0|0|2|2002190336|0|||0|0|67876368.31|24840675.597|95.261|4235|0|0|0|2022-01-30 16:08:52.650577+01
307|1643557701.936074|2022-01-30 16:48:21.936074+01|16500|test|33|839415458|0|436855458|2922776865|939947738|839817577|100011094|4|0|0|2|2002190336|0|||0|0|67908394.881|24852428.175|95.261|4237|0|0|0|2022-01-30 16:08:52.650577+01
308|1643557702.967337|2022-01-30 16:48:22.967337+01|16500|test|33|839810786|0|437061409|2924152582|940343258|840213095|100011094|4|0|0|2|2002190336|0|||0|0|67940420.203|24864025.243|95.261|4239|0|0|0|2022-01-30 16:08:52.650577+01
309|1643557703.999785|2022-01-30 16:48:23.999785+01|16500|test|33|840209626|0|437268371|2925541336|940742290|840612125|100011094|4|0|0|2|2002190336|0|||0|0|67972446.611|24875667.659|95.261|4241|0|0|0|2022-01-30 16:08:52.650577+01
310|1643557705.031881|2022-01-30 16:48:25.031881+01|16500|test|33|840608598|0|437475662|2926930289|941141454|841011287|100011094|4|0|0|2|2002190336|0|||0|0|68004471.854|24887269.797|95.261|4243|0|0|0|2022-01-30 16:08:52.650577+01
311|1643557706.064376|2022-01-30 16:48:26.064376+01|16500|test|33|841004173|0|437681078|2928307529|941537221|841407052|100011094|4|0|0|2|2002190336|0|||0|0|68036498.444|24898828.282|95.261|4245|0|0|0|2022-01-30 16:08:52.650577+01
312|1643557707.096530|2022-01-30 16:48:27.09653+01|16500|test|33|841481936|0|437928757|2929971258|942015176|841885005|100011094|4|0|0|2|2002190336|0|||0|0|68075026.883|24912799.323|95.261|4247|0|0|0|2022-01-30 16:08:52.650577+01
313|1643557708.128052|2022-01-30 16:48:28.128052+01|16500|test|33|841996053|0|438195494|2931761345|942529485|842399312|100011094|4|0|0|2|2002190336|0|||0|0|68116553.147|24927832.608|95.261|4249|0|0|0|2022-01-30 16:08:52.650577+01
314|1643557709.159465|2022-01-30 16:48:29.159465+01|16500|test|33|842388622|0|438399358|2933128113|942922246|842792071|100011094|4|0|0|2|2002190336|0|||0|0|68148578.694|24939346.497|95.261|4251|0|0|0|2022-01-30 16:08:52.650577+01
315|1643557710.191691|2022-01-30 16:48:30.191691+01|16500|test|33|842786987|0|438606378|2934514909|943320803|843190626|100011094|4|0|0|2|2002190336|0|||0|0|68180604.347|24951003.826|95.261|4253|0|0|0|2022-01-30 16:08:52.650577+01
316|1643557711.223095|2022-01-30 16:48:31.223095+01|16500|test|33|843181459|0|438810746|2935888785|943715467|843585288|100011094|4|0|0|2|2002190336|0|||0|0|68212630.402|24962537.411|95.261|4255|0|0|0|2022-01-30 16:08:52.650577+01
317|1643557712.256316|2022-01-30 16:48:32.256316+01|16500|test|33|843577371|0|439016490|2937267045|944111571|843981390|100011094|4|0|0|2|2002190336|0|||0|0|68244656.876|24974129.097|95.261|4257|0|0|0|2022-01-30 16:08:52.650577+01
318|1643557713.289195|2022-01-30 16:48:33.289195+01|16500|test|33|843972528|0|439221947|2938642572|944506920|844376737|100011094|4|0|0|2|2002190336|0|||0|0|68276682.77|24985675.899|95.261|4259|0|0|0|2022-01-30 16:08:52.650577+01
319|1643557714.322158|2022-01-30 16:48:34.322158+01|16500|test|33|844366105|0|439426894|2940012289|944900689|844770504|100011094|4|0|0|2|2002190336|0|||0|0|68308715.451|24997177.142|95.261|4261|0|0|0|2022-01-30 16:08:52.650577+01
320|1643557715.354572|2022-01-30 16:48:35.354572+01|16500|test|33|844763181|0|439632987|2941394856|945297957|845167770|100011094|4|0|0|2|2002190336|0|||0|0|68340741.464|25008781.558|95.261|4263|0|0|0|2022-01-30 16:08:52.650577+01
