run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
453|1651544142.494836|2022-05-03 04:15:42.494836+02|2/F70BE938|3|3|59450|4|600|0|0|80167|0|108179|2022-05-03 03:19:34.304753+02
454|1651544143.522030|2022-05-03 04:15:43.52203+02|2/F849CBA8|3|3|59450|4|600|0|0|80167|0|108179|2022-05-03 03:19:34.304753+02
455|1651544144.549122|2022-05-03 04:15:44.549122+02|2/F98795B8|3|3|59450|4|600|0|0|80167|0|108321|2022-05-03 03:19:34.304753+02
456|1651544145.575990|2022-05-03 04:15:45.57599+02|2/FAC2CCF8|3|3|59450|4|600|0|0|80167|0|108623|2022-05-03 03:19:34.304753+02
457|1651544146.603190|2022-05-03 04:15:46.60319+02|2/FC01AC40|3|3|59450|4|600|0|0|80167|0|108623|2022-05-03 03:19:34.304753+02
458|1651544147.630298|2022-05-03 04:15:47.630298+02|2/FD3CF4F0|3|3|59450|4|600|0|0|80167|0|108965|2022-05-03 03:19:34.304753+02
459|1651544148.657085|2022-05-03 04:15:48.657085+02|2/FE7BC2C0|3|3|59450|4|600|0|0|80167|0|108965|2022-05-03 03:19:34.304753+02
460|1651544149.683578|2022-05-03 04:15:49.683578+02|2/FFB9F5B8|3|3|59450|4|600|0|0|80167|0|108965|2022-05-03 03:19:34.304753+02
461|1651544150.710091|2022-05-03 04:15:50.710091+02|3/575D58|3|3|59450|4|600|0|0|80167|0|109167|2022-05-03 03:19:34.304753+02
462|1651544151.737276|2022-05-03 04:15:51.737276+02|3/196FB68|3|3|59450|4|600|0|0|80167|0|109167|2022-05-03 03:19:34.304753+02
463|1651544152.764291|2022-05-03 04:15:52.764291+02|3/2D1E870|3|3|59450|4|600|0|0|80167|0|109469|2022-05-03 03:19:34.304753+02
464|1651544153.790966|2022-05-03 04:15:53.790966+02|3/4107548|3|3|59450|4|600|0|0|80167|0|109469|2022-05-03 03:19:34.304753+02
465|1651544154.817916|2022-05-03 04:15:54.817916+02|3/54E1B00|3|3|59450|4|600|0|0|80167|0|109591|2022-05-03 03:19:34.304753+02
466|1651544155.844961|2022-05-03 04:15:55.844961+02|3/68C08E0|3|3|59450|4|600|0|0|80167|0|109713|2022-05-03 03:19:34.304753+02
467|1651544156.871882|2022-05-03 04:15:56.871882+02|3/7C94E58|3|3|59450|4|600|0|0|80167|0|109875|2022-05-03 03:19:34.304753+02
468|1651544157.898801|2022-05-03 04:15:57.898801+02|3/905D820|3|3|59450|4|600|0|0|80167|0|109876|2022-05-03 03:19:34.304753+02
469|1651544158.925053|2022-05-03 04:15:58.925053+02|3/A43F020|3|3|59450|4|600|0|0|80167|0|110197|2022-05-03 03:19:34.304753+02
470|1651544159.951647|2022-05-03 04:15:59.951647+02|3/B824CE8|3|3|59450|4|600|0|0|80167|0|110197|2022-05-03 03:19:34.304753+02
471|1651544160.977799|2022-05-03 04:16:00.977799+02|3/CBFD598|3|3|59450|4|600|0|0|80167|0|110339|2022-05-03 03:19:34.304753+02
472|1651544162.004576|2022-05-03 04:16:02.004576+02|3/DF970B8|3|3|59450|4|600|0|0|80167|0|110781|2022-05-03 03:19:34.304753+02
473|1651544163.030517|2022-05-03 04:16:03.030517+02|3/F376DF0|3|3|59450|4|600|0|0|80167|0|110781|2022-05-03 03:19:34.304753+02
474|1651544164.057276|2022-05-03 04:16:04.057276+02|3/10750D88|3|3|59450|4|600|0|0|80167|0|110781|2022-05-03 03:19:34.304753+02
475|1651544165.084533|2022-05-03 04:16:05.084533+02|3/11B15AA0|3|3|59450|4|600|0|0|80167|0|110782|2022-05-03 03:19:34.304753+02
476|1651544166.101033|2022-05-03 04:16:06.101033+02|3/12EC2200|3|3|59450|4|600|0|0|80167|0|111043|2022-05-03 03:19:34.304753+02
477|1651544167.127914|2022-05-03 04:16:07.127914+02|3/140A28D8|3|3|59450|4|600|0|0|80167|0|111044|2022-05-03 03:19:34.304753+02
478|1651544168.154896|2022-05-03 04:16:08.154896+02|3/151DFFC0|3|3|59450|4|600|0|0|80167|0|111265|2022-05-03 03:19:34.304753+02
479|1651544169.172215|2022-05-03 04:16:09.172215+02|3/16302228|3|3|59450|4|600|0|0|80167|0|111266|2022-05-03 03:19:34.304753+02
480|1651544170.199264|2022-05-03 04:16:10.199264+02|3/174D8E00|3|3|59450|4|600|0|0|80167|0|111669|2022-05-03 03:19:34.304753+02
481|1651544171.225737|2022-05-03 04:16:11.225737+02|3/1864C588|3|3|59450|4|600|0|0|80167|0|111669|2022-05-03 03:19:34.304753+02
482|1651544172.252108|2022-05-03 04:16:12.252108+02|3/19926EE8|3|3|59450|4|600|0|0|80167|0|111976|2022-05-03 03:19:34.304753+02
483|1651544173.278234|2022-05-03 04:16:13.278234+02|3/1AF8A538|3|3|59450|4|600|0|0|80167|0|112059|2022-05-03 03:19:34.304753+02
484|1651544174.305596|2022-05-03 04:16:14.305596+02|3/1C5044B0|3|3|59450|4|600|0|0|80167|0|112342|2022-05-03 03:19:34.304753+02
485|1651544175.333292|2022-05-03 04:16:15.333292+02|3/1D8ED3D8|3|3|59450|4|600|0|0|80167|0|112664|2022-05-03 03:19:34.304753+02
486|1651544176.360229|2022-05-03 04:16:16.360229+02|3/1ECC2488|3|3|59450|4|600|0|0|80167|0|112664|2022-05-03 03:19:34.304753+02
487|1651544177.382664|2022-05-03 04:16:17.382664+02|3/1FFFFAC8|3|3|59450|4|600|0|0|80167|0|112664|2022-05-03 03:19:34.304753+02
488|1651544178.407754|2022-05-03 04:16:18.407754+02|3/20A03E80|3|3|59450|4|600|0|0|80167|0|112906|2022-05-03 03:19:34.304753+02
489|1651544179.434232|2022-05-03 04:16:19.434232+02|3/21DF0688|3|3|59450|4|600|0|0|80167|0|112906|2022-05-03 03:19:34.304753+02
490|1651544180.460315|2022-05-03 04:16:20.460315+02|3/2319CCE0|3|3|59450|4|600|0|0|80167|0|113288|2022-05-03 03:19:34.304753+02
491|1651544181.487242|2022-05-03 04:16:21.487242+02|3/24585018|3|3|59450|4|600|0|0|80167|0|113288|2022-05-03 03:19:34.304753+02
492|1651544182.514117|2022-05-03 04:16:22.514117+02|3/25969748|3|3|59450|4|600|0|0|80167|0|113288|2022-05-03 03:19:34.304753+02
493|1651544183.541051|2022-05-03 04:16:23.541051+02|3/26D43910|3|3|59450|4|600|0|0|80167|0|113530|2022-05-03 03:19:34.304753+02
494|1651544184.567329|2022-05-03 04:16:24.567329+02|3/28120040|3|3|59450|4|600|0|0|80167|0|113530|2022-05-03 03:19:34.304753+02
495|1651544185.594299|2022-05-03 04:16:25.594299+02|3/294CFA80|3|3|59450|4|600|0|0|80167|0|113852|2022-05-03 03:19:34.304753+02
496|1651544186.621443|2022-05-03 04:16:26.621443+02|3/2A8B9FD8|3|3|59450|4|600|0|0|80167|0|113852|2022-05-03 03:19:34.304753+02
497|1651544187.648085|2022-05-03 04:16:27.648085+02|3/2BCA4930|3|3|59450|4|600|0|0|80167|0|113853|2022-05-03 03:19:34.304753+02
498|1651544188.674444|2022-05-03 04:16:28.674444+02|3/2D056168|3|3|59450|4|600|0|0|80167|0|114296|2022-05-03 03:19:34.304753+02
499|1651544189.701060|2022-05-03 04:16:29.70106+02|3/2E436888|3|3|59450|4|600|0|0|80167|0|114296|2022-05-03 03:19:34.304753+02
500|1651544190.728369|2022-05-03 04:16:30.728369+02|3/2F81FD40|3|3|59450|4|600|0|0|80167|0|114296|2022-05-03 03:19:34.304753+02
501|1651544191.755823|2022-05-03 04:16:31.755823+02|3/30BF9208|3|3|59450|4|600|0|0|80167|0|114498|2022-05-03 03:19:34.304753+02
502|1651544192.782885|2022-05-03 04:16:32.782885+02|3/31FC8110|3|3|59450|4|600|0|0|80167|0|114499|2022-05-03 03:19:34.304753+02
503|1651544193.810223|2022-05-03 04:16:33.810223+02|3/333B2D58|3|3|59450|4|600|0|0|80167|0|114660|2022-05-03 03:19:34.304753+02
504|1651544194.836869|2022-05-03 04:16:34.836869+02|3/3475AF38|3|3|59450|4|600|0|0|80167|0|115002|2022-05-03 03:19:34.304753+02
505|1651544195.863349|2022-05-03 04:16:35.863349+02|3/35B40308|3|3|59450|4|600|0|0|80167|0|115002|2022-05-03 03:19:34.304753+02
506|1651544196.890213|2022-05-03 04:16:36.890213+02|3/36F11EB8|3|3|59450|4|600|0|0|80167|0|115144|2022-05-03 03:19:34.304753+02
507|1651544197.916834|2022-05-03 04:16:37.916834+02|3/382DC188|3|3|59450|4|600|0|0|80167|0|115145|2022-05-03 03:19:34.304753+02
508|1651544198.943323|2022-05-03 04:16:38.943323+02|3/396BF9F0|3|3|59450|4|600|0|0|80167|0|115366|2022-05-03 03:19:34.304753+02
509|1651544199.970091|2022-05-03 04:16:39.970091+02|3/3AA7D860|3|3|59450|4|600|0|0|80167|0|115588|2022-05-03 03:19:34.304753+02
510|1651544200.997405|2022-05-03 04:16:40.997405+02|3/3BE692F8|3|3|59450|4|600|0|0|80167|0|115588|2022-05-03 03:19:34.304753+02
511|1651544202.024675|2022-05-03 04:16:42.024675+02|3/3D2330C0|3|3|59450|4|600|0|0|80167|0|115870|2022-05-03 03:19:34.304753+02
512|1651544203.051777|2022-05-03 04:16:43.051777+02|3/3E60EE38|3|3|59450|4|600|0|0|80167|0|115870|2022-05-03 03:19:34.304753+02
513|1651544204.078560|2022-05-03 04:16:44.07856+02|3/3F9EDFA8|3|3|59450|4|600|0|0|80167|0|116012|2022-05-03 03:19:34.304753+02
514|1651544205.105711|2022-05-03 04:16:45.105711+02|3/4024D8B0|3|3|59450|4|600|0|0|80167|0|116012|2022-05-03 03:19:34.304753+02
515|1651544206.132296|2022-05-03 04:16:46.132296+02|3/41627D50|3|3|59450|4|600|0|0|80167|0|116274|2022-05-03 03:19:34.304753+02
516|1651544207.159276|2022-05-03 04:16:47.159276+02|3/42A12590|3|3|59450|4|600|0|0|80167|0|116274|2022-05-03 03:19:34.304753+02
517|1651544208.186361|2022-05-03 04:16:48.186361+02|3/43DDB078|3|3|59450|4|600|0|0|80167|0|116577|2022-05-03 03:19:34.304753+02
518|1651544209.213302|2022-05-03 04:16:49.213302+02|3/451C04C8|3|3|59450|4|600|0|0|80167|0|116577|2022-05-03 03:19:34.304753+02
519|1651544210.242754|2022-05-03 04:16:50.242754+02|3/46571020|3|3|59450|4|600|0|0|80167|0|116939|2022-05-03 03:19:34.304753+02
520|1651544211.269476|2022-05-03 04:16:51.269476+02|3/4795A038|3|3|59450|4|600|0|0|80167|0|116939|2022-05-03 03:19:34.304753+02
521|1651544212.296181|2022-05-03 04:16:52.296181+02|3/48D3EEA0|3|3|59450|4|600|0|0|80167|0|116939|2022-05-03 03:19:34.304753+02
522|1651544213.323395|2022-05-03 04:16:53.323395+02|3/4A10AF60|3|3|59450|4|600|0|0|80167|0|117081|2022-05-03 03:19:34.304753+02
523|1651544214.350063|2022-05-03 04:16:54.350063+02|3/4B4BFF80|3|3|59450|4|600|0|0|80167|0|117403|2022-05-03 03:19:34.304753+02
524|1651544215.376998|2022-05-03 04:16:55.376998+02|3/4C89BE60|3|3|59450|4|600|0|0|80167|0|117403|2022-05-03 03:19:34.304753+02
525|1651544216.403759|2022-05-03 04:16:56.403759+02|3/4DC815A8|3|3|59450|4|600|0|0|80167|0|117403|2022-05-03 03:19:34.304753+02
526|1651544217.430617|2022-05-03 04:16:57.430617+02|3/4F041188|3|3|59450|4|600|0|0|80167|0|117605|2022-05-03 03:19:34.304753+02
527|1651544218.457318|2022-05-03 04:16:58.457318+02|3/50400DE8|3|3|59450|4|600|0|0|80167|0|117867|2022-05-03 03:19:34.304753+02
528|1651544219.483982|2022-05-03 04:16:59.483982+02|3/517EC310|3|3|59450|4|600|0|0|80167|0|117867|2022-05-03 03:19:34.304753+02
529|1651544220.510388|2022-05-03 04:17:00.510388+02|3/52BA7720|3|3|59450|4|600|0|0|80167|0|118149|2022-05-03 03:19:34.304753+02
530|1651544221.537110|2022-05-03 04:17:01.53711+02|3/53F88510|3|3|59450|4|600|0|0|80167|0|118149|2022-05-03 03:19:34.304753+02
531|1651544222.562993|2022-05-03 04:17:02.562993+02|3/55321758|3|3|59450|4|600|0|0|80167|0|118150|2022-05-03 03:19:34.304753+02
532|1651544223.590092|2022-05-03 04:17:03.590092+02|3/567049C8|3|3|59450|4|600|0|0|80167|0|118511|2022-05-03 03:19:34.304753+02
533|1651544224.616571|2022-05-03 04:17:04.616571+02|3/57AEE5A8|3|3|59450|4|600|0|0|80167|0|118511|2022-05-03 03:19:34.304753+02
534|1651544225.642659|2022-05-03 04:17:05.642659+02|3/58E8D168|3|3|59450|4|600|0|0|80167|0|118873|2022-05-03 03:19:34.304753+02
535|1651544226.669429|2022-05-03 04:17:06.669429+02|3/5A1A9A48|3|3|59450|4|600|0|0|80167|0|118873|2022-05-03 03:19:34.304753+02
536|1651544227.695675|2022-05-03 04:17:07.695675+02|3/5B2DE618|3|3|59450|4|600|0|0|80167|0|118873|2022-05-03 03:19:34.304753+02
537|1651544228.722486|2022-05-03 04:17:08.722486+02|3/5C4085F8|3|3|59450|4|600|0|0|80167|0|119035|2022-05-03 03:19:34.304753+02
538|1651544229.748802|2022-05-03 04:17:09.748802+02|3/5D830670|3|3|59450|4|600|0|0|80167|0|119377|2022-05-03 03:19:34.304753+02
539|1651544230.775812|2022-05-03 04:17:10.775812+02|3/5EBB8F48|3|3|59450|4|600|0|0|80167|0|119377|2022-05-03 03:19:34.304753+02
540|1651544231.802657|2022-05-03 04:17:11.802657+02|3/5FE706C0|3|3|59450|4|600|0|0|80167|0|119377|2022-05-03 03:19:34.304753+02
541|1651544232.829480|2022-05-03 04:17:12.82948+02|3/606779E8|3|3|59450|4|600|0|0|80167|0|119378|2022-05-03 03:19:34.304753+02
542|1651544233.856226|2022-05-03 04:17:13.856226+02|3/6174AD80|3|3|59450|4|600|0|0|80167|0|119861|2022-05-03 03:19:34.304753+02
543|1651544234.882258|2022-05-03 04:17:14.882258+02|3/62942CF8|3|3|59450|4|600|0|0|80167|0|119861|2022-05-03 03:19:34.304753+02
544|1651544235.908780|2022-05-03 04:17:15.90878+02|3/63D898D0|3|3|59450|4|600|0|0|80167|0|119861|2022-05-03 03:19:34.304753+02
545|1651544236.935785|2022-05-03 04:17:16.935785+02|3/6517A540|3|3|59450|4|600|0|0|80167|0|120143|2022-05-03 03:19:34.304753+02
546|1651544237.962925|2022-05-03 04:17:17.962925+02|3/6655DDB0|3|3|59450|4|600|0|0|80167|0|120143|2022-05-03 03:19:34.304753+02
547|1651544238.989281|2022-05-03 04:17:18.989281+02|3/678F49A8|3|3|59450|4|600|0|0|80167|0|120585|2022-05-03 03:19:34.304753+02
548|1651544240.015718|2022-05-03 04:17:20.015718+02|3/68CD4D40|3|3|59450|4|600|0|0|80167|0|120585|2022-05-03 03:19:34.304753+02
549|1651544241.042313|2022-05-03 04:17:21.042313+02|3/69F66F98|3|3|59450|4|600|0|0|80167|0|120585|2022-05-03 03:19:34.304753+02
550|1651544242.069297|2022-05-03 04:17:22.069297+02|3/6B34E7D0|3|3|59450|4|600|0|0|80167|0|120585|2022-05-03 03:19:34.304753+02
551|1651544243.096234|2022-05-03 04:17:23.096234+02|3/6C70C718|3|3|59450|4|600|0|0|80167|0|120827|2022-05-03 03:19:34.304753+02
552|1651544244.122963|2022-05-03 04:17:24.122963+02|3/6DAF0360|3|3|59450|4|600|0|0|80167|0|120827|2022-05-03 03:19:34.304753+02
553|1651544245.149766|2022-05-03 04:17:25.149766+02|3/6EEB54A0|3|3|59450|4|600|0|0|80167|0|121029|2022-05-03 03:19:34.304753+02
554|1651544246.176635|2022-05-03 04:17:26.176635+02|3/7026A288|3|3|59450|4|600|0|0|80167|0|121371|2022-05-03 03:19:34.304753+02
555|1651544247.203501|2022-05-03 04:17:27.203501+02|3/71648D58|3|3|59450|4|600|0|0|80167|0|121371|2022-05-03 03:19:34.304753+02
556|1651544248.229887|2022-05-03 04:17:28.229887+02|3/72A24AB8|3|3|59450|4|600|0|0|80167|0|121371|2022-05-03 03:19:34.304753+02
557|1651544249.256035|2022-05-03 04:17:29.256035+02|3/73DE2CC0|3|3|59450|4|600|0|0|80167|0|121593|2022-05-03 03:19:34.304753+02
558|1651544250.282239|2022-05-03 04:17:30.282239+02|3/751C06B0|3|3|59450|4|600|0|0|80167|0|121593|2022-05-03 03:19:34.304753+02
559|1651544251.308930|2022-05-03 04:17:31.30893+02|3/765801F8|3|3|59450|4|600|0|0|80167|0|121875|2022-05-03 03:19:34.304753+02
560|1651544252.336029|2022-05-03 04:17:32.336029+02|3/7795B8B8|3|3|59450|4|600|0|0|80167|0|121875|2022-05-03 03:19:34.304753+02
561|1651544253.363099|2022-05-03 04:17:33.363099+02|3/78D0A600|3|3|59450|4|600|0|0|80167|0|122217|2022-05-03 03:19:34.304753+02
562|1651544254.389123|2022-05-03 04:17:34.389123+02|3/7A0EB6D8|3|3|59450|4|600|0|0|80167|0|122217|2022-05-03 03:19:34.304753+02
563|1651544255.415996|2022-05-03 04:17:35.415996+02|3/7B4A1198|3|3|59450|4|600|0|0|80167|0|122218|2022-05-03 03:19:34.304753+02
564|1651544256.442024|2022-05-03 04:17:36.442024+02|3/7C876AD0|3|3|59450|4|600|0|0|80167|0|122479|2022-05-03 03:19:34.304753+02
565|1651544257.469200|2022-05-03 04:17:37.4692+02|3/7DC3C1A8|3|3|59450|4|600|0|0|80167|0|122480|2022-05-03 03:19:34.304753+02
566|1651544258.496508|2022-05-03 04:17:38.496508+02|3/7F02BD58|3|3|59450|4|600|0|0|80167|0|122721|2022-05-03 03:19:34.304753+02
567|1651544259.520253|2022-05-03 04:17:39.520253+02|3/7FFFFC60|3|3|59450|4|600|0|0|80167|0|122721|2022-05-03 03:19:34.304753+02
568|1651544260.545581|2022-05-03 04:17:40.545581+02|3/80D736C8|3|3|59450|4|600|0|0|80167|0|122903|2022-05-03 03:19:34.304753+02
569|1651544261.572500|2022-05-03 04:17:41.5725+02|3/82138D78|3|3|59450|4|600|0|0|80167|0|122904|2022-05-03 03:19:34.304753+02
570|1651544262.598875|2022-05-03 04:17:42.598875+02|3/83525E40|3|3|59450|4|600|0|0|80167|0|123265|2022-05-03 03:19:34.304753+02
571|1651544263.625134|2022-05-03 04:17:43.625134+02|3/8490A148|3|3|59450|4|600|0|0|80167|0|123265|2022-05-03 03:19:34.304753+02
572|1651544264.651602|2022-05-03 04:17:44.651602+02|3/85CCFA60|3|3|59450|4|600|0|0|80167|0|123487|2022-05-03 03:19:34.304753+02
573|1651544265.678354|2022-05-03 04:17:45.678354+02|3/870B3CD8|3|3|59450|4|600|0|0|80167|0|123487|2022-05-03 03:19:34.304753+02
574|1651544266.705483|2022-05-03 04:17:46.705483+02|3/8848E5B8|3|3|59450|4|600|0|0|80167|0|123609|2022-05-03 03:19:34.304753+02
575|1651544267.732662|2022-05-03 04:17:47.732662+02|3/89863538|3|3|59450|4|600|0|0|80167|0|123831|2022-05-03 03:19:34.304753+02
576|1651544268.759413|2022-05-03 04:17:48.759413+02|3/8AC44360|3|3|59450|4|600|0|0|80167|0|123831|2022-05-03 03:19:34.304753+02
577|1651544269.786214|2022-05-03 04:17:49.786214+02|3/8BFEE728|3|3|59450|4|600|0|0|80167|0|124133|2022-05-03 03:19:34.304753+02
578|1651544270.813350|2022-05-03 04:17:50.81335+02|3/8D3CF6D0|3|3|59450|4|600|0|0|80167|0|124133|2022-05-03 03:19:34.304753+02
579|1651544271.839625|2022-05-03 04:17:51.839625+02|3/8E6827E0|3|3|59450|4|600|0|0|80167|0|124275|2022-05-03 03:19:34.304753+02
580|1651544272.865734|2022-05-03 04:17:52.865734+02|3/8FA530A0|3|3|59450|4|600|0|0|80167|0|124357|2022-05-03 03:19:34.304753+02
581|1651544273.890794|2022-05-03 04:17:53.890794+02|3/90E1D090|3|3|59450|4|600|0|0|80167|0|124357|2022-05-03 03:19:34.304753+02
582|1651544274.916055|2022-05-03 04:17:54.916055+02|3/921E1D70|3|3|59450|4|600|0|0|80167|0|124741|2022-05-03 03:19:34.304753+02
583|1651544275.943009|2022-05-03 04:17:55.943009+02|3/935CAC28|3|3|59450|4|600|0|0|80167|0|124741|2022-05-03 03:19:34.304753+02
584|1651544276.969964|2022-05-03 04:17:56.969964+02|3/94985FC8|3|3|59450|4|600|0|0|80167|0|125043|2022-05-03 03:19:34.304753+02
585|1651544277.996742|2022-05-03 04:17:57.996742+02|3/95D6C490|3|3|59450|4|600|0|0|80167|0|125043|2022-05-03 03:19:34.304753+02
586|1651544279.023709|2022-05-03 04:17:59.023709+02|3/971467D0|3|3|59450|4|600|0|0|80167|0|125225|2022-05-03 03:19:34.304753+02
587|1651544280.048939|2022-05-03 04:18:00.048939+02|3/98508D70|3|3|59450|4|600|0|0|80167|0|125226|2022-05-03 03:19:34.304753+02
588|1651544281.075663|2022-05-03 04:18:01.075663+02|3/998E6AA8|3|3|59450|4|600|0|0|80167|0|125407|2022-05-03 03:19:34.304753+02
589|1651544282.102702|2022-05-03 04:18:02.102702+02|3/9ACB34A8|3|3|59450|4|600|0|0|80167|0|125589|2022-05-03 03:19:34.304753+02
590|1651544283.129252|2022-05-03 04:18:03.129252+02|3/9C089DB0|3|3|59450|4|600|0|0|80167|0|125590|2022-05-03 03:19:34.304753+02
591|1651544284.156186|2022-05-03 04:18:04.156186+02|3/9D44FE60|3|3|59450|4|600|0|0|80167|0|125732|2022-05-03 03:19:34.304753+02
592|1651544285.183129|2022-05-03 04:18:05.183129+02|3/9E831EC0|3|3|59450|4|600|0|0|80167|0|125953|2022-05-03 03:19:34.304753+02
593|1651544286.198721|2022-05-03 04:18:06.198721+02|3/9FBC5068|3|3|59450|4|600|0|0|80167|0|126055|2022-05-03 03:19:34.304753+02
594|1651544287.222242|2022-05-03 04:18:07.222242+02|3/A044FA38|3|3|59450|4|600|0|0|80167|0|126056|2022-05-03 03:19:34.304753+02
595|1651544288.247858|2022-05-03 04:18:08.247858+02|3/A158DA68|3|3|59450|4|600|0|0|80167|0|126317|2022-05-03 03:19:34.304753+02
596|1651544289.273730|2022-05-03 04:18:09.27373+02|3/A28D2D68|3|3|59450|4|600|0|0|80167|0|126352|2022-05-03 03:19:34.304753+02
597|1651544290.300681|2022-05-03 04:18:10.300681+02|3/A3CC2B10|3|3|59450|4|600|0|0|80167|0|126352|2022-05-03 03:19:34.304753+02
598|1651544291.327593|2022-05-03 04:18:11.327593+02|3/A50A2250|3|3|59450|4|600|0|0|80167|0|126352|2022-05-03 03:19:34.304753+02
599|1651544292.354364|2022-05-03 04:18:12.354364+02|3/A645F948|3|3|59450|4|600|0|0|80167|0|126816|2022-05-03 03:19:34.304753+02
600|1651544293.381011|2022-05-03 04:18:13.381011+02|3/A7811B90|3|3|59450|4|600|0|0|80167|0|127098|2022-05-03 03:19:34.304753+02
601|1651544294.407403|2022-05-03 04:18:14.407403+02|3/A8BEE980|3|3|59450|4|600|0|0|80167|0|127098|2022-05-03 03:19:34.304753+02
602|1651544295.434372|2022-05-03 04:18:15.434372+02|3/A9FC1270|3|3|59450|4|600|0|0|80167|0|127240|2022-05-03 03:19:34.304753+02
603|1651544296.461455|2022-05-03 04:18:16.461455+02|3/AB376110|3|3|59450|4|600|0|0|80167|0|127241|2022-05-03 03:19:34.304753+02
604|1651544297.488115|2022-05-03 04:18:17.488115+02|3/AC74B9F0|3|3|59450|4|600|0|0|80167|0|127542|2022-05-03 03:19:34.304753+02
605|1651544298.515485|2022-05-03 04:18:18.515485+02|3/ADB2BBB0|3|3|59450|4|600|0|0|80167|0|127542|2022-05-03 03:19:34.304753+02
606|1651544299.542346|2022-05-03 04:18:19.542346+02|3/AEEFB9F8|3|3|59450|4|600|0|0|80167|0|127664|2022-05-03 03:19:34.304753+02
607|1651544300.569435|2022-05-03 04:18:20.569435+02|3/B02C3180|3|3|59450|4|600|0|0|80167|0|127868|2022-05-03 03:19:34.304753+02
608|1651544301.596009|2022-05-03 04:18:21.596009+02|3/B1675500|3|3|59450|4|600|0|0|80167|0|128050|2022-05-03 03:19:34.304753+02
609|1651544302.622269|2022-05-03 04:18:22.622269+02|3/B29283E0|3|3|59450|4|600|0|0|80167|0|128050|2022-05-03 03:19:34.304753+02
610|1651544303.649179|2022-05-03 04:18:23.649179+02|3/B3D01DE0|3|3|59450|4|600|0|0|80167|0|128212|2022-05-03 03:19:34.304753+02
611|1651544304.676167|2022-05-03 04:18:24.676167+02|3/B50D1CA0|3|3|59450|4|600|0|0|80167|0|128474|2022-05-03 03:19:34.304753+02
612|1651544305.703364|2022-05-03 04:18:25.703364+02|3/B64B0570|3|3|59450|4|600|0|0|80167|0|128474|2022-05-03 03:19:34.304753+02
613|1651544306.730522|2022-05-03 04:18:26.730522+02|3/B788DF60|3|3|59450|4|600|0|0|80167|0|128596|2022-05-03 03:19:34.304753+02
614|1651544307.757525|2022-05-03 04:18:27.757525+02|3/B8C41A48|3|3|59450|4|600|0|0|80167|0|128898|2022-05-03 03:19:34.304753+02
615|1651544308.784577|2022-05-03 04:18:28.784577+02|3/BA01CDB0|3|3|59450|4|600|0|0|80167|0|128898|2022-05-03 03:19:34.304753+02
616|1651544309.811440|2022-05-03 04:18:29.81144+02|3/BB3E7E78|3|3|59450|4|600|0|0|80167|0|128899|2022-05-03 03:19:34.304753+02
617|1651544310.837307|2022-05-03 04:18:30.837307+02|3/BC7A94B8|3|3|59450|4|600|0|0|80167|0|129041|2022-05-03 03:19:34.304753+02
618|1651544311.864477|2022-05-03 04:18:31.864477+02|3/BDB7E260|3|3|59450|4|600|0|0|80167|0|129222|2022-05-03 03:19:34.304753+02
619|1651544312.891354|2022-05-03 04:18:32.891354+02|3/BEF3F720|3|3|59450|4|600|0|0|80167|0|129384|2022-05-03 03:19:34.304753+02
620|1651544313.914991|2022-05-03 04:18:33.914991+02|3/BFFFFE58|3|3|59450|4|600|0|0|80167|0|129646|2022-05-03 03:19:34.304753+02
621|1651544314.940781|2022-05-03 04:18:34.940781+02|3/C0C24A18|3|3|59450|4|600|0|0|80167|0|129646|2022-05-03 03:19:34.304753+02
622|1651544315.967150|2022-05-03 04:18:35.96715+02|3/C200D9A8|3|3|59450|4|600|0|0|80167|0|129646|2022-05-03 03:19:34.304753+02
623|1651544316.993349|2022-05-03 04:18:36.993349+02|3/C33BAD88|3|3|59450|4|600|0|0|80167|0|129928|2022-05-03 03:19:34.304753+02
624|1651544318.019908|2022-05-03 04:18:38.019908+02|3/C479DFC0|3|3|59450|4|600|0|0|80167|0|129928|2022-05-03 03:19:34.304753+02
625|1651544319.046237|2022-05-03 04:18:39.046237+02|3/C5B33390|3|3|59450|4|600|0|0|80167|0|130290|2022-05-03 03:19:34.304753+02
626|1651544320.072367|2022-05-03 04:18:40.072367+02|3/C6F05F70|3|3|59450|4|600|0|0|80167|0|130290|2022-05-03 03:19:34.304753+02
627|1651544321.098883|2022-05-03 04:18:41.098883+02|3/C82EBD98|3|3|59450|4|600|0|0|80167|0|130290|2022-05-03 03:19:34.304753+02
628|1651544322.125384|2022-05-03 04:18:42.125384+02|3/C96BCAB8|3|3|59450|4|600|0|0|80167|0|130492|2022-05-03 03:19:34.304753+02
629|1651544323.151981|2022-05-03 04:18:43.151981+02|3/CAA70A90|3|3|59450|4|600|0|0|80167|0|130493|2022-05-03 03:19:34.304753+02
630|1651544324.179189|2022-05-03 04:18:44.179189+02|3/CBE46650|3|3|59450|4|600|0|0|80167|0|130754|2022-05-03 03:19:34.304753+02
631|1651544325.205102|2022-05-03 04:18:45.205102+02|3/CD1EF9F8|3|3|59450|4|600|0|0|80167|0|130755|2022-05-03 03:19:34.304753+02
