run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1643072735.511308|2022-01-25 02:05:35.511308+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|499417068|2022-01-24 23:06:37.638308+01
165|1643072736.539476|2022-01-25 02:05:36.539476+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|499668325|2022-01-24 23:06:37.638308+01
166|1643072737.567119|2022-01-25 02:05:37.567119+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|499917835|2022-01-24 23:06:37.638308+01
167|1643072738.595194|2022-01-25 02:05:38.595194+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|500169814|2022-01-24 23:06:37.638308+01
168|1643072739.623084|2022-01-25 02:05:39.623084+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|500422733|2022-01-24 23:06:37.638308+01
169|1643072740.650841|2022-01-25 02:05:40.650841+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|500673019|2022-01-24 23:06:37.638308+01
170|1643072741.681314|2022-01-25 02:05:41.681314+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|500921963|2022-01-24 23:06:37.638308+01
171|1643072742.708894|2022-01-25 02:05:42.708894+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|501171952|2022-01-24 23:06:37.638308+01
172|1643072743.737052|2022-01-25 02:05:43.737052+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|501373309|2022-01-24 23:06:37.638308+01
173|1643072744.764436|2022-01-25 02:05:44.764436+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|501624817|2022-01-24 23:06:37.638308+01
174|1643072745.792295|2022-01-25 02:05:45.792295+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|501873788|2022-01-24 23:06:37.638308+01
175|1643072746.820136|2022-01-25 02:05:46.820136+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|502123386|2022-01-24 23:06:37.638308+01
176|1643072747.848513|2022-01-25 02:05:47.848513+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|502372627|2022-01-24 23:06:37.638308+01
177|1643072748.875899|2022-01-25 02:05:48.875899+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|502627853|2022-01-24 23:06:37.638308+01
178|1643072749.903705|2022-01-25 02:05:49.903705+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|502879314|2022-01-24 23:06:37.638308+01
179|1643072750.930754|2022-01-25 02:05:50.930754+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|503130241|2022-01-24 23:06:37.638308+01
180|1643072751.958798|2022-01-25 02:05:51.958798+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|503382996|2022-01-24 23:06:37.638308+01
181|1643072752.986408|2022-01-25 02:05:52.986408+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|503636915|2022-01-24 23:06:37.638308+01
182|1643072754.014311|2022-01-25 02:05:54.014311+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|503889974|2022-01-24 23:06:37.638308+01
183|1643072755.042375|2022-01-25 02:05:55.042375+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|504142194|2022-01-24 23:06:37.638308+01
184|1643072756.070195|2022-01-25 02:05:56.070195+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|504392910|2022-01-24 23:06:37.638308+01
185|1643072757.097908|2022-01-25 02:05:57.097908+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|504644984|2022-01-24 23:06:37.638308+01
186|1643072758.125886|2022-01-25 02:05:58.125886+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|504895599|2022-01-24 23:06:37.638308+01
187|1643072759.153922|2022-01-25 02:05:59.153922+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|505145391|2022-01-24 23:06:37.638308+01
188|1643072760.182378|2022-01-25 02:06:00.182378+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|505396444|2022-01-24 23:06:37.638308+01
189|1643072761.209980|2022-01-25 02:06:01.20998+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|505646522|2022-01-24 23:06:37.638308+01
190|1643072762.238119|2022-01-25 02:06:02.238119+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|505898333|2022-01-24 23:06:37.638308+01
191|1643072763.265337|2022-01-25 02:06:03.265337+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|506148715|2022-01-24 23:06:37.638308+01
192|1643072764.293615|2022-01-25 02:06:04.293615+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|506399583|2022-01-24 23:06:37.638308+01
193|1643072765.321604|2022-01-25 02:06:05.321604+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|506649294|2022-01-24 23:06:37.638308+01
194|1643072766.350078|2022-01-25 02:06:06.350078+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|506901884|2022-01-24 23:06:37.638308+01
195|1643072767.377689|2022-01-25 02:06:07.377689+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|507154588|2022-01-24 23:06:37.638308+01
196|1643072768.405439|2022-01-25 02:06:08.405439+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|507356468|2022-01-24 23:06:37.638308+01
197|1643072769.433628|2022-01-25 02:06:09.433628+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|507607853|2022-01-24 23:06:37.638308+01
198|1643072770.461224|2022-01-25 02:06:10.461224+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|507861474|2022-01-24 23:06:37.638308+01
199|1643072771.488966|2022-01-25 02:06:11.488966+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|508111700|2022-01-24 23:06:37.638308+01
200|1643072772.516802|2022-01-25 02:06:12.516802+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|508362290|2022-01-24 23:06:37.638308+01
201|1643072773.544894|2022-01-25 02:06:13.544894+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|508615337|2022-01-24 23:06:37.638308+01
202|1643072774.572981|2022-01-25 02:06:14.572981+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|508869425|2022-01-24 23:06:37.638308+01
203|1643072775.599753|2022-01-25 02:06:15.599753+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|509122033|2022-01-24 23:06:37.638308+01
204|1643072776.628038|2022-01-25 02:06:16.628038+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|509374044|2022-01-24 23:06:37.638308+01
205|1643072777.656261|2022-01-25 02:06:17.656261+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|509623046|2022-01-24 23:06:37.638308+01
206|1643072778.683646|2022-01-25 02:06:18.683646+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|509872984|2022-01-24 23:06:37.638308+01
207|1643072779.711156|2022-01-25 02:06:19.711156+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|510126593|2022-01-24 23:06:37.638308+01
208|1643072780.739134|2022-01-25 02:06:20.739134+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|510379371|2022-01-24 23:06:37.638308+01
209|1643072781.767341|2022-01-25 02:06:21.767341+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|510630097|2022-01-24 23:06:37.638308+01
210|1643072782.795177|2022-01-25 02:06:22.795177+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|510879246|2022-01-24 23:06:37.638308+01
211|1643072783.821953|2022-01-25 02:06:23.821953+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|511130466|2022-01-24 23:06:37.638308+01
212|1643072784.850163|2022-01-25 02:06:24.850163+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|511381125|2022-01-24 23:06:37.638308+01
213|1643072785.877691|2022-01-25 02:06:25.877691+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|511631445|2022-01-24 23:06:37.638308+01
214|1643072786.906071|2022-01-25 02:06:26.906071+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|511881625|2022-01-24 23:06:37.638308+01
215|1643072787.933413|2022-01-25 02:06:27.933413+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|512133474|2022-01-24 23:06:37.638308+01
216|1643072788.960994|2022-01-25 02:06:28.960994+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|512386635|2022-01-24 23:06:37.638308+01
217|1643072789.988888|2022-01-25 02:06:29.988888+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|512636613|2022-01-24 23:06:37.638308+01
218|1643072791.016926|2022-01-25 02:06:31.016926+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|512888672|2022-01-24 23:06:37.638308+01
219|1643072792.044817|2022-01-25 02:06:32.044817+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|513139685|2022-01-24 23:06:37.638308+01
220|1643072793.072623|2022-01-25 02:06:33.072623+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|513340256|2022-01-24 23:06:37.638308+01
221|1643072794.100720|2022-01-25 02:06:34.10072+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|513588849|2022-01-24 23:06:37.638308+01
222|1643072795.129335|2022-01-25 02:06:35.129335+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|513835333|2022-01-24 23:06:37.638308+01
223|1643072796.157016|2022-01-25 02:06:36.157016+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|514087670|2022-01-24 23:06:37.638308+01
224|1643072797.185119|2022-01-25 02:06:37.185119+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|514339471|2022-01-24 23:06:37.638308+01
225|1643072798.212864|2022-01-25 02:06:38.212864+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|514589741|2022-01-24 23:06:37.638308+01
226|1643072799.240786|2022-01-25 02:06:39.240786+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|514839282|2022-01-24 23:06:37.638308+01
227|1643072800.268189|2022-01-25 02:06:40.268189+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|515090944|2022-01-24 23:06:37.638308+01
228|1643072801.295954|2022-01-25 02:06:41.295954+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|515343642|2022-01-24 23:06:37.638308+01
229|1643072802.323379|2022-01-25 02:06:42.323379+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|515596612|2022-01-24 23:06:37.638308+01
230|1643072803.351341|2022-01-25 02:06:43.351341+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|515848171|2022-01-24 23:06:37.638308+01
231|1643072804.378801|2022-01-25 02:06:44.378801+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|516099777|2022-01-24 23:06:37.638308+01
232|1643072805.406649|2022-01-25 02:06:45.406649+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|516351770|2022-01-24 23:06:37.638308+01
233|1643072806.434521|2022-01-25 02:06:46.434521+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|516605876|2022-01-24 23:06:37.638308+01
234|1643072807.461892|2022-01-25 02:06:47.461892+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|516857994|2022-01-24 23:06:37.638308+01
235|1643072808.489773|2022-01-25 02:06:48.489773+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|517110014|2022-01-24 23:06:37.638308+01
236|1643072809.518121|2022-01-25 02:06:49.518121+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|517360748|2022-01-24 23:06:37.638308+01
237|1643072810.546146|2022-01-25 02:06:50.546146+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|517611495|2022-01-24 23:06:37.638308+01
238|1643072811.573941|2022-01-25 02:06:51.573941+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|517861875|2022-01-24 23:06:37.638308+01
239|1643072812.601716|2022-01-25 02:06:52.601716+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|518112572|2022-01-24 23:06:37.638308+01
240|1643072813.629071|2022-01-25 02:06:53.629071+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|518362725|2022-01-24 23:06:37.638308+01
241|1643072814.656759|2022-01-25 02:06:54.656759+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|518613187|2022-01-24 23:06:37.638308+01
242|1643072815.684227|2022-01-25 02:06:55.684227+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|518864607|2022-01-24 23:06:37.638308+01
243|1643072816.712180|2022-01-25 02:06:56.71218+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|519115610|2022-01-24 23:06:37.638308+01
244|1643072817.739818|2022-01-25 02:06:57.739818+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|519367513|2022-01-24 23:06:37.638308+01
245|1643072818.767737|2022-01-25 02:06:58.767737+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|519570131|2022-01-24 23:06:37.638308+01
246|1643072819.795886|2022-01-25 02:06:59.795886+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|519824109|2022-01-24 23:06:37.638308+01
247|1643072820.823927|2022-01-25 02:07:00.823927+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|520073742|2022-01-24 23:06:37.638308+01
248|1643072821.852293|2022-01-25 02:07:01.852293+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|520322642|2022-01-24 23:06:37.638308+01
249|1643072822.881456|2022-01-25 02:07:02.881456+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|520573806|2022-01-24 23:06:37.638308+01
250|1643072823.909211|2022-01-25 02:07:03.909211+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|520825270|2022-01-24 23:06:37.638308+01
251|1643072824.936697|2022-01-25 02:07:04.936697+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|521073888|2022-01-24 23:06:37.638308+01
252|1643072825.964881|2022-01-25 02:07:05.964881+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|521320825|2022-01-24 23:06:37.638308+01
253|1643072826.992408|2022-01-25 02:07:06.992408+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|521569512|2022-01-24 23:06:37.638308+01
254|1643072828.019343|2022-01-25 02:07:08.019343+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|521820560|2022-01-24 23:06:37.638308+01
255|1643072829.046320|2022-01-25 02:07:09.04632+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|522071505|2022-01-24 23:06:37.638308+01
256|1643072830.073764|2022-01-25 02:07:10.073764+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|522323443|2022-01-24 23:06:37.638308+01
257|1643072831.100823|2022-01-25 02:07:11.100823+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|522575202|2022-01-24 23:06:37.638308+01
258|1643072832.128853|2022-01-25 02:07:12.128853+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|522826952|2022-01-24 23:06:37.638308+01
259|1643072833.155856|2022-01-25 02:07:13.155856+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|523079827|2022-01-24 23:06:37.638308+01
260|1643072834.183567|2022-01-25 02:07:14.183567+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|523329500|2022-01-24 23:06:37.638308+01
261|1643072835.211429|2022-01-25 02:07:15.211429+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|523580492|2022-01-24 23:06:37.638308+01
262|1643072836.228998|2022-01-25 02:07:16.228998+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|523781406|2022-01-24 23:06:37.638308+01
263|1643072837.257030|2022-01-25 02:07:17.25703+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|524084735|2022-01-24 23:06:37.638308+01
264|1643072838.285373|2022-01-25 02:07:18.285373+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|524335608|2022-01-24 23:06:37.638308+01
265|1643072839.313453|2022-01-25 02:07:19.313453+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|524587720|2022-01-24 23:06:37.638308+01
266|1643072840.340848|2022-01-25 02:07:20.340848+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|524838089|2022-01-24 23:06:37.638308+01
267|1643072841.368402|2022-01-25 02:07:21.368402+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|525089590|2022-01-24 23:06:37.638308+01
268|1643072842.396326|2022-01-25 02:07:22.396326+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|525292256|2022-01-24 23:06:37.638308+01
269|1643072843.424303|2022-01-25 02:07:23.424303+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|525544232|2022-01-24 23:06:37.638308+01
270|1643072844.452316|2022-01-25 02:07:24.452316+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|525794632|2022-01-24 23:06:37.638308+01
271|1643072845.480199|2022-01-25 02:07:25.480199+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|526043658|2022-01-24 23:06:37.638308+01
272|1643072846.508414|2022-01-25 02:07:26.508414+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|526294572|2022-01-24 23:06:37.638308+01
273|1643072847.536097|2022-01-25 02:07:27.536097+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|526546807|2022-01-24 23:06:37.638308+01
274|1643072848.563989|2022-01-25 02:07:28.563989+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|526797577|2022-01-24 23:06:37.638308+01
275|1643072849.592278|2022-01-25 02:07:29.592278+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|527049984|2022-01-24 23:06:37.638308+01
276|1643072850.619943|2022-01-25 02:07:30.619943+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|527301370|2022-01-24 23:06:37.638308+01
277|1643072851.647946|2022-01-25 02:07:31.647946+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|527551335|2022-01-24 23:06:37.638308+01
278|1643072852.676102|2022-01-25 02:07:32.676102+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|527803278|2022-01-24 23:06:37.638308+01
279|1643072853.703321|2022-01-25 02:07:33.703321+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|528053351|2022-01-24 23:06:37.638308+01
280|1643072854.731305|2022-01-25 02:07:34.731305+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|528304366|2022-01-24 23:06:37.638308+01
281|1643072855.759093|2022-01-25 02:07:35.759093+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|528556664|2022-01-24 23:06:37.638308+01
282|1643072856.787525|2022-01-25 02:07:36.787525+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|528807679|2022-01-24 23:06:37.638308+01
283|1643072857.815804|2022-01-25 02:07:37.815804+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|529056850|2022-01-24 23:06:37.638308+01
284|1643072858.843925|2022-01-25 02:07:38.843925+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|529307074|2022-01-24 23:06:37.638308+01
285|1643072859.872098|2022-01-25 02:07:39.872098+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|529560370|2022-01-24 23:06:37.638308+01
286|1643072860.899969|2022-01-25 02:07:40.899969+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|529810910|2022-01-24 23:06:37.638308+01
287|1643072861.928340|2022-01-25 02:07:41.92834+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|530061904|2022-01-24 23:06:37.638308+01
288|1643072862.955861|2022-01-25 02:07:42.955861+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|530314266|2022-01-24 23:06:37.638308+01
289|1643072863.984033|2022-01-25 02:07:43.984033+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|530566279|2022-01-24 23:06:37.638308+01
290|1643072865.012203|2022-01-25 02:07:45.012203+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|530818800|2022-01-24 23:06:37.638308+01
291|1643072866.039917|2022-01-25 02:07:46.039917+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|531069707|2022-01-24 23:06:37.638308+01
292|1643072867.068097|2022-01-25 02:07:47.068097+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|531319758|2022-01-24 23:06:37.638308+01
293|1643072868.096204|2022-01-25 02:07:48.096204+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|531521267|2022-01-24 23:06:37.638308+01
294|1643072869.123430|2022-01-25 02:07:49.12343+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|531774270|2022-01-24 23:06:37.638308+01
295|1643072870.151150|2022-01-25 02:07:50.15115+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|532024750|2022-01-24 23:06:37.638308+01
296|1643072871.179299|2022-01-25 02:07:51.179299+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|532277075|2022-01-24 23:06:37.638308+01
297|1643072872.206791|2022-01-25 02:07:52.206791+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|532530044|2022-01-24 23:06:37.638308+01
298|1643072873.234696|2022-01-25 02:07:53.234696+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|532782626|2022-01-24 23:06:37.638308+01
299|1643072874.262602|2022-01-25 02:07:54.262602+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|533034176|2022-01-24 23:06:37.638308+01
300|1643072875.290753|2022-01-25 02:07:55.290753+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|533286355|2022-01-24 23:06:37.638308+01
301|1643072876.318142|2022-01-25 02:07:56.318142+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|533537112|2022-01-24 23:06:37.638308+01
302|1643072877.345872|2022-01-25 02:07:57.345872+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|533789264|2022-01-24 23:06:37.638308+01
303|1643072878.373193|2022-01-25 02:07:58.373193+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|534039952|2022-01-24 23:06:37.638308+01
304|1643072879.401352|2022-01-25 02:07:59.401352+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|534292733|2022-01-24 23:06:37.638308+01
305|1643072880.429734|2022-01-25 02:08:00.429734+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|534544856|2022-01-24 23:06:37.638308+01
306|1643072881.457537|2022-01-25 02:08:01.457537+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|534796882|2022-01-24 23:06:37.638308+01
307|1643072882.485105|2022-01-25 02:08:02.485105+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|535049831|2022-01-24 23:06:37.638308+01
308|1643072883.513002|2022-01-25 02:08:03.513002+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|535302733|2022-01-24 23:06:37.638308+01
309|1643072884.541697|2022-01-25 02:08:04.541697+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|535552397|2022-01-24 23:06:37.638308+01
310|1643072885.569201|2022-01-25 02:08:05.569201+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|535803058|2022-01-24 23:06:37.638308+01
311|1643072886.596825|2022-01-25 02:08:06.596825+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|536055543|2022-01-24 23:06:37.638308+01
312|1643072887.624724|2022-01-25 02:08:07.624724+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|536307262|2022-01-24 23:06:37.638308+01
313|1643072888.652949|2022-01-25 02:08:08.652949+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|536557090|2022-01-24 23:06:37.638308+01
314|1643072889.680819|2022-01-25 02:08:09.680819+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|536808490|2022-01-24 23:06:37.638308+01
315|1643072890.708885|2022-01-25 02:08:10.708885+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|537059480|2022-01-24 23:06:37.638308+01
316|1643072891.737045|2022-01-25 02:08:11.737045+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|537309702|2022-01-24 23:06:37.638308+01
317|1643072892.764702|2022-01-25 02:08:12.764702+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|537560807|2022-01-24 23:06:37.638308+01
318|1643072893.792740|2022-01-25 02:08:13.79274+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|537762420|2022-01-24 23:06:37.638308+01
319|1643072894.821078|2022-01-25 02:08:14.821078+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|538013789|2022-01-24 23:06:37.638308+01
320|1643072895.849222|2022-01-25 02:08:15.849222+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|538265712|2022-01-24 23:06:37.638308+01
321|1643072896.877354|2022-01-25 02:08:16.877354+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|538517247|2022-01-24 23:06:37.638308+01
322|1643072897.904965|2022-01-25 02:08:17.904965+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|538768007|2022-01-24 23:06:37.638308+01
323|1643072898.933045|2022-01-25 02:08:18.933045+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|539019829|2022-01-24 23:06:37.638308+01
324|1643072899.961230|2022-01-25 02:08:19.96123+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|539271794|2022-01-24 23:06:37.638308+01
325|1643072900.989316|2022-01-25 02:08:20.989316+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|539520882|2022-01-24 23:06:37.638308+01
326|1643072902.017523|2022-01-25 02:08:22.017523+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|539773789|2022-01-24 23:06:37.638308+01
327|1643072903.045298|2022-01-25 02:08:23.045298+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|540022483|2022-01-24 23:06:37.638308+01
328|1643072904.073884|2022-01-25 02:08:24.073884+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|540273749|2022-01-24 23:06:37.638308+01
