run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
398|1642607719.510635|2022-01-19 16:55:19.510635+01|9/87D4F5F0|5|3|923105|42|451003|67603|675|665200|0|598649|2022-01-19 15:29:08.106377+01
399|1642607720.536269|2022-01-19 16:55:20.536269+01|9/88F4B840|5|3|923105|42|451243|67603|675|665442|0|598649|2022-01-19 15:29:08.106377+01
400|1642607721.561552|2022-01-19 16:55:21.561552+01|9/8A123F10|5|3|923105|42|451541|67603|675|665786|0|599235|2022-01-19 15:29:08.106377+01
401|1642607722.587503|2022-01-19 16:55:22.587503+01|9/8B310E30|5|3|923105|42|451788|67603|675|666150|0|599318|2022-01-19 15:29:08.106377+01
402|1642607723.613084|2022-01-19 16:55:23.613084+01|9/8C4CAF40|5|3|923105|42|452036|67603|675|666150|0|599599|2022-01-19 15:29:08.106377+01
403|1642607724.638779|2022-01-19 16:55:24.638779+01|9/8D614948|5|3|923105|42|452306|67603|675|666492|0|599941|2022-01-19 15:29:08.106377+01
404|1642607725.663871|2022-01-19 16:55:25.663871+01|9/8E706968|5|3|923105|42|452552|67603|675|666694|0|600143|2022-01-19 15:29:08.106377+01
405|1642607726.689499|2022-01-19 16:55:26.689499+01|9/8F8F8220|5|3|923105|42|452848|67603|675|666936|0|600143|2022-01-19 15:29:08.106377+01
406|1642607727.714945|2022-01-19 16:55:27.714945+01|9/90AE0D20|5|3|923105|42|453120|67603|675|667198|0|600647|2022-01-19 15:29:08.106377+01
407|1642607728.740663|2022-01-19 16:55:28.740663+01|9/91CD6968|5|3|923105|42|453376|67603|675|667282|0|600731|2022-01-19 15:29:08.106377+01
408|1642607729.766113|2022-01-19 16:55:29.766113+01|9/92EC8F90|5|3|923105|42|453635|67603|675|667546|0|600995|2022-01-19 15:29:08.106377+01
409|1642607730.791100|2022-01-19 16:55:30.7911+01|9/940A5430|5|3|923105|42|453886|67603|675|667831|0|601280|2022-01-19 15:29:08.106377+01
410|1642607731.816365|2022-01-19 16:55:31.816365+01|9/952782E8|5|3|923105|42|454160|67603|675|668055|0|601402|2022-01-19 15:29:08.106377+01
411|1642607732.841736|2022-01-19 16:55:32.841736+01|9/96467DD0|5|3|923105|42|454407|67603|675|668257|0|601706|2022-01-19 15:29:08.106377+01
412|1642607733.868191|2022-01-19 16:55:33.868191+01|9/976524F0|5|3|923105|42|454656|67603|675|668481|0|601930|2022-01-19 15:29:08.106377+01
413|1642607734.893645|2022-01-19 16:55:34.893645+01|9/98831D30|5|3|923105|42|454908|67603|675|668663|0|602112|2022-01-19 15:29:08.106377+01
414|1642607735.919302|2022-01-19 16:55:35.919302+01|9/99A1B050|5|3|923105|42|455172|67603|675|668928|0|602376|2022-01-19 15:29:08.106377+01
415|1642607736.945262|2022-01-19 16:55:36.945262+01|9/9AC06DC8|5|3|923105|42|455224|68103|680|669233|0|602680|2022-01-19 15:29:08.106377+01
416|1642607737.971569|2022-01-19 16:55:37.971569+01|9/9BE00E08|5|3|923105|42|455224|68603|685|669396|0|602842|2022-01-19 15:29:08.106377+01
417|1642607738.996959|2022-01-19 16:55:38.996959+01|9/9CFD55F0|5|3|923105|42|455224|69103|690|669620|0|603066|2022-01-19 15:29:08.106377+01
418|1642607740.022580|2022-01-19 16:55:40.02258+01|9/9E1A9C78|5|3|923105|42|455224|69603|695|669826|0|603270|2022-01-19 15:29:08.106377+01
419|1642607741.038689|2022-01-19 16:55:41.038689+01|9/9F341820|5|3|923105|42|455224|70003|699|670048|0|603492|2022-01-19 15:29:08.106377+01
420|1642607742.063941|2022-01-19 16:55:42.063941+01|9/A03674A0|5|3|923105|42|455224|70603|705|670336|0|603778|2022-01-19 15:29:08.106377+01
421|1642607743.089144|2022-01-19 16:55:43.089144+01|9/A1274C30|5|3|923105|42|455224|71103|710|670581|0|604038|2022-01-19 15:29:08.106377+01
422|1642607744.114690|2022-01-19 16:55:44.11469+01|9/A23BB008|5|3|923105|42|455224|71603|715|670906|0|604363|2022-01-19 15:29:08.106377+01
423|1642607745.140418|2022-01-19 16:55:45.140418+01|9/A35B4AA8|5|3|923105|42|455224|72103|720|671250|0|604706|2022-01-19 15:29:08.106377+01
424|1642607746.166506|2022-01-19 16:55:46.166506+01|9/A47B7DD8|5|3|923105|42|455224|72603|725|671251|0|604706|2022-01-19 15:29:08.106377+01
425|1642607747.192270|2022-01-19 16:55:47.19227+01|9/A598F600|5|3|923105|42|455224|73203|731|671576|0|605030|2022-01-19 15:29:08.106377+01
426|1642607748.217637|2022-01-19 16:55:48.217637+01|9/A6B7FAB8|5|3|923105|42|455224|73703|736|671722|0|605174|2022-01-19 15:29:08.106377+01
427|1642607749.243799|2022-01-19 16:55:49.243799+01|9/A7D748D8|5|3|923105|42|455224|74203|741|672009|0|605460|2022-01-19 15:29:08.106377+01
428|1642607750.269258|2022-01-19 16:55:50.269258+01|9/A8F67EC0|5|3|923105|42|455224|74703|746|672374|0|605824|2022-01-19 15:29:08.106377+01
429|1642607751.295271|2022-01-19 16:55:51.295271+01|9/AA15F300|5|3|923105|42|455224|75203|751|672497|0|605946|2022-01-19 15:29:08.106377+01
430|1642607752.320600|2022-01-19 16:55:52.3206+01|9/AB34B398|5|3|923105|42|455224|75703|756|672720|0|606168|2022-01-19 15:29:08.106377+01
431|1642607753.346368|2022-01-19 16:55:53.346368+01|9/AC53DB88|5|3|923105|42|455224|76203|761|673045|0|606492|2022-01-19 15:29:08.106377+01
432|1642607754.372476|2022-01-19 16:55:54.372476+01|9/AD71FDF0|5|3|923105|42|455224|76703|766|673268|0|606714|2022-01-19 15:29:08.106377+01
433|1642607755.396478|2022-01-19 16:55:55.396478+01|9/AE8ADBC8|5|3|923105|42|455224|77203|771|673371|0|606816|2022-01-19 15:29:08.106377+01
434|1642607756.421573|2022-01-19 16:55:56.421573+01|9/AFA07380|5|3|923105|42|455224|77703|776|673578|0|607022|2022-01-19 15:29:08.106377+01
435|1642607757.447730|2022-01-19 16:55:57.44773+01|9/B0BDDBF8|5|3|923105|42|455224|78203|781|673884|0|607326|2022-01-19 15:29:08.106377+01
436|1642607758.473494|2022-01-19 16:55:58.473494+01|9/B1DB8E50|5|3|923105|42|455224|78703|786|674069|0|607488|2022-01-19 15:29:08.106377+01
437|1642607759.499337|2022-01-19 16:55:59.499337+01|9/B2F8B690|5|3|923105|42|455224|79303|792|674436|0|607876|2022-01-19 15:29:08.106377+01
438|1642607760.524920|2022-01-19 16:56:00.52492+01|9/B41758D0|5|3|923105|42|455224|79803|797|674719|0|608158|2022-01-19 15:29:08.106377+01
439|1642607761.550174|2022-01-19 16:56:01.550174+01|9/B5352F30|5|3|923105|42|455224|80303|802|674822|0|608260|2022-01-19 15:29:08.106377+01
440|1642607762.575563|2022-01-19 16:56:02.575563+01|9/B6541E78|5|3|923105|42|455224|80803|807|675085|0|608522|2022-01-19 15:29:08.106377+01
441|1642607763.601627|2022-01-19 16:56:03.601627+01|9/B7732DE8|5|3|923105|42|455224|81303|812|675348|0|608784|2022-01-19 15:29:08.106377+01
442|1642607764.627512|2022-01-19 16:56:04.627512+01|9/B89249E0|5|3|923105|42|455224|81803|817|675491|0|608926|2022-01-19 15:29:08.106377+01
443|1642607765.653023|2022-01-19 16:56:05.653023+01|9/B9AFEDB0|5|3|923105|42|455224|82303|822|675816|0|609250|2022-01-19 15:29:08.106377+01
444|1642607766.678717|2022-01-19 16:56:06.678717+01|9/BACF2D90|5|3|923105|42|455224|82803|827|675980|0|609412|2022-01-19 15:29:08.106377+01
445|1642607767.704997|2022-01-19 16:56:07.704997+01|9/BBEDEE00|5|3|923105|42|455224|83303|832|676325|0|609756|2022-01-19 15:29:08.106377+01
446|1642607768.730525|2022-01-19 16:56:08.730525+01|9/BD0C5AD0|5|3|923105|42|455224|83803|837|676468|0|609898|2022-01-19 15:29:08.106377+01
447|1642607769.756218|2022-01-19 16:56:09.756218+01|9/BE29D988|5|3|923105|42|455224|84303|842|676793|0|610222|2022-01-19 15:29:08.106377+01
448|1642607770.782141|2022-01-19 16:56:10.782141+01|9/BF491520|5|3|923105|42|455224|84803|847|676856|0|610284|2022-01-19 15:29:08.106377+01
449|1642607771.808132|2022-01-19 16:56:11.808132+01|9/C064B000|5|3|923105|42|455224|85403|853|677341|0|610768|2022-01-19 15:29:08.106377+01
450|1642607772.833999|2022-01-19 16:56:12.833999+01|9/C1831990|5|3|923105|42|455224|85903|858|677342|0|610768|2022-01-19 15:29:08.106377+01
451|1642607773.859713|2022-01-19 16:56:13.859713+01|9/C2A07C38|5|3|923105|42|455224|86403|863|677787|0|611212|2022-01-19 15:29:08.106377+01
452|1642607774.885277|2022-01-19 16:56:14.885277+01|9/C3C06868|5|3|923105|42|455224|86903|868|677788|0|611314|2022-01-19 15:29:08.106377+01
453|1642607775.911142|2022-01-19 16:56:15.911142+01|9/C4DBE4B8|5|3|923105|42|455224|87403|873|678116|0|611538|2022-01-19 15:29:08.106377+01
454|1642607776.936710|2022-01-19 16:56:16.93671+01|9/C5FAD510|5|3|923105|42|455224|87903|878|678279|0|611700|2022-01-19 15:29:08.106377+01
455|1642607777.961739|2022-01-19 16:56:17.961739+01|9/C715F668|5|3|923105|42|455224|88403|883|678504|0|611924|2022-01-19 15:29:08.106377+01
456|1642607778.987121|2022-01-19 16:56:18.987121+01|9/C8334D80|5|3|923105|42|455224|88903|888|679029|0|612448|2022-01-19 15:29:08.106377+01
457|1642607780.013407|2022-01-19 16:56:20.013407+01|9/C952FB18|5|3|923105|42|455224|89403|893|679030|0|612448|2022-01-19 15:29:08.106377+01
458|1642607781.039550|2022-01-19 16:56:21.03955+01|9/CA722F08|5|3|923105|42|455224|89903|898|679274|0|612691|2022-01-19 15:29:08.106377+01
459|1642607782.065347|2022-01-19 16:56:22.065347+01|9/CB8943E0|5|3|923105|42|455224|90403|903|679477|0|612893|2022-01-19 15:29:08.106377+01
460|1642607783.091141|2022-01-19 16:56:23.091141+01|9/CCA18148|5|3|923105|42|455224|90903|908|679680|0|613095|2022-01-19 15:29:08.106377+01
461|1642607784.116830|2022-01-19 16:56:24.11683+01|9/CDBFD4A8|5|3|923105|42|455224|91503|914|679906|0|613319|2022-01-19 15:29:08.106377+01
462|1642607785.142142|2022-01-19 16:56:25.142142+01|9/CEDD4728|5|3|923105|42|455224|92003|919|680231|0|613643|2022-01-19 15:29:08.106377+01
463|1642607786.167237|2022-01-19 16:56:26.167237+01|9/CFEB3BB0|5|3|923105|42|455224|92503|924|680374|0|613785|2022-01-19 15:29:08.106377+01
464|1642607787.192188|2022-01-19 16:56:27.192188+01|9/D1097F38|5|3|923105|42|455224|93003|929|680637|0|614047|2022-01-19 15:29:08.106377+01
465|1642607788.218242|2022-01-19 16:56:28.218242+01|9/D227B3B8|5|3|923105|42|455224|93503|934|680900|0|614309|2022-01-19 15:29:08.106377+01
466|1642607789.243856|2022-01-19 16:56:29.243856+01|9/D3474170|5|3|923105|42|455224|94003|939|681087|0|614495|2022-01-19 15:29:08.106377+01
467|1642607790.269636|2022-01-19 16:56:30.269636+01|9/D4651AE8|5|3|923105|42|455224|94503|944|681453|0|614860|2022-01-19 15:29:08.106377+01
468|1642607791.295339|2022-01-19 16:56:31.295339+01|9/D582A640|5|3|923105|42|455224|95003|949|681616|0|615022|2022-01-19 15:29:08.106377+01
469|1642607792.320314|2022-01-19 16:56:32.320314+01|9/D6A0DC08|5|3|923105|42|455224|95503|954|681821|0|615226|2022-01-19 15:29:08.106377+01
470|1642607793.345371|2022-01-19 16:56:33.345371+01|9/D7BF5F00|5|3|923105|42|455224|96003|959|682005|0|615408|2022-01-19 15:29:08.106377+01
471|1642607794.370800|2022-01-19 16:56:34.3708+01|9/D8DD07A8|5|3|923105|42|455224|96503|964|682390|0|615792|2022-01-19 15:29:08.106377+01
472|1642607795.395668|2022-01-19 16:56:35.395668+01|9/D9F02CE8|5|3|923105|42|455224|97003|969|682553|0|615954|2022-01-19 15:29:08.106377+01
473|1642607796.421143|2022-01-19 16:56:36.421143+01|9/DB0D2860|5|3|923105|42|455224|97503|974|682876|0|616276|2022-01-19 15:29:08.106377+01
474|1642607797.447323|2022-01-19 16:56:37.447323+01|9/DC2CE830|5|3|923105|42|455224|98103|980|683118|0|616518|2022-01-19 15:29:08.106377+01
475|1642607798.473481|2022-01-19 16:56:38.473481+01|9/DD4BE2A8|5|3|923105|42|455224|98603|985|683260|0|616660|2022-01-19 15:29:08.106377+01
476|1642607799.499692|2022-01-19 16:56:39.499692+01|9/DE6BA3D0|5|3|923105|42|455224|99103|990|683383|0|616782|2022-01-19 15:29:08.106377+01
477|1642607800.525272|2022-01-19 16:56:40.525272+01|9/DF8A1988|5|3|923105|42|455224|99603|995|683648|0|617046|2022-01-19 15:29:08.106377+01
478|1642607801.550494|2022-01-19 16:56:41.550494+01|9/E0982148|5|3|923105|42|455224|100103|1000|684093|0|617490|2022-01-19 15:29:08.106377+01
479|1642607802.575795|2022-01-19 16:56:42.575795+01|9/E18D6D20|5|3|923105|42|455224|100603|1005|684095|0|617490|2022-01-19 15:29:08.106377+01
480|1642607803.600496|2022-01-19 16:56:43.600496+01|9/E27A4558|5|3|923105|42|455224|101103|1010|684400|0|617810|2022-01-19 15:29:08.106377+01
481|1642607804.626602|2022-01-19 16:56:44.626602+01|9/E39D8C40|5|3|923105|42|455224|101603|1015|684608|0|618015|2022-01-19 15:29:08.106377+01
482|1642607805.652411|2022-01-19 16:56:45.652411+01|9/E4BE7C80|5|3|923105|42|455224|102103|1020|684811|0|618217|2022-01-19 15:29:08.106377+01
483|1642607806.678055|2022-01-19 16:56:46.678055+01|9/E5DDD7E8|5|3|923105|42|455224|102603|1025|685078|0|618483|2022-01-19 15:29:08.106377+01
484|1642607807.703555|2022-01-19 16:56:47.703555+01|9/E6FCFF58|5|3|923105|42|455224|103103|1030|685323|0|618727|2022-01-19 15:29:08.106377+01
485|1642607808.729631|2022-01-19 16:56:48.729631+01|9/E81B3AF8|5|3|923105|42|455224|103603|1035|685526|0|618929|2022-01-19 15:29:08.106377+01
486|1642607809.754730|2022-01-19 16:56:49.75473+01|9/E935ACE8|5|3|923105|42|455224|104203|1041|685871|0|619273|2022-01-19 15:29:08.106377+01
487|1642607810.780916|2022-01-19 16:56:50.780916+01|9/EA475210|5|3|923105|42|455224|104703|1046|685974|0|619375|2022-01-19 15:29:08.106377+01
488|1642607811.807155|2022-01-19 16:56:51.807155+01|9/EB5EA070|5|3|923105|42|455224|105203|1051|686220|0|619619|2022-01-19 15:29:08.106377+01
489|1642607812.832235|2022-01-19 16:56:52.832235+01|9/EC7C1CA8|5|3|923105|42|455224|105703|1056|686425|0|619823|2022-01-19 15:29:08.106377+01
490|1642607813.857864|2022-01-19 16:56:53.857864+01|9/ED9B1320|5|3|923105|42|455224|106203|1061|686728|0|620125|2022-01-19 15:29:08.106377+01
491|1642607814.883622|2022-01-19 16:56:54.883622+01|9/EEB62788|5|3|923105|42|455224|106703|1066|687151|0|620547|2022-01-19 15:29:08.106377+01
492|1642607815.910465|2022-01-19 16:56:55.910465+01|9/EFD4B958|5|3|923105|42|455224|107203|1071|687152|0|620547|2022-01-19 15:29:08.106377+01
493|1642607816.936468|2022-01-19 16:56:56.936468+01|9/F0D92898|5|3|923105|42|455224|107703|1076|687458|0|620852|2022-01-19 15:29:08.106377+01
494|1642607817.962131|2022-01-19 16:56:57.962131+01|9/F1F89508|5|3|923105|42|455224|108203|1081|687581|0|620974|2022-01-19 15:29:08.106377+01
495|1642607818.987659|2022-01-19 16:56:58.987659+01|9/F31715A8|5|3|923105|42|455224|108703|1086|687806|0|621198|2022-01-19 15:29:08.106377+01
496|1642607820.013078|2022-01-19 16:57:00.013078+01|9/F42C4A80|5|3|923105|42|455224|109203|1091|688069|0|621460|2022-01-19 15:29:08.106377+01
497|1642607821.038739|2022-01-19 16:57:01.038739+01|9/F549FFF8|5|3|923105|42|455224|109803|1097|688356|0|621746|2022-01-19 15:29:08.106377+01
498|1642607822.064888|2022-01-19 16:57:02.064888+01|9/F668B968|5|3|923105|42|455224|110303|1102|688540|0|621928|2022-01-19 15:29:08.106377+01
499|1642607823.090449|2022-01-19 16:57:03.090449+01|9/F786F858|5|3|923105|42|455224|110803|1107|688865|0|622252|2022-01-19 15:29:08.106377+01
500|1642607824.115510|2022-01-19 16:57:04.11551+01|9/F8A48ED8|5|3|923105|42|455224|111303|1112|689048|0|622434|2022-01-19 15:29:08.106377+01
501|1642607825.141499|2022-01-19 16:57:05.141499+01|9/F9C296D0|5|3|923105|42|455224|111803|1117|689233|0|622618|2022-01-19 15:29:08.106377+01
502|1642607826.166898|2022-01-19 16:57:06.166898+01|9/FADEDD78|5|3|923105|42|455224|112303|1122|689562|0|622946|2022-01-19 15:29:08.106377+01
503|1642607827.193047|2022-01-19 16:57:07.193047+01|9/FBFB5820|5|3|923105|42|455224|112803|1127|689865|0|623248|2022-01-19 15:29:08.106377+01
504|1642607828.218750|2022-01-19 16:57:08.21875+01|9/FD19BF00|5|3|923105|42|455224|113303|1132|690088|0|623470|2022-01-19 15:29:08.106377+01
505|1642607829.244112|2022-01-19 16:57:09.244112+01|9/FE398F40|5|3|923105|42|455224|113803|1137|690171|0|623552|2022-01-19 15:29:08.106377+01
506|1642607830.270302|2022-01-19 16:57:10.270302+01|9/FF580CD0|5|3|923105|42|455224|114303|1142|690457|0|623836|2022-01-19 15:29:08.106377+01
507|1642607831.296012|2022-01-19 16:57:11.296012+01|A/750A88|5|3|923105|42|455224|114803|1147|690782|0|623958|2022-01-19 15:29:08.106377+01
508|1642607832.321865|2022-01-19 16:57:12.321865+01|A/1912B78|5|3|923105|42|455224|115303|1152|691185|0|624562|2022-01-19 15:29:08.106377+01
509|1642607833.347254|2022-01-19 16:57:13.347254+01|A/2AFABD8|5|3|923105|42|455224|115903|1158|691186|0|624562|2022-01-19 15:29:08.106377+01
510|1642607834.372446|2022-01-19 16:57:14.372446+01|A/3CEFB70|5|3|923105|42|455224|116403|1163|691431|0|624806|2022-01-19 15:29:08.106377+01
511|1642607835.398284|2022-01-19 16:57:15.398284+01|A/4EF4700|5|3|923105|42|455224|116903|1168|691578|0|624952|2022-01-19 15:29:08.106377+01
512|1642607836.424021|2022-01-19 16:57:16.424021+01|A/60E8520|5|3|923105|42|455224|117403|1173|691843|0|625216|2022-01-19 15:29:08.106377+01
513|1642607837.450008|2022-01-19 16:57:17.450008+01|A/72C1570|5|3|923105|42|455224|117903|1178|692108|0|625480|2022-01-19 15:29:08.106377+01
514|1642607838.475876|2022-01-19 16:57:18.475876+01|A/849B1E8|5|3|923105|42|455224|118403|1183|692335|0|625706|2022-01-19 15:29:08.106377+01
515|1642607839.501452|2022-01-19 16:57:19.501452+01|A/9663588|5|3|923105|42|455224|118903|1188|692841|0|625848|2022-01-19 15:29:08.106377+01
516|1642607840.527069|2022-01-19 16:57:20.527069+01|A/A859650|5|3|923105|42|455224|119403|1193|692842|0|626210|2022-01-19 15:29:08.106377+01
517|1642607841.552805|2022-01-19 16:57:21.552805+01|A/BA4F9A8|5|3|923105|42|455224|119903|1198|692985|0|626352|2022-01-19 15:29:08.106377+01
518|1642607842.578887|2022-01-19 16:57:22.578887+01|A/CC331C0|5|3|923105|42|455224|120403|1203|693208|0|626574|2022-01-19 15:29:08.106377+01
519|1642607843.605072|2022-01-19 16:57:23.605072+01|A/DD6F6E0|5|3|923105|42|455224|120903|1208|693593|0|626958|2022-01-19 15:29:08.106377+01
520|1642607844.631142|2022-01-19 16:57:24.631142+01|A/EF433E8|5|3|923105|42|455224|121403|1213|693716|0|627080|2022-01-19 15:29:08.106377+01
521|1642607845.656993|2022-01-19 16:57:25.656993+01|A/1012B918|5|3|923105|42|455224|122003|1219|694021|0|627384|2022-01-19 15:29:08.106377+01
522|1642607846.682262|2022-01-19 16:57:26.682262+01|A/1131BDC0|5|3|923105|42|455224|122503|1224|694224|0|627586|2022-01-19 15:29:08.106377+01
523|1642607847.708003|2022-01-19 16:57:27.708003+01|A/12418110|5|3|923105|42|455224|123003|1229|694349|0|627710|2022-01-19 15:29:08.106377+01
524|1642607848.734071|2022-01-19 16:57:28.734071+01|A/135C61C0|5|3|923105|42|455224|123503|1234|694652|0|628012|2022-01-19 15:29:08.106377+01
525|1642607849.760071|2022-01-19 16:57:29.760071+01|A/1472F810|5|3|923105|42|455224|124003|1239|694918|0|628276|2022-01-19 15:29:08.106377+01
526|1642607850.786419|2022-01-19 16:57:30.786419+01|A/1592D5C0|5|3|923105|42|455224|124503|1244|695101|0|628458|2022-01-19 15:29:08.106377+01
527|1642607851.812203|2022-01-19 16:57:31.812203+01|A/16B27E70|5|3|923105|42|455224|125003|1249|695304|0|628660|2022-01-19 15:29:08.106377+01
528|1642607852.838570|2022-01-19 16:57:32.83857+01|A/17D17740|5|3|923105|42|455224|125503|1254|695529|0|628884|2022-01-19 15:29:08.106377+01
529|1642607853.864531|2022-01-19 16:57:33.864531+01|A/18EF8938|5|3|923105|42|455224|126003|1259|695755|0|629109|2022-01-19 15:29:08.106377+01
530|1642607854.892648|2022-01-19 16:57:34.892648+01|A/1A0E03B0|5|3|923105|42|455224|126503|1264|695998|0|629351|2022-01-19 15:29:08.106377+01
531|1642607855.919068|2022-01-19 16:57:35.919068+01|A/1B2BC1A8|5|3|923105|42|455224|127003|1269|696263|0|629553|2022-01-19 15:29:08.106377+01
532|1642607856.945254|2022-01-19 16:57:36.945254+01|A/1C4AAE80|5|3|923105|42|455224|127503|1274|696528|0|629879|2022-01-19 15:29:08.106377+01
533|1642607857.970402|2022-01-19 16:57:37.970402+01|A/1D68D550|5|3|923105|42|455224|128103|1280|696756|0|630105|2022-01-19 15:29:08.106377+01
534|1642607858.996118|2022-01-19 16:57:38.996118+01|A/1E880FD8|5|3|923105|42|455224|128603|1285|696983|0|630331|2022-01-19 15:29:08.106377+01
535|1642607860.021938|2022-01-19 16:57:40.021938+01|A/1FA63B08|5|3|923105|42|455224|129103|1290|697329|0|630676|2022-01-19 15:29:08.106377+01
536|1642607861.037344|2022-01-19 16:57:41.037344+01|A/20BEB938|5|3|923105|42|455224|129503|1294|697330|0|630676|2022-01-19 15:29:08.106377+01
537|1642607862.062915|2022-01-19 16:57:42.062915+01|A/21C1BC20|5|3|923105|42|455224|130103|1300|697633|0|630978|2022-01-19 15:29:08.106377+01
538|1642607863.088560|2022-01-19 16:57:43.08856+01|A/22B1FEA0|5|3|923105|42|455224|130603|1305|697898|0|631258|2022-01-19 15:29:08.106377+01
539|1642607864.114032|2022-01-19 16:57:44.114032+01|A/23C1B8D0|5|3|923105|42|455224|131103|1310|698107|0|631464|2022-01-19 15:29:08.106377+01
540|1642607865.139982|2022-01-19 16:57:45.139982+01|A/24E2D9B0|5|3|923105|42|455224|131603|1315|698372|0|631728|2022-01-19 15:29:08.106377+01
541|1642607866.166079|2022-01-19 16:57:46.166079+01|A/26017EE0|5|3|923105|42|455224|132103|1320|698761|0|631894|2022-01-19 15:29:08.106377+01
542|1642607867.191508|2022-01-19 16:57:47.191508+01|A/271FBE20|5|3|923105|42|455224|132603|1325|698945|0|632116|2022-01-19 15:29:08.106377+01
543|1642607868.217135|2022-01-19 16:57:48.217135+01|A/283C9718|5|3|923105|42|455224|133103|1330|699268|0|632620|2022-01-19 15:29:08.106377+01
544|1642607869.242645|2022-01-19 16:57:49.242645+01|A/2957DED8|5|3|923105|42|455224|133603|1335|699269|0|632620|2022-01-19 15:29:08.106377+01
545|1642607870.268475|2022-01-19 16:57:50.268475+01|A/2A7403E8|5|3|923105|42|455224|134203|1341|699532|0|632882|2022-01-19 15:29:08.106377+01
546|1642607871.293572|2022-01-19 16:57:51.293572+01|A/2B924AF8|5|3|923105|42|455224|134703|1346|699819|0|633168|2022-01-19 15:29:08.106377+01
547|1642607872.319938|2022-01-19 16:57:52.319938+01|A/2CB110F8|5|3|923105|42|455224|135203|1351|700044|0|633392|2022-01-19 15:29:08.106377+01
548|1642607873.345407|2022-01-19 16:57:53.345407+01|A/2DCEB038|5|3|923105|42|455224|135703|1356|700289|0|633636|2022-01-19 15:29:08.106377+01
549|1642607874.371590|2022-01-19 16:57:54.37159+01|A/2EECD8E0|5|3|923105|42|455224|136203|1361|700534|0|633880|2022-01-19 15:29:08.106377+01
550|1642607875.397262|2022-01-19 16:57:55.397262+01|A/300C4298|5|3|923105|42|455224|136703|1366|700677|0|634022|2022-01-19 15:29:08.106377+01
551|1642607876.422549|2022-01-19 16:57:56.422549+01|A/31293DC0|5|3|923105|42|455224|137203|1371|700963|0|634306|2022-01-19 15:29:08.106377+01
552|1642607877.447641|2022-01-19 16:57:57.447641+01|A/32441DE8|5|3|923105|42|455224|137703|1376|701166|0|634508|2022-01-19 15:29:08.106377+01
553|1642607878.473147|2022-01-19 16:57:58.473147+01|A/335A3130|5|3|923105|42|455224|138203|1381|701589|0|634930|2022-01-19 15:29:08.106377+01
554|1642607879.499176|2022-01-19 16:57:59.499176+01|A/3477D488|5|3|923105|42|455224|138703|1386|701590|0|634930|2022-01-19 15:29:08.106377+01
555|1642607880.525015|2022-01-19 16:58:00.525015+01|A/35958DC0|5|3|923105|42|455224|139203|1391|701955|0|635294|2022-01-19 15:29:08.106377+01
556|1642607881.550705|2022-01-19 16:58:01.550705+01|A/36B46B18|5|3|923105|42|455224|139703|1396|702218|0|635556|2022-01-19 15:29:08.106377+01
557|1642607882.576067|2022-01-19 16:58:02.576067+01|A/37D2C960|5|3|923105|42|455224|140303|1402|702301|0|635638|2022-01-19 15:29:08.106377+01
558|1642607883.601603|2022-01-19 16:58:03.601603+01|A/38F14740|5|3|923105|42|455224|140803|1407|702626|0|635962|2022-01-19 15:29:08.106377+01
559|1642607884.627249|2022-01-19 16:58:04.627249+01|A/3A0D2B50|5|3|923105|42|455224|141303|1412|702972|0|636306|2022-01-19 15:29:08.106377+01
560|1642607885.653165|2022-01-19 16:58:05.653165+01|A/3B2B7168|5|3|923105|42|455224|141803|1417|703155|0|636488|2022-01-19 15:29:08.106377+01
561|1642607886.678982|2022-01-19 16:58:06.678982+01|A/3C49CE08|5|3|923105|42|455224|142303|1422|703318|0|636650|2022-01-19 15:29:08.106377+01
562|1642607887.705057|2022-01-19 16:58:07.705057+01|A/3D67E1A8|5|3|923105|42|455224|142803|1427|703541|0|636872|2022-01-19 15:29:08.106377+01
563|1642607888.731230|2022-01-19 16:58:08.73123+01|A/3E849108|5|3|923105|42|455224|143303|1432|704011|0|637341|2022-01-19 15:29:08.106377+01
564|1642607889.756842|2022-01-19 16:58:09.756842+01|A/3FA2EC10|5|3|923105|42|455224|143803|1437|704012|0|637341|2022-01-19 15:29:08.106377+01
565|1642607890.782926|2022-01-19 16:58:10.782926+01|A/40C1F058|5|3|923105|42|455224|144303|1442|704357|0|637685|2022-01-19 15:29:08.106377+01
566|1642607891.808641|2022-01-19 16:58:11.808641+01|A/41DFA208|5|3|923105|42|455224|144803|1447|704780|0|638107|2022-01-19 15:29:08.106377+01
567|1642607892.833722|2022-01-19 16:58:12.833722+01|A/42FB4C98|5|3|923105|42|455224|145303|1452|704781|0|638107|2022-01-19 15:29:08.106377+01
568|1642607893.859377|2022-01-19 16:58:13.859377+01|A/440A0390|5|3|923105|42|455224|145903|1458|704905|0|638229|2022-01-19 15:29:08.106377+01
569|1642607894.885417|2022-01-19 16:58:14.885417+01|A/4527E6F8|5|3|923105|42|455224|146403|1463|705128|0|638451|2022-01-19 15:29:08.106377+01
570|1642607895.911865|2022-01-19 16:58:15.911865+01|A/46405E80|5|3|923105|42|455224|146903|1468|705393|0|638715|2022-01-19 15:29:08.106377+01
