run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1652524005.650131|2022-05-14 12:26:45.650131+02|72/14F33848|22|13|10902942|2630|34208799|4061700|40242|630790465|0|2426770698|2022-05-14 06:16:48.203913+02
444|1652524006.677960|2022-05-14 12:26:46.67796+02|72/19B1DFB0|22|13|10902942|2630|34208799|4062200|40247|630790465|0|2426874607|2022-05-14 06:16:48.203913+02
445|1652524007.704964|2022-05-14 12:26:47.704964+02|72/1E375118|22|13|10902942|2630|34208799|4062700|40252|630790465|0|2426973555|2022-05-14 06:16:48.203913+02
446|1652524008.731403|2022-05-14 12:26:48.731403+02|72/22629440|22|13|10902942|2630|34208799|4063200|40257|630790465|0|2427065893|2022-05-14 06:16:48.203913+02
447|1652524009.757961|2022-05-14 12:26:49.757961+02|72/267BF2A8|22|13|10902942|2630|34208799|4063700|40262|630790465|0|2427159413|2022-05-14 06:16:48.203913+02
448|1652524010.785357|2022-05-14 12:26:50.785357+02|72/29B794C0|22|13|10902942|2630|34208799|4064200|40267|630790465|0|2427227054|2022-05-14 06:16:48.203913+02
449|1652524011.812696|2022-05-14 12:26:51.812696+02|72/2E7B0E00|22|13|10902942|2630|34208799|4064700|40272|630790465|0|2427331570|2022-05-14 06:16:48.203913+02
450|1652524012.840077|2022-05-14 12:26:52.840077+02|72/32CAF050|22|13|10902942|2630|34208799|4065200|40277|630790465|0|2427427286|2022-05-14 06:16:48.203913+02
451|1652524013.867474|2022-05-14 12:26:53.867474+02|72/37086098|22|13|10902942|2630|34208799|4065700|40282|630790465|0|2427521131|2022-05-14 06:16:48.203913+02
452|1652524014.893774|2022-05-14 12:26:54.893774+02|72/3B3E8BF8|22|13|10902942|2630|34208799|4066200|40287|630790465|0|2427614586|2022-05-14 06:16:48.203913+02
453|1652524015.921012|2022-05-14 12:26:55.921012+02|72/3E3DDB10|22|13|10902942|2630|34208799|4066700|40292|630790465|0|2427691620|2022-05-14 06:16:48.203913+02
454|1652524016.947853|2022-05-14 12:26:56.947853+02|72/42FA9A90|22|13|10902942|2630|34208799|4067300|40298|630790465|0|2427805164|2022-05-14 06:16:48.203913+02
455|1652524017.975011|2022-05-14 12:26:57.975011+02|72/47867A08|22|13|10902942|2630|34208799|4067800|40303|630790465|0|2427905544|2022-05-14 06:16:48.203913+02
456|1652524019.003186|2022-05-14 12:26:59.003186+02|72/4BB358E8|22|13|10902942|2630|34208799|4068300|40308|630790465|0|2427997857|2022-05-14 06:16:48.203913+02
457|1652524020.030475|2022-05-14 12:27:00.030475+02|72/4FD074B0|22|13|10902942|2630|34208799|4068800|40313|630790465|0|2428089756|2022-05-14 06:16:48.203913+02
458|1652524021.057195|2022-05-14 12:27:01.057195+02|72/5376AE88|22|13|10902942|2630|34208799|4069300|40318|630790465|0|2428174149|2022-05-14 06:16:48.203913+02
459|1652524022.084362|2022-05-14 12:27:02.084362+02|72/57AF3640|22|13|10902942|2630|34208799|4069800|40323|630790465|0|2428264303|2022-05-14 06:16:48.203913+02
460|1652524023.110707|2022-05-14 12:27:03.110707+02|72/5C1BBDF0|22|13|10902942|2630|34208799|4070300|40328|630790465|0|2428369054|2022-05-14 06:16:48.203913+02
461|1652524024.138085|2022-05-14 12:27:04.138085+02|72/600EF660|22|13|10902942|2630|34208799|4070800|40333|634962774|0|2428456477|2022-05-14 06:16:48.203913+02
462|1652524025.165978|2022-05-14 12:27:05.165978+02|72/6438EA58|22|13|10902942|2630|34208799|4071300|40338|634962774|0|2428548287|2022-05-14 06:16:48.203913+02
463|1652524026.192274|2022-05-14 12:27:06.192274+02|72/67F43B38|22|13|10902942|2630|34208799|4071800|40343|634962774|0|2428635659|2022-05-14 06:16:48.203913+02
464|1652524027.218074|2022-05-14 12:27:07.218074+02|72/6BC09588|22|13|10902942|2630|34208799|4072300|40348|634962774|0|2428712734|2022-05-14 06:16:48.203913+02
465|1652524028.245275|2022-05-14 12:27:08.245275+02|72/705886D0|22|13|10902942|2630|34208799|4072800|40353|634962774|0|2428815284|2022-05-14 06:16:48.203913+02
466|1652524029.271634|2022-05-14 12:27:09.271634+02|72/747D2D08|22|13|10902942|2630|34208799|4073400|40359|634962774|0|2428928962|2022-05-14 06:16:48.203913+02
467|1652524030.299340|2022-05-14 12:27:10.29934+02|72/785ECEA8|22|13|10902942|2630|34208799|4073900|40364|634962774|0|2429014952|2022-05-14 06:16:48.203913+02
468|1652524031.326954|2022-05-14 12:27:11.326954+02|72/7C844730|22|13|10902942|2630|34208799|4074400|40369|634962774|0|2429107321|2022-05-14 06:16:48.203913+02
469|1652524032.355199|2022-05-14 12:27:12.355199+02|72/7FE47EE0|22|13|10902942|2630|34208799|4074900|40374|634962774|0|2429183243|2022-05-14 06:16:48.203913+02
470|1652524033.385143|2022-05-14 12:27:13.385143+02|72/8477B220|22|13|10902942|2630|34208799|4075400|40379|634962774|0|2429285487|2022-05-14 06:16:48.203913+02
471|1652524034.411855|2022-05-14 12:27:14.411855+02|72/88AE65B0|22|13|10902942|2630|34208799|4075900|40384|634962774|0|2429383077|2022-05-14 06:16:48.203913+02
472|1652524035.439381|2022-05-14 12:27:15.439381+02|72/8CE3FF40|22|13|10902942|2630|34208799|4076400|40389|634962774|0|2429474482|2022-05-14 06:16:48.203913+02
473|1652524036.468145|2022-05-14 12:27:16.468145+02|72/9110AE60|22|13|10902942|2630|34208799|4076900|40394|634962774|0|2429567939|2022-05-14 06:16:48.203913+02
474|1652524037.495923|2022-05-14 12:27:17.495923+02|72/94409408|22|13|10902942|2630|34208799|4077400|40399|634962774|0|2429640721|2022-05-14 06:16:48.203913+02
475|1652524038.523796|2022-05-14 12:27:18.523796+02|72/98D28FF0|22|13|10902942|2630|34208799|4077900|40404|634962774|0|2429744039|2022-05-14 06:16:48.203913+02
476|1652524039.551443|2022-05-14 12:27:19.551443+02|72/9D0F02C8|22|13|10902942|2630|34208799|4078400|40409|634962774|0|2429841906|2022-05-14 06:16:48.203913+02
477|1652524040.579365|2022-05-14 12:27:20.579365+02|72/A13235B0|22|13|10902942|2630|34208799|4078900|40414|634962774|0|2429935019|2022-05-14 06:16:48.203913+02
478|1652524041.606329|2022-05-14 12:27:21.606329+02|72/A5740760|22|13|10902942|2630|34208799|4079400|40419|634962774|0|2430030595|2022-05-14 06:16:48.203913+02
479|1652524042.633431|2022-05-14 12:27:22.633431+02|72/A8ABE808|22|13|10902942|2630|34208799|4080000|40425|634962774|0|2430123625|2022-05-14 06:16:48.203913+02
480|1652524043.662555|2022-05-14 12:27:23.662555+02|72/AD488DA0|22|13|10902942|2630|34208799|4080500|40430|634962774|0|2430227806|2022-05-14 06:16:48.203913+02
481|1652524044.688676|2022-05-14 12:27:24.688676+02|72/B18F5F08|22|13|10902942|2630|34208799|4081000|40435|634962774|0|2430325666|2022-05-14 06:16:48.203913+02
482|1652524045.714936|2022-05-14 12:27:25.714936+02|72/B5978EA8|22|13|10902942|2630|34208799|4081500|40440|634962774|0|2430418253|2022-05-14 06:16:48.203913+02
483|1652524046.742555|2022-05-14 12:27:26.742555+02|72/B9C5B6C0|22|13|10902942|2630|34208799|4082000|40445|634962774|0|2430510230|2022-05-14 06:16:48.203913+02
484|1652524047.770968|2022-05-14 12:27:27.770968+02|72/BD246C98|22|13|10902942|2630|34208799|4082500|40450|634962774|0|2430585597|2022-05-14 06:16:48.203913+02
485|1652524048.798478|2022-05-14 12:27:28.798478+02|72/C1C9E848|22|13|10902942|2630|34208799|4083000|40455|634962774|0|2430691040|2022-05-14 06:16:48.203913+02
486|1652524049.825764|2022-05-14 12:27:29.825764+02|72/C623E640|22|13|10902942|2630|34208799|4083500|40460|634962774|0|2430789879|2022-05-14 06:16:48.203913+02
487|1652524050.843226|2022-05-14 12:27:30.843226+02|72/CA1FF168|22|13|10902942|2630|34208799|4084000|40465|634962774|0|2430885311|2022-05-14 06:16:48.203913+02
488|1652524051.871094|2022-05-14 12:27:31.871094+02|72/CE56E998|22|13|10902942|2630|34208799|4084500|40470|634962774|0|2430977182|2022-05-14 06:16:48.203913+02
489|1652524052.896761|2022-05-14 12:27:32.896761+02|72/D17BE7B8|22|13|10902942|2630|34208799|4085000|40475|634962774|0|2431060021|2022-05-14 06:16:48.203913+02
490|1652524053.924318|2022-05-14 12:27:33.924318+02|72/D5F7D958|22|13|10902942|2630|34208799|4085500|40480|634962774|0|2431151895|2022-05-14 06:16:48.203913+02
491|1652524054.951579|2022-05-14 12:27:34.951579+02|72/DA539DB8|22|13|10902942|2630|34208799|4086100|40486|634962774|0|2431272105|2022-05-14 06:16:48.203913+02
492|1652524055.968870|2022-05-14 12:27:35.96887+02|72/DE3D2CA8|22|13|10902942|2630|34208799|4086600|40491|634962774|0|2431363199|2022-05-14 06:16:48.203913+02
493|1652524056.994716|2022-05-14 12:27:36.994716+02|72/E25C95B8|22|13|10902942|2630|34208799|4087100|40496|634962774|0|2431458780|2022-05-14 06:16:48.203913+02
494|1652524058.020187|2022-05-14 12:27:38.020187+02|72/E61E8E48|22|13|10902942|2630|34208799|4087600|40501|634962774|0|2431545053|2022-05-14 06:16:48.203913+02
495|1652524059.047286|2022-05-14 12:27:39.047286+02|72/EA212228|22|13|10902942|2630|34208799|4088100|40506|634962774|0|2431634221|2022-05-14 06:16:48.203913+02
496|1652524060.074071|2022-05-14 12:27:40.074071+02|72/EE80CCD8|22|13|10902942|2630|34208799|4088600|40511|634962774|0|2431734622|2022-05-14 06:16:48.203913+02
497|1652524061.101077|2022-05-14 12:27:41.101077+02|72/F29899D8|22|13|10902942|2630|34208799|4089100|40516|634962774|0|2431827997|2022-05-14 06:16:48.203913+02
498|1652524062.128388|2022-05-14 12:27:42.128388+02|72/F6A9E3A0|22|13|10902942|2630|34208799|4089600|40521|634962774|0|2431920765|2022-05-14 06:16:48.203913+02
499|1652524063.154701|2022-05-14 12:27:43.154701+02|72/FAA1FBA8|22|13|10902942|2630|34208799|4090100|40526|634962774|0|2432013567|2022-05-14 06:16:48.203913+02
500|1652524064.181971|2022-05-14 12:27:44.181971+02|72/FE160DF0|22|13|10902942|2630|34208799|4090600|40531|634962774|0|2432091175|2022-05-14 06:16:48.203913+02
501|1652524065.210187|2022-05-14 12:27:45.210187+02|73/2A219A0|22|13|10902942|2630|34208799|4091100|40536|634962774|0|2432196167|2022-05-14 06:16:48.203913+02
502|1652524066.237209|2022-05-14 12:27:46.237209+02|73/69CCFE8|22|13|10902942|2630|34208799|4091600|40541|634962774|0|2432289437|2022-05-14 06:16:48.203913+02
503|1652524067.265107|2022-05-14 12:27:47.265107+02|73/A6AB480|22|13|10902942|2630|34208799|4092100|40546|634962774|0|2432378019|2022-05-14 06:16:48.203913+02
504|1652524068.291619|2022-05-14 12:27:48.291619+02|73/E3965E0|22|13|10902942|2630|34208799|4092600|40551|639135382|0|2432472786|2022-05-14 06:16:48.203913+02
505|1652524069.318675|2022-05-14 12:27:49.318675+02|73/119CB280|22|13|10902942|2630|34208799|4093200|40557|639135382|0|2432563724|2022-05-14 06:16:48.203913+02
506|1652524070.346482|2022-05-14 12:27:50.346482+02|73/161E5140|22|13|10902942|2630|34208799|4093700|40562|639135382|0|2432667562|2022-05-14 06:16:48.203913+02
507|1652524071.373949|2022-05-14 12:27:51.373949+02|73/1A416E48|22|13|10902942|2630|34208799|4094200|40567|639135382|0|2432762476|2022-05-14 06:16:48.203913+02
508|1652524072.400846|2022-05-14 12:27:52.400846+02|73/1E67B0A8|22|13|10902942|2630|34208799|4094700|40572|639135382|0|2432857978|2022-05-14 06:16:48.203913+02
509|1652524073.427415|2022-05-14 12:27:53.427415+02|73/22156AC0|22|13|10902942|2630|34208799|4095200|40577|639135382|0|2432949292|2022-05-14 06:16:48.203913+02
510|1652524074.454433|2022-05-14 12:27:54.454433+02|73/258AFF68|22|13|10902942|2630|34208799|4095700|40582|639135382|0|2433023544|2022-05-14 06:16:48.203913+02
511|1652524075.482076|2022-05-14 12:27:55.482076+02|73/2A056BE8|22|13|10902942|2630|34208799|4096200|40587|639135382|0|2433127722|2022-05-14 06:16:48.203913+02
512|1652524076.508347|2022-05-14 12:27:56.508347+02|73/2DFE7710|22|13|10902942|2630|34208799|4096700|40592|639135382|0|2433223929|2022-05-14 06:16:48.203913+02
513|1652524077.535503|2022-05-14 12:27:57.535503+02|73/31F9F5C8|22|13|10902942|2630|34208799|4097200|40597|639135382|0|2433316360|2022-05-14 06:16:48.203913+02
514|1652524078.561482|2022-05-14 12:27:58.561482+02|73/35AE5CC8|22|13|10902942|2630|34208799|4097700|40602|639135382|0|2433406640|2022-05-14 06:16:48.203913+02
515|1652524079.587611|2022-05-14 12:27:59.587611+02|73/392B24D0|22|13|10902942|2630|34208799|4098200|40607|639135382|0|2433478785|2022-05-14 06:16:48.203913+02
516|1652524080.614798|2022-05-14 12:28:00.614798+02|73/3DA8F078|22|13|10902942|2630|34208799|4098700|40612|639135382|0|2433582893|2022-05-14 06:16:48.203913+02
517|1652524081.643172|2022-05-14 12:28:01.643172+02|73/41B15938|22|13|10902942|2630|34208799|4099300|40618|639135382|0|2433697518|2022-05-14 06:16:48.203913+02
518|1652524082.670133|2022-05-14 12:28:02.670133+02|73/45C68020|22|13|10902942|2630|34208799|4099800|40623|639135382|0|2433792552|2022-05-14 06:16:48.203913+02
519|1652524083.698451|2022-05-14 12:28:03.698451+02|73/49BE71F0|22|13|10902942|2630|34208799|4100300|40628|639135382|0|2433885316|2022-05-14 06:16:48.203913+02
520|1652524084.725689|2022-05-14 12:28:04.725689+02|73/4CE90800|22|13|10902942|2630|34208799|4100800|40633|639135382|0|2433958685|2022-05-14 06:16:48.203913+02
521|1652524085.752202|2022-05-14 12:28:05.752202+02|73/515EE1A0|22|13|10902942|2630|34208799|4101300|40638|639135382|0|2434063259|2022-05-14 06:16:48.203913+02
522|1652524086.779748|2022-05-14 12:28:06.779748+02|73/555DC968|22|13|10902942|2630|34208799|4101800|40643|639135382|0|2434160190|2022-05-14 06:16:48.203913+02
523|1652524087.805931|2022-05-14 12:28:07.805931+02|73/59497D48|22|13|10902942|2630|34208799|4102300|40648|639135382|0|2434253167|2022-05-14 06:16:48.203913+02
524|1652524088.833889|2022-05-14 12:28:08.833889+02|73/5D4DFF98|22|13|10902942|2630|34208799|4102800|40653|639135382|0|2434345399|2022-05-14 06:16:48.203913+02
525|1652524089.862293|2022-05-14 12:28:09.862293+02|73/60761968|22|13|10902942|2630|34208799|4103300|40658|639135382|0|2434414961|2022-05-14 06:16:48.203913+02
526|1652524090.889794|2022-05-14 12:28:10.889794+02|73/64E866E0|22|13|10902942|2630|34208799|4103800|40663|639135382|0|2434518631|2022-05-14 06:16:48.203913+02
527|1652524091.917282|2022-05-14 12:28:11.917282+02|73/691068A8|22|13|10902942|2630|34208799|4104300|40668|639135382|0|2434616341|2022-05-14 06:16:48.203913+02
528|1652524092.944838|2022-05-14 12:28:12.944838+02|73/6D0BB3B0|22|13|10902942|2630|34208799|4104900|40674|639135382|0|2434730027|2022-05-14 06:16:48.203913+02
529|1652524093.972315|2022-05-14 12:28:13.972315+02|73/710C2DF8|22|13|10902942|2630|34208799|4105400|40679|639135382|0|2434825394|2022-05-14 06:16:48.203913+02
530|1652524094.999561|2022-05-14 12:28:14.999561+02|73/73FAC5B8|22|13|10902942|2630|34208799|4105900|40684|639135382|0|2434895677|2022-05-14 06:16:48.203913+02
531|1652524096.027506|2022-05-14 12:28:16.027506+02|73/78703618|22|13|10902942|2630|34208799|4106400|40689|639135382|0|2434998167|2022-05-14 06:16:48.203913+02
532|1652524097.054935|2022-05-14 12:28:17.054935+02|73/7CA4A8E0|22|13|10902942|2630|34208799|4106900|40694|639135382|0|2435097224|2022-05-14 06:16:48.203913+02
533|1652524098.082598|2022-05-14 12:28:18.082598+02|73/80A578E0|22|13|10902942|2630|34208799|4107400|40699|639135382|0|2435191242|2022-05-14 06:16:48.203913+02
534|1652524099.110046|2022-05-14 12:28:19.110046+02|73/84B17000|22|13|10902942|2630|34208799|4107900|40704|639135382|0|2435287179|2022-05-14 06:16:48.203913+02
535|1652524100.136057|2022-05-14 12:28:20.136057+02|73/87FCDB50|22|13|10902942|2630|34208799|4108400|40709|639135382|0|2435371306|2022-05-14 06:16:48.203913+02
536|1652524101.162659|2022-05-14 12:28:21.162659+02|73/8C28E938|22|13|10902942|2630|34208799|4108900|40714|639135382|0|2435463159|2022-05-14 06:16:48.203913+02
537|1652524102.188942|2022-05-14 12:28:22.188942+02|73/90507F38|22|13|10902942|2630|34208799|4109400|40719|639135382|0|2435567174|2022-05-14 06:16:48.203913+02
538|1652524103.215864|2022-05-14 12:28:23.215864+02|73/9446ABA0|22|13|10902942|2630|34208799|4109900|40724|639135382|0|2435659607|2022-05-14 06:16:48.203913+02
539|1652524104.242612|2022-05-14 12:28:24.242612+02|73/9844F358|22|13|10902942|2630|34208799|4110500|40730|639135382|0|2435769881|2022-05-14 06:16:48.203913+02
540|1652524105.269706|2022-05-14 12:28:25.269706+02|73/9BCF58F0|22|13|10902942|2630|34208799|4111000|40735|639135382|0|2435854354|2022-05-14 06:16:48.203913+02
541|1652524106.297239|2022-05-14 12:28:26.297239+02|73/9FAF73A8|22|13|10902942|2630|34208799|4111500|40740|639135382|0|2435944839|2022-05-14 06:16:48.203913+02
542|1652524107.324927|2022-05-14 12:28:27.324927+02|73/A4132358|22|13|10902942|2630|34208799|4112000|40745|639135382|0|2436049601|2022-05-14 06:16:48.203913+02
543|1652524108.349776|2022-05-14 12:28:28.349776+02|73/A7F3FED0|22|13|10902942|2630|34208799|4112500|40750|639135382|0|2436143733|2022-05-14 06:16:48.203913+02
544|1652524109.375502|2022-05-14 12:28:29.375502+02|73/ABD619B8|22|13|10902942|2630|34208799|4113000|40755|639135382|0|2436238078|2022-05-14 06:16:48.203913+02
545|1652524110.400398|2022-05-14 12:28:30.400398+02|73/AF9A93A8|22|13|10902942|2630|34208799|4113500|40760|639135382|0|2436327887|2022-05-14 06:16:48.203913+02
546|1652524111.426931|2022-05-14 12:28:31.426931+02|73/B308E210|22|13|10902942|2630|34208799|4114000|40765|639135382|0|2436403945|2022-05-14 06:16:48.203913+02
547|1652524112.454192|2022-05-14 12:28:32.454192+02|73/B79B6A10|22|13|10902942|2630|34208799|4114500|40770|643307792|0|2436506802|2022-05-14 06:16:48.203913+02
548|1652524113.482226|2022-05-14 12:28:33.482226+02|73/BBA241D0|22|13|10902942|2630|34208799|4115000|40775|643307792|0|2436597512|2022-05-14 06:16:48.203913+02
549|1652524114.509969|2022-05-14 12:28:34.509969+02|73/BFCD4F90|22|13|10902942|2630|34208799|4115500|40780|643307792|0|2436691527|2022-05-14 06:16:48.203913+02
550|1652524115.536823|2022-05-14 12:28:35.536823+02|73/C3CD1770|22|13|10902942|2630|34208799|4116000|40785|643307792|0|2436785159|2022-05-14 06:16:48.203913+02
551|1652524116.563697|2022-05-14 12:28:36.563697+02|73/C6FD2810|22|13|10902942|2630|34208799|4116500|40790|643307792|0|2436856692|2022-05-14 06:16:48.203913+02
552|1652524117.591732|2022-05-14 12:28:37.591732+02|73/CB56FAE0|22|13|10902942|2630|34208799|4117100|40796|643307792|0|2436981395|2022-05-14 06:16:48.203913+02
553|1652524118.618408|2022-05-14 12:28:38.618408+02|73/CF225558|22|13|10902942|2630|34208799|4117600|40801|643307792|0|2437071973|2022-05-14 06:16:48.203913+02
554|1652524119.645862|2022-05-14 12:28:39.645862+02|73/D3189A18|22|13|10902942|2630|34208799|4118100|40806|643307792|0|2437166527|2022-05-14 06:16:48.203913+02
555|1652524120.673874|2022-05-14 12:28:40.673874+02|73/D70CABD8|22|13|10902942|2630|34208799|4118600|40811|643307792|0|2437260773|2022-05-14 06:16:48.203913+02
556|1652524121.701407|2022-05-14 12:28:41.701407+02|73/DA296980|22|13|10902942|2630|34208799|4119100|40816|643307792|0|2437335063|2022-05-14 06:16:48.203913+02
557|1652524122.729292|2022-05-14 12:28:42.729292+02|73/DE8EA7F0|22|13|10902942|2630|34208799|4119600|40821|643307792|0|2437440386|2022-05-14 06:16:48.203913+02
558|1652524123.755996|2022-05-14 12:28:43.755996+02|73/E275F708|22|13|10902942|2630|34208799|4120100|40826|643307792|0|2437538178|2022-05-14 06:16:48.203913+02
559|1652524124.784639|2022-05-14 12:28:44.784639+02|73/E650DCF0|22|13|10902942|2630|34208799|4120600|40831|643307792|0|2437631499|2022-05-14 06:16:48.203913+02
560|1652524125.812195|2022-05-14 12:28:45.812195+02|73/EA4C6188|22|13|10902942|2630|34208799|4121100|40836|643307792|0|2437723163|2022-05-14 06:16:48.203913+02
561|1652524126.839892|2022-05-14 12:28:46.839892+02|73/ED74C9B0|22|13|10902942|2630|34208799|4121600|40841|643307792|0|2437798346|2022-05-14 06:16:48.203913+02
562|1652524127.867252|2022-05-14 12:28:47.867252+02|73/F1CB6DE8|22|13|10902942|2630|34208799|4122100|40846|643307792|0|2437903059|2022-05-14 06:16:48.203913+02
563|1652524128.893701|2022-05-14 12:28:48.893701+02|73/F5BEE630|22|13|10902942|2630|34208799|4122600|40851|643307792|0|2438001333|2022-05-14 06:16:48.203913+02
564|1652524129.918590|2022-05-14 12:28:49.91859+02|73/F991F478|22|13|10902942|2630|34208799|4123200|40857|643307792|0|2438112773|2022-05-14 06:16:48.203913+02
565|1652524130.945363|2022-05-14 12:28:50.945363+02|73/FD700358|22|13|10902942|2630|34208799|4123700|40862|643307792|0|2438204804|2022-05-14 06:16:48.203913+02
566|1652524131.972680|2022-05-14 12:28:51.97268+02|74/893BB0|22|13|10902942|2630|34208799|4124200|40867|643307792|0|2438279695|2022-05-14 06:16:48.203913+02
567|1652524133.000158|2022-05-14 12:28:53.000158+02|74/4D814F8|22|13|10902942|2630|34208799|4124700|40872|643307792|0|2438383686|2022-05-14 06:16:48.203913+02
568|1652524134.027535|2022-05-14 12:28:54.027535+02|74/8DC04C0|22|13|10902942|2630|34208799|4125200|40877|643307792|0|2438480027|2022-05-14 06:16:48.203913+02
569|1652524135.054084|2022-05-14 12:28:55.054084+02|74/CA03380|22|13|10902942|2630|34208799|4125700|40882|643307792|0|2438573480|2022-05-14 06:16:48.203913+02
570|1652524136.079631|2022-05-14 12:28:56.079631+02|74/1069E760|22|13|10902942|2630|34208799|4126200|40887|643307792|0|2438667033|2022-05-14 06:16:48.203913+02
571|1652524137.106527|2022-05-14 12:28:57.106527+02|74/133FCA20|22|13|10902942|2630|34208799|4126700|40892|643307792|0|2438735370|2022-05-14 06:16:48.203913+02
572|1652524138.134295|2022-05-14 12:28:58.134295+02|74/178CF580|22|13|10902942|2630|34208799|4127200|40897|643307792|0|2438835687|2022-05-14 06:16:48.203913+02
573|1652524139.161423|2022-05-14 12:28:59.161423+02|74/1B8C81B0|22|13|10902942|2630|34208799|4127700|40902|643307792|0|2438935911|2022-05-14 06:16:48.203913+02
574|1652524140.189013|2022-05-14 12:29:00.189013+02|74/1F68C8F8|22|13|10902942|2630|34208799|4128200|40907|643307792|0|2439028411|2022-05-14 06:16:48.203913+02
575|1652524141.216555|2022-05-14 12:29:01.216555+02|74/2317EF60|22|13|10902942|2630|34208799|4128700|40912|643307792|0|2439118362|2022-05-14 06:16:48.203913+02
576|1652524142.244694|2022-05-14 12:29:02.244694+02|74/25BFBAD8|22|13|10902942|2630|34208799|4129300|40918|643307792|0|2439201634|2022-05-14 06:16:48.203913+02
577|1652524143.272520|2022-05-14 12:29:03.27252+02|74/29D109B8|22|13|10902942|2630|34208799|4129800|40923|643307792|0|2439300370|2022-05-14 06:16:48.203913+02
578|1652524144.299553|2022-05-14 12:29:04.299553+02|74/2DCF7DB0|22|13|10902942|2630|34208799|4130300|40928|643307792|0|2439398588|2022-05-14 06:16:48.203913+02
579|1652524145.326666|2022-05-14 12:29:05.326666+02|74/3160C060|22|13|10902942|2630|34208799|4130800|40933|643307792|0|2439485365|2022-05-14 06:16:48.203913+02
580|1652524146.354473|2022-05-14 12:29:06.354473+02|74/34F97FE8|22|13|10902942|2630|34208799|4131300|40938|643307792|0|2439573016|2022-05-14 06:16:48.203913+02
581|1652524147.380406|2022-05-14 12:29:07.380406+02|74/37C25508|22|13|10902942|2630|34208799|4131800|40943|643307792|0|2439645317|2022-05-14 06:16:48.203913+02
582|1652524148.407043|2022-05-14 12:29:08.407043+02|74/3B490D08|22|13|10902942|2630|34208799|4132300|40948|643307792|0|2439725592|2022-05-14 06:16:48.203913+02
583|1652524149.434645|2022-05-14 12:29:09.434645+02|74/3F472638|22|13|10902942|2630|34208799|4132800|40953|643307792|0|2439823556|2022-05-14 06:16:48.203913+02
584|1652524150.462707|2022-05-14 12:29:10.462707+02|74/42EF5840|22|13|10902942|2630|34208799|4133300|40958|643307792|0|2439918735|2022-05-14 06:16:48.203913+02
585|1652524151.490378|2022-05-14 12:29:11.490378+02|74/46C16F50|22|13|10902942|2630|34208799|4133800|40963|643307792|0|2440009458|2022-05-14 06:16:48.203913+02
586|1652524152.516584|2022-05-14 12:29:12.516584+02|74/4A1E2640|22|13|10902942|2630|34208799|4134300|40968|643307792|0|2440098730|2022-05-14 06:16:48.203913+02
587|1652524153.543407|2022-05-14 12:29:13.543407+02|74/4D7CBAA0|22|13|10902942|2630|34208799|4134800|40973|643307792|0|2440170226|2022-05-14 06:16:48.203913+02
588|1652524154.572120|2022-05-14 12:29:14.57212+02|74/51C57768|22|13|10902942|2630|34208799|4135400|40979|643307792|0|2440295374|2022-05-14 06:16:48.203913+02
589|1652524155.598768|2022-05-14 12:29:15.598768+02|74/55A019A8|22|13|10902942|2630|34208799|4135900|40984|643307792|0|2440392292|2022-05-14 06:16:48.203913+02
590|1652524156.625610|2022-05-14 12:29:16.62561+02|74/590F5F00|22|13|10902942|2630|34208799|4136400|40989|647479801|0|2440477326|2022-05-14 06:16:48.203913+02
591|1652524157.652354|2022-05-14 12:29:17.652354+02|74/5C90F020|22|13|10902942|2630|34208799|4136900|40994|647479801|0|2440564459|2022-05-14 06:16:48.203913+02
592|1652524158.679558|2022-05-14 12:29:18.679558+02|74/5FB2E390|22|13|10902942|2630|34208799|4137400|40999|647479801|0|2440638079|2022-05-14 06:16:48.203913+02
593|1652524159.707000|2022-05-14 12:29:19.707+02|74/63E3B640|22|13|10902942|2630|34208799|4137900|41004|647479801|0|2440741205|2022-05-14 06:16:48.203913+02
594|1652524160.733853|2022-05-14 12:29:20.733853+02|74/67DB3410|22|13|10902942|2630|34208799|4138400|41009|647479801|0|2440838975|2022-05-14 06:16:48.203913+02
595|1652524161.760215|2022-05-14 12:29:21.760215+02|74/6B7F6F08|22|13|10902942|2630|34208799|4138900|41014|647479801|0|2440930528|2022-05-14 06:16:48.203913+02
596|1652524162.784950|2022-05-14 12:29:22.78495+02|74/6F0453A8|22|13|10902942|2630|34208799|4139400|41019|647479801|0|2441023638|2022-05-14 06:16:48.203913+02
597|1652524163.811673|2022-05-14 12:29:23.811673+02|74/7201CA28|22|13|10902942|2630|34208799|4139900|41024|647479801|0|2441089692|2022-05-14 06:16:48.203913+02
598|1652524164.838208|2022-05-14 12:29:24.838208+02|74/76261C90|22|13|10902942|2630|34208799|4140400|41029|647479801|0|2441192179|2022-05-14 06:16:48.203913+02
599|1652524165.864942|2022-05-14 12:29:25.864942+02|74/7A0540B8|22|13|10902942|2630|34208799|4140900|41034|647479801|0|2441287291|2022-05-14 06:16:48.203913+02
600|1652524166.892768|2022-05-14 12:29:26.892768+02|74/7DB9AA60|22|13|10902942|2630|34208799|4141400|41039|647479801|0|2441378241|2022-05-14 06:16:48.203913+02
