run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
921|1652630957.081298|2022-05-15 18:09:17.081298+02|B6/8F5A000|21|18|9247161|7603|1111271|3579304|35775|155705237|0|1006775415|2022-05-15 12:02:52.736508+02
922|1652630958.105673|2022-05-15 18:09:18.105673+02|B6/207CFD70|21|18|9247161|7603|1111271|3579804|35780|155721188|0|1006799771|2022-05-15 12:02:52.736508+02
923|1652630959.129748|2022-05-15 18:09:19.129748+02|B6/39070B48|21|18|9247161|7603|1111271|3580304|35785|155735573|0|1006821725|2022-05-15 12:02:52.736508+02
924|1652630960.155806|2022-05-15 18:09:20.155806+02|B6/5188F768|21|18|9247161|7603|1111271|3580804|35790|155752824|0|1006846878|2022-05-15 12:02:52.736508+02
925|1652630961.181179|2022-05-15 18:09:21.181179+02|B6/6A20D270|21|18|9247161|7603|1111271|3581304|35795|155769825|0|1006869550|2022-05-15 12:02:52.736508+02
926|1652630962.206192|2022-05-15 18:09:22.206192+02|B6/816976C0|21|18|9247161|7603|1111271|3581804|35800|155786195|0|1006894802|2022-05-15 12:02:52.736508+02
927|1652630963.230026|2022-05-15 18:09:23.230026+02|B6/932E3930|21|18|9247161|7603|1111298|3582304|35805|155796440|0|1006910364|2022-05-15 12:02:52.736508+02
928|1652630964.254739|2022-05-15 18:09:24.254739+02|B6/B2EA70B8|21|18|9247161|7603|1111300|3582804|35810|155818876|0|1006942507|2022-05-15 12:02:52.736508+02
929|1652630965.280547|2022-05-15 18:09:25.280547+02|B6/CC221F90|21|18|9247161|7603|1111300|3583304|35815|155836642|0|1006966308|2022-05-15 12:02:52.736508+02
930|1652630966.305527|2022-05-15 18:09:26.305527+02|B6/E30A7CC8|21|18|9247161|7603|1111300|3583804|35820|155851814|0|1006990892|2022-05-15 12:02:52.736508+02
931|1652630967.331631|2022-05-15 18:09:27.331631+02|B6/FBA11930|21|18|9247161|7603|1111300|3584304|35825|155868520|0|1007014319|2022-05-15 12:02:52.736508+02
932|1652630968.355988|2022-05-15 18:09:28.355988+02|B7/1410F800|21|18|9247161|7603|1111300|3584804|35830|155884418|0|1007038312|2022-05-15 12:02:52.736508+02
933|1652630969.381257|2022-05-15 18:09:29.381257+02|B7/2AE55000|21|18|9247161|7603|1111300|3585304|35835|155900077|0|1007064166|2022-05-15 12:02:52.736508+02
934|1652630970.406158|2022-05-15 18:09:30.406158+02|B7/42A0B5D0|21|18|9247161|7603|1111300|3585804|35840|155918291|0|1007088983|2022-05-15 12:02:52.736508+02
935|1652630971.429062|2022-05-15 18:09:31.429062+02|B7/5A103B90|21|18|9247161|7603|1111300|3586304|35845|155935339|0|1007113790|2022-05-15 12:02:52.736508+02
936|1652630972.453010|2022-05-15 18:09:32.45301+02|B7/71A8C800|21|18|9247161|7603|1111300|3586804|35850|155951000|0|1007138262|2022-05-15 12:02:52.736508+02
937|1652630973.478397|2022-05-15 18:09:33.478397+02|B7/8319A770|21|18|9247161|7603|1111300|3587304|35855|155961946|0|1007155186|2022-05-15 12:02:52.736508+02
938|1652630974.503500|2022-05-15 18:09:34.5035+02|B7/A1E37BB0|21|18|9247161|7603|1111300|3587904|35861|155986352|0|1007192015|2022-05-15 12:02:52.736508+02
939|1652630975.528033|2022-05-15 18:09:35.528033+02|B7/BA10B180|21|18|9247161|7603|1111300|3588404|35866|156003077|0|1007216834|2022-05-15 12:02:52.736508+02
940|1652630976.551692|2022-05-15 18:09:36.551692+02|B7/CDE2B900|21|18|9247161|7603|1111300|3588904|35871|156017876|0|1007238272|2022-05-15 12:02:52.736508+02
941|1652630977.576716|2022-05-15 18:09:37.576716+02|B7/E6E02480|21|18|9247161|7603|1111300|3589404|35876|156034333|0|1007263979|2022-05-15 12:02:52.736508+02
942|1652630978.601772|2022-05-15 18:09:38.601772+02|B7/FDAF1AA0|21|18|9247161|7603|1111300|3589904|35881|156050385|0|1007288070|2022-05-15 12:02:52.736508+02
943|1652630979.626105|2022-05-15 18:09:39.626105+02|B8/15D1EAF0|21|18|9247161|7603|1111300|3590404|35886|156069927|0|1007315114|2022-05-15 12:02:52.736508+02
944|1652630980.650400|2022-05-15 18:09:40.6504+02|B8/2CE1C000|21|18|9247161|7603|1111300|3590904|35891|156085937|0|1007338865|2022-05-15 12:02:52.736508+02
945|1652630981.676058|2022-05-15 18:09:41.676058+02|B8/42C80F70|21|18|9247161|7603|1111300|3591404|35896|156102042|0|1007362849|2022-05-15 12:02:52.736508+02
946|1652630982.701923|2022-05-15 18:09:42.701923+02|B8/5AEBCAD8|21|18|9247161|7603|1111300|3591904|35901|156119742|0|1007389882|2022-05-15 12:02:52.736508+02
947|1652630983.726828|2022-05-15 18:09:43.726828+02|B8/6AD6BFB8|21|18|9247161|7603|1111300|3592404|35906|156130157|0|1007405641|2022-05-15 12:02:52.736508+02
948|1652630984.751338|2022-05-15 18:09:44.751338+02|B8/882EC5E8|21|18|9247161|7603|1111300|3592904|35911|156154386|0|1007439799|2022-05-15 12:02:52.736508+02
949|1652630985.776250|2022-05-15 18:09:45.77625+02|B8/9F8C4348|21|18|9247161|7603|1111300|3593404|35916|156171105|0|1007464192|2022-05-15 12:02:52.736508+02
950|1652630986.801240|2022-05-15 18:09:46.80124+02|B8/B5D728D8|21|18|9247161|7603|1111300|3593904|35921|156187354|0|1007488751|2022-05-15 12:02:52.736508+02
951|1652630987.826313|2022-05-15 18:09:47.826313+02|B8/C3F15C58|21|18|9247161|7603|1111300|3594404|35926|156199582|0|1007506708|2022-05-15 12:02:52.736508+02
952|1652630988.839571|2022-05-15 18:09:48.839571+02|B8/DE5AF6F8|21|18|9247161|7603|1111300|3594904|35931|156217955|0|1007534667|2022-05-15 12:02:52.736508+02
953|1652630989.863654|2022-05-15 18:09:49.863654+02|B8/F52F94C8|21|18|9247161|7603|1111300|3595404|35936|156237675|0|1007562739|2022-05-15 12:02:52.736508+02
954|1652630990.885576|2022-05-15 18:09:50.885576+02|B9/79D4308|21|18|9247161|7603|1111300|3595904|35941|156253856|0|1007583856|2022-05-15 12:02:52.736508+02
955|1652630991.909754|2022-05-15 18:09:51.909754+02|B9/1A716960|21|18|9247161|7603|1111300|3596404|35946|156266795|0|1007603042|2022-05-15 12:02:52.736508+02
956|1652630992.934636|2022-05-15 18:09:52.934636+02|B9/3604EA38|21|18|9247161|7603|1111300|3596904|35951|156289021|0|1007635980|2022-05-15 12:02:52.736508+02
957|1652630993.959676|2022-05-15 18:09:53.959676+02|B9/4CD6F2B8|21|18|9247161|7603|1111300|3597404|35956|156308116|0|1007662490|2022-05-15 12:02:52.736508+02
958|1652630994.984264|2022-05-15 18:09:54.984264+02|B9/5E6D8A40|21|18|9247161|7603|1111300|3597904|35961|156321525|0|1007683580|2022-05-15 12:02:52.736508+02
959|1652630996.009064|2022-05-15 18:09:56.009064+02|B9/79CFFA98|21|18|9247161|7603|1111300|3598404|35966|156342177|0|1007712553|2022-05-15 12:02:52.736508+02
960|1652630997.033912|2022-05-15 18:09:57.033912+02|B9/8EC97000|21|18|9247161|7603|1111300|3598904|35971|156359642|0|1007739843|2022-05-15 12:02:52.736508+02
961|1652630998.056187|2022-05-15 18:09:58.056187+02|B9/A4EACF20|21|18|9247161|7603|1111300|3599404|35976|156376632|0|1007764881|2022-05-15 12:02:52.736508+02
962|1652630999.080600|2022-05-15 18:09:59.0806+02|B9/BB96C428|21|18|9247161|7603|1111300|3599904|35981|156395594|0|1007790015|2022-05-15 12:02:52.736508+02
963|1652631000.106135|2022-05-15 18:10:00.106135+02|B9/CE877B60|21|18|9247161|7603|1111300|3600404|35986|156411091|0|1007815806|2022-05-15 12:02:52.736508+02
964|1652631001.131420|2022-05-15 18:10:01.13142+02|B9/DEF0EAE0|21|18|9247161|7603|1111300|3600904|35991|156421291|0|1007833318|2022-05-15 12:02:52.736508+02
965|1652631002.156819|2022-05-15 18:10:02.156819+02|B9/E892D350|21|18|9365209|7951|1111300|3601404|35996|156425345|0|1007842871|2022-05-15 12:02:52.736508+02
966|1652631003.182205|2022-05-15 18:10:03.182205+02|BA/8338688|21|18|9365209|7951|1111300|3601904|36001|156425345|0|1007881660|2022-05-15 12:02:52.736508+02
967|1652631004.207570|2022-05-15 18:10:04.20757+02|BA/1D0B68C0|21|18|9365209|7951|1111300|3602404|36006|156425345|0|1007908122|2022-05-15 12:02:52.736508+02
968|1652631005.232264|2022-05-15 18:10:05.232264+02|BA/2EAC9DA8|21|18|9365209|7951|1111300|3602904|36011|156425345|0|1007933322|2022-05-15 12:02:52.736508+02
969|1652631006.257434|2022-05-15 18:10:06.257434+02|BA/46FA4D80|21|18|9365209|7951|1111300|3603404|36016|156425345|0|1007960976|2022-05-15 12:02:52.736508+02
970|1652631007.280993|2022-05-15 18:10:07.280993+02|BA/5B624380|21|18|9365209|7951|1111300|3603904|36021|156425345|0|1007987942|2022-05-15 12:02:52.736508+02
971|1652631008.305915|2022-05-15 18:10:08.305915+02|BA/716DACF8|21|18|9365209|7951|1111300|3604404|36026|156425345|0|1008013986|2022-05-15 12:02:52.736508+02
972|1652631009.331435|2022-05-15 18:10:09.331435+02|BA/880E1D08|21|18|9365209|7951|1111300|3604904|36031|156552909|0|1008039703|2022-05-15 12:02:52.736508+02
973|1652631010.357212|2022-05-15 18:10:10.357212+02|BA/98C74928|21|18|9365209|7951|1111300|3605404|36036|156552909|0|1008065498|2022-05-15 12:02:52.736508+02
974|1652631011.381249|2022-05-15 18:10:11.381249+02|BA/AD0B8840|21|18|9365209|7951|1111300|3605904|36041|156552909|0|1008085409|2022-05-15 12:02:52.736508+02
975|1652631012.405736|2022-05-15 18:10:12.405736+02|BA/C5CE63B0|21|18|9365209|7951|1111300|3606404|36046|156552909|0|1008120747|2022-05-15 12:02:52.736508+02
976|1652631013.430952|2022-05-15 18:10:13.430952+02|BA/DB2EB660|21|18|9365209|7951|1111300|3606904|36051|156552909|0|1008146813|2022-05-15 12:02:52.736508+02
977|1652631014.455384|2022-05-15 18:10:14.455384+02|BA/EF951738|21|18|9365209|7951|1111300|3607404|36056|156552909|0|1008174245|2022-05-15 12:02:52.736508+02
978|1652631015.480046|2022-05-15 18:10:15.480046+02|BB/4ACD800|21|18|9365209|7951|1111300|3607904|36061|156552909|0|1008198787|2022-05-15 12:02:52.736508+02
979|1652631016.504482|2022-05-15 18:10:16.504482+02|BB/1224A5F0|21|18|9365209|7951|1111300|3608404|36066|156680184|0|1008214670|2022-05-15 12:02:52.736508+02
980|1652631017.529283|2022-05-15 18:10:17.529283+02|BB/32305460|21|19|9365209|7951|1112235|3609004|36072|156704313|0|1008253370|2022-05-15 12:02:52.736508+02
981|1652631018.554022|2022-05-15 18:10:18.554022+02|BB/4DB9F850|21|19|9365209|7951|1113872|3609504|36077|156718314|0|1008273512|2022-05-15 12:02:52.736508+02
982|1652631019.577792|2022-05-15 18:10:19.577792+02|BB/68F8D050|21|19|9365209|7951|1115154|3610004|36082|156730044|0|1008292471|2022-05-15 12:02:52.736508+02
983|1652631020.602345|2022-05-15 18:10:20.602345+02|BB/84DE0DD8|21|19|9365209|7951|1116373|3610504|36087|156742505|0|1008312497|2022-05-15 12:02:52.736508+02
984|1652631021.626909|2022-05-15 18:10:21.626909+02|BB/A1766DE8|21|19|9365209|7951|1117573|3611004|36092|156756095|0|1008332953|2022-05-15 12:02:52.736508+02
985|1652631022.651792|2022-05-15 18:10:22.651792+02|BB/BD6F75E0|21|19|9365209|7951|1118551|3611504|36097|156769234|0|1008353377|2022-05-15 12:02:52.736508+02
986|1652631023.675883|2022-05-15 18:10:23.675883+02|BB/D8EE2A58|21|19|9365209|7951|1119335|3612004|36102|156781896|0|1008373474|2022-05-15 12:02:52.736508+02
987|1652631024.701500|2022-05-15 18:10:24.7015+02|BB/F48EE798|21|19|9365209|7951|1120001|3612504|36107|156794571|0|1008394257|2022-05-15 12:02:52.736508+02
988|1652631025.727533|2022-05-15 18:10:25.727533+02|BC/1001E278|21|19|9365209|7951|1120480|3613004|36112|156806787|0|1008414442|2022-05-15 12:02:52.736508+02
989|1652631026.751960|2022-05-15 18:10:26.75196+02|BC/2D9514A8|21|19|9365209|7951|1120849|3613504|36117|156819704|0|1008435675|2022-05-15 12:02:52.736508+02
990|1652631027.776513|2022-05-15 18:10:27.776513+02|BC/4A0C3838|21|19|9365209|7951|1121026|3614004|36122|156831918|0|1008456642|2022-05-15 12:02:52.736508+02
991|1652631028.801315|2022-05-15 18:10:28.801315+02|BC/6632C338|21|19|9365209|7951|1121079|3614504|36127|156844643|0|1008477465|2022-05-15 12:02:52.736508+02
992|1652631029.825063|2022-05-15 18:10:29.825063+02|BC/821DF8E0|21|19|9365209|7951|1121130|3615004|36132|156859874|0|1008498515|2022-05-15 12:02:52.736508+02
993|1652631030.850509|2022-05-15 18:10:30.850509+02|BC/9DB00788|21|19|9365209|7951|1121169|3615504|36137|156873446|0|1008520032|2022-05-15 12:02:52.736508+02
994|1652631031.875642|2022-05-15 18:10:31.875642+02|BC/AEF2C800|21|19|9365209|7951|1121180|3616004|36142|156881322|0|1008531992|2022-05-15 12:02:52.736508+02
995|1652631032.899882|2022-05-15 18:10:32.899882+02|BC/D118DC20|21|19|9365209|7951|1121199|3616504|36147|156898339|0|1008557816|2022-05-15 12:02:52.736508+02
996|1652631033.924411|2022-05-15 18:10:33.924411+02|BC/F0A75478|21|19|9365209|7951|1121219|3617004|36152|156913871|0|1008581606|2022-05-15 12:02:52.736508+02
997|1652631034.949266|2022-05-15 18:10:34.949266+02|BD/9DAC9D8|21|19|9365209|7951|1121229|3617504|36157|156928195|0|1008602247|2022-05-15 12:02:52.736508+02
998|1652631035.973901|2022-05-15 18:10:35.973901+02|BD/24C3EE38|21|19|9365209|7951|1121230|3618004|36162|156941390|0|1008622679|2022-05-15 12:02:52.736508+02
999|1652631036.998748|2022-05-15 18:10:36.998748+02|BD/4051DB90|21|19|9365209|7951|1121234|3618504|36167|156955226|0|1008642859|2022-05-15 12:02:52.736508+02
1000|1652631038.023095|2022-05-15 18:10:38.023095+02|BD/5C8E88D8|21|19|9365209|7951|1121235|3619004|36172|156969371|0|1008664604|2022-05-15 12:02:52.736508+02
1001|1652631039.048571|2022-05-15 18:10:39.048571+02|BD/788FBC08|21|19|9365209|7951|1121235|3619504|36177|156984421|0|1008687668|2022-05-15 12:02:52.736508+02
1002|1652631040.073077|2022-05-15 18:10:40.073077+02|BD/93C55D00|21|19|9365209|7951|1121236|3620004|36182|156999355|0|1008708493|2022-05-15 12:02:52.736508+02
1003|1652631041.098099|2022-05-15 18:10:41.098099+02|BD/AEB516F8|21|19|9365209|7951|1121236|3620504|36187|157012765|0|1008728410|2022-05-15 12:02:52.736508+02
1004|1652631042.121606|2022-05-15 18:10:42.121606+02|BD/C735E628|21|19|9365209|7951|1121236|3621004|36192|157026226|0|1008750910|2022-05-15 12:02:52.736508+02
1005|1652631043.146852|2022-05-15 18:10:43.146852+02|BD/DAFF55E8|21|19|9365209|7951|1121236|3621504|36197|157034946|0|1008763442|2022-05-15 12:02:52.736508+02
1006|1652631044.171229|2022-05-15 18:10:44.171229+02|BD/FC7241E0|21|19|9365209|7951|1121236|3622004|36202|157054258|0|1008789934|2022-05-15 12:02:52.736508+02
1007|1652631045.196005|2022-05-15 18:10:45.196005+02|BE/190F1B38|21|19|9365209|7951|1121236|3622504|36207|157069794|0|1008814110|2022-05-15 12:02:52.736508+02
1008|1652631046.221211|2022-05-15 18:10:46.221211+02|BE/323FB658|21|19|9365209|7951|1121236|3623004|36212|157082866|0|1008835315|2022-05-15 12:02:52.736508+02
1009|1652631047.246604|2022-05-15 18:10:47.246604+02|BE/4A96DAF8|21|19|9365209|7951|1121236|3623504|36217|157095664|0|1008855141|2022-05-15 12:02:52.736508+02
1010|1652631048.270976|2022-05-15 18:10:48.270976+02|BE/6923B658|21|19|9365209|7951|1121236|3624004|36222|157110749|0|1008876923|2022-05-15 12:02:52.736508+02
1011|1652631049.285961|2022-05-15 18:10:49.285961+02|BE/82154F80|21|19|9365209|7951|1121236|3624304|36225|157119370|0|1008891379|2022-05-15 12:02:52.736508+02
1012|1652631050.311474|2022-05-15 18:10:50.311474+02|BE/99D44330|21|19|9365209|7951|1121236|3625004|36232|157141866|0|1008919541|2022-05-15 12:02:52.736508+02
1013|1652631051.335242|2022-05-15 18:10:51.335242+02|BE/B56A8050|21|19|9365209|7951|1121236|3625504|36237|157156553|0|1008941535|2022-05-15 12:02:52.736508+02
1014|1652631052.359455|2022-05-15 18:10:52.359455+02|BE/D15616E0|21|19|9365209|7951|1121236|3626004|36242|157171384|0|1008962234|2022-05-15 12:02:52.736508+02
1015|1652631053.383114|2022-05-15 18:10:53.383114+02|BE/E9218C70|21|19|9365209|7951|1121236|3626504|36247|157185396|0|1008985131|2022-05-15 12:02:52.736508+02
1016|1652631054.407162|2022-05-15 18:10:54.407162+02|BF/64E4B48|21|19|9365209|7951|1121236|3627004|36252|157201799|0|1009006033|2022-05-15 12:02:52.736508+02
1017|1652631055.432436|2022-05-15 18:10:55.432436+02|BF/1FF108D0|21|19|9365209|7951|1121236|3627504|36257|157216227|0|1009029017|2022-05-15 12:02:52.736508+02
1018|1652631056.457571|2022-05-15 18:10:56.457571+02|BF/3BDFF7A8|21|19|9365209|7951|1121236|3628004|36262|157230705|0|1009050648|2022-05-15 12:02:52.736508+02
1019|1652631057.482485|2022-05-15 18:10:57.482485+02|BF/548C28B0|21|19|9365209|7951|1121236|3628504|36267|157245311|0|1009074204|2022-05-15 12:02:52.736508+02
1020|1652631058.506059|2022-05-15 18:10:58.506059+02|BF/682FCBE0|21|19|9365209|7951|1121236|3629004|36272|157254835|0|1009088132|2022-05-15 12:02:52.736508+02
1021|1652631059.530404|2022-05-15 18:10:59.530404+02|BF/8A62FE00|21|19|9365209|7951|1121236|3629504|36277|157275667|0|1009116792|2022-05-15 12:02:52.736508+02
1022|1652631060.555357|2022-05-15 18:11:00.555357+02|BF/A4ABFF78|21|19|9365209|7951|1121236|3630104|36283|157290398|0|1009145314|2022-05-15 12:02:52.736508+02
1023|1652631061.579740|2022-05-15 18:11:01.57974+02|BF/BEA99610|21|19|9365209|7951|1121236|3630604|36288|157304609|0|1009167202|2022-05-15 12:02:52.736508+02
1024|1652631062.604728|2022-05-15 18:11:02.604728+02|BF/D94A1800|21|19|9365209|7951|1121236|3631104|36293|157320440|0|1009190460|2022-05-15 12:02:52.736508+02
1025|1652631063.628948|2022-05-15 18:11:03.628948+02|BF/F3B68CB8|21|19|9365209|7951|1121236|3631604|36298|157336021|0|1009212662|2022-05-15 12:02:52.736508+02
1026|1652631064.654957|2022-05-15 18:11:04.654957+02|C0/B8E74F0|21|19|9365209|7951|1121236|3632104|36303|157350251|0|1009234090|2022-05-15 12:02:52.736508+02
1027|1652631065.680171|2022-05-15 18:11:05.680171+02|C0/277E1800|21|19|9365209|7951|1121236|3632604|36308|157365590|0|1009257667|2022-05-15 12:02:52.736508+02
1028|1652631066.703954|2022-05-15 18:11:06.703954+02|C0/3FC7C2E0|21|19|9365209|7951|1121236|3633104|36313|157379761|0|1009279111|2022-05-15 12:02:52.736508+02
1029|1652631067.726660|2022-05-15 18:11:07.72666+02|C0/5AACEF20|21|19|9365209|7951|1121236|3633604|36318|157395647|0|1009303833|2022-05-15 12:02:52.736508+02
1030|1652631068.750798|2022-05-15 18:11:08.750798+02|C0/6BFF1FB0|21|19|9365209|7951|1121236|3634104|36323|157405931|0|1009317788|2022-05-15 12:02:52.736508+02
1031|1652631069.776211|2022-05-15 18:11:09.776211+02|C0/8D89BD38|21|19|9365209|7951|1121236|3634604|36328|157425273|0|1009347278|2022-05-15 12:02:52.736508+02
1032|1652631070.800404|2022-05-15 18:11:10.800404+02|C0/A7E0E9E0|21|19|9365209|7951|1121236|3635104|36333|157440681|0|1009370922|2022-05-15 12:02:52.736508+02
1033|1652631071.825647|2022-05-15 18:11:11.825647+02|C0/C04BD258|21|19|9365209|7951|1121236|3635604|36338|157455708|0|1009393938|2022-05-15 12:02:52.736508+02
1034|1652631072.850396|2022-05-15 18:11:12.850396+02|C0/DA314E08|21|19|9365209|7951|1121236|3636104|36343|157471748|0|1009415990|2022-05-15 12:02:52.736508+02
1035|1652631073.875204|2022-05-15 18:11:13.875204+02|C0/F4455800|21|19|9365209|7951|1121236|3636604|36348|157486949|0|1009439549|2022-05-15 12:02:52.736508+02
1036|1652631074.899905|2022-05-15 18:11:14.899905+02|C1/CFBFEF0|21|19|9365209|7951|1121236|3637104|36353|157502062|0|1009463515|2022-05-15 12:02:52.736508+02
1037|1652631075.925869|2022-05-15 18:11:15.925869+02|C1/26E7F2B8|21|19|9365209|7951|1121236|3637604|36358|157518063|0|1009487720|2022-05-15 12:02:52.736508+02
1038|1652631076.949639|2022-05-15 18:11:16.949639+02|C1/415F7E10|21|19|9365209|7951|1121236|3638104|36363|157533490|0|1009510764|2022-05-15 12:02:52.736508+02
1039|1652631077.973674|2022-05-15 18:11:17.973674+02|C1/5A2A3BD8|21|19|9365209|7951|1121236|3638604|36368|157550017|0|1009534018|2022-05-15 12:02:52.736508+02
1040|1652631078.998230|2022-05-15 18:11:18.99823+02|C1/6970A7A8|21|19|9365209|7951|1121236|3639104|36373|157559336|0|1009549305|2022-05-15 12:02:52.736508+02
1041|1652631080.024028|2022-05-15 18:11:20.024028+02|C1/8AB6E880|21|19|9365209|7951|1121236|3639604|36378|157579528|0|1009578776|2022-05-15 12:02:52.736508+02
1042|1652631081.049239|2022-05-15 18:11:21.049239+02|C1/A4228710|21|19|9365209|7951|1121236|3640104|36383|157595105|0|1009603595|2022-05-15 12:02:52.736508+02
1043|1652631082.075024|2022-05-15 18:11:22.075024+02|C1/BE86F4B8|21|19|9365209|7951|1121236|3640604|36388|157611474|0|1009628161|2022-05-15 12:02:52.736508+02
1044|1652631083.099738|2022-05-15 18:11:23.099738+02|C1/D726E608|21|19|9365209|7951|1121236|3641104|36393|157627916|0|1009651644|2022-05-15 12:02:52.736508+02
1045|1652631084.125546|2022-05-15 18:11:24.125546+02|C1/F112C188|21|19|9365209|7951|1121236|3641604|36398|157643563|0|1009675358|2022-05-15 12:02:52.736508+02
1046|1652631085.150077|2022-05-15 18:11:25.150077+02|C2/9E12890|21|19|9365209|7951|1121236|3642104|36403|157659540|0|1009699781|2022-05-15 12:02:52.736508+02
1047|1652631086.174345|2022-05-15 18:11:26.174345+02|C2/21C487E0|21|19|9365209|7951|1121236|3642604|36408|157673152|0|1009722135|2022-05-15 12:02:52.736508+02
1048|1652631087.198654|2022-05-15 18:11:27.198654+02|C2/3C5F8AD0|21|19|9365209|7951|1121236|3643104|36413|157691946|0|1009746720|2022-05-15 12:02:52.736508+02
1049|1652631088.223232|2022-05-15 18:11:28.223232+02|C2/541F9078|21|19|9365209|7951|1121236|3643604|36418|157707402|0|1009772409|2022-05-15 12:02:52.736508+02
1050|1652631089.248502|2022-05-15 18:11:29.248502+02|C2/64187118|21|19|9365209|7951|1121236|3644104|36423|157717279|0|1009788602|2022-05-15 12:02:52.736508+02
1051|1652631090.273025|2022-05-15 18:11:30.273025+02|C2/82CC41E8|21|19|9365209|7951|1121236|3644604|36428|157735688|0|1009814958|2022-05-15 12:02:52.736508+02
1052|1652631091.298576|2022-05-15 18:11:31.298576+02|C2/9CC9E800|21|19|9365209|7951|1121236|3645104|36433|157752411|0|1009842073|2022-05-15 12:02:52.736508+02
1053|1652631092.323899|2022-05-15 18:11:32.323899+02|C2/B49D81C8|21|19|9365209|7951|1121236|3645604|36438|157769769|0|1009866884|2022-05-15 12:02:52.736508+02
1054|1652631093.348859|2022-05-15 18:11:33.348859+02|C2/CE794E10|21|19|9365209|7951|1121236|3646104|36443|157786132|0|1009889277|2022-05-15 12:02:52.736508+02
1055|1652631094.374283|2022-05-15 18:11:34.374283+02|C2/E6068CE0|21|19|9365209|7951|1121236|3646604|36448|157801591|0|1009915718|2022-05-15 12:02:52.736508+02
1056|1652631095.400246|2022-05-15 18:11:35.400246+02|C2/FECF92C8|21|19|9365209|7951|1121236|3647104|36453|157819204|0|1009940050|2022-05-15 12:02:52.736508+02
1057|1652631096.425351|2022-05-15 18:11:36.425351+02|C3/15923490|21|19|9365209|7951|1121236|3647604|36458|157834873|0|1009964551|2022-05-15 12:02:52.736508+02
1058|1652631097.450535|2022-05-15 18:11:37.450535+02|C3/2FD0DAA8|21|19|9365209|7951|1121236|3648104|36463|157852190|0|1009987693|2022-05-15 12:02:52.736508+02
1059|1652631098.476420|2022-05-15 18:11:38.47642+02|C3/46DF2D28|21|19|9365209|7951|1121236|3648604|36468|157867166|0|1010013386|2022-05-15 12:02:52.736508+02
1060|1652631099.501920|2022-05-15 18:11:39.50192+02|C3/5882DDC8|21|19|9365209|7951|1121236|3649104|36473|157879493|0|1010033367|2022-05-15 12:02:52.736508+02
1061|1652631100.526902|2022-05-15 18:11:40.526902+02|C3/742F7C10|21|19|9365209|7951|1121236|3649704|36479|157896485|0|1010063600|2022-05-15 12:02:52.736508+02
1062|1652631101.552761|2022-05-15 18:11:41.552761+02|C3/8F055C80|21|19|9365209|7951|1121266|3650204|36484|157916611|0|1010091215|2022-05-15 12:02:52.736508+02
1063|1652631102.578019|2022-05-15 18:11:42.578019+02|C3/A62C3000|21|19|9365209|7951|1121266|3650704|36489|157932080|0|1010114955|2022-05-15 12:02:52.736508+02
1064|1652631103.602942|2022-05-15 18:11:43.602942+02|C3/BEC86480|21|19|9365209|7951|1121266|3651204|36494|157949304|0|1010141460|2022-05-15 12:02:52.736508+02
1065|1652631104.628396|2022-05-15 18:11:44.628396+02|C3/D614B640|21|19|9365209|7951|1121266|3651704|36499|157964152|0|1010165004|2022-05-15 12:02:52.736508+02
1066|1652631105.653772|2022-05-15 18:11:45.653772+02|C3/ED4D8C88|21|19|9365209|7951|1121266|3652204|36504|157982425|0|1010190822|2022-05-15 12:02:52.736508+02
1067|1652631106.678522|2022-05-15 18:11:46.678522+02|C4/4D2A310|21|19|9365209|7951|1121266|3652704|36509|157998187|0|1010214770|2022-05-15 12:02:52.736508+02
1068|1652631107.703480|2022-05-15 18:11:47.70348+02|C4/1BF6F038|21|19|9365209|7951|1121266|3653204|36514|158014677|0|1010240305|2022-05-15 12:02:52.736508+02
1069|1652631108.728774|2022-05-15 18:11:48.728774+02|C4/3332F000|21|19|9365209|7951|1121266|3653704|36519|158029767|0|1010264010|2022-05-15 12:02:52.736508+02
1070|1652631109.753415|2022-05-15 18:11:49.753415+02|C4/4669DA40|21|19|9365209|7951|1121266|3654204|36524|158044309|0|1010286022|2022-05-15 12:02:52.736508+02
1071|1652631110.778011|2022-05-15 18:11:50.778011+02|C4/571499E8|21|19|9365209|7951|1121266|3654704|36529|158056824|0|1010302146|2022-05-15 12:02:52.736508+02
1072|1652631111.803232|2022-05-15 18:11:51.803232+02|C4/73C3A850|21|19|9365209|7951|1121266|3655204|36534|158077092|0|1010333347|2022-05-15 12:02:52.736508+02
1073|1652631112.826576|2022-05-15 18:11:52.826576+02|C4/88464F40|21|19|9365209|7951|1121266|3655704|36539|158093292|0|1010358348|2022-05-15 12:02:52.736508+02
1074|1652631113.851997|2022-05-15 18:11:53.851997+02|C4/A1A19910|21|19|9365209|7951|1121266|3656204|36544|158109957|0|1010383882|2022-05-15 12:02:52.736508+02
1075|1652631114.877240|2022-05-15 18:11:54.87724+02|C4/B85C5E60|21|19|9365209|7951|1121266|3656704|36549|158128565|0|1010409778|2022-05-15 12:02:52.736508+02
1076|1652631115.901425|2022-05-15 18:11:55.901425+02|C4/CD029948|21|19|9365209|7951|1121266|3657204|36554|158142630|0|1010432665|2022-05-15 12:02:52.736508+02
