run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651281139.255884|2022-04-30 03:12:19.255884+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|37781812|2022-04-30 00:45:53.916339+02
161|1651281140.284664|2022-04-30 03:12:20.284664+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|38009117|2022-04-30 00:45:53.916339+02
162|1651281141.314636|2022-04-30 03:12:21.314636+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|38237793|2022-04-30 00:45:53.916339+02
163|1651281142.344006|2022-04-30 03:12:22.344006+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|38465633|2022-04-30 00:45:53.916339+02
164|1651281143.372876|2022-04-30 03:12:23.372876+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|38692479|2022-04-30 00:45:53.916339+02
165|1651281144.402272|2022-04-30 03:12:24.402272+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|38919541|2022-04-30 00:45:53.916339+02
166|1651281145.431739|2022-04-30 03:12:25.431739+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|39146128|2022-04-30 00:45:53.916339+02
167|1651281146.461655|2022-04-30 03:12:26.461655+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|39375135|2022-04-30 00:45:53.916339+02
168|1651281147.489994|2022-04-30 03:12:27.489994+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|39602051|2022-04-30 00:45:53.916339+02
169|1651281148.519139|2022-04-30 03:12:28.519139+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|39784559|2022-04-30 00:45:53.916339+02
170|1651281149.547804|2022-04-30 03:12:29.547804+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|40012071|2022-04-30 00:45:53.916339+02
171|1651281150.577624|2022-04-30 03:12:30.577624+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|40240631|2022-04-30 00:45:53.916339+02
172|1651281151.606600|2022-04-30 03:12:31.6066+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|40470311|2022-04-30 00:45:53.916339+02
173|1651281152.635829|2022-04-30 03:12:32.635829+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|40698880|2022-04-30 00:45:53.916339+02
174|1651281153.664721|2022-04-30 03:12:33.664721+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|40927849|2022-04-30 00:45:53.916339+02
175|1651281154.693815|2022-04-30 03:12:34.693815+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|41157313|2022-04-30 00:45:53.916339+02
176|1651281155.724518|2022-04-30 03:12:35.724518+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|41385460|2022-04-30 00:45:53.916339+02
177|1651281156.753762|2022-04-30 03:12:36.753762+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|41612153|2022-04-30 00:45:53.916339+02
178|1651281157.783982|2022-04-30 03:12:37.783982+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|41841025|2022-04-30 00:45:53.916339+02
179|1651281158.813486|2022-04-30 03:12:38.813486+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|42071390|2022-04-30 00:45:53.916339+02
180|1651281159.842718|2022-04-30 03:12:39.842718+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|42298467|2022-04-30 00:45:53.916339+02
181|1651281160.872217|2022-04-30 03:12:40.872217+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|42530653|2022-04-30 00:45:53.916339+02
182|1651281161.901680|2022-04-30 03:12:41.90168+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|42765079|2022-04-30 00:45:53.916339+02
183|1651281162.931301|2022-04-30 03:12:42.931301+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|42994652|2022-04-30 00:45:53.916339+02
184|1651281163.960476|2022-04-30 03:12:43.960476+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|43221649|2022-04-30 00:45:53.916339+02
185|1651281164.990432|2022-04-30 03:12:44.990432+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|43447210|2022-04-30 00:45:53.916339+02
186|1651281166.019734|2022-04-30 03:12:46.019734+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|43677918|2022-04-30 00:45:53.916339+02
187|1651281167.047894|2022-04-30 03:12:47.047894+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|43906779|2022-04-30 00:45:53.916339+02
188|1651281168.078172|2022-04-30 03:12:48.078172+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|44133662|2022-04-30 00:45:53.916339+02
189|1651281169.107571|2022-04-30 03:12:49.107571+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|44364154|2022-04-30 00:45:53.916339+02
190|1651281170.137212|2022-04-30 03:12:50.137212+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|44592642|2022-04-30 00:45:53.916339+02
191|1651281171.165442|2022-04-30 03:12:51.165442+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|44821292|2022-04-30 00:45:53.916339+02
192|1651281172.195248|2022-04-30 03:12:52.195248+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|45053521|2022-04-30 00:45:53.916339+02
193|1651281173.224026|2022-04-30 03:12:53.224026+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|45283368|2022-04-30 00:45:53.916339+02
194|1651281174.253619|2022-04-30 03:12:54.253619+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|45512159|2022-04-30 00:45:53.916339+02
195|1651281175.281773|2022-04-30 03:12:55.281773+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|45739819|2022-04-30 00:45:53.916339+02
196|1651281176.311259|2022-04-30 03:12:56.311259+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|45969762|2022-04-30 00:45:53.916339+02
197|1651281177.340396|2022-04-30 03:12:57.340396+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|46199586|2022-04-30 00:45:53.916339+02
198|1651281178.370630|2022-04-30 03:12:58.37063+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|46428678|2022-04-30 00:45:53.916339+02
199|1651281179.399230|2022-04-30 03:12:59.39923+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|46658314|2022-04-30 00:45:53.916339+02
200|1651281180.427752|2022-04-30 03:13:00.427752+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|46888507|2022-04-30 00:45:53.916339+02
201|1651281181.456821|2022-04-30 03:13:01.456821+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|47117592|2022-04-30 00:45:53.916339+02
202|1651281182.486452|2022-04-30 03:13:02.486452+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|47344132|2022-04-30 00:45:53.916339+02
203|1651281183.514530|2022-04-30 03:13:03.51453+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|47575355|2022-04-30 00:45:53.916339+02
204|1651281184.543943|2022-04-30 03:13:04.543943+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|47804086|2022-04-30 00:45:53.916339+02
205|1651281185.572606|2022-04-30 03:13:05.572606+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|48033523|2022-04-30 00:45:53.916339+02
206|1651281186.601754|2022-04-30 03:13:06.601754+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|48260375|2022-04-30 00:45:53.916339+02
207|1651281187.630298|2022-04-30 03:13:07.630298+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|48487760|2022-04-30 00:45:53.916339+02
208|1651281188.660032|2022-04-30 03:13:08.660032+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|48716042|2022-04-30 00:45:53.916339+02
209|1651281189.688752|2022-04-30 03:13:09.688752+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|48947046|2022-04-30 00:45:53.916339+02
210|1651281190.717815|2022-04-30 03:13:10.717815+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|49177149|2022-04-30 00:45:53.916339+02
211|1651281191.747299|2022-04-30 03:13:11.747299+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|49407267|2022-04-30 00:45:53.916339+02
212|1651281192.777085|2022-04-30 03:13:12.777085+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|49637506|2022-04-30 00:45:53.916339+02
213|1651281193.806896|2022-04-30 03:13:13.806896+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|49867338|2022-04-30 00:45:53.916339+02
214|1651281194.835965|2022-04-30 03:13:14.835965+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|50096704|2022-04-30 00:45:53.916339+02
215|1651281195.865205|2022-04-30 03:13:15.865205+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|50325199|2022-04-30 00:45:53.916339+02
216|1651281196.895039|2022-04-30 03:13:16.895039+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|50553535|2022-04-30 00:45:53.916339+02
217|1651281197.924166|2022-04-30 03:13:17.924166+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|50783420|2022-04-30 00:45:53.916339+02
218|1651281198.953858|2022-04-30 03:13:18.953858+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|51012802|2022-04-30 00:45:53.916339+02
219|1651281199.982587|2022-04-30 03:13:19.982587+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|51241818|2022-04-30 00:45:53.916339+02
220|1651281201.012899|2022-04-30 03:13:21.012899+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|51470177|2022-04-30 00:45:53.916339+02
221|1651281202.042477|2022-04-30 03:13:22.042477+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|51700868|2022-04-30 00:45:53.916339+02
222|1651281203.072079|2022-04-30 03:13:23.072079+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|51930746|2022-04-30 00:45:53.916339+02
223|1651281204.100521|2022-04-30 03:13:24.100521+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|52161127|2022-04-30 00:45:53.916339+02
224|1651281205.129828|2022-04-30 03:13:25.129828+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|52391232|2022-04-30 00:45:53.916339+02
225|1651281206.159107|2022-04-30 03:13:26.159107+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|52622233|2022-04-30 00:45:53.916339+02
226|1651281207.188830|2022-04-30 03:13:27.18883+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|52852582|2022-04-30 00:45:53.916339+02
227|1651281208.218515|2022-04-30 03:13:28.218515+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|53079964|2022-04-30 00:45:53.916339+02
228|1651281209.248129|2022-04-30 03:13:29.248129+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|53309325|2022-04-30 00:45:53.916339+02
229|1651281210.277049|2022-04-30 03:13:30.277049+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|53538555|2022-04-30 00:45:53.916339+02
230|1651281211.306379|2022-04-30 03:13:31.306379+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|53768990|2022-04-30 00:45:53.916339+02
231|1651281212.336078|2022-04-30 03:13:32.336078+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|53997007|2022-04-30 00:45:53.916339+02
232|1651281213.365489|2022-04-30 03:13:33.365489+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|54225265|2022-04-30 00:45:53.916339+02
233|1651281214.395080|2022-04-30 03:13:34.39508+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|54454790|2022-04-30 00:45:53.916339+02
234|1651281215.424488|2022-04-30 03:13:35.424488+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|54685424|2022-04-30 00:45:53.916339+02
235|1651281216.454307|2022-04-30 03:13:36.454307+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|54915477|2022-04-30 00:45:53.916339+02
236|1651281217.484372|2022-04-30 03:13:37.484372+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|55144785|2022-04-30 00:45:53.916339+02
237|1651281218.513679|2022-04-30 03:13:38.513679+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|55373475|2022-04-30 00:45:53.916339+02
238|1651281219.542900|2022-04-30 03:13:39.5429+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|55603364|2022-04-30 00:45:53.916339+02
239|1651281220.571852|2022-04-30 03:13:40.571852+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|55831384|2022-04-30 00:45:53.916339+02
240|1651281221.601057|2022-04-30 03:13:41.601057+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|56061279|2022-04-30 00:45:53.916339+02
241|1651281222.629654|2022-04-30 03:13:42.629654+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|56290962|2022-04-30 00:45:53.916339+02
242|1651281223.658903|2022-04-30 03:13:43.658903+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|56518060|2022-04-30 00:45:53.916339+02
243|1651281224.688168|2022-04-30 03:13:44.688168+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|56745548|2022-04-30 00:45:53.916339+02
244|1651281225.718163|2022-04-30 03:13:45.718163+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|56973395|2022-04-30 00:45:53.916339+02
245|1651281226.747394|2022-04-30 03:13:46.747394+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|57201554|2022-04-30 00:45:53.916339+02
246|1651281227.777636|2022-04-30 03:13:47.777636+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|57431114|2022-04-30 00:45:53.916339+02
247|1651281228.807232|2022-04-30 03:13:48.807232+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|57661856|2022-04-30 00:45:53.916339+02
248|1651281229.837310|2022-04-30 03:13:49.83731+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|57892502|2022-04-30 00:45:53.916339+02
249|1651281230.866594|2022-04-30 03:13:50.866594+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|58122050|2022-04-30 00:45:53.916339+02
250|1651281231.895494|2022-04-30 03:13:51.895494+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|58353029|2022-04-30 00:45:53.916339+02
251|1651281232.924924|2022-04-30 03:13:52.924924+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|58581401|2022-04-30 00:45:53.916339+02
252|1651281233.954959|2022-04-30 03:13:53.954959+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|58811588|2022-04-30 00:45:53.916339+02
253|1651281234.984480|2022-04-30 03:13:54.98448+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|59040355|2022-04-30 00:45:53.916339+02
254|1651281236.013391|2022-04-30 03:13:56.013391+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|59268286|2022-04-30 00:45:53.916339+02
255|1651281237.042731|2022-04-30 03:13:57.042731+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|59496966|2022-04-30 00:45:53.916339+02
256|1651281238.073043|2022-04-30 03:13:58.073043+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|59725678|2022-04-30 00:45:53.916339+02
257|1651281239.101196|2022-04-30 03:13:59.101196+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|59951720|2022-04-30 00:45:53.916339+02
258|1651281240.130577|2022-04-30 03:14:00.130577+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|60132763|2022-04-30 00:45:53.916339+02
259|1651281241.158641|2022-04-30 03:14:01.158641+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|60364676|2022-04-30 00:45:53.916339+02
260|1651281242.188440|2022-04-30 03:14:02.18844+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|60594588|2022-04-30 00:45:53.916339+02
261|1651281243.216695|2022-04-30 03:14:03.216695+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|60823767|2022-04-30 00:45:53.916339+02
262|1651281244.246654|2022-04-30 03:14:04.246654+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|61053773|2022-04-30 00:45:53.916339+02
263|1651281245.276223|2022-04-30 03:14:05.276223+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|61282610|2022-04-30 00:45:53.916339+02
264|1651281246.306337|2022-04-30 03:14:06.306337+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|61511737|2022-04-30 00:45:53.916339+02
265|1651281247.335054|2022-04-30 03:14:07.335054+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|61741274|2022-04-30 00:45:53.916339+02
266|1651281248.364441|2022-04-30 03:14:08.364441+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|61971440|2022-04-30 00:45:53.916339+02
267|1651281249.394552|2022-04-30 03:14:09.394552+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|62200538|2022-04-30 00:45:53.916339+02
268|1651281250.427907|2022-04-30 03:14:10.427907+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|62428945|2022-04-30 00:45:53.916339+02
269|1651281251.456642|2022-04-30 03:14:11.456642+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|62656623|2022-04-30 00:45:53.916339+02
270|1651281252.485656|2022-04-30 03:14:12.485656+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|62883682|2022-04-30 00:45:53.916339+02
271|1651281253.514984|2022-04-30 03:14:13.514984+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|63111738|2022-04-30 00:45:53.916339+02
272|1651281254.544180|2022-04-30 03:14:14.54418+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|63339274|2022-04-30 00:45:53.916339+02
273|1651281255.573867|2022-04-30 03:14:15.573867+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|63568456|2022-04-30 00:45:53.916339+02
274|1651281256.603732|2022-04-30 03:14:16.603732+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|63795450|2022-04-30 00:45:53.916339+02
275|1651281257.632261|2022-04-30 03:14:17.632261+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|64026212|2022-04-30 00:45:53.916339+02
276|1651281258.662038|2022-04-30 03:14:18.662038+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|64255027|2022-04-30 00:45:53.916339+02
277|1651281259.690772|2022-04-30 03:14:19.690772+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|64485611|2022-04-30 00:45:53.916339+02
278|1651281260.719402|2022-04-30 03:14:20.719402+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|64713376|2022-04-30 00:45:53.916339+02
279|1651281261.749130|2022-04-30 03:14:21.74913+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|64941269|2022-04-30 00:45:53.916339+02
280|1651281262.779454|2022-04-30 03:14:22.779454+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|65169433|2022-04-30 00:45:53.916339+02
281|1651281263.808588|2022-04-30 03:14:23.808588+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|65398639|2022-04-30 00:45:53.916339+02
282|1651281264.838229|2022-04-30 03:14:24.838229+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|65628364|2022-04-30 00:45:53.916339+02
283|1651281265.867658|2022-04-30 03:14:25.867658+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|65857271|2022-04-30 00:45:53.916339+02
284|1651281266.897041|2022-04-30 03:14:26.897041+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|66088156|2022-04-30 00:45:53.916339+02
285|1651281267.925314|2022-04-30 03:14:27.925314+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|66317647|2022-04-30 00:45:53.916339+02
286|1651281268.954895|2022-04-30 03:14:28.954895+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|66548014|2022-04-30 00:45:53.916339+02
287|1651281269.984101|2022-04-30 03:14:29.984101+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|66778215|2022-04-30 00:45:53.916339+02
288|1651281271.014052|2022-04-30 03:14:31.014052+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|67008989|2022-04-30 00:45:53.916339+02
289|1651281272.042862|2022-04-30 03:14:32.042862+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|67237098|2022-04-30 00:45:53.916339+02
290|1651281273.062033|2022-04-30 03:14:33.062033+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|67374774|2022-04-30 00:45:53.916339+02
291|1651281274.091257|2022-04-30 03:14:34.091257+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|67693912|2022-04-30 00:45:53.916339+02
292|1651281275.120364|2022-04-30 03:14:35.120364+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|67922410|2022-04-30 00:45:53.916339+02
293|1651281276.149048|2022-04-30 03:14:36.149048+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|68148441|2022-04-30 00:45:53.916339+02
294|1651281277.178170|2022-04-30 03:14:37.17817+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|68377378|2022-04-30 00:45:53.916339+02
295|1651281278.206601|2022-04-30 03:14:38.206601+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|68606795|2022-04-30 00:45:53.916339+02
296|1651281279.236213|2022-04-30 03:14:39.236213+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|68834968|2022-04-30 00:45:53.916339+02
297|1651281280.265377|2022-04-30 03:14:40.265377+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|69064619|2022-04-30 00:45:53.916339+02
298|1651281281.294879|2022-04-30 03:14:41.294879+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|69293449|2022-04-30 00:45:53.916339+02
299|1651281282.324290|2022-04-30 03:14:42.32429+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|69522495|2022-04-30 00:45:53.916339+02
300|1651281283.353061|2022-04-30 03:14:43.353061+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|69749444|2022-04-30 00:45:53.916339+02
301|1651281284.382063|2022-04-30 03:14:44.382063+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|69978963|2022-04-30 00:45:53.916339+02
302|1651281285.412164|2022-04-30 03:14:45.412164+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|70209916|2022-04-30 00:45:53.916339+02
303|1651281286.440582|2022-04-30 03:14:46.440582+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|70438256|2022-04-30 00:45:53.916339+02
304|1651281287.469990|2022-04-30 03:14:47.46999+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|70667876|2022-04-30 00:45:53.916339+02
305|1651281288.499623|2022-04-30 03:14:48.499623+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|70896886|2022-04-30 00:45:53.916339+02
306|1651281289.529661|2022-04-30 03:14:49.529661+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|71128567|2022-04-30 00:45:53.916339+02
307|1651281290.559020|2022-04-30 03:14:50.55902+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|71359240|2022-04-30 00:45:53.916339+02
308|1651281291.588366|2022-04-30 03:14:51.588366+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|71589181|2022-04-30 00:45:53.916339+02
309|1651281292.617063|2022-04-30 03:14:52.617063+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|71818125|2022-04-30 00:45:53.916339+02
310|1651281293.646055|2022-04-30 03:14:53.646055+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|72046619|2022-04-30 00:45:53.916339+02
311|1651281294.675363|2022-04-30 03:14:54.675363+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|72275120|2022-04-30 00:45:53.916339+02
312|1651281295.705998|2022-04-30 03:14:55.705998+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|72504855|2022-04-30 00:45:53.916339+02
313|1651281296.735409|2022-04-30 03:14:56.735409+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|72734456|2022-04-30 00:45:53.916339+02
314|1651281297.765100|2022-04-30 03:14:57.7651+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|72961032|2022-04-30 00:45:53.916339+02
315|1651281298.794292|2022-04-30 03:14:58.794292+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|73190938|2022-04-30 00:45:53.916339+02
316|1651281299.823876|2022-04-30 03:14:59.823876+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|73420303|2022-04-30 00:45:53.916339+02
317|1651281300.853444|2022-04-30 03:15:00.853444+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|73649636|2022-04-30 00:45:53.916339+02
318|1651281301.883138|2022-04-30 03:15:01.883138+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|73879397|2022-04-30 00:45:53.916339+02
319|1651281302.911833|2022-04-30 03:15:02.911833+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|74109638|2022-04-30 00:45:53.916339+02
320|1651281303.941506|2022-04-30 03:15:03.941506+02|24/DFBD22E0|9|6|4345868|380|1566768|704153|6826|3647527|0|74338054|2022-04-30 00:45:53.916339+02
