run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652537458.372222|2022-05-14 16:10:58.372222+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|41080311|2022-05-14 13:44:37.489547+02
163|1652537459.400235|2022-05-14 16:10:59.400235+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|41319006|2022-05-14 13:44:37.489547+02
164|1652537460.428432|2022-05-14 16:11:00.428432+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|41557537|2022-05-14 13:44:37.489547+02
165|1652537461.456114|2022-05-14 16:11:01.456114+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|41792152|2022-05-14 13:44:37.489547+02
166|1652537462.483455|2022-05-14 16:11:02.483455+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|42029162|2022-05-14 13:44:37.489547+02
167|1652537463.511243|2022-05-14 16:11:03.511243+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|42267504|2022-05-14 13:44:37.489547+02
168|1652537464.539281|2022-05-14 16:11:04.539281+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|42507929|2022-05-14 13:44:37.489547+02
169|1652537465.567546|2022-05-14 16:11:05.567546+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|42746468|2022-05-14 13:44:37.489547+02
170|1652537466.596041|2022-05-14 16:11:06.596041+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|42984509|2022-05-14 13:44:37.489547+02
171|1652537467.624464|2022-05-14 16:11:07.624464+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|43222262|2022-05-14 13:44:37.489547+02
172|1652537468.652669|2022-05-14 16:11:08.652669+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|43461722|2022-05-14 13:44:37.489547+02
173|1652537469.680501|2022-05-14 16:11:09.680501+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|43700033|2022-05-14 13:44:37.489547+02
174|1652537470.707982|2022-05-14 16:11:10.707982+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|43939378|2022-05-14 13:44:37.489547+02
175|1652537471.736468|2022-05-14 16:11:11.736468+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|44177292|2022-05-14 13:44:37.489547+02
176|1652537472.765283|2022-05-14 16:11:12.765283+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|44415729|2022-05-14 13:44:37.489547+02
177|1652537473.793244|2022-05-14 16:11:13.793244+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|44653752|2022-05-14 13:44:37.489547+02
178|1652537474.820728|2022-05-14 16:11:14.820728+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|44892241|2022-05-14 13:44:37.489547+02
179|1652537475.848645|2022-05-14 16:11:15.848645+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|45131106|2022-05-14 13:44:37.489547+02
180|1652537476.876706|2022-05-14 16:11:16.876706+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|45370455|2022-05-14 13:44:37.489547+02
181|1652537477.903977|2022-05-14 16:11:17.903977+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|45607517|2022-05-14 13:44:37.489547+02
182|1652537478.932061|2022-05-14 16:11:18.932061+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|45798915|2022-05-14 13:44:37.489547+02
183|1652537479.960362|2022-05-14 16:11:19.960362+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|46038542|2022-05-14 13:44:37.489547+02
184|1652537480.988355|2022-05-14 16:11:20.988355+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|46277052|2022-05-14 13:44:37.489547+02
185|1652537482.016056|2022-05-14 16:11:22.016056+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|46517961|2022-05-14 13:44:37.489547+02
186|1652537483.044549|2022-05-14 16:11:23.044549+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|46758937|2022-05-14 13:44:37.489547+02
187|1652537484.073009|2022-05-14 16:11:24.073009+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|46999707|2022-05-14 13:44:37.489547+02
188|1652537485.101293|2022-05-14 16:11:25.101293+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|47240188|2022-05-14 13:44:37.489547+02
189|1652537486.129191|2022-05-14 16:11:26.129191+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|47480901|2022-05-14 13:44:37.489547+02
190|1652537487.156962|2022-05-14 16:11:27.156962+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|47719997|2022-05-14 13:44:37.489547+02
191|1652537488.185242|2022-05-14 16:11:28.185242+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|47959047|2022-05-14 13:44:37.489547+02
192|1652537489.213605|2022-05-14 16:11:29.213605+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|48197533|2022-05-14 13:44:37.489547+02
193|1652537490.242094|2022-05-14 16:11:30.242094+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|48436253|2022-05-14 13:44:37.489547+02
194|1652537491.270428|2022-05-14 16:11:31.270428+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|48674672|2022-05-14 13:44:37.489547+02
195|1652537492.298529|2022-05-14 16:11:32.298529+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|48910495|2022-05-14 13:44:37.489547+02
196|1652537493.326495|2022-05-14 16:11:33.326495+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|49147551|2022-05-14 13:44:37.489547+02
197|1652537494.354869|2022-05-14 16:11:34.354869+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|49386012|2022-05-14 13:44:37.489547+02
198|1652537495.383429|2022-05-14 16:11:35.383429+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|49625682|2022-05-14 13:44:37.489547+02
199|1652537496.411678|2022-05-14 16:11:36.411678+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|49864657|2022-05-14 13:44:37.489547+02
200|1652537497.439982|2022-05-14 16:11:37.439982+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|50103567|2022-05-14 13:44:37.489547+02
201|1652537498.468019|2022-05-14 16:11:38.468019+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|50343807|2022-05-14 13:44:37.489547+02
202|1652537499.495344|2022-05-14 16:11:39.495344+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|50584806|2022-05-14 13:44:37.489547+02
203|1652537500.522669|2022-05-14 16:11:40.522669+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|50825365|2022-05-14 13:44:37.489547+02
204|1652537501.550802|2022-05-14 16:11:41.550802+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|51066439|2022-05-14 13:44:37.489547+02
205|1652537502.578356|2022-05-14 16:11:42.578356+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|51306564|2022-05-14 13:44:37.489547+02
206|1652537503.606150|2022-05-14 16:11:43.60615+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|51544927|2022-05-14 13:44:37.489547+02
207|1652537504.633860|2022-05-14 16:11:44.63386+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|51782127|2022-05-14 13:44:37.489547+02
208|1652537505.662452|2022-05-14 16:11:45.662452+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|52018091|2022-05-14 13:44:37.489547+02
209|1652537506.690488|2022-05-14 16:11:46.690488+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|52255501|2022-05-14 13:44:37.489547+02
210|1652537507.718328|2022-05-14 16:11:47.718328+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|52493106|2022-05-14 13:44:37.489547+02
211|1652537508.746130|2022-05-14 16:11:48.74613+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|52730515|2022-05-14 13:44:37.489547+02
212|1652537509.774412|2022-05-14 16:11:49.774412+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|52969600|2022-05-14 13:44:37.489547+02
213|1652537510.802567|2022-05-14 16:11:50.802567+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|53210256|2022-05-14 13:44:37.489547+02
214|1652537511.830781|2022-05-14 16:11:51.830781+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|53450772|2022-05-14 13:44:37.489547+02
215|1652537512.859076|2022-05-14 16:11:52.859076+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|53689173|2022-05-14 13:44:37.489547+02
216|1652537513.887322|2022-05-14 16:11:53.887322+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|53926422|2022-05-14 13:44:37.489547+02
217|1652537514.915573|2022-05-14 16:11:54.915573+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|54117492|2022-05-14 13:44:37.489547+02
218|1652537515.943690|2022-05-14 16:11:55.94369+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|54357217|2022-05-14 13:44:37.489547+02
219|1652537516.971695|2022-05-14 16:11:56.971695+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|54597250|2022-05-14 13:44:37.489547+02
220|1652537517.999800|2022-05-14 16:11:57.9998+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|54838139|2022-05-14 13:44:37.489547+02
221|1652537519.028664|2022-05-14 16:11:59.028664+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|55076489|2022-05-14 13:44:37.489547+02
222|1652537520.057005|2022-05-14 16:12:00.057005+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|55315899|2022-05-14 13:44:37.489547+02
223|1652537521.085136|2022-05-14 16:12:01.085136+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|55553461|2022-05-14 13:44:37.489547+02
224|1652537522.113827|2022-05-14 16:12:02.113827+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|55790222|2022-05-14 13:44:37.489547+02
225|1652537523.142049|2022-05-14 16:12:03.142049+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|56027702|2022-05-14 13:44:37.489547+02
226|1652537524.169791|2022-05-14 16:12:04.169791+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|56266448|2022-05-14 13:44:37.489547+02
227|1652537525.197487|2022-05-14 16:12:05.197487+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|56507731|2022-05-14 13:44:37.489547+02
228|1652537526.225457|2022-05-14 16:12:06.225457+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|56748623|2022-05-14 13:44:37.489547+02
229|1652537527.253427|2022-05-14 16:12:07.253427+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|56989119|2022-05-14 13:44:37.489547+02
230|1652537528.281365|2022-05-14 16:12:08.281365+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|57228397|2022-05-14 13:44:37.489547+02
231|1652537529.309389|2022-05-14 16:12:09.309389+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|57469521|2022-05-14 13:44:37.489547+02
232|1652537530.336509|2022-05-14 16:12:10.336509+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|57709519|2022-05-14 13:44:37.489547+02
233|1652537531.365081|2022-05-14 16:12:11.365081+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|57950507|2022-05-14 13:44:37.489547+02
234|1652537532.393034|2022-05-14 16:12:12.393034+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|58190317|2022-05-14 13:44:37.489547+02
235|1652537533.420974|2022-05-14 16:12:13.420974+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|58431910|2022-05-14 13:44:37.489547+02
236|1652537534.449063|2022-05-14 16:12:14.449063+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|58673020|2022-05-14 13:44:37.489547+02
237|1652537535.477174|2022-05-14 16:12:15.477174+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|58914452|2022-05-14 13:44:37.489547+02
238|1652537536.494821|2022-05-14 16:12:16.494821+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|59108467|2022-05-14 13:44:37.489547+02
239|1652537537.522508|2022-05-14 16:12:17.522508+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|59396465|2022-05-14 13:44:37.489547+02
240|1652537538.550884|2022-05-14 16:12:18.550884+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|59634518|2022-05-14 13:44:37.489547+02
241|1652537539.579406|2022-05-14 16:12:19.579406+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|59872979|2022-05-14 13:44:37.489547+02
242|1652537540.607931|2022-05-14 16:12:20.607931+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|60109691|2022-05-14 13:44:37.489547+02
243|1652537541.635816|2022-05-14 16:12:21.635816+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|60345811|2022-05-14 13:44:37.489547+02
244|1652537542.664062|2022-05-14 16:12:22.664062+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|60585648|2022-05-14 13:44:37.489547+02
245|1652537543.691700|2022-05-14 16:12:23.6917+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|60827631|2022-05-14 13:44:37.489547+02
246|1652537544.719193|2022-05-14 16:12:24.719193+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|61069251|2022-05-14 13:44:37.489547+02
247|1652537545.747076|2022-05-14 16:12:25.747076+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|61309723|2022-05-14 13:44:37.489547+02
248|1652537546.774522|2022-05-14 16:12:26.774522+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|61548810|2022-05-14 13:44:37.489547+02
249|1652537547.802521|2022-05-14 16:12:27.802521+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|61787309|2022-05-14 13:44:37.489547+02
250|1652537548.830942|2022-05-14 16:12:28.830942+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|62027585|2022-05-14 13:44:37.489547+02
251|1652537549.858665|2022-05-14 16:12:29.858665+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|62220556|2022-05-14 13:44:37.489547+02
252|1652537550.886101|2022-05-14 16:12:30.886101+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|62462375|2022-05-14 13:44:37.489547+02
253|1652537551.912803|2022-05-14 16:12:31.912803+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|62701268|2022-05-14 13:44:37.489547+02
254|1652537552.940963|2022-05-14 16:12:32.940963+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|62940090|2022-05-14 13:44:37.489547+02
255|1652537553.969427|2022-05-14 16:12:33.969427+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|63180681|2022-05-14 13:44:37.489547+02
256|1652537554.997495|2022-05-14 16:12:34.997495+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|63420387|2022-05-14 13:44:37.489547+02
257|1652537556.025817|2022-05-14 16:12:36.025817+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|63660022|2022-05-14 13:44:37.489547+02
258|1652537557.053713|2022-05-14 16:12:37.053713+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|63898919|2022-05-14 13:44:37.489547+02
259|1652537558.081633|2022-05-14 16:12:38.081633+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|64139386|2022-05-14 13:44:37.489547+02
260|1652537559.109761|2022-05-14 16:12:39.109761+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|64380038|2022-05-14 13:44:37.489547+02
261|1652537560.137916|2022-05-14 16:12:40.137916+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|64618898|2022-05-14 13:44:37.489547+02
262|1652537561.166463|2022-05-14 16:12:41.166463+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|64858158|2022-05-14 13:44:37.489547+02
263|1652537562.194603|2022-05-14 16:12:42.194603+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|65098501|2022-05-14 13:44:37.489547+02
264|1652537563.222685|2022-05-14 16:12:43.222685+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|65337068|2022-05-14 13:44:37.489547+02
265|1652537564.250610|2022-05-14 16:12:44.25061+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|65575040|2022-05-14 13:44:37.489547+02
266|1652537565.277411|2022-05-14 16:12:45.277411+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|65812298|2022-05-14 13:44:37.489547+02
267|1652537566.304715|2022-05-14 16:12:46.304715+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|66050571|2022-05-14 13:44:37.489547+02
268|1652537567.332596|2022-05-14 16:12:47.332596+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|66289223|2022-05-14 13:44:37.489547+02
269|1652537568.360770|2022-05-14 16:12:48.36077+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|66528976|2022-05-14 13:44:37.489547+02
270|1652537569.388674|2022-05-14 16:12:49.388674+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|66767888|2022-05-14 13:44:37.489547+02
271|1652537570.416718|2022-05-14 16:12:50.416718+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|67005479|2022-05-14 13:44:37.489547+02
272|1652537571.445147|2022-05-14 16:12:51.445147+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|67244523|2022-05-14 13:44:37.489547+02
273|1652537572.473130|2022-05-14 16:12:52.47313+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|67484056|2022-05-14 13:44:37.489547+02
274|1652537573.501087|2022-05-14 16:12:53.501087+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|67722780|2022-05-14 13:44:37.489547+02
275|1652537574.529267|2022-05-14 16:12:54.529267+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|67960093|2022-05-14 13:44:37.489547+02
276|1652537575.557206|2022-05-14 16:12:55.557206+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|68196587|2022-05-14 13:44:37.489547+02
277|1652537576.585528|2022-05-14 16:12:56.585528+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|68436010|2022-05-14 13:44:37.489547+02
278|1652537577.613716|2022-05-14 16:12:57.613716+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|68675750|2022-05-14 13:44:37.489547+02
279|1652537578.641827|2022-05-14 16:12:58.641827+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|68914331|2022-05-14 13:44:37.489547+02
280|1652537579.669595|2022-05-14 16:12:59.669595+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|69151641|2022-05-14 13:44:37.489547+02
281|1652537580.697581|2022-05-14 16:13:00.697581+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|69391360|2022-05-14 13:44:37.489547+02
282|1652537581.725229|2022-05-14 16:13:01.725229+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|69629870|2022-05-14 13:44:37.489547+02
283|1652537582.753115|2022-05-14 16:13:02.753115+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|69870257|2022-05-14 13:44:37.489547+02
284|1652537583.781199|2022-05-14 16:13:03.781199+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|70109378|2022-05-14 13:44:37.489547+02
285|1652537584.809631|2022-05-14 16:13:04.809631+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|70347605|2022-05-14 13:44:37.489547+02
286|1652537585.838035|2022-05-14 16:13:05.838035+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|70538933|2022-05-14 13:44:37.489547+02
287|1652537586.866395|2022-05-14 16:13:06.866395+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|70779341|2022-05-14 13:44:37.489547+02
288|1652537587.894504|2022-05-14 16:13:07.894504+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|71020502|2022-05-14 13:44:37.489547+02
289|1652537588.922358|2022-05-14 16:13:08.922358+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|71258691|2022-05-14 13:44:37.489547+02
290|1652537589.950479|2022-05-14 16:13:09.950479+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|71498987|2022-05-14 13:44:37.489547+02
291|1652537590.978838|2022-05-14 16:13:10.978838+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|71736043|2022-05-14 13:44:37.489547+02
292|1652537592.006138|2022-05-14 16:13:12.006138+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|71973508|2022-05-14 13:44:37.489547+02
293|1652537593.034211|2022-05-14 16:13:13.034211+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|72212984|2022-05-14 13:44:37.489547+02
294|1652537594.062743|2022-05-14 16:13:14.062743+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|72452582|2022-05-14 13:44:37.489547+02
295|1652537595.091623|2022-05-14 16:13:15.091623+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|72693249|2022-05-14 13:44:37.489547+02
296|1652537596.120010|2022-05-14 16:13:16.12001+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|72933684|2022-05-14 13:44:37.489547+02
297|1652537597.148203|2022-05-14 16:13:17.148203+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|73171347|2022-05-14 13:44:37.489547+02
298|1652537598.176771|2022-05-14 16:13:18.176771+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|73410387|2022-05-14 13:44:37.489547+02
299|1652537599.205014|2022-05-14 16:13:19.205014+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|73649576|2022-05-14 13:44:37.489547+02
300|1652537600.233601|2022-05-14 16:13:20.233601+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|73888862|2022-05-14 13:44:37.489547+02
301|1652537601.261228|2022-05-14 16:13:21.261228+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|74128679|2022-05-14 13:44:37.489547+02
302|1652537602.289430|2022-05-14 16:13:22.28943+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|74368023|2022-05-14 13:44:37.489547+02
303|1652537603.317221|2022-05-14 16:13:23.317221+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|74607675|2022-05-14 13:44:37.489547+02
304|1652537604.344879|2022-05-14 16:13:24.344879+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|74847312|2022-05-14 13:44:37.489547+02
305|1652537605.373115|2022-05-14 16:13:25.373115+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|75084546|2022-05-14 13:44:37.489547+02
306|1652537606.400160|2022-05-14 16:13:26.40016+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|75323080|2022-05-14 13:44:37.489547+02
307|1652537607.428641|2022-05-14 16:13:27.428641+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|75564944|2022-05-14 13:44:37.489547+02
308|1652537608.456930|2022-05-14 16:13:28.45693+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|75802092|2022-05-14 13:44:37.489547+02
309|1652537609.485459|2022-05-14 16:13:29.485459+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|76041295|2022-05-14 13:44:37.489547+02
310|1652537610.513930|2022-05-14 16:13:30.51393+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|76281056|2022-05-14 13:44:37.489547+02
311|1652537611.541792|2022-05-14 16:13:31.541792+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|76520385|2022-05-14 13:44:37.489547+02
312|1652537612.569504|2022-05-14 16:13:32.569504+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|76758855|2022-05-14 13:44:37.489547+02
313|1652537613.598152|2022-05-14 16:13:33.598152+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|76997667|2022-05-14 13:44:37.489547+02
314|1652537614.626635|2022-05-14 16:13:34.626635+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|77235362|2022-05-14 13:44:37.489547+02
315|1652537615.655208|2022-05-14 16:13:35.655208+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|77472291|2022-05-14 13:44:37.489547+02
316|1652537616.683533|2022-05-14 16:13:36.683533+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|77711183|2022-05-14 13:44:37.489547+02
317|1652537617.712034|2022-05-14 16:13:37.712034+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|77950549|2022-05-14 13:44:37.489547+02
318|1652537618.739743|2022-05-14 16:13:38.739743+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|78189084|2022-05-14 13:44:37.489547+02
319|1652537619.767755|2022-05-14 16:13:39.767755+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|78427834|2022-05-14 13:44:37.489547+02
320|1652537620.794994|2022-05-14 16:13:40.794994+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|78666240|2022-05-14 13:44:37.489547+02
321|1652537621.822726|2022-05-14 16:13:41.822726+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|78904493|2022-05-14 13:44:37.489547+02
322|1652537622.850711|2022-05-14 16:13:42.850711+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|79096577|2022-05-14 13:44:37.489547+02
323|1652537623.878605|2022-05-14 16:13:43.878605+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|79335165|2022-05-14 13:44:37.489547+02
324|1652537624.906169|2022-05-14 16:13:44.906169+02|20/29B34DE0|9|6|4449199|170|3041454|997395|9897|6628354|0|79574687|2022-05-14 13:44:37.489547+02
