run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1652537527.234859|2022-05-14 16:12:07.234859+02|16792|test|33|101874415|0|57849769|455328638|202009787|101928175|100011109|4|0|0|2|2004525056|0|||0|0|7650478.74|2556582.088|87.715|507|0|0|0|2022-05-14 16:06:06.424033+02
230|1652537528.263259|2022-05-14 16:12:08.263259+02|16792|test|33|102314436|0|58081721|457297227|202450018|102368404|100011109|4|0|0|2|2004525056|0|||0|0|7682500.865|2566780.238|87.715|509|0|0|0|2022-05-14 16:06:06.424033+02
231|1652537529.290905|2022-05-14 16:12:09.290905+02|16792|test|33|102756120|0|58314899|459272905|202891912|102810296|100011109|4|0|0|2|2004525056|0|||0|0|7714522.631|2577010.212|87.715|511|0|0|0|2022-05-14 16:06:06.424033+02
232|1652537530.318660|2022-05-14 16:12:10.31866+02|16792|test|33|103194533|0|58545796|461234509|203330535|103248917|100011109|4|0|0|2|2004525056|0|||0|0|7746544.651|2587158.804|87.715|513|0|0|0|2022-05-14 16:06:06.424033+02
233|1652537531.346253|2022-05-14 16:12:11.346253+02|16792|test|33|103636185|0|58779040|463209961|203772397|103690777|100011109|4|0|0|2|2004525056|0|||0|0|7778566.509|2597380.139|87.715|515|0|0|0|2022-05-14 16:06:06.424033+02
234|1652537532.374502|2022-05-14 16:12:12.374502+02|16792|test|33|104077543|0|59012471|465183756|204213965|104132343|100011109|4|0|0|2|2004525056|0|||0|0|7810588.327|2607595.585|87.715|517|0|0|0|2022-05-14 16:06:06.424033+02
235|1652537533.402591|2022-05-14 16:12:13.402591+02|16792|test|33|104739219|0|59361477|468143566|204875851|104794227|100011109|4|0|0|2|2004525056|0|||0|0|7858612.051|2622850.191|87.715|519|0|0|0|2022-05-14 16:06:06.424033+02
236|1652537534.430411|2022-05-14 16:12:14.430411+02|16792|test|33|105180546|0|59594582|470117532|205317388|105235762|100011109|4|0|0|2|2004525056|0|||0|0|7890633.667|2633101.667|87.715|521|0|0|0|2022-05-14 16:06:06.424033+02
237|1652537535.458664|2022-05-14 16:12:15.458664+02|16792|test|33|105622825|0|59828168|472095777|205759877|105678249|100011109|4|0|0|2|2004525056|0|||0|0|7922655.693|2643318.97|87.715|523|0|0|0|2022-05-14 16:06:06.424033+02
238|1652537536.486635|2022-05-14 16:12:16.486635+02|16792|test|33|105844519|0|59945286|473087539|205981767|105900138|100011109|4|0|0|2|2004525056|0|||0|0|7938674.06|2648453.775|87.715|524|0|0|0|2022-05-14 16:06:06.424033+02
239|1652537537.504289|2022-05-14 16:12:17.504289+02|16792|test|33|106506501|0|60294655|476048615|206645242|106562353|100011109|4|0|0|2|2004525056|0|||0|0|7986689.433|2663769.01|87.715|527|0|0|0|2022-05-14 16:06:06.424033+02
240|1652537538.532210|2022-05-14 16:12:18.53221+02|16792|test|33|106943997|0|60525077|478006109|207082948|107000057|100011109|4|0|0|2|2004525056|0|||0|0|8018711.278|2673914.133|87.715|529|0|0|0|2022-05-14 16:06:06.424033+02
241|1652537539.560636|2022-05-14 16:12:19.560636+02|16792|test|33|107380894|0|60755308|479960799|207520055|107437162|100011109|4|0|0|2|2004525056|0|||0|0|8050733.496|2684027.923|87.715|531|0|0|0|2022-05-14 16:06:06.424033+02
242|1652537540.589251|2022-05-14 16:12:20.589251+02|16792|test|33|107815683|0|60984609|481905879|207955054|107872159|100011109|4|0|0|2|2004525056|0|||0|0|8082755.745|2694080.773|87.715|533|0|0|0|2022-05-14 16:06:06.424033+02
243|1652537541.617391|2022-05-14 16:12:21.617391+02|16792|test|33|108248718|0|61212766|483843333|208388299|108305402|100011109|4|0|0|2|2004525056|0|||0|0|8114777.854|2704095.866|87.715|535|0|0|0|2022-05-14 16:06:06.424033+02
244|1652537542.645409|2022-05-14 16:12:22.645409+02|16792|test|33|108687555|0|61444327|485806393|208827346|108744447|100011109|4|0|0|2|2004525056|0|||0|0|8146799.783|2714212.542|87.715|537|0|0|0|2022-05-14 16:06:06.424033+02
245|1652537543.673621|2022-05-14 16:12:23.673621+02|16792|test|33|109130938|0|61678118|487789953|209270939|109188038|100011109|4|0|0|2|2004525056|0|||0|0|8178822.031|2724481.326|87.715|539|0|0|0|2022-05-14 16:06:06.424033+02
246|1652537544.700709|2022-05-14 16:12:24.700709+02|16792|test|33|109574004|0|61911731|489772106|209714215|109631312|100011109|4|0|0|2|2004525056|0|||0|0|8210843.697|2734732.052|87.715|541|0|0|0|2022-05-14 16:06:06.424033+02
247|1652537545.728651|2022-05-14 16:12:25.728651+02|16792|test|33|110015240|0|62145638|491744815|210155661|110072756|100011109|4|0|0|2|2004525056|0|||0|0|8242865.324|2744920.236|87.715|543|0|0|0|2022-05-14 16:06:06.424033+02
248|1652537546.756224|2022-05-14 16:12:26.756224+02|16792|test|33|110452356|0|62376532|493699937|210592987|110510080|100011109|4|0|0|2|2004525056|0|||0|0|8274886.997|2755021.256|87.715|545|0|0|0|2022-05-14 16:06:06.424033+02
249|1652537547.784142|2022-05-14 16:12:27.784142+02|16792|test|33|110889737|0|62607690|495656120|211030578|110947669|100011109|4|0|0|2|2004525056|0|||0|0|8306909.28|2765148.455|87.715|547|0|0|0|2022-05-14 16:06:06.424033+02
250|1652537548.812237|2022-05-14 16:12:28.812237+02|16792|test|33|111327914|0|62838681|497616450|211468965|111386054|100011109|4|0|0|2|2004525056|0|||0|0|8338930.954|2775282.52|87.715|549|0|0|0|2022-05-14 16:06:06.424033+02
251|1652537549.840290|2022-05-14 16:12:29.84029+02|16792|test|33|111769784|0|63072381|499592536|211911045|111828132|100011109|4|0|0|2|2004525056|0|||0|0|8370953.201|2785515.765|87.715|551|0|0|0|2022-05-14 16:06:06.424033+02
252|1652537550.868074|2022-05-14 16:12:30.868074+02|16792|test|33|112212071|0|63305807|501570981|212353542|112270627|100011109|4|0|0|2|2004525056|0|||0|0|8402974.667|2795761.753|87.715|553|0|0|0|2022-05-14 16:06:06.424033+02
253|1652537551.894924|2022-05-14 16:12:31.894924+02|16792|test|33|112870477|0|63653553|504515701|213012158|112929241|100011109|4|0|0|2|2004525056|0|||0|0|8450998.048|2810940.34|87.715|555|0|0|0|2022-05-14 16:06:06.424033+02
254|1652537552.922397|2022-05-14 16:12:32.922397+02|16792|test|33|113309177|0|63885002|506478188|213451068|113368149|100011109|4|0|0|2|2004525056|0|||0|0|8483019.849|2821080.025|87.715|557|0|0|0|2022-05-14 16:06:06.424033+02
255|1652537553.950849|2022-05-14 16:12:33.950849+02|16792|test|33|113749712|0|64117606|508448695|213891813|113808892|100011109|4|0|0|2|2004525056|0|||0|0|8515041.582|2831271.926|87.715|559|0|0|0|2022-05-14 16:06:06.424033+02
256|1652537554.978959|2022-05-14 16:12:34.978959+02|16792|test|33|114188941|0|64349536|510413346|214331252|114248329|100011109|4|0|0|2|2004525056|0|||0|0|8547063.445|2841423.074|87.715|561|0|0|0|2022-05-14 16:06:06.424033+02
257|1652537556.007482|2022-05-14 16:12:36.007482+02|16792|test|33|114628001|0|64580986|512377632|214770522|114687597|100011109|4|0|0|2|2004525056|0|||0|0|8579085.524|2851577.526|87.715|563|0|0|0|2022-05-14 16:06:06.424033+02
258|1652537557.035151|2022-05-14 16:12:37.035151+02|16792|test|33|115065575|0|64812021|514334903|215208306|115125379|100011109|4|0|0|2|2004525056|0|||0|0|8611107.479|2861682.44|87.715|565|0|0|0|2022-05-14 16:06:06.424033+02
259|1652537558.063029|2022-05-14 16:12:38.063029+02|16792|test|33|115505630|0|65044647|516302988|215648571|115565642|100011109|4|0|0|2|2004525056|0|||0|0|8643128.912|2871845.288|87.715|567|0|0|0|2022-05-14 16:06:06.424033+02
260|1652537559.091062|2022-05-14 16:12:39.091062+02|16792|test|33|115947186|0|65277611|518278240|216090337|116007406|100011109|4|0|0|2|2004525056|0|||0|0|8675150.881|2882040.722|87.715|569|0|0|0|2022-05-14 16:06:06.424033+02
261|1652537560.119480|2022-05-14 16:12:40.11948+02|16792|test|33|116385003|0|65508537|520236835|216528364|116445431|100011109|4|0|0|2|2004525056|0|||0|0|8707173.213|2892165.932|87.715|571|0|0|0|2022-05-14 16:06:06.424033+02
262|1652537561.147883|2022-05-14 16:12:41.147883+02|16792|test|33|116823025|0|65739995|522195923|216966596|116883661|100011109|4|0|0|2|2004525056|0|||0|0|8739195.004|2902317.446|87.715|573|0|0|0|2022-05-14 16:06:06.424033+02
263|1652537562.175954|2022-05-14 16:12:42.175954+02|16792|test|33|117262484|0|65972306|524161343|217406265|117323328|100011109|4|0|0|2|2004525056|0|||0|0|8771216.702|2912503.095|87.715|575|0|0|0|2022-05-14 16:06:06.424033+02
264|1652537563.204140|2022-05-14 16:12:43.20414+02|16792|test|33|117700293|0|66203225|526119905|217844284|117761345|100011109|4|0|0|2|2004525056|0|||0|0|8803238.876|2922630.169|87.715|577|0|0|0|2022-05-14 16:06:06.424033+02
265|1652537564.232043|2022-05-14 16:12:44.232043+02|16792|test|33|118136505|0|66433463|528071163|218280706|118197765|100011109|4|0|0|2|2004525056|0|||0|0|8835260.378|2932702.024|87.715|579|0|0|0|2022-05-14 16:06:06.424033+02
266|1652537565.259620|2022-05-14 16:12:45.25962+02|16792|test|33|118572583|0|66663589|530021863|218716994|118634051|100011109|4|0|0|2|2004525056|0|||0|0|8867281.772|2942804.104|87.715|581|0|0|0|2022-05-14 16:06:06.424033+02
267|1652537566.286604|2022-05-14 16:12:46.286604+02|16792|test|33|119007434|0|66893239|531966904|219152055|119069110|100011109|4|0|0|2|2004525056|0|||0|0|8899303.114|2952874.852|87.715|583|0|0|0|2022-05-14 16:06:06.424033+02
268|1652537567.314015|2022-05-14 16:12:47.314015+02|16792|test|33|119444644|0|67124241|533922388|219589475|119506528|100011109|4|0|0|2|2004525056|0|||0|0|8931324.503|2962982.774|87.715|585|0|0|0|2022-05-14 16:06:06.424033+02
269|1652537568.342227|2022-05-14 16:12:48.342227+02|16792|test|33|119883650|0|67355843|535886252|220028691|119945742|100011109|4|0|0|2|2004525056|0|||0|0|8963346.693|2973133.594|87.715|587|0|0|0|2022-05-14 16:06:06.424033+02
270|1652537569.370146|2022-05-14 16:12:49.370146+02|16792|test|33|120322475|0|67587250|537849406|220467726|120384775|100011109|4|0|0|2|2004525056|0|||0|0|8995368.476|2983283.078|87.715|589|0|0|0|2022-05-14 16:06:06.424033+02
271|1652537570.398113|2022-05-14 16:12:50.398113+02|16792|test|33|120978333|0|67932678|540783704|221123794|121040841|100011109|4|0|0|2|2004525056|0|||0|0|9043391.618|2998446.224|87.715|591|0|0|0|2022-05-14 16:06:06.424033+02
272|1652537571.426565|2022-05-14 16:12:51.426565+02|16792|test|33|121416445|0|68163745|542743633|221562116|121479161|100011109|4|0|0|2|2004525056|0|||0|0|9075413.543|3008595.758|87.715|593|0|0|0|2022-05-14 16:06:06.424033+02
273|1652537572.454887|2022-05-14 16:12:52.454887+02|16792|test|33|121855363|0|68395401|544707003|222001244|121918287|100011109|4|0|0|2|2004525056|0|||0|0|9107435.828|3018751.007|87.715|595|0|0|0|2022-05-14 16:06:06.424033+02
274|1652537573.482705|2022-05-14 16:12:53.482705+02|16792|test|33|122293274|0|68626143|546666252|222439365|122356406|100011109|4|0|0|2|2004525056|0|||0|0|9139457.194|3028903.842|87.715|597|0|0|0|2022-05-14 16:06:06.424033+02
275|1652537574.510784|2022-05-14 16:12:54.510784+02|16792|test|33|122729405|0|68856262|548617224|222875706|122792745|100011109|4|0|0|2|2004525056|0|||0|0|9171479.272|3038988.879|87.715|599|0|0|0|2022-05-14 16:06:06.424033+02
276|1652537575.538798|2022-05-14 16:12:55.538798+02|16792|test|33|123162970|0|69084849|550556898|223309481|123226518|100011109|4|0|0|2|2004525056|0|||0|0|9203500.788|3048996.726|87.715|601|0|0|0|2022-05-14 16:06:06.424033+02
277|1652537576.566852|2022-05-14 16:12:56.566852+02|16792|test|33|123601119|0|69315543|552517385|223747840|123664875|100011109|4|0|0|2|2004525056|0|||0|0|9235522.951|3059148.425|87.715|603|0|0|0|2022-05-14 16:06:06.424033+02
278|1652537577.595122|2022-05-14 16:12:57.595122+02|16792|test|33|124042464|0|69548123|554491966|224189395|124106428|100011109|4|0|0|2|2004525056|0|||0|0|9267545.171|3069379.28|87.715|605|0|0|0|2022-05-14 16:06:06.424033+02
279|1652537578.623302|2022-05-14 16:12:58.623302+02|16792|test|33|124479730|0|69778970|556447885|224626871|124543902|100011109|4|0|0|2|2004525056|0|||0|0|9299567.302|3079536.916|87.715|607|0|0|0|2022-05-14 16:06:06.424033+02
280|1652537579.651618|2022-05-14 16:12:59.651618+02|16792|test|33|124915603|0|70009226|558397430|225062954|124979983|100011109|4|0|0|2|2004525056|0|||0|0|9331589.377|3089611.105|87.715|609|0|0|0|2022-05-14 16:06:06.424033+02
281|1652537580.679031|2022-05-14 16:13:00.679031+02|16792|test|33|125351986|0|70240002|560349005|225499547|125416574|100011109|4|0|0|2|2004525056|0|||0|0|9363610.441|3099727.292|87.715|611|0|0|0|2022-05-14 16:06:06.424033+02
282|1652537581.706652|2022-05-14 16:13:01.706652+02|16792|test|33|125790744|0|70471256|562311977|225938515|125855540|100011109|4|0|0|2|2004525056|0|||0|0|9395632.181|3109857.571|87.715|613|0|0|0|2022-05-14 16:06:06.424033+02
283|1652537582.734701|2022-05-14 16:13:02.734701+02|16792|test|33|126228884|0|70703178|564271191|226376865|126293888|100011109|4|0|0|2|2004525056|0|||0|0|9427654.2|3119973.683|87.715|615|0|0|0|2022-05-14 16:06:06.424033+02
284|1652537583.762757|2022-05-14 16:13:03.762757+02|16792|test|33|126669117|0|70935200|566240770|226817308|126734329|100011109|4|0|0|2|2004525056|0|||0|0|9459676.399|3130133.743|87.715|617|0|0|0|2022-05-14 16:06:06.424033+02
285|1652537584.791034|2022-05-14 16:13:04.791034+02|16792|test|33|127106934|0|71166207|568199284|227255335|127172354|100011109|4|0|0|2|2004525056|0|||0|0|9491698.118|3140256.983|87.715|619|0|0|0|2022-05-14 16:06:06.424033+02
286|1652537585.819084|2022-05-14 16:13:05.819084+02|16792|test|33|127543792|0|71396689|570153528|227692403|127609420|100011109|4|0|0|2|2004525056|0|||0|0|9523720.457|3150376.818|87.715|621|0|0|0|2022-05-14 16:06:06.424033+02
287|1652537586.847719|2022-05-14 16:13:06.847719+02|16792|test|33|127982372|0|71628553|572115000|228131193|128048208|100011109|4|0|0|2|2004525056|0|||0|0|9555742.91|3160517.326|87.715|623|0|0|0|2022-05-14 16:06:06.424033+02
288|1652537587.875993|2022-05-14 16:13:07.875993+02|16792|test|33|128424103|0|71862369|574090275|228573134|128490147|100011109|4|0|0|2|2004525056|0|||0|0|9587765.055|3170731.109|87.715|625|0|0|0|2022-05-14 16:06:06.424033+02
289|1652537588.903997|2022-05-14 16:13:08.903997+02|16792|test|33|129080810|0|72208993|577027622|229230051|129147062|100011109|4|0|0|2|2004525056|0|||0|0|9635788.173|3185910.638|87.715|627|0|0|0|2022-05-14 16:06:06.424033+02
290|1652537589.932116|2022-05-14 16:13:09.932116+02|16792|test|33|129521624|0|72441218|578999903|229671075|129588084|100011109|4|0|0|2|2004525056|0|||0|0|9667810.216|3196127.2|87.715|629|0|0|0|2022-05-14 16:06:06.424033+02
291|1652537590.960185|2022-05-14 16:13:10.960185+02|16792|test|33|129955142|0|72670115|580939032|230104803|130021810|100011109|4|0|0|2|2004525056|0|||0|0|9699832.175|3206128.825|87.715|631|0|0|0|2022-05-14 16:06:06.424033+02
292|1652537591.988077|2022-05-14 16:13:11.988077+02|16792|test|33|130390921|0|72899977|582888501|230540792|130457797|100011109|4|0|0|2|2004525056|0|||0|0|9731854.118|3216181.965|87.715|633|0|0|0|2022-05-14 16:06:06.424033+02
293|1652537593.015752|2022-05-14 16:13:13.015752+02|16792|test|33|130828047|0|73131726|584842818|230978128|130895131|100011109|4|0|0|2|2004525056|0|||0|0|9763875.731|3226295.852|87.715|635|0|0|0|2022-05-14 16:06:06.424033+02
294|1652537594.044002|2022-05-14 16:13:14.044002+02|16792|test|33|131265884|0|73363366|586800799|231416175|131333176|100011109|4|0|0|2|2004525056|0|||0|0|9795898.008|3236427.451|87.715|637|0|0|0|2022-05-14 16:06:06.424033+02
295|1652537595.072512|2022-05-14 16:13:15.072512+02|16792|test|33|131706793|0|73596217|588772929|231857294|131774293|100011109|4|0|0|2|2004525056|0|||0|0|9827920.104|3246598.953|87.715|639|0|0|0|2022-05-14 16:06:06.424033+02
296|1652537596.101466|2022-05-14 16:13:16.101466+02|16792|test|33|132147237|0|73828896|590742906|232297948|132214945|100011109|4|0|0|2|2004525056|0|||0|0|9859942.854|3256787.1|87.715|641|0|0|0|2022-05-14 16:06:06.424033+02
297|1652537597.129654|2022-05-14 16:13:17.129654+02|16792|test|33|132582961|0|74058756|592692175|232735151|132650889|100011109|4|0|0|2|2004525056|0|||0|0|9891964.882|3266881.922|87.715|643|0|0|0|2022-05-14 16:06:06.424033+02
298|1652537598.158062|2022-05-14 16:13:18.158062+02|16792|test|33|133021164|0|74290232|594652150|233173564|133089300|100011109|4|0|0|2|2004525056|0|||0|0|9923986.869|3277079.336|87.715|645|0|0|0|2022-05-14 16:06:06.424033+02
299|1652537599.186517|2022-05-14 16:13:19.186517+02|16792|test|33|133458898|0|74521504|596609984|233611508|133527242|100011109|4|0|0|2|2004525056|0|||0|0|9956009.111|3287232.057|87.715|647|0|0|0|2022-05-14 16:06:06.424033+02
300|1652537600.214946|2022-05-14 16:13:20.214946+02|16792|test|33|133897459|0|74752923|598571806|234050279|133966011|100011109|4|0|0|2|2004525056|0|||0|0|9988031.424|3297383.958|87.715|649|0|0|0|2022-05-14 16:06:06.424033+02
301|1652537601.243039|2022-05-14 16:13:21.243039+02|16792|test|33|134337204|0|74985085|600538805|234490234|134405964|100011109|4|0|0|2|2004525056|0|||0|0|10020053.149|3307571.717|87.715|651|0|0|0|2022-05-14 16:06:06.424033+02
302|1652537602.270982|2022-05-14 16:13:22.270982+02|16792|test|33|134776952|0|75216927|602506139|234930192|134845920|100011109|4|0|0|2|2004525056|0|||0|0|10052074.936|3317758.965|87.715|653|0|0|0|2022-05-14 16:06:06.424033+02
303|1652537603.298629|2022-05-14 16:13:23.298629+02|16792|test|33|135214286|0|75448022|604462150|235367736|135283462|100011109|4|0|0|2|2004525056|0|||0|0|10084096.634|3327895.057|87.715|655|0|0|0|2022-05-14 16:06:06.424033+02
304|1652537604.326611|2022-05-14 16:13:24.326611+02|16792|test|33|135652542|0|75679860|606422028|235806202|135721926|100011109|4|0|0|2|2004525056|0|||0|0|10116118.596|3338040.271|87.715|657|0|0|0|2022-05-14 16:06:06.424033+02
305|1652537605.354649|2022-05-14 16:13:25.354649+02|16792|test|33|136088784|0|75910099|608373435|236242654|136158376|100011109|4|0|0|2|2004525056|0|||0|0|10148140.404|3348126.681|87.715|659|0|0|0|2022-05-14 16:06:06.424033+02
306|1652537606.382220|2022-05-14 16:13:26.38222+02|16792|test|33|136552842|0|76155319|610448941|236706922|136622642|100011109|4|0|0|2|2004525056|0|||0|0|10182162.342|3358864.553|87.715|661|0|0|0|2022-05-14 16:06:06.424033+02
307|1652537607.409435|2022-05-14 16:13:27.409435+02|16792|test|33|137186374|0|76489631|613282725|237340664|137256382|100011109|4|0|0|2|2004525056|0|||0|0|10228184.666|3373510.135|87.715|663|0|0|0|2022-05-14 16:06:06.424033+02
308|1652537608.438422|2022-05-14 16:13:28.438422+02|16792|test|33|137621269|0|76719037|615228230|237775769|137691485|100011109|4|0|0|2|2004525056|0|||0|0|10260207.177|3383565.113|87.715|665|0|0|0|2022-05-14 16:06:06.424033+02
309|1652537609.466769|2022-05-14 16:13:29.466769+02|16792|test|33|138058981|0|76950350|617185913|238213691|138129405|100011109|4|0|0|2|2004525056|0|||0|0|10292229.05|3393693.511|87.715|667|0|0|0|2022-05-14 16:06:06.424033+02
310|1652537610.495325|2022-05-14 16:13:30.495325+02|16792|test|33|138498910|0|77182166|619154178|238653830|138569542|100011109|4|0|0|2|2004525056|0|||0|0|10324251.437|3403873.174|87.715|669|0|0|0|2022-05-14 16:06:06.424033+02
311|1652537611.523519|2022-05-14 16:13:31.523519+02|16792|test|33|138937448|0|77413603|621115867|239092578|139008288|100011109|4|0|0|2|2004525056|0|||0|0|10356273.13|3414010.794|87.715|671|0|0|0|2022-05-14 16:06:06.424033+02
312|1652537612.551106|2022-05-14 16:13:32.551106+02|16792|test|33|139375007|0|77644550|623073151|239530347|139446055|100011109|4|0|0|2|2004525056|0|||0|0|10388294.662|3424126.488|87.715|673|0|0|0|2022-05-14 16:06:06.424033+02
313|1652537613.579470|2022-05-14 16:13:33.57947+02|16792|test|33|139812220|0|77875120|625029082|239967770|139883476|100011109|4|0|0|2|2004525056|0|||0|0|10420316.868|3434241.481|87.715|675|0|0|0|2022-05-14 16:06:06.424033+02
314|1652537614.607548|2022-05-14 16:13:34.607548+02|16792|test|33|140249307|0|78105724|626984349|240405067|140320771|100011109|4|0|0|2|2004525056|0|||0|0|10452338.922|3444349.741|87.715|677|0|0|0|2022-05-14 16:06:06.424033+02
315|1652537615.636459|2022-05-14 16:13:35.636459+02|16792|test|33|140683825|0|78334947|628928152|240839795|140755497|100011109|4|0|0|2|2004525056|0|||0|0|10484361.393|3454391.954|87.715|679|0|0|0|2022-05-14 16:06:06.424033+02
316|1652537616.664942|2022-05-14 16:13:36.664942+02|16792|test|33|141120075|0|78565211|630879574|241276255|141191955|100011109|4|0|0|2|2004525056|0|||0|0|10516383.357|3464527.569|87.715|681|0|0|0|2022-05-14 16:06:06.424033+02
317|1652537617.693220|2022-05-14 16:13:37.69322+02|16792|test|33|141560196|0|78797385|632848441|241716586|141632284|100011109|4|0|0|2|2004525056|0|||0|0|10548405.294|3474725.012|87.715|683|0|0|0|2022-05-14 16:06:06.424033+02
318|1652537618.721294|2022-05-14 16:13:38.721294+02|16792|test|33|141996431|0|79027375|634800062|242153031|142068727|100011109|4|0|0|2|2004525056|0|||0|0|10580427.254|3484805.224|87.715|685|0|0|0|2022-05-14 16:06:06.424033+02
319|1652537619.749411|2022-05-14 16:13:39.749411+02|16792|test|33|142435875|0|79259081|636766012|242592685|142508379|100011109|4|0|0|2|2004525056|0|||0|0|10612449.414|3494974.95|87.715|687|0|0|0|2022-05-14 16:06:06.424033+02
320|1652537620.776950|2022-05-14 16:13:40.77695+02|16792|test|33|142871783|0|79489329|638715740|243028803|142944495|100011109|4|0|0|2|2004525056|0|||0|0|10644470.37|3505057.007|87.715|689|0|0|0|2022-05-14 16:06:06.424033+02
321|1652537621.804158|2022-05-14 16:13:41.804158+02|16792|test|33|143310309|0|79720888|640677247|243467539|143383229|100011109|4|0|0|2|2004525056|0|||0|0|10676491.766|3515200.821|87.715|691|0|0|0|2022-05-14 16:06:06.424033+02
322|1652537622.832261|2022-05-14 16:13:42.832261+02|16792|test|33|143747850|0|79952093|642634183|243905290|143820978|100011109|4|0|0|2|2004525056|0|||0|0|10708513.954|3525304.65|87.715|693|0|0|0|2022-05-14 16:06:06.424033+02
323|1652537623.860225|2022-05-14 16:13:43.860225+02|16792|test|33|144185160|0|80182474|644590788|244342810|144258496|100011109|4|0|0|2|2004525056|0|||0|0|10740535.538|3535391.422|87.715|695|0|0|0|2022-05-14 16:06:06.424033+02
324|1652537624.887872|2022-05-14 16:13:44.887872+02|16792|test|33|144715526|0|80462855|646962673|244873386|144789070|100011109|4|0|0|2|2004525056|0|||0|0|10779057.594|3547624.476|87.715|697|0|0|0|2022-05-14 16:06:06.424033+02
325|1652537625.915664|2022-05-14 16:13:45.915664+02|16792|test|33|145279029|0|80760280|649483199|245437099|145352781|100011109|4|0|0|2|2004525056|0|||0|0|10820579.829|3560673.065|87.715|699|0|0|0|2022-05-14 16:06:06.424033+02
326|1652537626.943581|2022-05-14 16:13:46.943581+02|16792|test|33|145715249|0|80990776|651434239|245873529|145789209|100011109|4|0|0|2|2004525056|0|||0|0|10852601.289|3570751.785|87.715|701|0|0|0|2022-05-14 16:06:06.424033+02
327|1652537627.971814|2022-05-14 16:13:47.971814+02|16792|test|33|146152779|0|81222012|653391089|246311269|146226947|100011109|4|0|0|2|2004525056|0|||0|0|10884622.937|3580857.375|87.715|703|0|0|0|2022-05-14 16:06:06.424033+02
328|1652537629.000349|2022-05-14 16:13:49.000349+02|16792|test|33|146590419|0|81452912|655348825|246749119|146664795|100011109|4|0|0|2|2004525056|0|||0|0|10916644.878|3590962.022|87.715|705|0|0|0|2022-05-14 16:06:06.424033+02
329|1652537630.027853|2022-05-14 16:13:50.027853+02|16792|test|33|147029740|0|81684636|657314142|247188650|147104324|100011109|4|0|0|2|2004525056|0|||0|0|10948666.253|3601070.791|87.715|707|0|0|0|2022-05-14 16:06:06.424033+02
330|1652537631.055653|2022-05-14 16:13:51.055653+02|16792|test|33|147466766|0|81914684|659269660|247625886|147541558|100011109|4|0|0|2|2004525056|0|||0|0|10980688.351|3611139.773|87.715|709|0|0|0|2022-05-14 16:06:06.424033+02
331|1652537632.083359|2022-05-14 16:13:52.083359+02|16792|test|33|147901801|0|82143795|661216160|248061131|147976801|100011109|4|0|0|2|2004525056|0|||0|0|11012710.156|3621194.596|87.715|711|0|0|0|2022-05-14 16:06:06.424033+02
332|1652537633.110828|2022-05-14 16:13:53.110828+02|16792|test|33|148340023|0|82375379|663176122|248499563|148415231|100011109|4|0|0|2|2004525056|0|||0|0|11044731.79|3631323.418|87.715|713|0|0|0|2022-05-14 16:06:06.424033+02
333|1652537634.138633|2022-05-14 16:13:54.138633+02|16792|test|33|148780452|0|82608037|665146045|248940202|148855868|100011109|4|0|0|2|2004525056|0|||0|0|11076753.499|3641477.007|87.715|715|0|0|0|2022-05-14 16:06:06.424033+02
334|1652537635.167138|2022-05-14 16:13:55.167138+02|16792|test|33|149219273|0|82839741|667108882|249379233|149294897|100011109|4|0|0|2|2004525056|0|||0|0|11108775.938|3651607.237|87.715|717|0|0|0|2022-05-14 16:06:06.424033+02
335|1652537636.195246|2022-05-14 16:13:56.195246+02|16792|test|33|149656558|0|83069672|669065812|249816728|149732390|100011109|4|0|0|2|2004525056|0|||0|0|11140797.577|3661694.144|87.715|719|0|0|0|2022-05-14 16:06:06.424033+02
336|1652537637.223303|2022-05-14 16:13:57.223303+02|16792|test|33|150093228|0|83299952|671019318|250253608|150169268|100011109|4|0|0|2|2004525056|0|||0|0|11172819.993|3671813.16|87.715|721|0|0|0|2022-05-14 16:06:06.424033+02
337|1652537638.251648|2022-05-14 16:13:58.251648+02|16792|test|33|150532309|0|83531258|672983853|250692899|150608557|100011109|4|0|0|2|2004525056|0|||0|0|11204841.821|3681987.097|87.715|723|0|0|0|2022-05-14 16:06:06.424033+02
338|1652537639.279828|2022-05-14 16:13:59.279828+02|16792|test|33|150974849|0|83765115|674963132|251135649|151051305|100011109|4|0|0|2|2004525056|0|||0|0|11236863.55|3692230.896|87.715|725|0|0|0|2022-05-14 16:06:06.424033+02
339|1652537640.307606|2022-05-14 16:14:00.307606+02|16792|test|33|151417218|0|83998611|676941917|251578228|151493882|100011109|4|0|0|2|2004525056|0|||0|0|11268885.031|3702455.986|87.715|727|0|0|0|2022-05-14 16:06:06.424033+02
340|1652537641.335434|2022-05-14 16:14:01.335434+02|16792|test|33|151854167|0|84229294|678896415|252015387|151931039|100011109|4|0|0|2|2004525056|0|||0|0|11300906.763|3712561.167|87.715|729|0|0|0|2022-05-14 16:06:06.424033+02
