run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
312|1642830042.731084|2022-01-22 06:40:42.731084+01|25/2BB311B0|12|7|5044215|255|15379368|1778504|17753|52319857|0|685865749|2022-01-22 03:22:57.778354+01
313|1642830043.747224|2022-01-22 06:40:43.747224+01|25/2D033EA8|12|7|5044215|255|15379368|1778904|17757|52319857|0|685907997|2022-01-22 03:22:57.778354+01
314|1642830044.774622|2022-01-22 06:40:44.774622+01|25/2E5CF510|12|7|5044215|255|15379368|1779504|17763|52319857|0|685974591|2022-01-22 03:22:57.778354+01
315|1642830045.801602|2022-01-22 06:40:45.801602+01|25/2FB13840|12|7|5044215|255|15379368|1780004|17768|52319857|0|686028997|2022-01-22 03:22:57.778354+01
316|1642830046.828886|2022-01-22 06:40:46.828886+01|25/31086BE0|12|7|5044215|255|15379368|1780504|17773|52319857|0|686083429|2022-01-22 03:22:57.778354+01
317|1642830047.856231|2022-01-22 06:40:47.856231+01|25/32613D08|12|7|5044215|255|15379368|1781004|17778|52319857|0|686138733|2022-01-22 03:22:57.778354+01
318|1642830048.883496|2022-01-22 06:40:48.883496+01|25/338E81D0|12|7|5044215|255|15379368|1781504|17783|52319857|0|686188925|2022-01-22 03:22:57.778354+01
319|1642830049.910866|2022-01-22 06:40:49.910866+01|25/34E9CA68|12|7|5044215|255|15379368|1782104|17789|52319857|0|686253091|2022-01-22 03:22:57.778354+01
320|1642830050.938188|2022-01-22 06:40:50.938188+01|25/3647DD90|12|7|5044215|255|15379368|1782604|17794|52319857|0|686309197|2022-01-22 03:22:57.778354+01
321|1642830051.965808|2022-01-22 06:40:51.965808+01|25/37A44190|12|7|5044215|255|15379368|1783104|17799|52319857|0|686364697|2022-01-22 03:22:57.778354+01
322|1642830052.993375|2022-01-22 06:40:52.993375+01|25/38FDC3C8|12|7|5044215|255|15379368|1783604|17804|52319857|0|686419662|2022-01-22 03:22:57.778354+01
323|1642830054.020576|2022-01-22 06:40:54.020576+01|25/3A4C8BA0|12|7|5044215|255|15379368|1784104|17809|52319857|0|686473459|2022-01-22 03:22:57.778354+01
324|1642830055.046668|2022-01-22 06:40:55.046668+01|25/3B6DAE18|12|7|5044215|255|15379368|1784604|17814|52319857|0|686519054|2022-01-22 03:22:57.778354+01
325|1642830056.073651|2022-01-22 06:40:56.073651+01|25/3CC5CE70|12|7|5044215|255|15379368|1785104|17819|52319857|0|686573844|2022-01-22 03:22:57.778354+01
326|1642830057.100548|2022-01-22 06:40:57.100548+01|25/3E21C8E0|12|7|5044215|255|15379368|1785604|17824|52319857|0|686629203|2022-01-22 03:22:57.778354+01
327|1642830058.127975|2022-01-22 06:40:58.127975+01|25/3F7E21B8|12|7|5044215|255|15379368|1786104|17829|52319857|0|686684821|2022-01-22 03:22:57.778354+01
328|1642830059.154957|2022-01-22 06:40:59.154957+01|25/40D0DBC8|12|7|5044215|255|15379368|1786704|17835|52319857|0|686749811|2022-01-22 03:22:57.778354+01
329|1642830060.181349|2022-01-22 06:41:00.181349+01|25/420E38E8|12|7|5044215|255|15379368|1787204|17840|52319857|0|686800751|2022-01-22 03:22:57.778354+01
330|1642830061.208372|2022-01-22 06:41:01.208372+01|25/4354CDA8|12|7|5044215|255|15379368|1787704|17845|52319857|0|686852650|2022-01-22 03:22:57.778354+01
331|1642830062.235602|2022-01-22 06:41:02.235602+01|25/449EE9E8|12|7|5044215|255|15379368|1788204|17850|54400409|0|686904923|2022-01-22 03:22:57.778354+01
332|1642830063.262190|2022-01-22 06:41:03.26219+01|25/45F946F8|12|7|5044215|255|15379368|1788704|17855|54400409|0|686960192|2022-01-22 03:22:57.778354+01
333|1642830064.289566|2022-01-22 06:41:04.289566+01|25/47563188|12|7|5044215|255|15379368|1789204|17860|54400409|0|687015630|2022-01-22 03:22:57.778354+01
334|1642830065.317277|2022-01-22 06:41:05.317277+01|25/48AF7130|12|7|5044215|255|15379368|1789704|17865|54400409|0|687070599|2022-01-22 03:22:57.778354+01
335|1642830066.344407|2022-01-22 06:41:06.344407+01|25/49D64138|12|7|5044215|255|15379368|1790204|17870|54400409|0|687117880|2022-01-22 03:22:57.778354+01
336|1642830067.371547|2022-01-22 06:41:07.371547+01|25/4B30A9E0|12|7|5044215|255|15379368|1790704|17875|54400409|0|687173131|2022-01-22 03:22:57.778354+01
337|1642830068.398209|2022-01-22 06:41:08.398209+01|25/4C8848D0|12|7|5044215|255|15379368|1791204|17880|54400409|0|687227983|2022-01-22 03:22:57.778354+01
338|1642830069.425201|2022-01-22 06:41:09.425201+01|25/4DE4AEC0|12|7|5044215|255|15379368|1791804|17886|54400409|0|687294446|2022-01-22 03:22:57.778354+01
339|1642830070.452221|2022-01-22 06:41:10.452221+01|25/4F338778|12|7|5044215|255|15379368|1792304|17891|54400409|0|687347967|2022-01-22 03:22:57.778354+01
340|1642830071.479700|2022-01-22 06:41:11.4797+01|25/508CE988|12|7|5044215|255|15379368|1792804|17896|54400409|0|687403040|2022-01-22 03:22:57.778354+01
341|1642830072.506672|2022-01-22 06:41:12.506672+01|25/51CA7C78|12|7|5044215|255|15379368|1793304|17901|54400409|0|687453372|2022-01-22 03:22:57.778354+01
342|1642830073.533537|2022-01-22 06:41:13.533537+01|25/53273DF8|12|7|5044215|255|15379368|1793804|17906|54400409|0|687508934|2022-01-22 03:22:57.778354+01
343|1642830074.560686|2022-01-22 06:41:14.560686+01|25/548384E8|12|7|5044215|255|15379368|1794304|17911|54400409|0|687564543|2022-01-22 03:22:57.778354+01
344|1642830075.588139|2022-01-22 06:41:15.588139+01|25/55DF2490|12|7|5044215|255|15379368|1794804|17916|54400409|0|687619835|2022-01-22 03:22:57.778354+01
345|1642830076.615852|2022-01-22 06:41:16.615852+01|25/5724EF98|12|7|5044215|255|15379368|1795304|17921|54400409|0|687672026|2022-01-22 03:22:57.778354+01
346|1642830077.642911|2022-01-22 06:41:17.642911+01|25/5873C030|12|7|5044215|255|15379368|1795804|17926|54400409|0|687726613|2022-01-22 03:22:57.778354+01
347|1642830078.669969|2022-01-22 06:41:18.669969+01|25/59B30758|12|7|5044215|255|15379368|1796304|17931|54400409|0|687776064|2022-01-22 03:22:57.778354+01
348|1642830079.696717|2022-01-22 06:41:19.696717+01|25/5B104FD8|12|7|5044215|255|15379368|1796904|17937|54400409|0|687843096|2022-01-22 03:22:57.778354+01
349|1642830080.723746|2022-01-22 06:41:20.723746+01|25/5C692D50|12|7|5044215|255|15379368|1797404|17942|54400409|0|687898254|2022-01-22 03:22:57.778354+01
350|1642830081.750247|2022-01-22 06:41:21.750247+01|25/5DC27E00|12|7|5044215|255|15379368|1797904|17947|54400409|0|687953545|2022-01-22 03:22:57.778354+01
351|1642830082.777515|2022-01-22 06:41:22.777515+01|25/5F0449C0|12|7|5044215|255|15379368|1798404|17952|54400409|0|688005111|2022-01-22 03:22:57.778354+01
352|1642830083.804655|2022-01-22 06:41:23.804655+01|25/60417E10|12|7|5044215|255|15379368|1798904|17957|54400409|0|688055544|2022-01-22 03:22:57.778354+01
353|1642830084.831337|2022-01-22 06:41:24.831337+01|25/619D39A8|12|7|5044215|255|15379368|1799404|17962|54400409|0|688111154|2022-01-22 03:22:57.778354+01
354|1642830085.859167|2022-01-22 06:41:25.859167+01|25/62FA0580|12|7|5044215|255|15379368|1799904|17967|54400409|0|688166577|2022-01-22 03:22:57.778354+01
355|1642830086.886678|2022-01-22 06:41:26.886678+01|25/644F6478|12|7|5044215|255|15379368|1800404|17972|54400409|0|688221306|2022-01-22 03:22:57.778354+01
356|1642830087.914490|2022-01-22 06:41:27.91449+01|25/65957B60|12|7|5044215|255|15379368|1800904|17977|54400409|0|688273159|2022-01-22 03:22:57.778354+01
357|1642830088.942043|2022-01-22 06:41:28.942043+01|25/66ED1928|12|7|5044215|255|15379368|1801504|17983|54400409|0|688339417|2022-01-22 03:22:57.778354+01
358|1642830089.969377|2022-01-22 06:41:29.969377+01|25/6820A030|12|7|5044215|255|15379368|1802004|17988|54400409|0|688388609|2022-01-22 03:22:57.778354+01
359|1642830090.997309|2022-01-22 06:41:30.997309+01|25/697C9F70|12|7|5044215|255|15379368|1802504|17993|54400409|0|688444220|2022-01-22 03:22:57.778354+01
360|1642830092.024830|2022-01-22 06:41:32.02483+01|25/6AD94710|12|7|5044215|255|15379368|1803004|17998|54400409|0|688499962|2022-01-22 03:22:57.778354+01
361|1642830093.052382|2022-01-22 06:41:33.052382+01|25/6C34B488|12|7|5044215|255|15379368|1803504|18003|54400409|0|688555688|2022-01-22 03:22:57.778354+01
362|1642830094.080257|2022-01-22 06:41:34.080257+01|25/6D78EFD0|12|7|5044215|255|15379368|1804004|18008|54400409|0|688607336|2022-01-22 03:22:57.778354+01
363|1642830095.107625|2022-01-22 06:41:35.107625+01|25/6EC24C90|12|7|5044215|255|15379368|1804504|18013|56481161|0|688660583|2022-01-22 03:22:57.778354+01
364|1642830096.134904|2022-01-22 06:41:36.134904+01|25/6FFECF70|12|7|5044215|255|15379368|1805004|18018|56481161|0|688710790|2022-01-22 03:22:57.778354+01
365|1642830097.161744|2022-01-22 06:41:37.161744+01|25/7152F4F8|12|7|5044215|255|15379368|1805504|18023|56481161|0|688765233|2022-01-22 03:22:57.778354+01
366|1642830098.189619|2022-01-22 06:41:38.189619+01|25/72ABF078|12|7|5044215|255|15379368|1806004|18028|56481161|0|688819956|2022-01-22 03:22:57.778354+01
367|1642830099.217687|2022-01-22 06:41:39.217687+01|25/7403B8D8|12|7|5044215|255|15379368|1806604|18034|56481161|0|688885644|2022-01-22 03:22:57.778354+01
368|1642830100.245139|2022-01-22 06:41:40.245139+01|25/75441250|12|7|5044215|255|15379368|1807104|18039|56481161|0|688936719|2022-01-22 03:22:57.778354+01
369|1642830101.272404|2022-01-22 06:41:41.272404+01|25/768C5F00|12|7|5044215|255|15379368|1807604|18044|56481161|0|688988751|2022-01-22 03:22:57.778354+01
370|1642830102.299140|2022-01-22 06:41:42.29914+01|25/77E7E4F0|12|7|5044215|255|15379368|1808104|18049|56481161|0|689044256|2022-01-22 03:22:57.778354+01
371|1642830103.326055|2022-01-22 06:41:43.326055+01|25/79432FF8|12|7|5044215|255|15379368|1808604|18054|56481161|0|689099647|2022-01-22 03:22:57.778354+01
372|1642830104.355800|2022-01-22 06:41:44.3558+01|25/7A9C2D60|12|7|5044215|255|15379368|1809104|18059|56481161|0|689155421|2022-01-22 03:22:57.778354+01
373|1642830105.383049|2022-01-22 06:41:45.383049+01|25/7BDFFF10|12|7|5044215|255|15379368|1809604|18064|56481161|0|689207512|2022-01-22 03:22:57.778354+01
374|1642830106.410195|2022-01-22 06:41:46.410195+01|25/7D36F9F0|12|7|5044215|255|15379368|1810104|18069|56481161|0|689263146|2022-01-22 03:22:57.778354+01
375|1642830107.437525|2022-01-22 06:41:47.437525+01|25/7E7A1600|12|7|5044215|255|15379368|1810604|18074|56481161|0|689314558|2022-01-22 03:22:57.778354+01
376|1642830108.464075|2022-01-22 06:41:48.464075+01|25/7FCF3FB8|12|7|5044215|255|15379368|1811204|18080|56481161|0|689380134|2022-01-22 03:22:57.778354+01
377|1642830109.491139|2022-01-22 06:41:49.491139+01|25/81250530|12|7|5044215|255|15379368|1811704|18085|56481161|0|689434757|2022-01-22 03:22:57.778354+01
378|1642830110.518908|2022-01-22 06:41:50.518908+01|25/828071A0|12|7|5044215|255|15379368|1812204|18090|56481161|0|689490178|2022-01-22 03:22:57.778354+01
379|1642830111.545792|2022-01-22 06:41:51.545792+01|25/83C19EE8|12|7|5044215|255|15379368|1812704|18095|56481161|0|689541508|2022-01-22 03:22:57.778354+01
380|1642830112.573293|2022-01-22 06:41:52.573293+01|25/8509F0B0|12|7|5044215|255|15379368|1813204|18100|56481161|0|689594299|2022-01-22 03:22:57.778354+01
381|1642830113.600751|2022-01-22 06:41:53.600751+01|25/865E28A0|12|7|5044215|255|15379368|1813704|18105|56481161|0|689648307|2022-01-22 03:22:57.778354+01
382|1642830114.626643|2022-01-22 06:41:54.626643+01|25/87B569A8|12|7|5044215|255|15379368|1814204|18110|56481161|0|689703384|2022-01-22 03:22:57.778354+01
383|1642830115.653027|2022-01-22 06:41:55.653027+01|25/89095B70|12|7|5044215|255|15379368|1814704|18115|56481161|0|689757887|2022-01-22 03:22:57.778354+01
384|1642830116.677173|2022-01-22 06:41:56.677173+01|25/8A52FB40|12|7|5044215|255|15379368|1815204|18120|56481161|0|689812525|2022-01-22 03:22:57.778354+01
385|1642830117.703538|2022-01-22 06:41:57.703538+01|25/8BA43318|12|7|5044215|255|15379368|1815704|18125|56481161|0|689864512|2022-01-22 03:22:57.778354+01
386|1642830118.720905|2022-01-22 06:41:58.720905+01|25/8CD94FE8|12|7|5044215|255|15379368|1816104|18129|56481161|0|689905628|2022-01-22 03:22:57.778354+01
387|1642830119.749005|2022-01-22 06:41:59.749005+01|25/8E37F940|12|7|5044215|255|15379368|1816804|18136|56481161|0|689981319|2022-01-22 03:22:57.778354+01
388|1642830120.776806|2022-01-22 06:42:00.776806+01|25/8F96C848|12|7|5044215|255|15379368|1817304|18141|56481161|0|690036685|2022-01-22 03:22:57.778354+01
389|1642830121.805006|2022-01-22 06:42:01.805006+01|25/90F68050|12|7|5044215|255|15379368|1817804|18146|56481161|0|690092333|2022-01-22 03:22:57.778354+01
390|1642830122.833094|2022-01-22 06:42:02.833094+01|25/923EA0E8|12|7|5044215|255|15379368|1818304|18151|56481161|0|690143865|2022-01-22 03:22:57.778354+01
391|1642830123.860346|2022-01-22 06:42:03.860346+01|25/93915AB8|12|7|5044215|255|15379368|1818804|18156|56481161|0|690197986|2022-01-22 03:22:57.778354+01
392|1642830124.886416|2022-01-22 06:42:04.886416+01|25/94DD4CC0|12|7|5044215|255|15379368|1819304|18161|56481161|0|690250054|2022-01-22 03:22:57.778354+01
393|1642830125.913257|2022-01-22 06:42:05.913257+01|25/963BCF58|12|7|5044215|255|15379368|1819804|18166|56481161|0|690305022|2022-01-22 03:22:57.778354+01
394|1642830126.940754|2022-01-22 06:42:06.940754+01|25/9798BA28|12|7|5044215|255|15379368|1820304|18171|56481161|0|690360353|2022-01-22 03:22:57.778354+01
395|1642830127.968308|2022-01-22 06:42:07.968308+01|25/98EA59D0|12|7|5044215|255|15379368|1820804|18176|58569923|0|690413405|2022-01-22 03:22:57.778354+01
396|1642830128.996322|2022-01-22 06:42:08.996322+01|25/9A3F61D8|12|7|5044215|255|15379368|1821404|18182|58569923|0|690478277|2022-01-22 03:22:57.778354+01
397|1642830130.024502|2022-01-22 06:42:10.024502+01|25/9B7E9908|12|7|5044215|255|15379368|1821904|18187|58569923|0|690528593|2022-01-22 03:22:57.778354+01
398|1642830131.051864|2022-01-22 06:42:11.051864+01|25/9CDA2AF0|12|7|5044215|255|15379368|1822404|18192|58569923|0|690583736|2022-01-22 03:22:57.778354+01
399|1642830132.078785|2022-01-22 06:42:12.078785+01|25/9E33B3E8|12|7|5044215|255|15379368|1822904|18197|58569923|0|690638011|2022-01-22 03:22:57.778354+01
400|1642830133.106211|2022-01-22 06:42:13.106211+01|25/9F8FD348|12|7|5044215|255|15379368|1823404|18202|58569923|0|690693271|2022-01-22 03:22:57.778354+01
401|1642830134.133804|2022-01-22 06:42:14.133804+01|25/A0DE9B78|12|7|5044215|255|15379368|1823904|18207|58569923|0|690746257|2022-01-22 03:22:57.778354+01
402|1642830135.160005|2022-01-22 06:42:15.160005+01|25/A22CA190|12|7|5044215|255|15379368|1824404|18212|58569923|0|690799511|2022-01-22 03:22:57.778354+01
403|1642830136.187853|2022-01-22 06:42:16.187853+01|25/A3738068|12|7|5044215|255|15379368|1824904|18217|58569923|0|690850229|2022-01-22 03:22:57.778354+01
404|1642830137.215833|2022-01-22 06:42:17.215833+01|25/A4CF9D58|12|7|5044215|255|15379368|1825404|18222|58569923|0|690905239|2022-01-22 03:22:57.778354+01
405|1642830138.243331|2022-01-22 06:42:18.243331+01|25/A6278B68|12|7|5044215|255|15379368|1826004|18228|58569923|0|690970655|2022-01-22 03:22:57.778354+01
406|1642830139.271181|2022-01-22 06:42:19.271181+01|25/A77DFA28|12|7|5044215|255|15379368|1826504|18233|58569923|0|691024825|2022-01-22 03:22:57.778354+01
407|1642830140.298330|2022-01-22 06:42:20.29833+01|25/A8CBCB58|12|7|5044215|255|15379368|1827004|18238|58569923|0|691077113|2022-01-22 03:22:57.778354+01
408|1642830141.322906|2022-01-22 06:42:21.322906+01|25/AA0A3270|12|7|5044215|255|15379368|1827504|18243|58569923|0|691129576|2022-01-22 03:22:57.778354+01
409|1642830142.349430|2022-01-22 06:42:22.34943+01|25/AB5F4D20|12|7|5044215|255|15379368|1828004|18248|58569923|0|691181318|2022-01-22 03:22:57.778354+01
410|1642830143.376761|2022-01-22 06:42:23.376761+01|25/ACBC6BC8|12|7|5044215|255|15379368|1828504|18253|58569923|0|691236666|2022-01-22 03:22:57.778354+01
411|1642830144.404233|2022-01-22 06:42:24.404233+01|25/AE19E258|12|7|5044215|255|15379368|1829004|18258|58569923|0|691291876|2022-01-22 03:22:57.778354+01
412|1642830145.431830|2022-01-22 06:42:25.43183+01|25/AF73C0B8|12|7|5044215|255|15379368|1829504|18263|58569923|0|691347195|2022-01-22 03:22:57.778354+01
413|1642830146.458818|2022-01-22 06:42:26.458818+01|25/B0BD5C60|12|7|5044215|255|15379368|1830004|18268|58569923|0|691399793|2022-01-22 03:22:57.778354+01
414|1642830147.486677|2022-01-22 06:42:27.486677+01|25/B1F1EFB8|12|7|5044215|255|15379368|1830504|18273|58569923|0|691447471|2022-01-22 03:22:57.778354+01
415|1642830148.514246|2022-01-22 06:42:28.514246+01|25/B34EED50|12|7|5044215|255|15379368|1831104|18279|58569923|0|691513912|2022-01-22 03:22:57.778354+01
416|1642830149.541734|2022-01-22 06:42:29.541734+01|25/B4A99180|12|7|5044215|255|15379368|1831604|18284|58569923|0|691568374|2022-01-22 03:22:57.778354+01
417|1642830150.569173|2022-01-22 06:42:30.569173+01|25/B600B730|12|7|5044215|255|15379368|1832104|18289|58569923|0|691622570|2022-01-22 03:22:57.778354+01
418|1642830151.597193|2022-01-22 06:42:31.597193+01|25/B750C9D8|12|7|5044215|255|15379368|1832604|18294|58569923|0|691675576|2022-01-22 03:22:57.778354+01
419|1642830152.625231|2022-01-22 06:42:32.625231+01|25/B89C5B30|12|7|5044215|255|15379368|1833104|18299|58569923|0|691728253|2022-01-22 03:22:57.778354+01
420|1642830153.653456|2022-01-22 06:42:33.653456+01|25/B9E37140|12|7|5044215|255|15379368|1833604|18304|58569923|0|691779704|2022-01-22 03:22:57.778354+01
421|1642830154.681216|2022-01-22 06:42:34.681216+01|25/BB3AA638|12|7|5044215|255|15379368|1834104|18309|58569923|0|691833618|2022-01-22 03:22:57.778354+01
422|1642830155.708746|2022-01-22 06:42:35.708746+01|25/BC91FE48|12|7|5044215|255|15379368|1834604|18314|58569923|0|691887565|2022-01-22 03:22:57.778354+01
423|1642830156.736463|2022-01-22 06:42:36.736463+01|25/BDEC3C58|12|7|5044215|255|15379368|1835104|18319|58569923|0|691942174|2022-01-22 03:22:57.778354+01
424|1642830157.764408|2022-01-22 06:42:37.764408+01|25/BF3D5CC0|12|7|5044215|255|15379368|1835604|18324|58569923|0|691995818|2022-01-22 03:22:57.778354+01
425|1642830158.792324|2022-01-22 06:42:38.792324+01|25/C06A5E70|12|7|5044215|255|15379368|1836204|18330|58569923|0|692053847|2022-01-22 03:22:57.778354+01
426|1642830159.819841|2022-01-22 06:42:39.819841+01|25/C1C1BE18|12|7|5044215|255|15379368|1836704|18335|58569923|0|692108015|2022-01-22 03:22:57.778354+01
427|1642830160.847286|2022-01-22 06:42:40.847286+01|25/C30D1C68|12|7|5044215|255|15379368|1837204|18340|60650778|0|692160323|2022-01-22 03:22:57.778354+01
428|1642830161.874798|2022-01-22 06:42:41.874798+01|25/C46B87E0|12|7|5044215|255|15379368|1837704|18345|60650778|0|692215406|2022-01-22 03:22:57.778354+01
429|1642830162.900685|2022-01-22 06:42:42.900685+01|25/C5C52E38|12|7|5044215|255|15379368|1838204|18350|60650778|0|692270614|2022-01-22 03:22:57.778354+01
430|1642830163.928595|2022-01-22 06:42:43.928595+01|25/C71B0D68|12|7|5044215|255|15379368|1838704|18355|60650778|0|692324384|2022-01-22 03:22:57.778354+01
431|1642830164.956978|2022-01-22 06:42:44.956978+01|25/C8432CF8|12|7|5044215|255|15379368|1839204|18360|60650778|0|692370598|2022-01-22 03:22:57.778354+01
432|1642830165.985081|2022-01-22 06:42:45.985081+01|25/C9A0F160|12|7|5044215|255|15379368|1839704|18365|60650778|0|692425892|2022-01-22 03:22:57.778354+01
433|1642830167.012478|2022-01-22 06:42:47.012478+01|25/CAF98908|12|7|5044215|255|15379368|1840204|18370|60650778|0|692480402|2022-01-22 03:22:57.778354+01
434|1642830168.040404|2022-01-22 06:42:48.040404+01|25/CC58CEA8|12|7|5044215|255|15379368|1840804|18376|60650778|0|692545980|2022-01-22 03:22:57.778354+01
435|1642830169.067968|2022-01-22 06:42:49.067968+01|25/CDB5ABD0|12|7|5044215|255|15379368|1841304|18381|60650778|0|692598813|2022-01-22 03:22:57.778354+01
436|1642830170.096009|2022-01-22 06:42:50.096009+01|25/CF08F9D8|12|7|5044215|255|15379368|1841804|18386|60650778|0|692650216|2022-01-22 03:22:57.778354+01
437|1642830171.123822|2022-01-22 06:42:51.123822+01|25/D05681B8|12|7|5044215|255|15379368|1842304|18391|60650778|0|692700108|2022-01-22 03:22:57.778354+01
438|1642830172.151510|2022-01-22 06:42:52.15151+01|25/D1AEC370|12|7|5044215|255|15379368|1842804|18396|60650778|0|692755272|2022-01-22 03:22:57.778354+01
439|1642830173.179984|2022-01-22 06:42:53.179984+01|25/D30884F0|12|7|5044215|255|15379368|1843304|18401|60650778|0|692810385|2022-01-22 03:22:57.778354+01
440|1642830174.207236|2022-01-22 06:42:54.207236+01|25/D462AED8|12|7|5044215|255|15379368|1843804|18406|60650778|0|692865173|2022-01-22 03:22:57.778354+01
441|1642830175.233800|2022-01-22 06:42:55.2338+01|25/D5B83BE8|12|7|5044215|255|15379368|1844304|18411|60650778|0|692919084|2022-01-22 03:22:57.778354+01
442|1642830176.261691|2022-01-22 06:42:56.261691+01|25/D714BC80|12|7|5044215|255|15379368|1844804|18416|60650778|0|692973374|2022-01-22 03:22:57.778354+01
443|1642830177.290103|2022-01-22 06:42:57.290103+01|25/D87579D0|12|7|5044215|255|15379368|1845404|18422|60650778|0|693039594|2022-01-22 03:22:57.778354+01
444|1642830178.317952|2022-01-22 06:42:58.317952+01|25/D9C99D98|12|7|5044215|255|15379368|1845904|18427|60650778|0|693092455|2022-01-22 03:22:57.778354+01
445|1642830179.345789|2022-01-22 06:42:59.345789+01|25/DB1F4ED0|12|7|5044215|255|15379368|1846404|18432|60650778|0|693145297|2022-01-22 03:22:57.778354+01
446|1642830180.372413|2022-01-22 06:43:00.372413+01|25/DC5B2F78|12|7|5044215|255|15379368|1846904|18437|60650778|0|693194319|2022-01-22 03:22:57.778354+01
447|1642830181.400145|2022-01-22 06:43:01.400145+01|25/DDB51618|12|7|5044215|255|15379368|1847404|18442|60650778|0|693250014|2022-01-22 03:22:57.778354+01
448|1642830182.427613|2022-01-22 06:43:02.427613+01|25/DF0A5E18|12|7|5044215|255|15379368|1847904|18447|60650778|0|693305136|2022-01-22 03:22:57.778354+01
449|1642830183.454683|2022-01-22 06:43:03.454683+01|25/E057F670|12|7|5044215|255|15379368|1848404|18452|60650778|0|693358924|2022-01-22 03:22:57.778354+01
450|1642830184.481677|2022-01-22 06:43:04.481677+01|25/E1A84ED0|12|7|5044215|255|15379368|1848904|18457|60650778|0|693412852|2022-01-22 03:22:57.778354+01
451|1642830185.508796|2022-01-22 06:43:05.508796+01|25/E2FC9F88|12|7|5044215|255|15379368|1849404|18462|60650778|0|693467714|2022-01-22 03:22:57.778354+01
452|1642830186.535992|2022-01-22 06:43:06.535992+01|25/E421B870|12|7|5044215|255|15379368|1849904|18467|60650778|0|693516445|2022-01-22 03:22:57.778354+01
453|1642830187.563850|2022-01-22 06:43:07.56385+01|25/E57A5F78|12|7|5044215|255|15379368|1850504|18473|60650778|0|693581172|2022-01-22 03:22:57.778354+01
454|1642830188.591572|2022-01-22 06:43:08.591572+01|25/E6D11858|12|7|5044215|255|15379368|1851004|18478|60650778|0|693636746|2022-01-22 03:22:57.778354+01
455|1642830189.618719|2022-01-22 06:43:09.618719+01|25/E821FA18|12|7|5044215|255|15379368|1851504|18483|60650778|0|693691465|2022-01-22 03:22:57.778354+01
456|1642830190.646557|2022-01-22 06:43:10.646557+01|25/E96E9DF0|12|7|5044215|255|15379368|1852004|18488|60650778|0|693744316|2022-01-22 03:22:57.778354+01
457|1642830191.673695|2022-01-22 06:43:11.673695+01|25/EAAF3F38|12|7|5044215|255|15379368|1852504|18493|60650778|0|693796626|2022-01-22 03:22:57.778354+01
458|1642830192.700823|2022-01-22 06:43:12.700823+01|25/EBE04000|12|7|5044215|255|15379368|1853004|18498|60650778|0|693844447|2022-01-22 03:22:57.778354+01
459|1642830193.728220|2022-01-22 06:43:13.72822+01|25/ED32E760|12|7|5044215|255|15379368|1853504|18503|60650778|0|693898898|2022-01-22 03:22:57.778354+01
460|1642830194.756276|2022-01-22 06:43:14.756276+01|25/EE7ED758|12|7|5044215|255|15379368|1854004|18508|62731132|0|693953020|2022-01-22 03:22:57.778354+01
461|1642830195.783981|2022-01-22 06:43:15.783981+01|25/EFD5B080|12|7|5044215|255|15379368|1854504|18513|62731132|0|694007817|2022-01-22 03:22:57.778354+01
462|1642830196.811780|2022-01-22 06:43:16.81178+01|25/F126E0F8|12|7|5044215|255|15379368|1855004|18518|62731132|0|694062775|2022-01-22 03:22:57.778354+01
463|1642830197.839349|2022-01-22 06:43:17.839349+01|25/F24AE678|12|7|5044215|255|15379368|1855604|18524|62731132|0|694119792|2022-01-22 03:22:57.778354+01
464|1642830198.867152|2022-01-22 06:43:18.867152+01|25/F39F9F30|12|7|5044215|255|15379368|1856104|18529|62731132|0|694174286|2022-01-22 03:22:57.778354+01
465|1642830199.893939|2022-01-22 06:43:19.893939+01|25/F4F79880|12|7|5044215|255|15379368|1856604|18534|62731132|0|694229376|2022-01-22 03:22:57.778354+01
466|1642830200.921679|2022-01-22 06:43:20.921679+01|25/F64C0200|12|7|5044215|255|15379368|1857104|18539|62731132|0|694283780|2022-01-22 03:22:57.778354+01
467|1642830201.948231|2022-01-22 06:43:21.948231+01|25/F79A2E88|12|7|5044215|255|15379368|1857604|18544|62731132|0|694337439|2022-01-22 03:22:57.778354+01
468|1642830202.975747|2022-01-22 06:43:22.975747+01|25/F8DDADF0|12|7|5044215|255|15379368|1858104|18549|62731132|0|694389947|2022-01-22 03:22:57.778354+01
469|1642830204.003766|2022-01-22 06:43:24.003766+01|25/FA0E7C60|12|7|5044215|255|15379368|1858604|18554|62731132|0|694437748|2022-01-22 03:22:57.778354+01
470|1642830205.030345|2022-01-22 06:43:25.030345+01|25/FB635F08|12|7|5044215|255|15379368|1859104|18559|62731132|0|694492073|2022-01-22 03:22:57.778354+01
471|1642830206.057123|2022-01-22 06:43:26.057123+01|25/FCBCFE88|12|7|5044215|255|15379368|1859604|18564|62731132|0|694547520|2022-01-22 03:22:57.778354+01
472|1642830207.085382|2022-01-22 06:43:27.085382+01|25/FE1307A0|12|7|5044215|255|15379368|1860204|18570|62731132|0|694613520|2022-01-22 03:22:57.778354+01
473|1642830208.112823|2022-01-22 06:43:28.112823+01|25/FF67F770|12|7|5044215|255|15379368|1860704|18575|62731132|0|694667923|2022-01-22 03:22:57.778354+01
