run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
917|1649094774.227014|2022-04-04 19:52:54.227014+02|3/A0BEED40|8|3|2040589|95|751963|739218|6798|1221950|0|958120|2022-04-04 18:18:06.939748+02
918|1649094775.246913|2022-04-04 19:52:55.246913+02|3/A1125308|8|3|2040589|95|752421|739718|6803|1222224|0|958363|2022-04-04 18:18:06.939748+02
919|1649094776.268541|2022-04-04 19:52:56.268541+02|3/A1653450|8|3|2040589|95|752837|740218|6808|1222481|0|958650|2022-04-04 18:18:06.939748+02
920|1649094777.289445|2022-04-04 19:52:57.289445+02|3/A1B9BD90|8|3|2040589|95|753253|740718|6813|1222767|0|958912|2022-04-04 18:18:06.939748+02
921|1649094778.309753|2022-04-04 19:52:58.309753+02|3/A20EB178|8|3|2040589|95|753669|741218|6818|1223047|0|959175|2022-04-04 18:18:06.939748+02
922|1649094779.334280|2022-04-04 19:52:59.33428+02|3/A2626248|8|3|2040589|95|754085|741718|6823|1223306|0|959448|2022-04-04 18:18:06.939748+02
923|1649094780.358705|2022-04-04 19:53:00.358705+02|3/A2B35BE8|8|3|2040589|95|754543|742135|6827|1223743|0|959711|2022-04-04 18:18:06.939748+02
924|1649094781.379444|2022-04-04 19:53:01.379444+02|3/A305A668|8|3|2040589|95|754960|742135|6827|1223882|0|960005|2022-04-04 18:18:06.939748+02
925|1649094782.401185|2022-04-04 19:53:02.401185+02|3/A358B658|8|3|2040589|95|755376|742135|6827|1224138|0|960300|2022-04-04 18:18:06.939748+02
926|1649094783.424740|2022-04-04 19:53:03.42474+02|3/A3ADA2C8|8|3|2040589|95|755792|742136|6827|1224412|0|960543|2022-04-04 18:18:06.939748+02
927|1649094784.447157|2022-04-04 19:53:04.447157+02|3/A4035960|8|3|2040589|95|756208|742136|6827|1224703|0|960861|2022-04-04 18:18:06.939748+02
928|1649094785.470425|2022-04-04 19:53:05.470425+02|3/A45892B8|8|3|2040589|95|756666|742136|6827|1225028|0|961185|2022-04-04 18:18:06.939748+02
929|1649094786.492300|2022-04-04 19:53:06.4923+02|3/A4AC5DB8|8|3|2040589|95|757082|742137|6827|1225253|0|961410|2022-04-04 18:18:06.939748+02
930|1649094787.512317|2022-04-04 19:53:07.512317+02|3/A500FD20|8|3|2040589|95|757498|742137|6827|1225536|0|961691|2022-04-04 18:18:06.939748+02
931|1649094788.533193|2022-04-04 19:53:08.533193+02|3/A5546878|8|3|2040589|95|757914|742137|6827|1225810|0|961964|2022-04-04 18:18:06.939748+02
932|1649094789.553995|2022-04-04 19:53:09.553995+02|3/A5A96BE0|8|3|2040589|95|758331|742137|6827|1226088|0|962241|2022-04-04 18:18:06.939748+02
933|1649094790.574051|2022-04-04 19:53:10.574051+02|3/A5FE87B8|8|3|2040589|95|758788|742138|6827|1226363|0|962479|2022-04-04 18:18:06.939748+02
934|1649094791.593580|2022-04-04 19:53:11.59358+02|3/A652DAA0|8|3|2040589|95|759205|742138|6827|1226639|0|962769|2022-04-04 18:18:06.939748+02
935|1649094792.614466|2022-04-04 19:53:12.614466+02|3/A6A76A70|8|3|2040589|95|759621|742138|6827|1226955|0|963020|2022-04-04 18:18:06.939748+02
936|1649094793.642584|2022-04-04 19:53:13.642584+02|3/A6FBAB68|8|3|2040589|95|760037|742146|6827|1227182|0|963288|2022-04-04 18:18:06.939748+02
937|1649094794.665562|2022-04-04 19:53:14.665562+02|3/A75051B8|8|3|2040589|95|760453|742179|6827|1227446|0|963611|2022-04-04 18:18:06.939748+02
938|1649094795.686340|2022-04-04 19:53:15.68634+02|3/A7A59F10|8|3|2040589|95|760911|742196|6827|1227752|0|963890|2022-04-04 18:18:06.939748+02
939|1649094796.708054|2022-04-04 19:53:16.708054+02|3/A7FB2D38|8|3|2040589|95|761327|742205|6827|1228027|0|964163|2022-04-04 18:18:06.939748+02
940|1649094797.733796|2022-04-04 19:53:17.733796+02|3/A84FAF60|8|3|2040589|95|761743|742219|6827|1228298|0|964441|2022-04-04 18:18:06.939748+02
941|1649094798.753975|2022-04-04 19:53:18.753975+02|3/A8A512B0|8|3|2040589|95|762160|742229|6827|1228587|0|964729|2022-04-04 18:18:06.939748+02
942|1649094799.774876|2022-04-04 19:53:19.774876+02|3/A8F89FF8|8|3|2040589|95|762576|742234|6827|1228873|0|964973|2022-04-04 18:18:06.939748+02
943|1649094800.794684|2022-04-04 19:53:20.794684+02|3/A94C7AA8|8|3|2040589|95|762992|742276|6827|1229104|0|965246|2022-04-04 18:18:06.939748+02
944|1649094801.818419|2022-04-04 19:53:21.818419+02|3/A9A2AB28|8|3|2040589|95|763450|742349|6827|1229421|0|965529|2022-04-04 18:18:06.939748+02
945|1649094802.842169|2022-04-04 19:53:22.842169+02|3/A9F8A118|8|3|2040589|95|763866|742358|6827|1229710|0|965796|2022-04-04 18:18:06.939748+02
946|1649094803.864437|2022-04-04 19:53:23.864437+02|3/AA4E5610|8|3|2040589|95|764282|742369|6827|1229964|0|966070|2022-04-04 18:18:06.939748+02
947|1649094804.885040|2022-04-04 19:53:24.88504+02|3/AAA34070|8|3|2040589|95|764698|742380|6827|1230233|0|966388|2022-04-04 18:18:06.939748+02
948|1649094805.905569|2022-04-04 19:53:25.905569+02|3/AAF80968|8|3|2040589|95|765113|742397|6827|1230628|0|966765|2022-04-04 18:18:06.939748+02
949|1649094806.925499|2022-04-04 19:53:26.925499+02|3/AB4C0FC0|8|3|2040589|95|765556|742408|6827|1230807|0|966942|2022-04-04 18:18:06.939748+02
950|1649094807.954692|2022-04-04 19:53:27.954692+02|3/ABA2D3C8|8|3|2040589|95|765647|742414|6827|1231092|0|967221|2022-04-04 18:18:06.939748+02
951|1649094808.983207|2022-04-04 19:53:28.983207+02|3/ABF91F08|8|3|2040589|95|765647|742431|6827|1231405|0|967531|2022-04-04 18:18:06.939748+02
952|1649094810.004390|2022-04-04 19:53:30.00439+02|3/AC4E5AE8|8|3|2040589|95|765647|742444|6827|1231648|0|967774|2022-04-04 18:18:06.939748+02
953|1649094811.024486|2022-04-04 19:53:31.024486+02|3/ACA18498|8|3|2040589|95|765647|742460|6827|1232066|0|968192|2022-04-04 18:18:06.939748+02
954|1649094812.048843|2022-04-04 19:53:32.048843+02|3/ACF70630|8|3|2040589|95|765647|742466|6827|1232245|0|968369|2022-04-04 18:18:06.939748+02
955|1649094813.071332|2022-04-04 19:53:33.071332+02|3/AD4CE960|8|3|2040589|95|765647|742475|6827|1232480|0|968605|2022-04-04 18:18:06.939748+02
956|1649094814.094351|2022-04-04 19:53:34.094351+02|3/ADA31FA8|8|3|2040589|95|765647|742485|6827|1232776|0|968900|2022-04-04 18:18:06.939748+02
957|1649094815.115865|2022-04-04 19:53:35.115865+02|3/ADF913A8|8|3|2040589|95|765647|742494|6827|1233098|0|969222|2022-04-04 18:18:06.939748+02
958|1649094816.136604|2022-04-04 19:53:36.136604+02|3/AE4DAD78|8|3|2040589|95|765647|742502|6827|1233332|0|969431|2022-04-04 18:18:06.939748+02
959|1649094817.163624|2022-04-04 19:53:37.163624+02|3/AEA47E38|8|3|2040589|95|765647|742507|6827|1233605|0|969753|2022-04-04 18:18:06.939748+02
960|1649094818.183872|2022-04-04 19:53:38.183872+02|3/AEF91F48|8|3|2040589|95|765647|742521|6827|1233905|0|970024|2022-04-04 18:18:06.939748+02
961|1649094819.215740|2022-04-04 19:53:39.21574+02|3/AF4F90F8|8|3|2040589|95|765647|742528|6827|1234174|0|970291|2022-04-04 18:18:06.939748+02
962|1649094820.238995|2022-04-04 19:53:40.238995+02|3/AFA0FAC0|8|3|2040589|95|765647|742537|6827|1234490|0|970564|2022-04-04 18:18:06.939748+02
963|1649094821.262946|2022-04-04 19:53:41.262946+02|3/AFFA6308|8|3|2040589|95|765647|742557|6827|1243544|0|971108|2022-04-04 18:18:06.939748+02
964|1649094822.283786|2022-04-04 19:53:42.283786+02|3/B0545E50|8|3|2040589|95|765647|742561|6827|1252701|0|971206|2022-04-04 18:18:06.939748+02
965|1649094823.308521|2022-04-04 19:53:43.308521+02|3/B0AEBE38|8|3|2040589|95|765647|742575|6827|1262201|0|971624|2022-04-04 18:18:06.939748+02
966|1649094824.328693|2022-04-04 19:53:44.328693+02|3/B1071B38|8|3|2040589|95|765647|742580|6827|1271581|0|971901|2022-04-04 18:18:06.939748+02
967|1649094825.349335|2022-04-04 19:53:45.349335+02|3/B1604D78|8|3|2040589|95|765647|742585|6827|1281634|0|971972|2022-04-04 18:18:06.939748+02
968|1649094826.370661|2022-04-04 19:53:46.370661+02|3/B1B9A140|8|3|2040589|95|765647|742596|6827|1290978|0|972231|2022-04-04 18:18:06.939748+02
969|1649094827.391557|2022-04-04 19:53:47.391557+02|3/B2124A28|8|3|2040589|95|765647|742813|6827|1300394|0|972635|2022-04-04 18:18:06.939748+02
970|1649094828.416938|2022-04-04 19:53:48.416938+02|3/B26C7DE8|8|3|2040589|95|765647|743145|6830|1309775|0|972978|2022-04-04 18:18:06.939748+02
971|1649094829.437229|2022-04-04 19:53:49.437229+02|3/B2C5F160|8|3|2040589|95|765647|743645|6835|1318976|0|973098|2022-04-04 18:18:06.939748+02
972|1649094830.459724|2022-04-04 19:53:50.459724+02|3/B31E6E88|8|3|2040589|95|765647|744145|6840|1329191|0|973352|2022-04-04 18:18:06.939748+02
973|1649094831.482012|2022-04-04 19:53:51.482012+02|3/B37FB3A0|8|3|2040589|95|765647|744645|6845|1331214|0|973767|2022-04-04 18:18:06.939748+02
974|1649094832.502636|2022-04-04 19:53:52.502636+02|3/B3E070B0|8|3|2040589|95|765647|745145|6850|1331359|0|974160|2022-04-04 18:18:06.939748+02
975|1649094833.523674|2022-04-04 19:53:53.523674+02|3/B4127018|8|3|2040589|95|765647|745645|6855|1331574|0|974377|2022-04-04 18:18:06.939748+02
976|1649094834.544956|2022-04-04 19:53:54.544956+02|3/B46916B8|8|3|2040589|95|765647|746145|6860|1331774|0|974589|2022-04-04 18:18:06.939748+02
977|1649094835.565938|2022-04-04 19:53:55.565938+02|3/B4BF2FB8|8|3|2040589|95|765647|746645|6865|1332092|0|974907|2022-04-04 18:18:06.939748+02
978|1649094836.590238|2022-04-04 19:53:56.590238+02|3/B5148C28|8|3|2040589|95|765647|747145|6870|1332370|0|975121|2022-04-04 18:18:06.939748+02
979|1649094837.610003|2022-04-04 19:53:57.610003+02|3/B56886B8|8|3|2040589|95|765647|747745|6876|1332620|0|975462|2022-04-04 18:18:06.939748+02
980|1649094838.629115|2022-04-04 19:53:58.629115+02|3/B5BD7FB0|8|3|2040589|95|765647|748245|6881|1332894|0|975709|2022-04-04 18:18:06.939748+02
981|1649094839.649431|2022-04-04 19:53:59.649431+02|3/B610E230|8|3|2040589|95|765647|748745|6886|1333165|0|975980|2022-04-04 18:18:06.939748+02
982|1649094840.669233|2022-04-04 19:54:00.669233+02|3/B6652D58|8|3|2040589|95|765647|749245|6891|1333459|0|976259|2022-04-04 18:18:06.939748+02
983|1649094841.688777|2022-04-04 19:54:01.688777+02|3/B69C07D8|8|3|2040589|95|765647|749745|6896|1333643|0|976434|2022-04-04 18:18:06.939748+02
984|1649094842.709141|2022-04-04 19:54:02.709141+02|3/B6F14598|8|3|2040589|95|765647|750245|6901|1333910|0|976703|2022-04-04 18:18:06.939748+02
985|1649094843.729867|2022-04-04 19:54:03.729867+02|3/B7458BD0|8|3|2040589|95|765647|750745|6906|1334244|0|977060|2022-04-04 18:18:06.939748+02
986|1649094844.750086|2022-04-04 19:54:04.750086+02|3/B79A3C20|8|3|2040589|95|765647|751245|6911|1334467|0|977283|2022-04-04 18:18:06.939748+02
987|1649094845.771545|2022-04-04 19:54:05.771545+02|3/B7EF3F00|8|3|2040589|95|765647|751745|6916|1334754|0|977522|2022-04-04 18:18:06.939748+02
988|1649094846.792206|2022-04-04 19:54:06.792206+02|3/B8438A68|8|3|2040589|95|765647|752245|6921|1335008|0|977824|2022-04-04 18:18:06.939748+02
989|1649094847.817380|2022-04-04 19:54:07.81738+02|3/B8992D10|8|3|2040589|95|765647|752745|6926|1335293|0|978059|2022-04-04 18:18:06.939748+02
990|1649094848.837026|2022-04-04 19:54:08.837026+02|3/B8EDF048|8|3|2040589|95|765647|753345|6932|1335569|0|978385|2022-04-04 18:18:06.939748+02
991|1649094849.867045|2022-04-04 19:54:09.867045+02|3/B9424920|8|3|2040589|95|765647|753845|6937|1335930|0|978760|2022-04-04 18:18:06.939748+02
992|1649094850.887298|2022-04-04 19:54:10.887298+02|3/B9959AE0|8|3|2040589|95|765647|754345|6942|1336125|0|978932|2022-04-04 18:18:06.939748+02
993|1649094851.907622|2022-04-04 19:54:11.907622+02|3/B9E9AB28|8|3|2040589|95|765647|754845|6947|1336417|0|979247|2022-04-04 18:18:06.939748+02
994|1649094852.928073|2022-04-04 19:54:12.928073+02|3/BA3E1B50|8|3|2040589|95|765647|755345|6952|1336655|0|979485|2022-04-04 18:18:06.939748+02
995|1649094853.949285|2022-04-04 19:54:13.949285+02|3/BA934218|8|3|2040589|95|765647|755845|6957|1336937|0|979767|2022-04-04 18:18:06.939748+02
996|1649094854.969366|2022-04-04 19:54:14.969366+02|3/BAE76BC8|8|3|2040589|95|765647|756345|6962|1337198|0|980028|2022-04-04 18:18:06.939748+02
997|1649094855.992095|2022-04-04 19:54:15.992095+02|3/BB3CE768|8|3|2040589|95|765647|756471|6963|1337576|0|980406|2022-04-04 18:18:06.939748+02
998|1649094857.015715|2022-04-04 19:54:17.015715+02|3/BB928170|8|3|2040589|95|765647|756496|6963|1337897|0|980726|2022-04-04 18:18:06.939748+02
999|1649094858.040258|2022-04-04 19:54:18.040258+02|3/BBE8CE48|8|3|2040589|95|765647|756515|6963|1338061|0|980890|2022-04-04 18:18:06.939748+02
1000|1649094859.065409|2022-04-04 19:54:19.065409+02|3/BC3CF018|8|3|2040589|95|765647|757015|6968|1338395|0|981223|2022-04-04 18:18:06.939748+02
1001|1649094860.093959|2022-04-04 19:54:20.093959+02|3/BC9348C8|8|3|2040589|95|765647|757515|6973|1338647|0|981431|2022-04-04 18:18:06.939748+02
1002|1649094861.121471|2022-04-04 19:54:21.121471+02|3/BCE82710|8|3|2040589|95|765647|758015|6978|1338914|0|981708|2022-04-04 18:18:06.939748+02
1003|1649094862.154181|2022-04-04 19:54:22.154181+02|3/BD3D7F28|8|3|2040589|95|765647|758515|6983|1339167|0|981994|2022-04-04 18:18:06.939748+02
1004|1649094863.182543|2022-04-04 19:54:23.182543+02|3/BD92DAC0|8|3|2040589|95|765647|758893|6986|1339532|0|982360|2022-04-04 18:18:06.939748+02
1005|1649094864.202997|2022-04-04 19:54:24.202997+02|3/BDE79D80|8|3|2040589|95|765647|758909|6986|1339727|0|982533|2022-04-04 18:18:06.939748+02
1006|1649094865.226594|2022-04-04 19:54:25.226594+02|3/BE3CFAA0|8|3|2040589|95|765647|758934|6986|1340039|0|982820|2022-04-04 18:18:06.939748+02
1007|1649094866.251070|2022-04-04 19:54:26.25107+02|3/BE92CEE0|8|3|2040589|95|765647|758955|6986|1340417|0|983099|2022-04-04 18:18:06.939748+02
1008|1649094867.271752|2022-04-04 19:54:27.271752+02|3/BEE73720|8|3|2040589|95|765647|758983|6986|1340561|0|983367|2022-04-04 18:18:06.939748+02
1009|1649094868.293281|2022-04-04 19:54:28.293281+02|3/BF3C2888|8|3|2040589|95|765647|759009|6986|1340838|0|983641|2022-04-04 18:18:06.939748+02
1010|1649094869.313323|2022-04-04 19:54:29.313323+02|3/BF8FB850|8|3|2040589|95|765647|759025|6986|1341117|0|983901|2022-04-04 18:18:06.939748+02
1011|1649094870.333125|2022-04-04 19:54:30.333125+02|3/BFE46AD8|8|3|2040589|95|765647|759047|6986|1341383|0|984186|2022-04-04 18:18:06.939748+02
1012|1649094871.353450|2022-04-04 19:54:31.35345+02|3/C0385190|8|3|2040589|95|765647|759072|6986|1341653|0|984498|2022-04-04 18:18:06.939748+02
1013|1649094872.374777|2022-04-04 19:54:32.374777+02|3/C08B7630|8|3|2040589|95|765647|759097|6986|1341961|0|984745|2022-04-04 18:18:06.939748+02
1014|1649094873.395577|2022-04-04 19:54:33.395577+02|3/C0E18298|8|3|2040589|95|765647|759115|6986|1342201|0|985030|2022-04-04 18:18:06.939748+02
1015|1649094874.416123|2022-04-04 19:54:34.416123+02|3/C1357658|8|3|2040589|95|765647|759615|6991|1342500|0|985284|2022-04-04 18:18:06.939748+02
1016|1649094875.439988|2022-04-04 19:54:35.439988+02|3/C18A7BE0|8|3|2040589|95|765647|760115|6996|1342804|0|985566|2022-04-04 18:18:06.939748+02
1017|1649094876.460309|2022-04-04 19:54:36.460309+02|3/C1DD0810|8|3|2040589|95|765647|760615|7001|1343048|0|985825|2022-04-04 18:18:06.939748+02
1018|1649094877.481144|2022-04-04 19:54:37.481144+02|3/C231C3E8|8|3|2040589|95|765647|761215|7007|1343443|0|986263|2022-04-04 18:18:06.939748+02
1019|1649094878.502920|2022-04-04 19:54:38.50292+02|3/C2868928|8|3|2040589|95|765647|761715|7012|1343676|0|986493|2022-04-04 18:18:06.939748+02
1020|1649094879.523149|2022-04-04 19:54:39.523149+02|3/C2DA2FF0|8|3|2040589|95|765647|762215|7017|1343875|0|986691|2022-04-04 18:18:06.939748+02
1021|1649094880.549161|2022-04-04 19:54:40.549161+02|3/C32BE7C0|8|3|2040589|95|765647|762651|7021|1344163|0|986975|2022-04-04 18:18:06.939748+02
1022|1649094881.573786|2022-04-04 19:54:41.573786+02|3/C381A1B8|8|3|2040589|95|765647|762651|7021|1344478|0|987288|2022-04-04 18:18:06.939748+02
1023|1649094882.594073|2022-04-04 19:54:42.594073+02|3/C3D761F8|8|3|2040589|95|765647|762652|7021|1344763|0|987572|2022-04-04 18:18:06.939748+02
1024|1649094883.615787|2022-04-04 19:54:43.615787+02|3/C42CBFB0|8|3|2040589|95|765647|762652|7021|1345031|0|987792|2022-04-04 18:18:06.939748+02
1025|1649094884.635985|2022-04-04 19:54:44.635985+02|3/C4820C38|8|3|2040589|95|765647|762652|7021|1345298|0|988061|2022-04-04 18:18:06.939748+02
1026|1649094885.659188|2022-04-04 19:54:45.659188+02|3/C4D6BAE0|8|3|2040589|95|765647|762652|7021|1345595|0|988354|2022-04-04 18:18:06.939748+02
1027|1649094886.682793|2022-04-04 19:54:46.682793+02|3/C52C7928|8|3|2040589|95|765647|762653|7021|1345880|0|988624|2022-04-04 18:18:06.939748+02
1028|1649094887.702405|2022-04-04 19:54:47.702405+02|3/C581A348|8|3|2040589|95|765647|762657|7021|1346123|0|988956|2022-04-04 18:18:06.939748+02
1029|1649094888.722326|2022-04-04 19:54:48.722326+02|3/C5D72A48|8|3|2040589|95|765647|762659|7021|1346427|0|989207|2022-04-04 18:18:06.939748+02
1030|1649094889.742424|2022-04-04 19:54:49.742424+02|3/C62BA1E8|8|3|2040589|95|765647|762659|7021|1346686|0|989492|2022-04-04 18:18:06.939748+02
1031|1649094890.762504|2022-04-04 19:54:50.762504+02|3/C68099E0|8|3|2040589|95|765647|762659|7021|1346972|0|989778|2022-04-04 18:18:06.939748+02
1032|1649094891.786493|2022-04-04 19:54:51.786493+02|3/C6D5F2C0|8|3|2040589|95|765647|762659|7021|1347226|0|990010|2022-04-04 18:18:06.939748+02
1033|1649094892.811468|2022-04-04 19:54:52.811468+02|3/C72BB010|8|3|2040589|95|765647|762659|7021|1347503|0|990310|2022-04-04 18:18:06.939748+02
1034|1649094893.832026|2022-04-04 19:54:53.832026+02|3/C781A000|8|3|2040589|95|765647|762667|7021|1347840|0|990646|2022-04-04 18:18:06.939748+02
1035|1649094894.854703|2022-04-04 19:54:54.854703+02|3/C7D7DAB8|8|3|2040589|95|765647|762674|7021|1348131|0|990938|2022-04-04 18:18:06.939748+02
1036|1649094895.882894|2022-04-04 19:54:55.882894+02|3/C82D7B30|8|3|2040589|95|765647|762677|7021|1348385|0|991192|2022-04-04 18:18:06.939748+02
1037|1649094896.904002|2022-04-04 19:54:56.904002+02|3/C881AFE0|8|3|2040589|95|765647|762684|7021|1348622|0|991511|2022-04-04 18:18:06.939748+02
1038|1649094897.926507|2022-04-04 19:54:57.926507+02|3/C8D8B538|8|3|2040589|95|765647|762685|7021|1348928|0|991734|2022-04-04 18:18:06.939748+02
1039|1649094898.948686|2022-04-04 19:54:58.948686+02|3/C92E83E0|8|3|2040589|95|765647|762693|7021|1349204|0|991994|2022-04-04 18:18:06.939748+02
1040|1649094899.968749|2022-04-04 19:54:59.968749+02|3/C983B3C0|8|3|2040589|95|765647|762994|7024|1349501|0|992282|2022-04-04 18:18:06.939748+02
1041|1649094900.993871|2022-04-04 19:55:00.993871+02|3/C9D8FE58|8|3|2040589|95|765647|763494|7029|1349770|0|992554|2022-04-04 18:18:06.939748+02
1042|1649094902.014230|2022-04-04 19:55:02.01423+02|3/CA2D1F80|8|3|2040589|95|765647|763994|7034|1350029|0|992816|2022-04-04 18:18:06.939748+02
1043|1649094903.035310|2022-04-04 19:55:03.03531+02|3/CA813BE0|8|3|2040589|95|765647|764494|7039|1350303|0|993082|2022-04-04 18:18:06.939748+02
1044|1649094904.055454|2022-04-04 19:55:04.055454+02|3/CAD4A440|8|3|2040589|95|765933|764994|7044|1350593|0|993394|2022-04-04 18:18:06.939748+02
1045|1649094905.081309|2022-04-04 19:55:05.081309+02|3/CB2A5160|8|3|2040589|95|766350|765594|7050|1350871|0|993670|2022-04-04 18:18:06.939748+02
1046|1649094906.102258|2022-04-04 19:55:06.102258+02|3/CB7F2E38|8|3|2040589|95|766766|766094|7055|1351160|0|993958|2022-04-04 18:18:06.939748+02
1047|1649094907.122844|2022-04-04 19:55:07.122844+02|3/CBD2C6C0|8|3|2040589|95|767183|766594|7060|1351466|0|994264|2022-04-04 18:18:06.939748+02
1048|1649094908.142876|2022-04-04 19:55:08.142876+02|3/CC26F8C8|8|3|2040589|95|767600|767094|7065|1351696|0|994493|2022-04-04 18:18:06.939748+02
1049|1649094909.166768|2022-04-04 19:55:09.166768+02|3/CC7C2518|8|3|2040589|95|768059|767594|7070|1351996|0|994772|2022-04-04 18:18:06.939748+02
1050|1649094910.186497|2022-04-04 19:55:10.186497+02|3/CCD0AF80|8|3|2040589|95|768475|768094|7075|1352285|0|995055|2022-04-04 18:18:06.939748+02
1051|1649094911.206682|2022-04-04 19:55:11.206682+02|3/CD2630E0|8|3|2040589|95|768892|768594|7080|1352531|0|995328|2022-04-04 18:18:06.939748+02
1052|1649094912.226757|2022-04-04 19:55:12.226757+02|3/CD7AD7D8|8|3|2040589|95|769309|769094|7085|1352938|0|995608|2022-04-04 18:18:06.939748+02
1053|1649094913.251034|2022-04-04 19:55:13.251034+02|3/CDCE9540|8|3|2040589|95|769726|769594|7090|1353078|0|995873|2022-04-04 18:18:06.939748+02
1054|1649094914.281955|2022-04-04 19:55:14.281955+02|3/CE24D888|8|3|2040589|95|770143|770094|7095|1353349|0|996136|2022-04-04 18:18:06.939748+02
1055|1649094915.309492|2022-04-04 19:55:15.309492+02|3/CE7AA408|8|3|2040589|95|770601|770694|7101|1353707|0|996513|2022-04-04 18:18:06.939748+02
1056|1649094916.330495|2022-04-04 19:55:16.330495+02|3/CECBDE90|8|3|2580381|118|770902|771194|7106|1353890|0|996718|2022-04-04 18:18:06.939748+02
1057|1649094917.350882|2022-04-04 19:55:17.350882+02|3/CF21B1C0|8|3|2580381|118|770902|771694|7111|1353890|0|996996|2022-04-04 18:18:06.939748+02
1058|1649094918.370785|2022-04-04 19:55:18.370785+02|3/CF759760|8|3|2580381|118|770902|772194|7116|1353890|0|997272|2022-04-04 18:18:06.939748+02
1059|1649094919.390886|2022-04-04 19:55:19.390886+02|3/CFC97998|8|3|2580381|118|770902|772694|7121|1353890|0|997538|2022-04-04 18:18:06.939748+02
1060|1649094920.413076|2022-04-04 19:55:20.413076+02|3/D01ECCF0|8|3|2580381|118|770902|773194|7126|1353890|0|997808|2022-04-04 18:18:06.939748+02
1061|1649094921.433498|2022-04-04 19:55:21.433498+02|3/D0741F30|8|3|2580381|118|770902|773694|7131|1353890|0|998078|2022-04-04 18:18:06.939748+02
1062|1649094922.456165|2022-04-04 19:55:22.456165+02|3/D0C9DE98|8|3|2580381|118|770902|774194|7136|1353890|0|998354|2022-04-04 18:18:06.939748+02
1063|1649094923.481116|2022-04-04 19:55:23.481116+02|3/D11EA580|8|3|2580381|118|770902|774694|7141|1353890|0|998644|2022-04-04 18:18:06.939748+02
1064|1649094924.501270|2022-04-04 19:55:24.50127+02|3/D1715EE8|8|3|2580381|118|770902|775194|7146|1353890|0|998910|2022-04-04 18:18:06.939748+02
1065|1649094925.522867|2022-04-04 19:55:25.522867+02|3/D1C658F0|8|3|2580381|118|770902|775794|7152|1353890|0|999222|2022-04-04 18:18:06.939748+02
1066|1649094926.551603|2022-04-04 19:55:26.551603+02|3/D21C4128|8|3|2580381|118|770902|776294|7157|1353890|0|999515|2022-04-04 18:18:06.939748+02
1067|1649094927.576767|2022-04-04 19:55:27.576767+02|3/D272CC48|8|3|2580381|118|770902|776776|7161|1353890|0|999774|2022-04-04 18:18:06.939748+02
1068|1649094928.601893|2022-04-04 19:55:28.601893+02|3/D2C8F188|8|3|2580381|118|770902|776898|7161|1353890|0|1000044|2022-04-04 18:18:06.939748+02
1069|1649094929.623919|2022-04-04 19:55:29.623919+02|3/D31D66A8|8|3|2580381|118|770902|777120|7162|1353890|0|1000324|2022-04-04 18:18:06.939748+02
1070|1649094930.652052|2022-04-04 19:55:30.652052+02|3/D3726DD0|8|3|2580381|118|770902|777324|7163|1353890|0|1000604|2022-04-04 18:18:06.939748+02
1071|1649094931.676589|2022-04-04 19:55:31.676589+02|3/D3C82F98|8|3|2580381|118|770902|777458|7163|1353890|0|1000887|2022-04-04 18:18:06.939748+02
1072|1649094932.697364|2022-04-04 19:55:32.697364+02|3/D41D6858|8|3|2580381|118|770902|777572|7163|1353890|0|1001162|2022-04-04 18:18:06.939748+02
1073|1649094933.717475|2022-04-04 19:55:33.717475+02|3/D47310B8|8|3|2580381|118|770902|777689|7163|1353890|0|1001427|2022-04-04 18:18:06.939748+02
1074|1649094934.737182|2022-04-04 19:55:34.737182+02|3/D4C64EE8|8|3|2580381|118|770902|777822|7163|1353890|0|1001684|2022-04-04 18:18:06.939748+02
1075|1649094935.770458|2022-04-04 19:55:35.770458+02|3/D51AFB88|8|3|2580381|118|770902|777948|7164|1353890|0|1001964|2022-04-04 18:18:06.939748+02
1076|1649094936.793117|2022-04-04 19:55:36.793117+02|3/D5711AE0|8|3|2580381|118|770902|778123|7164|1353890|0|1002279|2022-04-04 18:18:06.939748+02
1077|1649094937.813145|2022-04-04 19:55:37.813145+02|3/D5C5DE28|8|3|2580381|118|770902|778330|7165|1353890|0|1002606|2022-04-04 18:18:06.939748+02
1078|1649094938.833409|2022-04-04 19:55:38.833409+02|3/D61A95E0|8|3|2580381|118|770902|778830|7170|1353890|0|1002846|2022-04-04 18:18:06.939748+02
1079|1649094939.859873|2022-04-04 19:55:39.859873+02|3/D66F7C40|8|3|2580381|118|770902|779330|7175|1353890|0|1003242|2022-04-04 18:18:06.939748+02
1080|1649094940.883520|2022-04-04 19:55:40.88352+02|3/D6BF3C50|8|3|2580381|118|770902|779830|7180|1353890|0|1003384|2022-04-04 18:18:06.939748+02
1081|1649094941.910156|2022-04-04 19:55:41.910156+02|3/D713DE98|8|3|2580381|118|770902|780330|7185|1353890|0|1003647|2022-04-04 18:18:06.939748+02
1082|1649094942.930111|2022-04-04 19:55:42.930111+02|3/D7688AA0|8|3|2580381|118|770902|780830|7190|1353890|0|1003917|2022-04-04 18:18:06.939748+02
