run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1651515163.670803|2022-05-02 20:12:43.670803+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
179|1651515164.697745|2022-05-02 20:12:44.697745+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
180|1651515165.725066|2022-05-02 20:12:45.725066+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
181|1651515166.752391|2022-05-02 20:12:46.752391+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
182|1651515167.779616|2022-05-02 20:12:47.779616+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
183|1651515168.806934|2022-05-02 20:12:48.806934+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
184|1651515169.834440|2022-05-02 20:12:49.83444+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
185|1651515170.861133|2022-05-02 20:12:50.861133+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
186|1651515171.888835|2022-05-02 20:12:51.888835+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
187|1651515172.916206|2022-05-02 20:12:52.916206+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
188|1651515173.943908|2022-05-02 20:12:53.943908+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
189|1651515174.971452|2022-05-02 20:12:54.971452+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
190|1651515175.989037|2022-05-02 20:12:55.989037+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
191|1651515177.015855|2022-05-02 20:12:57.015855+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
192|1651515178.042683|2022-05-02 20:12:58.042683+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
193|1651515179.069436|2022-05-02 20:12:59.069436+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
194|1651515180.096858|2022-05-02 20:13:00.096858+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
195|1651515181.123550|2022-05-02 20:13:01.12355+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
196|1651515182.151532|2022-05-02 20:13:02.151532+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
197|1651515183.178777|2022-05-02 20:13:03.178777+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
198|1651515184.205751|2022-05-02 20:13:04.205751+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
199|1651515185.233767|2022-05-02 20:13:05.233767+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
200|1651515186.261131|2022-05-02 20:13:06.261131+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
201|1651515187.288426|2022-05-02 20:13:07.288426+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
202|1651515188.316172|2022-05-02 20:13:08.316172+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
203|1651515189.343967|2022-05-02 20:13:09.343967+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
204|1651515190.371376|2022-05-02 20:13:10.371376+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
205|1651515191.398428|2022-05-02 20:13:11.398428+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
206|1651515192.425790|2022-05-02 20:13:12.42579+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
207|1651515193.453136|2022-05-02 20:13:13.453136+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
208|1651515194.480979|2022-05-02 20:13:14.480979+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
209|1651515195.508174|2022-05-02 20:13:15.508174+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
210|1651515196.535512|2022-05-02 20:13:16.535512+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
211|1651515197.562737|2022-05-02 20:13:17.562737+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
212|1651515198.590187|2022-05-02 20:13:18.590187+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
213|1651515199.617334|2022-05-02 20:13:19.617334+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
214|1651515200.645101|2022-05-02 20:13:20.645101+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
215|1651515201.672992|2022-05-02 20:13:21.672992+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
216|1651515202.700848|2022-05-02 20:13:22.700848+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
217|1651515203.728453|2022-05-02 20:13:23.728453+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
218|1651515204.756174|2022-05-02 20:13:24.756174+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
219|1651515205.782868|2022-05-02 20:13:25.782868+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
220|1651515206.810219|2022-05-02 20:13:26.810219+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
221|1651515207.837602|2022-05-02 20:13:27.837602+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
222|1651515208.865306|2022-05-02 20:13:28.865306+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
223|1651515209.892920|2022-05-02 20:13:29.89292+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
224|1651515210.920266|2022-05-02 20:13:30.920266+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
225|1651515211.947299|2022-05-02 20:13:31.947299+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
226|1651515212.974958|2022-05-02 20:13:32.974958+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
227|1651515214.001852|2022-05-02 20:13:34.001852+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
228|1651515215.029537|2022-05-02 20:13:35.029537+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
229|1651515216.056077|2022-05-02 20:13:36.056077+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
230|1651515217.082693|2022-05-02 20:13:37.082693+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
231|1651515218.110209|2022-05-02 20:13:38.110209+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
232|1651515219.138093|2022-05-02 20:13:39.138093+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
233|1651515220.165082|2022-05-02 20:13:40.165082+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
234|1651515221.191834|2022-05-02 20:13:41.191834+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
235|1651515222.219061|2022-05-02 20:13:42.219061+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
236|1651515223.245829|2022-05-02 20:13:43.245829+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
237|1651515224.273359|2022-05-02 20:13:44.273359+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
238|1651515225.301268|2022-05-02 20:13:45.301268+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
239|1651515226.327974|2022-05-02 20:13:46.327974+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
240|1651515227.355228|2022-05-02 20:13:47.355228+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
241|1651515228.382897|2022-05-02 20:13:48.382897+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
242|1651515229.410149|2022-05-02 20:13:49.410149+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
243|1651515230.436117|2022-05-02 20:13:50.436117+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
244|1651515231.462768|2022-05-02 20:13:51.462768+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
245|1651515232.490165|2022-05-02 20:13:52.490165+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
246|1651515233.517516|2022-05-02 20:13:53.517516+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
247|1651515234.545235|2022-05-02 20:13:54.545235+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
248|1651515235.561691|2022-05-02 20:13:55.561691+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
249|1651515236.589697|2022-05-02 20:13:56.589697+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
250|1651515237.616745|2022-05-02 20:13:57.616745+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
251|1651515238.643920|2022-05-02 20:13:58.64392+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
252|1651515239.671846|2022-05-02 20:13:59.671846+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
253|1651515240.698662|2022-05-02 20:14:00.698662+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
254|1651515241.725755|2022-05-02 20:14:01.725755+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
255|1651515242.753557|2022-05-02 20:14:02.753557+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
256|1651515243.780323|2022-05-02 20:14:03.780323+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
257|1651515244.807508|2022-05-02 20:14:04.807508+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
258|1651515245.834945|2022-05-02 20:14:05.834945+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
259|1651515246.862286|2022-05-02 20:14:06.862286+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
260|1651515247.889707|2022-05-02 20:14:07.889707+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
261|1651515248.917186|2022-05-02 20:14:08.917186+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
262|1651515249.943727|2022-05-02 20:14:09.943727+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
263|1651515250.971078|2022-05-02 20:14:10.971078+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
264|1651515251.997780|2022-05-02 20:14:11.99778+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
265|1651515253.025030|2022-05-02 20:14:13.02503+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
266|1651515254.051712|2022-05-02 20:14:14.051712+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
267|1651515255.079032|2022-05-02 20:14:15.079032+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
268|1651515256.105502|2022-05-02 20:14:16.105502+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
269|1651515257.132802|2022-05-02 20:14:17.132802+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
270|1651515258.160581|2022-05-02 20:14:18.160581+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
271|1651515259.188259|2022-05-02 20:14:19.188259+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
272|1651515260.215295|2022-05-02 20:14:20.215295+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
273|1651515261.242343|2022-05-02 20:14:21.242343+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
274|1651515262.269989|2022-05-02 20:14:22.269989+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
275|1651515263.297335|2022-05-02 20:14:23.297335+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
276|1651515264.324325|2022-05-02 20:14:24.324325+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
277|1651515265.351209|2022-05-02 20:14:25.351209+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
278|1651515266.378330|2022-05-02 20:14:26.37833+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
279|1651515267.406341|2022-05-02 20:14:27.406341+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
280|1651515268.433800|2022-05-02 20:14:28.4338+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
281|1651515269.460844|2022-05-02 20:14:29.460844+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
282|1651515270.488165|2022-05-02 20:14:30.488165+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
283|1651515271.515344|2022-05-02 20:14:31.515344+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
284|1651515272.542418|2022-05-02 20:14:32.542418+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
285|1651515273.569903|2022-05-02 20:14:33.569903+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
286|1651515274.597246|2022-05-02 20:14:34.597246+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
287|1651515275.624838|2022-05-02 20:14:35.624838+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
288|1651515276.652327|2022-05-02 20:14:36.652327+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
289|1651515277.679986|2022-05-02 20:14:37.679986+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
290|1651515278.707470|2022-05-02 20:14:38.70747+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
291|1651515279.733849|2022-05-02 20:14:39.733849+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
292|1651515280.760436|2022-05-02 20:14:40.760436+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
293|1651515281.787294|2022-05-02 20:14:41.787294+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
294|1651515282.813960|2022-05-02 20:14:42.81396+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
295|1651515283.841784|2022-05-02 20:14:43.841784+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
296|1651515284.869246|2022-05-02 20:14:44.869246+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
297|1651515285.896375|2022-05-02 20:14:45.896375+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
298|1651515286.923561|2022-05-02 20:14:46.923561+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
299|1651515287.951456|2022-05-02 20:14:47.951456+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
300|1651515288.978228|2022-05-02 20:14:48.978228+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
301|1651515290.005009|2022-05-02 20:14:50.005009+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
302|1651515291.032664|2022-05-02 20:14:51.032664+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
303|1651515292.060302|2022-05-02 20:14:52.060302+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
304|1651515293.087723|2022-05-02 20:14:53.087723+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
305|1651515294.115131|2022-05-02 20:14:54.115131+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
306|1651515295.141648|2022-05-02 20:14:55.141648+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
307|1651515296.168579|2022-05-02 20:14:56.168579+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
308|1651515297.195096|2022-05-02 20:14:57.195096+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
309|1651515298.222494|2022-05-02 20:14:58.222494+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
310|1651515299.249903|2022-05-02 20:14:59.249903+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
311|1651515300.277107|2022-05-02 20:15:00.277107+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
312|1651515301.303999|2022-05-02 20:15:01.303999+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
313|1651515302.331332|2022-05-02 20:15:02.331332+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
314|1651515303.358686|2022-05-02 20:15:03.358686+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
315|1651515304.386080|2022-05-02 20:15:04.38608+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
316|1651515305.414483|2022-05-02 20:15:05.414483+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
317|1651515306.441376|2022-05-02 20:15:06.441376+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
318|1651515307.468387|2022-05-02 20:15:07.468387+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
319|1651515308.495610|2022-05-02 20:15:08.49561+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
320|1651515309.522663|2022-05-02 20:15:09.522663+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
321|1651515310.550291|2022-05-02 20:15:10.550291+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
322|1651515311.576959|2022-05-02 20:15:11.576959+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
323|1651515312.604237|2022-05-02 20:15:12.604237+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
324|1651515313.631303|2022-05-02 20:15:13.631303+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
325|1651515314.657921|2022-05-02 20:15:14.657921+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
326|1651515315.685087|2022-05-02 20:15:15.685087+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
327|1651515316.712064|2022-05-02 20:15:16.712064+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
328|1651515317.739338|2022-05-02 20:15:17.739338+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
329|1651515318.766923|2022-05-02 20:15:18.766923+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
330|1651515319.794057|2022-05-02 20:15:19.794057+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
331|1651515320.820528|2022-05-02 20:15:20.820528+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
332|1651515321.847482|2022-05-02 20:15:21.847482+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
333|1651515322.874737|2022-05-02 20:15:22.874737+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
334|1651515323.902105|2022-05-02 20:15:23.902105+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
335|1651515324.929613|2022-05-02 20:15:24.929613+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
336|1651515325.957359|2022-05-02 20:15:25.957359+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
337|1651515326.984808|2022-05-02 20:15:26.984808+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
338|1651515328.012062|2022-05-02 20:15:28.012062+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
339|1651515329.039551|2022-05-02 20:15:29.039551+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
340|1651515330.066197|2022-05-02 20:15:30.066197+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
341|1651515331.093013|2022-05-02 20:15:31.093013+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
342|1651515332.119527|2022-05-02 20:15:32.119527+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
343|1651515333.146798|2022-05-02 20:15:33.146798+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
344|1651515334.174296|2022-05-02 20:15:34.174296+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
345|1651515335.201793|2022-05-02 20:15:35.201793+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
346|1651515336.228066|2022-05-02 20:15:36.228066+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
347|1651515337.255281|2022-05-02 20:15:37.255281+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
348|1651515338.282901|2022-05-02 20:15:38.282901+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
349|1651515339.309596|2022-05-02 20:15:39.309596+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
350|1651515340.336314|2022-05-02 20:15:40.336314+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
351|1651515341.363616|2022-05-02 20:15:41.363616+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
352|1651515342.390869|2022-05-02 20:15:42.390869+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
353|1651515343.418028|2022-05-02 20:15:43.418028+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
354|1651515344.445469|2022-05-02 20:15:44.445469+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
355|1651515345.472600|2022-05-02 20:15:45.4726+02|0/6D13F518|1|2|216644|3|2169|0|0|325906|0|192145|2022-05-02 19:53:24.771824+02
