run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650071798.399159|2022-04-16 03:16:38.399159+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
177|1650071799.522637|2022-04-16 03:16:39.522637+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
178|1650071800.635850|2022-04-16 03:16:40.63585+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
179|1650071801.722575|2022-04-16 03:16:41.722575+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
180|1650071802.790787|2022-04-16 03:16:42.790787+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
181|1650071803.901929|2022-04-16 03:16:43.901929+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
182|1650071805.008779|2022-04-16 03:16:45.008779+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
183|1650071806.112322|2022-04-16 03:16:46.112322+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
184|1650071807.233743|2022-04-16 03:16:47.233743+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
185|1650071808.314124|2022-04-16 03:16:48.314124+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
186|1650071809.392795|2022-04-16 03:16:49.392795+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
187|1650071810.484065|2022-04-16 03:16:50.484065+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
188|1650071811.584312|2022-04-16 03:16:51.584312+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
189|1650071812.684876|2022-04-16 03:16:52.684876+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
190|1650071813.799093|2022-04-16 03:16:53.799093+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
191|1650071814.912738|2022-04-16 03:16:54.912738+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
192|1650071815.995736|2022-04-16 03:16:55.995736+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
193|1650071817.088176|2022-04-16 03:16:57.088176+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
194|1650071818.170534|2022-04-16 03:16:58.170534+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
195|1650071819.257005|2022-04-16 03:16:59.257005+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
196|1650071820.306299|2022-04-16 03:17:00.306299+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
197|1650071821.358994|2022-04-16 03:17:01.358994+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
198|1650071822.452862|2022-04-16 03:17:02.452862+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
199|1650071823.566380|2022-04-16 03:17:03.56638+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
200|1650071824.691409|2022-04-16 03:17:04.691409+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
201|1650071825.801598|2022-04-16 03:17:05.801598+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
202|1650071826.906644|2022-04-16 03:17:06.906644+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
203|1650071828.011746|2022-04-16 03:17:08.011746+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
204|1650071829.134879|2022-04-16 03:17:09.134879+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
205|1650071830.248651|2022-04-16 03:17:10.248651+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
206|1650071831.359186|2022-04-16 03:17:11.359186+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
207|1650071832.460071|2022-04-16 03:17:12.460071+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
208|1650071833.583343|2022-04-16 03:17:13.583343+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
209|1650071834.692684|2022-04-16 03:17:14.692684+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
210|1650071835.793031|2022-04-16 03:17:15.793031+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
211|1650071836.894690|2022-04-16 03:17:16.89469+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
212|1650071837.998367|2022-04-16 03:17:17.998367+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
213|1650071839.106830|2022-04-16 03:17:19.10683+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
214|1650071840.233780|2022-04-16 03:17:20.23378+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
215|1650071841.339526|2022-04-16 03:17:21.339526+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
216|1650071842.419585|2022-04-16 03:17:22.419585+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
217|1650071843.520826|2022-04-16 03:17:23.520826+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
218|1650071844.603886|2022-04-16 03:17:24.603886+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
219|1650071845.699821|2022-04-16 03:17:25.699821+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
220|1650071846.819019|2022-04-16 03:17:26.819019+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
221|1650071847.914732|2022-04-16 03:17:27.914732+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
222|1650071849.022801|2022-04-16 03:17:29.022801+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
223|1650071850.098213|2022-04-16 03:17:30.098213+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
224|1650071851.174566|2022-04-16 03:17:31.174566+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
225|1650071852.280878|2022-04-16 03:17:32.280878+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
226|1650071853.375793|2022-04-16 03:17:33.375793+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
227|1650071854.450272|2022-04-16 03:17:34.450272+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
228|1650071855.528661|2022-04-16 03:17:35.528661+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
229|1650071856.611709|2022-04-16 03:17:36.611709+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
230|1650071857.699526|2022-04-16 03:17:37.699526+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
231|1650071858.813690|2022-04-16 03:17:38.81369+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
232|1650071859.907185|2022-04-16 03:17:39.907185+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
233|1650071860.978796|2022-04-16 03:17:40.978796+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
234|1650071862.075838|2022-04-16 03:17:42.075838+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
235|1650071863.176278|2022-04-16 03:17:43.176278+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
236|1650071864.279191|2022-04-16 03:17:44.279191+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
237|1650071865.351021|2022-04-16 03:17:45.351021+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
238|1650071866.458530|2022-04-16 03:17:46.45853+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
239|1650071867.581517|2022-04-16 03:17:47.581517+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
240|1650071868.703394|2022-04-16 03:17:48.703394+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
241|1650071869.820788|2022-04-16 03:17:49.820788+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
242|1650071870.920475|2022-04-16 03:17:50.920475+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
243|1650071872.013268|2022-04-16 03:17:52.013268+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
244|1650071873.086262|2022-04-16 03:17:53.086262+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
245|1650071874.149300|2022-04-16 03:17:54.1493+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
246|1650071875.253802|2022-04-16 03:17:55.253802+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
247|1650071876.377824|2022-04-16 03:17:56.377824+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
248|1650071877.472341|2022-04-16 03:17:57.472341+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
249|1650071878.550187|2022-04-16 03:17:58.550187+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
250|1650071879.640862|2022-04-16 03:17:59.640862+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
251|1650071880.724563|2022-04-16 03:18:00.724563+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
252|1650071881.768986|2022-04-16 03:18:01.768986+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
253|1650071882.866059|2022-04-16 03:18:02.866059+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
254|1650071883.967467|2022-04-16 03:18:03.967467+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
255|1650071885.065098|2022-04-16 03:18:05.065098+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
256|1650071886.124763|2022-04-16 03:18:06.124763+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
257|1650071887.208099|2022-04-16 03:18:07.208099+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
258|1650071888.337771|2022-04-16 03:18:08.337771+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
259|1650071889.455755|2022-04-16 03:18:09.455755+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
260|1650071890.572157|2022-04-16 03:18:10.572157+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
261|1650071891.648935|2022-04-16 03:18:11.648935+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
262|1650071892.753002|2022-04-16 03:18:12.753002+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
263|1650071893.862492|2022-04-16 03:18:13.862492+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
264|1650071894.946517|2022-04-16 03:18:14.946517+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
265|1650071896.039708|2022-04-16 03:18:16.039708+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
266|1650071897.122330|2022-04-16 03:18:17.12233+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
267|1650071898.171080|2022-04-16 03:18:18.17108+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
268|1650071899.223049|2022-04-16 03:18:19.223049+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
269|1650071900.279024|2022-04-16 03:18:20.279024+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
270|1650071901.395117|2022-04-16 03:18:21.395117+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
271|1650071902.505264|2022-04-16 03:18:22.505264+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
272|1650071903.618421|2022-04-16 03:18:23.618421+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
273|1650071904.734151|2022-04-16 03:18:24.734151+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
274|1650071905.850419|2022-04-16 03:18:25.850419+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
275|1650071906.952117|2022-04-16 03:18:26.952117+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
276|1650071908.017390|2022-04-16 03:18:28.01739+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
277|1650071909.083448|2022-04-16 03:18:29.083448+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
278|1650071910.175842|2022-04-16 03:18:30.175842+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
279|1650071911.256088|2022-04-16 03:18:31.256088+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
280|1650071912.328999|2022-04-16 03:18:32.328999+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
281|1650071913.407210|2022-04-16 03:18:33.40721+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
282|1650071914.508475|2022-04-16 03:18:34.508475+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
283|1650071915.625099|2022-04-16 03:18:35.625099+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
284|1650071916.744743|2022-04-16 03:18:36.744743+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
285|1650071917.863997|2022-04-16 03:18:37.863997+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
286|1650071918.918630|2022-04-16 03:18:38.91863+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
287|1650071920.003586|2022-04-16 03:18:40.003586+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
288|1650071921.112506|2022-04-16 03:18:41.112506+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
289|1650071922.205457|2022-04-16 03:18:42.205457+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
290|1650071923.318816|2022-04-16 03:18:43.318816+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
291|1650071924.392795|2022-04-16 03:18:44.392795+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
292|1650071925.485371|2022-04-16 03:18:45.485371+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
293|1650071926.547186|2022-04-16 03:18:46.547186+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
294|1650071927.622612|2022-04-16 03:18:47.622612+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
295|1650071928.713969|2022-04-16 03:18:48.713969+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
296|1650071929.804797|2022-04-16 03:18:49.804797+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
297|1650071930.889369|2022-04-16 03:18:50.889369+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
298|1650071931.974632|2022-04-16 03:18:51.974632+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
299|1650071933.071531|2022-04-16 03:18:53.071531+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
300|1650071934.165322|2022-04-16 03:18:54.165322+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
301|1650071935.256503|2022-04-16 03:18:55.256503+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
302|1650071936.322893|2022-04-16 03:18:56.322893+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
303|1650071937.396666|2022-04-16 03:18:57.396666+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
304|1650071938.539316|2022-04-16 03:18:58.539316+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
305|1650071939.652247|2022-04-16 03:18:59.652247+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
306|1650071940.762929|2022-04-16 03:19:00.762929+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
307|1650071941.877744|2022-04-16 03:19:01.877744+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
308|1650071942.965777|2022-04-16 03:19:02.965777+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
309|1650071944.046280|2022-04-16 03:19:04.04628+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
310|1650071945.105710|2022-04-16 03:19:05.10571+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
311|1650071946.203153|2022-04-16 03:19:06.203153+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
312|1650071947.323181|2022-04-16 03:19:07.323181+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
313|1650071948.430746|2022-04-16 03:19:08.430746+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
314|1650071949.508203|2022-04-16 03:19:09.508203+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
315|1650071950.606386|2022-04-16 03:19:10.606386+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
316|1650071951.675933|2022-04-16 03:19:11.675933+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
317|1650071952.798504|2022-04-16 03:19:12.798504+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
318|1650071953.889886|2022-04-16 03:19:13.889886+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
319|1650071955.052863|2022-04-16 03:19:15.052863+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
320|1650071956.166641|2022-04-16 03:19:16.166641+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
321|1650071957.282962|2022-04-16 03:19:17.282962+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
322|1650071958.387040|2022-04-16 03:19:18.38704+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
323|1650071959.494311|2022-04-16 03:19:19.494311+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
324|1650071960.608040|2022-04-16 03:19:20.60804+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
325|1650071961.721067|2022-04-16 03:19:21.721067+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
326|1650071962.837970|2022-04-16 03:19:22.83797+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
327|1650071963.954418|2022-04-16 03:19:23.954418+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
328|1650071965.063119|2022-04-16 03:19:25.063119+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
329|1650071966.184975|2022-04-16 03:19:26.184975+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
330|1650071967.285858|2022-04-16 03:19:27.285858+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
331|1650071968.352787|2022-04-16 03:19:28.352787+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
332|1650071969.425125|2022-04-16 03:19:29.425125+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
333|1650071970.500187|2022-04-16 03:19:30.500187+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
334|1650071971.595368|2022-04-16 03:19:31.595368+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
335|1650071972.689182|2022-04-16 03:19:32.689182+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
336|1650071973.792067|2022-04-16 03:19:33.792067+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
337|1650071974.857628|2022-04-16 03:19:34.857628+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
338|1650071975.956281|2022-04-16 03:19:35.956281+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
339|1650071977.032948|2022-04-16 03:19:37.032948+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
340|1650071978.123449|2022-04-16 03:19:38.123449+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
341|1650071979.209070|2022-04-16 03:19:39.20907+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
342|1650071980.299341|2022-04-16 03:19:40.299341+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
343|1650071981.378283|2022-04-16 03:19:41.378283+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
344|1650071982.480079|2022-04-16 03:19:42.480079+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
345|1650071983.571799|2022-04-16 03:19:43.571799+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
346|1650071984.680730|2022-04-16 03:19:44.68073+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
347|1650071985.785686|2022-04-16 03:19:45.785686+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
348|1650071986.867312|2022-04-16 03:19:46.867312+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
349|1650071987.977391|2022-04-16 03:19:47.977391+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
350|1650071989.067397|2022-04-16 03:19:49.067397+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
351|1650071990.172979|2022-04-16 03:19:50.172979+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
352|1650071991.285819|2022-04-16 03:19:51.285819+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
353|1650071992.388086|2022-04-16 03:19:52.388086+02|0/292DBC68|3|2|421860|26|4220|0|0|329370|0|195594|2022-04-16 02:41:17.822548+02
