run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
438|1642651584.551077|2022-01-20 05:06:24.551077+01|55/1F3BBC30|22|13|10900201|3220|34205253|4229233|41812|688990616|0|2563294041|2022-01-19 22:55:10.382178+01
439|1642651585.579712|2022-01-20 05:06:25.579712+01|55/20A2EF88|22|13|10900201|3220|34205253|4229733|41817|688990616|0|2563410078|2022-01-19 22:55:10.382178+01
440|1642651586.608065|2022-01-20 05:06:26.608065+01|55/220A81F0|22|13|10900201|3220|34205253|4230233|41822|688990616|0|2563527266|2022-01-19 22:55:10.382178+01
441|1642651587.635990|2022-01-20 05:06:27.63599+01|55/237841A0|22|13|10900201|3220|34205253|4230733|41827|688990616|0|2563646711|2022-01-19 22:55:10.382178+01
442|1642651588.664500|2022-01-20 05:06:28.6645+01|55/24E8C210|22|13|10900201|3220|34205253|4231233|41832|688990616|0|2563767469|2022-01-19 22:55:10.382178+01
443|1642651589.693450|2022-01-20 05:06:29.69345+01|55/26550530|22|13|10900201|3220|34205253|4231733|41837|688990616|0|2563888038|2022-01-19 22:55:10.382178+01
444|1642651590.721735|2022-01-20 05:06:30.721735+01|55/27B77D20|22|13|10900201|3220|34205253|4232333|41843|688990616|0|2564025144|2022-01-19 22:55:10.382178+01
445|1642651591.740123|2022-01-20 05:06:31.740123+01|55/290A8998|22|13|10900201|3220|34205253|4232733|41847|688990616|0|2564110480|2022-01-19 22:55:10.382178+01
446|1642651592.769319|2022-01-20 05:06:32.769319+01|55/2A99CD28|22|13|10900201|3220|34205253|4233333|41853|688990616|0|2564263426|2022-01-19 22:55:10.382178+01
447|1642651593.798545|2022-01-20 05:06:33.798545+01|55/2C1E31F0|22|13|10900201|3220|34205253|4233833|41858|688990616|0|2564388102|2022-01-19 22:55:10.382178+01
448|1642651594.826736|2022-01-20 05:06:34.826736+01|55/2D5230A8|22|13|10900201|3220|34205253|4234333|41863|688990616|0|2564484839|2022-01-19 22:55:10.382178+01
449|1642651595.855022|2022-01-20 05:06:35.855022+01|55/2EDC1F30|22|13|10900201|3220|34205253|4234833|41868|693202023|0|2564610467|2022-01-19 22:55:10.382178+01
450|1642651596.883515|2022-01-20 05:06:36.883515+01|55/306402C8|22|13|10900201|3220|34205253|4235333|41873|693202023|0|2564735886|2022-01-19 22:55:10.382178+01
451|1642651597.911926|2022-01-20 05:06:37.911926+01|55/31DBF130|22|13|10900201|3220|34205253|4235833|41878|693202023|0|2564855995|2022-01-19 22:55:10.382178+01
452|1642651598.940038|2022-01-20 05:06:38.940038+01|55/33487638|22|13|10900201|3220|34205253|4236333|41883|693202023|0|2564973586|2022-01-19 22:55:10.382178+01
453|1642651599.968579|2022-01-20 05:06:39.968579+01|55/3494DDD0|22|13|10900201|3220|34205253|4236833|41888|693202023|0|2565079568|2022-01-19 22:55:10.382178+01
454|1642651600.995982|2022-01-20 05:06:40.995982+01|55/3620DEE8|22|13|10900201|3220|34205253|4237433|41894|693202023|0|2565227334|2022-01-19 22:55:10.382178+01
455|1642651602.023860|2022-01-20 05:06:42.02386+01|55/37B37A58|22|13|10900201|3220|34205253|4237933|41899|693202023|0|2565352817|2022-01-19 22:55:10.382178+01
456|1642651603.052820|2022-01-20 05:06:43.05282+01|55/395150B8|22|13|10900201|3220|34205253|4238433|41904|693202023|0|2565470129|2022-01-19 22:55:10.382178+01
457|1642651604.081590|2022-01-20 05:06:44.08159+01|55/3ADFA7B0|22|13|10900201|3220|34205253|4238933|41909|693202023|0|2565584231|2022-01-19 22:55:10.382178+01
458|1642651605.109495|2022-01-20 05:06:45.109495+01|55/3C781F28|22|13|10900201|3220|34205253|4239433|41914|693202023|0|2565699420|2022-01-19 22:55:10.382178+01
459|1642651606.137536|2022-01-20 05:06:46.137536+01|55/3E1DCD30|22|13|10900201|3220|34205253|4239933|41919|693202023|0|2565820440|2022-01-19 22:55:10.382178+01
460|1642651607.166189|2022-01-20 05:06:47.166189+01|55/3FA9EEE0|22|13|10900201|3220|34205253|4240433|41924|693202023|0|2565933323|2022-01-19 22:55:10.382178+01
461|1642651608.195584|2022-01-20 05:06:48.195584+01|55/411C37B8|22|13|10900201|3220|34205253|4240933|41929|693202023|0|2566052166|2022-01-19 22:55:10.382178+01
462|1642651609.222884|2022-01-20 05:06:49.222884+01|55/4275B208|22|13|10900201|3220|34205253|4241433|41934|693202023|0|2566168649|2022-01-19 22:55:10.382178+01
463|1642651610.251285|2022-01-20 05:06:50.251285+01|55/43E7FC28|22|13|10900201|3220|34205253|4241933|41939|693202023|0|2566285403|2022-01-19 22:55:10.382178+01
464|1642651611.279624|2022-01-20 05:06:51.279624+01|55/454BECB0|22|13|10900201|3220|34205253|4242533|41945|693202023|0|2566427030|2022-01-19 22:55:10.382178+01
465|1642651612.308849|2022-01-20 05:06:52.308849+01|55/46B82210|22|13|10900201|3220|34205253|4243033|41950|693202023|0|2566545329|2022-01-19 22:55:10.382178+01
466|1642651613.336733|2022-01-20 05:06:53.336733+01|55/481CF390|22|13|10900201|3220|34205253|4243533|41955|693202023|0|2566661619|2022-01-19 22:55:10.382178+01
467|1642651614.365657|2022-01-20 05:06:54.365657+01|55/4982FED0|22|13|10900201|3220|34205253|4244033|41960|693202023|0|2566780469|2022-01-19 22:55:10.382178+01
468|1642651615.394385|2022-01-20 05:06:55.394385+01|55/4AF41CE0|22|13|10900201|3220|34205253|4244533|41965|693202023|0|2566899400|2022-01-19 22:55:10.382178+01
469|1642651616.423529|2022-01-20 05:06:56.423529+01|55/4C65F3F8|22|13|10900201|3220|34205253|4245033|41970|693202023|0|2567019948|2022-01-19 22:55:10.382178+01
470|1642651617.450142|2022-01-20 05:06:57.450142+01|55/4DCA94E0|22|13|10900201|3220|34205253|4245533|41975|693202023|0|2567141181|2022-01-19 22:55:10.382178+01
471|1642651618.476907|2022-01-20 05:06:58.476907+01|55/4F39D7F8|22|13|10900201|3220|34205253|4246033|41980|693202023|0|2567257785|2022-01-19 22:55:10.382178+01
472|1642651619.505592|2022-01-20 05:06:59.505592+01|55/50A5FDF8|22|13|10900201|3220|34205253|4246533|41985|693202023|0|2567375885|2022-01-19 22:55:10.382178+01
473|1642651620.532679|2022-01-20 05:07:00.532679+01|55/520E8130|22|13|10900201|3220|34205253|4247033|41990|693202023|0|2567496664|2022-01-19 22:55:10.382178+01
474|1642651621.560746|2022-01-20 05:07:01.560746+01|55/536FC9A0|22|13|10900201|3220|34205253|4247633|41996|693202023|0|2567635759|2022-01-19 22:55:10.382178+01
475|1642651622.588574|2022-01-20 05:07:02.588574+01|55/54C81740|22|13|10900201|3220|34205253|4248133|42001|693202023|0|2567748004|2022-01-19 22:55:10.382178+01
476|1642651623.615979|2022-01-20 05:07:03.615979+01|55/562FB1B0|22|13|10900201|3220|34205253|4248633|42006|693202023|0|2567865554|2022-01-19 22:55:10.382178+01
477|1642651624.644185|2022-01-20 05:07:04.644185+01|55/5794A568|22|13|10900201|3220|34205253|4249133|42011|693202023|0|2567982552|2022-01-19 22:55:10.382178+01
478|1642651625.672441|2022-01-20 05:07:05.672441+01|55/58D9E8B8|22|13|10900201|3220|34205253|4249633|42016|693202023|0|2568090316|2022-01-19 22:55:10.382178+01
479|1642651626.700108|2022-01-20 05:07:06.700108+01|55/5A53F250|22|13|10900201|3220|34205253|4250133|42021|693202023|0|2568212738|2022-01-19 22:55:10.382178+01
480|1642651627.727918|2022-01-20 05:07:07.727918+01|55/5BD4BAE8|22|13|10900201|3220|34205253|4250633|42026|693202023|0|2568338662|2022-01-19 22:55:10.382178+01
481|1642651628.756622|2022-01-20 05:07:08.756622+01|55/5D44FCB8|22|13|10900201|3220|34205253|4251133|42031|693202023|0|2568459624|2022-01-19 22:55:10.382178+01
482|1642651629.785378|2022-01-20 05:07:09.785378+01|55/5E9AF118|22|13|10900201|3220|34205253|4251633|42036|697379430|0|2568576447|2022-01-19 22:55:10.382178+01
483|1642651630.814617|2022-01-20 05:07:10.814617+01|55/5FE64B80|22|13|10900201|3220|34205253|4252133|42041|697379430|0|2568685265|2022-01-19 22:55:10.382178+01
484|1642651631.843875|2022-01-20 05:07:11.843875+01|55/61687940|22|13|10900201|3220|34205253|4252633|42046|697379430|0|2568811766|2022-01-19 22:55:10.382178+01
485|1642651632.871910|2022-01-20 05:07:12.87191+01|55/62D05FD0|22|13|10900201|3220|34205253|4253133|42051|697379430|0|2568930050|2022-01-19 22:55:10.382178+01
486|1642651633.899979|2022-01-20 05:07:13.899979+01|55/643B8570|22|13|10900201|3220|34205253|4253733|42057|697379430|0|2569074590|2022-01-19 22:55:10.382178+01
487|1642651634.928583|2022-01-20 05:07:14.928583+01|55/65A48000|22|13|10900201|3220|34205253|4254233|42062|697379430|0|2569192705|2022-01-19 22:55:10.382178+01
488|1642651635.956984|2022-01-20 05:07:15.956984+01|55/6706FB68|22|13|10900201|3220|34205253|4254733|42067|697379430|0|2569308694|2022-01-19 22:55:10.382178+01
489|1642651636.985145|2022-01-20 05:07:16.985145+01|55/687B2D28|22|13|10900201|3220|34205253|4255233|42072|697379430|0|2569430838|2022-01-19 22:55:10.382178+01
490|1642651638.012831|2022-01-20 05:07:18.012831+01|55/69DCB7B0|22|13|10900201|3220|34205253|4255733|42077|697379430|0|2569547030|2022-01-19 22:55:10.382178+01
491|1642651639.041045|2022-01-20 05:07:19.041045+01|55/6B3AEC10|22|13|10900201|3220|34205253|4256233|42082|697379430|0|2569661710|2022-01-19 22:55:10.382178+01
492|1642651640.069903|2022-01-20 05:07:20.069903+01|55/6C99D728|22|13|10900201|3220|34205253|4256733|42087|697379430|0|2569776818|2022-01-19 22:55:10.382178+01
493|1642651641.098524|2022-01-20 05:07:21.098524+01|55/6DF078E0|22|13|10900201|3220|34205253|4257233|42092|697379430|0|2569890060|2022-01-19 22:55:10.382178+01
494|1642651642.127574|2022-01-20 05:07:22.127574+01|55/6F5EED48|22|13|10900201|3220|34205253|4257733|42097|697379430|0|2570009252|2022-01-19 22:55:10.382178+01
495|1642651643.156603|2022-01-20 05:07:23.156603+01|55/70CC20D8|22|13|10900201|3220|34205253|4258233|42102|697379430|0|2570129386|2022-01-19 22:55:10.382178+01
496|1642651644.185198|2022-01-20 05:07:24.185198+01|55/722E7D80|22|13|10900201|3220|34205253|4258833|42108|697379430|0|2570270619|2022-01-19 22:55:10.382178+01
497|1642651645.213327|2022-01-20 05:07:25.213327+01|55/739C2910|22|13|10900201|3220|34205253|4259333|42113|697379430|0|2570391514|2022-01-19 22:55:10.382178+01
498|1642651646.241690|2022-01-20 05:07:26.24169+01|55/75076F28|22|13|10900201|3220|34205253|4259833|42118|697379430|0|2570509669|2022-01-19 22:55:10.382178+01
499|1642651647.269972|2022-01-20 05:07:27.269972+01|55/76726498|22|13|10900201|3220|34205253|4260333|42123|697379430|0|2570629903|2022-01-19 22:55:10.382178+01
500|1642651648.298457|2022-01-20 05:07:28.298457+01|55/77E19368|22|13|10900201|3220|34205253|4260833|42128|697379430|0|2570750743|2022-01-19 22:55:10.382178+01
501|1642651649.326478|2022-01-20 05:07:29.326478+01|55/79460670|22|13|10900201|3220|34205253|4261333|42133|697379430|0|2570867466|2022-01-19 22:55:10.382178+01
502|1642651650.355602|2022-01-20 05:07:30.355602+01|55/7AAC7928|22|13|10900201|3220|34205253|4261833|42138|697379430|0|2570986594|2022-01-19 22:55:10.382178+01
503|1642651651.383869|2022-01-20 05:07:31.383869+01|55/7C1A4598|22|13|10900201|3220|34205253|4262333|42143|697379430|0|2571105924|2022-01-19 22:55:10.382178+01
504|1642651652.412328|2022-01-20 05:07:32.412328+01|55/7D845ED8|22|13|10900201|3220|34205253|4262833|42148|697379430|0|2571223987|2022-01-19 22:55:10.382178+01
505|1642651653.441342|2022-01-20 05:07:33.441342+01|55/7EE83950|22|13|10900201|3220|34205253|4263333|42153|697379430|0|2571345549|2022-01-19 22:55:10.382178+01
506|1642651654.468499|2022-01-20 05:07:34.468499+01|55/80530210|22|13|10900201|3220|34205253|4263933|42159|697379430|0|2571486997|2022-01-19 22:55:10.382178+01
507|1642651655.496770|2022-01-20 05:07:35.49677+01|55/81BA99C0|22|13|10900201|3220|34205253|4264433|42164|697379430|0|2571604899|2022-01-19 22:55:10.382178+01
508|1642651656.524218|2022-01-20 05:07:36.524218+01|55/82F3A830|22|13|10900201|3220|34205253|4264933|42169|697379430|0|2571709403|2022-01-19 22:55:10.382178+01
509|1642651657.552501|2022-01-20 05:07:37.552501+01|55/8468A0E0|22|13|10900201|3220|34205253|4265433|42174|697379430|0|2571830322|2022-01-19 22:55:10.382178+01
510|1642651658.581441|2022-01-20 05:07:38.581441+01|55/85E979F0|22|13|10900201|3220|34205253|4265933|42179|697379430|0|2571957149|2022-01-19 22:55:10.382178+01
511|1642651659.609845|2022-01-20 05:07:39.609845+01|55/87592428|22|13|10900201|3220|34205253|4266433|42184|697379430|0|2572077972|2022-01-19 22:55:10.382178+01
512|1642651660.638873|2022-01-20 05:07:40.638873+01|55/88C6D0D0|22|13|10900201|3220|34205253|4266933|42189|697379430|0|2572198364|2022-01-19 22:55:10.382178+01
513|1642651661.667050|2022-01-20 05:07:41.66705+01|55/8A0FCDA8|22|13|10900201|3220|34205253|4267433|42194|697379430|0|2572312200|2022-01-19 22:55:10.382178+01
514|1642651662.694624|2022-01-20 05:07:42.694624+01|55/8B8AEC28|22|13|10900201|3220|34205253|4267933|42199|697379430|0|2572431660|2022-01-19 22:55:10.382178+01
515|1642651663.722924|2022-01-20 05:07:43.722924+01|55/8CE03740|22|13|10900201|3220|34205253|4268433|42204|697379430|0|2572548062|2022-01-19 22:55:10.382178+01
516|1642651664.750892|2022-01-20 05:07:44.750892+01|55/8E32C6A0|22|13|10900201|3220|34205253|4269033|42210|701585988|0|2572680260|2022-01-19 22:55:10.382178+01
517|1642651665.779757|2022-01-20 05:07:45.779757+01|55/8F9A6028|22|13|10900201|3220|34205253|4269533|42215|701585988|0|2572798635|2022-01-19 22:55:10.382178+01
518|1642651666.807482|2022-01-20 05:07:46.807482+01|55/90FA03E0|22|13|10900201|3220|34205253|4270033|42220|701585988|0|2572914425|2022-01-19 22:55:10.382178+01
519|1642651667.836206|2022-01-20 05:07:47.836206+01|55/9271BC10|22|13|10900201|3220|34205253|4270533|42225|701585988|0|2573038654|2022-01-19 22:55:10.382178+01
520|1642651668.864414|2022-01-20 05:07:48.864414+01|55/93DA0080|22|13|10900201|3220|34205253|4271033|42230|701585988|0|2573157376|2022-01-19 22:55:10.382178+01
521|1642651669.892276|2022-01-20 05:07:49.892276+01|55/9545A098|22|13|10900201|3220|34205253|4271533|42235|701585988|0|2573278283|2022-01-19 22:55:10.382178+01
522|1642651670.920352|2022-01-20 05:07:50.920352+01|55/96B15C70|22|13|10900201|3220|34205253|4272033|42240|701585988|0|2573396488|2022-01-19 22:55:10.382178+01
523|1642651671.949121|2022-01-20 05:07:51.949121+01|55/9815FF08|22|13|10900201|3220|34205253|4272533|42245|701585988|0|2573514682|2022-01-19 22:55:10.382178+01
524|1642651672.978315|2022-01-20 05:07:52.978315+01|55/9987A1F0|22|13|10900201|3220|34205253|4273033|42250|701585988|0|2573638381|2022-01-19 22:55:10.382178+01
525|1642651674.007106|2022-01-20 05:07:54.007106+01|55/9AF3A8B0|22|13|10900201|3220|34205253|4273533|42255|701585988|0|2573758841|2022-01-19 22:55:10.382178+01
526|1642651675.035149|2022-01-20 05:07:55.035149+01|55/9C5EBC30|22|13|10900201|3220|34205253|4274133|42261|701585988|0|2573902888|2022-01-19 22:55:10.382178+01
527|1642651676.063426|2022-01-20 05:07:56.063426+01|55/9DC8A150|22|13|10900201|3220|34205253|4274633|42266|701585988|0|2574022992|2022-01-19 22:55:10.382178+01
528|1642651677.092273|2022-01-20 05:07:57.092273+01|55/9F2FE5E8|22|13|10900201|3220|34205253|4275133|42271|701585988|0|2574142035|2022-01-19 22:55:10.382178+01
529|1642651678.120974|2022-01-20 05:07:58.120974+01|55/A0939988|22|13|10900201|3220|34205253|4275633|42276|701585988|0|2574259857|2022-01-19 22:55:10.382178+01
530|1642651679.149367|2022-01-20 05:07:59.149367+01|55/A2082FB0|22|13|10900201|3220|34205253|4276133|42281|701585988|0|2574381317|2022-01-19 22:55:10.382178+01
531|1642651680.177770|2022-01-20 05:08:00.17777+01|55/A36EFAF0|22|13|10900201|3220|34205253|4276633|42286|701585988|0|2574499755|2022-01-19 22:55:10.382178+01
532|1642651681.205549|2022-01-20 05:08:01.205549+01|55/A4D05858|22|13|10900201|3220|34205253|4277133|42291|701585988|0|2574621322|2022-01-19 22:55:10.382178+01
533|1642651682.233815|2022-01-20 05:08:02.233815+01|55/A6256280|22|13|10900201|3220|34205253|4277633|42296|701585988|0|2574732838|2022-01-19 22:55:10.382178+01
534|1642651683.262342|2022-01-20 05:08:03.262342+01|55/A78D83E0|22|13|10900201|3220|34205253|4278133|42301|701585988|0|2574850734|2022-01-19 22:55:10.382178+01
535|1642651684.291907|2022-01-20 05:08:04.291907+01|55/A8FE2070|22|13|10900201|3220|34205253|4278633|42306|701585988|0|2574971655|2022-01-19 22:55:10.382178+01
536|1642651685.320946|2022-01-20 05:08:05.320946+01|55/AA64A0F8|22|13|10900201|3220|34205253|4279233|42312|701585988|0|2575113695|2022-01-19 22:55:10.382178+01
537|1642651686.349074|2022-01-20 05:08:06.349074+01|55/ABCF40F0|22|13|10900201|3220|34205253|4279733|42317|701585988|0|2575233534|2022-01-19 22:55:10.382178+01
538|1642651687.377059|2022-01-20 05:08:07.377059+01|55/AD224FD0|22|13|10900201|3220|34205253|4280233|42322|701585988|0|2575346555|2022-01-19 22:55:10.382178+01
539|1642651688.405794|2022-01-20 05:08:08.405794+01|55/AE82C3D8|22|13|10900201|3220|34205253|4280733|42327|701585988|0|2575462020|2022-01-19 22:55:10.382178+01
540|1642651689.434434|2022-01-20 05:08:09.434434+01|55/B00312A8|22|13|10900201|3220|34205253|4281233|42332|701585988|0|2575588812|2022-01-19 22:55:10.382178+01
541|1642651690.462845|2022-01-20 05:08:10.462845+01|55/B1754630|22|13|10900201|3220|34205253|4281733|42337|701585988|0|2575711227|2022-01-19 22:55:10.382178+01
542|1642651691.490982|2022-01-20 05:08:11.490982+01|55/B2D8B730|22|13|10900201|3220|34205253|4282233|42342|701585988|0|2575830113|2022-01-19 22:55:10.382178+01
543|1642651692.518889|2022-01-20 05:08:12.518889+01|55/B43358C8|22|13|10900201|3220|34205253|4282733|42347|701585988|0|2575947219|2022-01-19 22:55:10.382178+01
544|1642651693.546995|2022-01-20 05:08:13.546995+01|55/B5A26070|22|13|10900201|3220|34205253|4283233|42352|701585988|0|2576064894|2022-01-19 22:55:10.382178+01
545|1642651694.575212|2022-01-20 05:08:14.575212+01|55/B7142E90|22|13|10900201|3220|34205253|4283733|42357|701585988|0|2576187636|2022-01-19 22:55:10.382178+01
546|1642651695.603791|2022-01-20 05:08:15.603791+01|55/B87BE5E8|22|13|10900201|3220|34205253|4284333|42363|701585988|0|2576332191|2022-01-19 22:55:10.382178+01
547|1642651696.632345|2022-01-20 05:08:16.632345+01|55/B9E2A2E0|22|13|10900201|3220|34205253|4284833|42368|701585988|0|2576450998|2022-01-19 22:55:10.382178+01
548|1642651697.660276|2022-01-20 05:08:17.660276+01|55/BB412B50|22|13|10900201|3220|34205253|4285333|42373|701585988|0|2576569894|2022-01-19 22:55:10.382178+01
549|1642651698.688489|2022-01-20 05:08:18.688489+01|55/BCB59940|22|13|10900201|3220|34205253|4285833|42378|701585988|0|2576690499|2022-01-19 22:55:10.382178+01
550|1642651699.716775|2022-01-20 05:08:19.716775+01|55/BDF7EC68|22|13|10900201|3220|34205253|4286333|42383|705762995|0|2576798203|2022-01-19 22:55:10.382178+01
551|1642651700.745422|2022-01-20 05:08:20.745422+01|55/BF616C50|22|13|10900201|3220|34205253|4286833|42388|705762995|0|2576918791|2022-01-19 22:55:10.382178+01
552|1642651701.774260|2022-01-20 05:08:21.77426+01|55/C0CA41C0|22|13|10900201|3220|34205253|4287333|42393|705762995|0|2577036805|2022-01-19 22:55:10.382178+01
553|1642651702.803644|2022-01-20 05:08:22.803644+01|55/C2266E78|22|13|10900201|3220|34205253|4287833|42398|705762995|0|2577156340|2022-01-19 22:55:10.382178+01
554|1642651703.832466|2022-01-20 05:08:23.832466+01|55/C39B2260|22|13|10900201|3220|34205253|4288333|42403|705762995|0|2577277118|2022-01-19 22:55:10.382178+01
555|1642651704.861134|2022-01-20 05:08:24.861134+01|55/C5066B10|22|13|10900201|3220|34205253|4288833|42408|705762995|0|2577397258|2022-01-19 22:55:10.382178+01
556|1642651705.890005|2022-01-20 05:08:25.890005+01|55/C66A2418|22|13|10900201|3220|34205253|4289433|42414|705762995|0|2577540581|2022-01-19 22:55:10.382178+01
557|1642651706.917608|2022-01-20 05:08:26.917608+01|55/C7D7FC30|22|13|10900201|3220|34205253|4289933|42419|705762995|0|2577662081|2022-01-19 22:55:10.382178+01
558|1642651707.946305|2022-01-20 05:08:27.946305+01|55/C93CABD0|22|13|10900201|3220|34205253|4290433|42424|705762995|0|2577780427|2022-01-19 22:55:10.382178+01
559|1642651708.975249|2022-01-20 05:08:28.975249+01|55/CAAA9290|22|13|10900201|3220|34205253|4290933|42429|705762995|0|2577901626|2022-01-19 22:55:10.382178+01
560|1642651710.002987|2022-01-20 05:08:30.002987+01|55/CC065C68|22|13|10900201|3220|34205253|4291433|42434|705762995|0|2578018005|2022-01-19 22:55:10.382178+01
561|1642651711.031087|2022-01-20 05:08:31.031087+01|55/CD6B7C68|22|13|10900201|3220|34205253|4291933|42439|705762995|0|2578138367|2022-01-19 22:55:10.382178+01
562|1642651712.049022|2022-01-20 05:08:32.049022+01|55/CED8EDE8|22|13|10900201|3220|34205253|4292233|42442|705762995|0|2578209352|2022-01-19 22:55:10.382178+01
563|1642651713.077219|2022-01-20 05:08:33.077219+01|55/D043F6A8|22|13|10900201|3220|34205253|4292933|42449|705762995|0|2578377754|2022-01-19 22:55:10.382178+01
564|1642651714.106054|2022-01-20 05:08:34.106054+01|55/D1B60040|22|13|10900201|3220|34205253|4293433|42454|705762995|0|2578496192|2022-01-19 22:55:10.382178+01
565|1642651715.134276|2022-01-20 05:08:35.134276+01|55/D3266168|22|13|10900201|3220|34205253|4293933|42459|705762995|0|2578617439|2022-01-19 22:55:10.382178+01
566|1642651716.162695|2022-01-20 05:08:36.162695+01|55/D4962158|22|13|10900201|3220|34205253|4294433|42464|705762995|0|2578734722|2022-01-19 22:55:10.382178+01
567|1642651717.191504|2022-01-20 05:08:37.191504+01|55/D5FD1318|22|13|10900201|3220|34205253|4295033|42470|705762995|0|2578877307|2022-01-19 22:55:10.382178+01
568|1642651718.219770|2022-01-20 05:08:38.21977+01|55/D75A0C70|22|13|10900201|3220|34205253|4295533|42475|705762995|0|2578991216|2022-01-19 22:55:10.382178+01
569|1642651719.247985|2022-01-20 05:08:39.247985+01|55/D8A37FA0|22|13|10900201|3220|34205253|4296033|42480|705762995|0|2579096345|2022-01-19 22:55:10.382178+01
570|1642651720.275996|2022-01-20 05:08:40.275996+01|55/DA29FCB0|22|13|10900201|3220|34205253|4296533|42485|705762995|0|2579223724|2022-01-19 22:55:10.382178+01
571|1642651721.304112|2022-01-20 05:08:41.304112+01|55/DBA90568|22|13|10900201|3220|34205253|4297033|42490|705762995|0|2579348117|2022-01-19 22:55:10.382178+01
572|1642651722.332335|2022-01-20 05:08:42.332335+01|55/DD3B43C8|22|13|10900201|3220|34205253|4297533|42495|705762995|0|2579466048|2022-01-19 22:55:10.382178+01
573|1642651723.360742|2022-01-20 05:08:43.360742+01|55/DECA79A8|22|13|10900201|3220|34205253|4298033|42500|705762995|0|2579583546|2022-01-19 22:55:10.382178+01
574|1642651724.389288|2022-01-20 05:08:44.389288+01|55/E0593158|22|13|10900201|3220|34205253|4298533|42505|705762995|0|2579696720|2022-01-19 22:55:10.382178+01
575|1642651725.417644|2022-01-20 05:08:45.417644+01|55/E1F12100|22|13|10900201|3220|34205253|4299033|42510|705762995|0|2579817932|2022-01-19 22:55:10.382178+01
576|1642651726.446110|2022-01-20 05:08:46.44611+01|55/E3822408|22|13|10900201|3220|34205253|4299533|42515|705762995|0|2579934412|2022-01-19 22:55:10.382178+01
577|1642651727.474803|2022-01-20 05:08:47.474803+01|55/E5055210|22|13|10900201|3220|34205253|4300133|42521|705762995|0|2580078286|2022-01-19 22:55:10.382178+01
578|1642651728.503825|2022-01-20 05:08:48.503825+01|55/E669DE98|22|13|10900201|3220|34205253|4300633|42526|705762995|0|2580198035|2022-01-19 22:55:10.382178+01
579|1642651729.532312|2022-01-20 05:08:49.532312+01|55/E7C92C90|22|13|10900201|3220|34205253|4301133|42531|705762995|0|2580314588|2022-01-19 22:55:10.382178+01
580|1642651730.560439|2022-01-20 05:08:50.560439+01|55/E92297B0|22|13|10900201|3220|34205253|4301633|42536|705762995|0|2580431405|2022-01-19 22:55:10.382178+01
581|1642651731.587716|2022-01-20 05:08:51.587716+01|55/EA7F2E20|22|13|10900201|3220|34205253|4302133|42541|705762995|0|2580547000|2022-01-19 22:55:10.382178+01
582|1642651732.616732|2022-01-20 05:08:52.616732+01|55/EBDB9FC0|22|13|10900201|3220|34205253|4302633|42546|705762995|0|2580663380|2022-01-19 22:55:10.382178+01
583|1642651733.644949|2022-01-20 05:08:53.644949+01|55/ED4566D0|22|13|10900201|3220|34205253|4303133|42551|705762995|0|2580781351|2022-01-19 22:55:10.382178+01
584|1642651734.673272|2022-01-20 05:08:54.673272+01|55/EE9068F0|22|13|10900201|3220|34205253|4303633|42556|709940099|0|2580891957|2022-01-19 22:55:10.382178+01
585|1642651735.702194|2022-01-20 05:08:55.702194+01|55/EFF3C810|22|13|10900201|3220|34205253|4304133|42561|709940099|0|2581013614|2022-01-19 22:55:10.382178+01
586|1642651736.730850|2022-01-20 05:08:56.73085+01|55/F15FDAF8|22|13|10900201|3220|34205253|4304633|42566|709940099|0|2581133232|2022-01-19 22:55:10.382178+01
587|1642651737.758895|2022-01-20 05:08:57.758895+01|55/F2C5B158|22|13|10900201|3220|34205253|4305233|42572|709940099|0|2581276608|2022-01-19 22:55:10.382178+01
588|1642651738.787798|2022-01-20 05:08:58.787798+01|55/F42E3B90|22|13|10900201|3220|34205253|4305733|42577|709940099|0|2581397065|2022-01-19 22:55:10.382178+01
589|1642651739.815973|2022-01-20 05:08:59.815973+01|55/F59240A0|22|13|10900201|3220|34205253|4306233|42582|709940099|0|2581518024|2022-01-19 22:55:10.382178+01
590|1642651740.844247|2022-01-20 05:09:00.844247+01|55/F6F70000|22|13|10900201|3220|34205253|4306733|42587|709940099|0|2581637159|2022-01-19 22:55:10.382178+01
591|1642651741.872608|2022-01-20 05:09:01.872608+01|55/F85ADD30|22|13|10900201|3220|34205253|4307233|42592|709940099|0|2581757493|2022-01-19 22:55:10.382178+01
592|1642651742.900845|2022-01-20 05:09:02.900845+01|55/F9C90878|22|13|10900201|3220|34205253|4307733|42597|709940099|0|2581876765|2022-01-19 22:55:10.382178+01
593|1642651743.929585|2022-01-20 05:09:03.929585+01|55/FB2A4B40|22|13|10900201|3220|34205253|4308233|42602|709940099|0|2581996671|2022-01-19 22:55:10.382178+01
594|1642651744.957997|2022-01-20 05:09:04.957997+01|55/FC5DF750|22|13|10900201|3220|34205253|4308733|42607|709940099|0|2582101547|2022-01-19 22:55:10.382178+01
595|1642651745.989015|2022-01-20 05:09:05.989015+01|55/FDDAC278|22|13|10900201|3220|34205253|4309233|42612|709940099|0|2582224849|2022-01-19 22:55:10.382178+01
