run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
320|1643212702.625662|2022-01-26 16:58:22.625662+01|2F/5BFD3820|16|7|6775230|2065|1772890|2733071|27081|146335069|0|739803604|2022-01-26 12:39:11.984493+01
321|1643212703.652872|2022-01-26 16:58:23.652872+01|2F/5D085268|16|7|6775230|2065|1772890|2733571|27086|146371016|0|739839771|2022-01-26 12:39:11.984493+01
322|1643212704.680397|2022-01-26 16:58:24.680397+01|2F/5E03AE68|16|7|6775230|2065|1772890|2734071|27091|146404043|0|739872893|2022-01-26 12:39:11.984493+01
323|1643212705.708163|2022-01-26 16:58:25.708163+01|2F/5F198BA8|16|7|6775230|2065|1772890|2734571|27096|146441214|0|739908883|2022-01-26 12:39:11.984493+01
324|1643212706.736325|2022-01-26 16:58:26.736325+01|2F/5FD35048|16|7|6775230|2065|1772890|2735071|27101|146465708|0|739933939|2022-01-26 12:39:11.984493+01
325|1643212707.763436|2022-01-26 16:58:27.763436+01|2F/6121D0D0|16|7|6775230|2065|1772890|2735571|27106|146516211|0|739980297|2022-01-26 12:39:11.984493+01
326|1643212708.788135|2022-01-26 16:58:28.788135+01|2F/62240D80|16|7|6775230|2065|1772890|2736071|27111|146550990|0|740015709|2022-01-26 12:39:11.984493+01
327|1643212709.810773|2022-01-26 16:58:29.810773+01|2F/631A1E50|16|7|6775230|2065|1772890|2736671|27117|146586174|0|740058835|2022-01-26 12:39:11.984493+01
328|1643212710.834467|2022-01-26 16:58:30.834467+01|2F/6412ACA0|16|7|6775230|2065|1772890|2737171|27122|146620404|0|740093381|2022-01-26 12:39:11.984493+01
329|1643212711.860474|2022-01-26 16:58:31.860474+01|2F/64CA0DC8|16|7|6775230|2065|1772890|2737671|27127|146645477|0|740116993|2022-01-26 12:39:11.984493+01
330|1643212712.887769|2022-01-26 16:58:32.887769+01|2F/661717F8|16|7|6775230|2065|1772890|2738171|27132|146690909|0|740162895|2022-01-26 12:39:11.984493+01
331|1643212713.915953|2022-01-26 16:58:33.915953+01|2F/671103E8|16|7|6775230|2065|1772890|2738671|27137|146724012|0|740196782|2022-01-26 12:39:11.984493+01
332|1643212714.943704|2022-01-26 16:58:34.943704+01|2F/681EF998|16|7|6775230|2065|1772890|2739171|27142|146760412|0|740233761|2022-01-26 12:39:11.984493+01
333|1643212715.971277|2022-01-26 16:58:35.971277+01|2F/69290B20|16|7|6775230|2065|1772890|2739671|27147|146796226|0|740270112|2022-01-26 12:39:11.984493+01
334|1643212716.995479|2022-01-26 16:58:36.995479+01|2F/69C8D7B0|16|7|6775230|2065|1772890|2740171|27152|146823421|0|740297143|2022-01-26 12:39:11.984493+01
335|1643212718.021983|2022-01-26 16:58:38.021983+01|2F/6B1C6BC8|16|7|6775230|2065|1772890|2740671|27157|146867813|0|740338598|2022-01-26 12:39:11.984493+01
336|1643212719.049735|2022-01-26 16:58:39.049735+01|2F/6C197F88|16|7|6775230|2065|1772890|2741171|27162|146903871|0|740378878|2022-01-26 12:39:11.984493+01
337|1643212720.076632|2022-01-26 16:58:40.076632+01|2F/6D1C1430|16|7|6775230|2065|1772890|2741671|27167|146937376|0|740412655|2022-01-26 12:39:11.984493+01
338|1643212721.103941|2022-01-26 16:58:41.103941+01|2F/6E226228|16|7|6775230|2065|1772890|2742171|27172|146976338|0|740448389|2022-01-26 12:39:11.984493+01
339|1643212722.128262|2022-01-26 16:58:42.128262+01|2F/6EF4EA88|16|7|6775230|2065|1772890|2742671|27177|147006781|0|740481384|2022-01-26 12:39:11.984493+01
340|1643212723.153515|2022-01-26 16:58:43.153515+01|2F/70141958|16|7|6775230|2065|1772890|2743271|27183|147043975|0|740522463|2022-01-26 12:39:11.984493+01
341|1643212724.178386|2022-01-26 16:58:44.178386+01|2F/713F7F90|16|7|6775230|2065|1772890|2743771|27188|147085369|0|740564541|2022-01-26 12:39:11.984493+01
342|1643212725.202208|2022-01-26 16:58:45.202208+01|2F/723A6CC0|16|7|6775230|2065|1772890|2744271|27193|147121891|0|740600244|2022-01-26 12:39:11.984493+01
343|1643212726.226151|2022-01-26 16:58:46.226151+01|2F/7347B140|16|7|6775230|2065|1772890|2744771|27198|147160733|0|740636681|2022-01-26 12:39:11.984493+01
344|1643212727.249910|2022-01-26 16:58:47.24991+01|2F/742760D8|16|7|6775230|2065|1772890|2745271|27203|147191468|0|740669061|2022-01-26 12:39:11.984493+01
345|1643212728.275763|2022-01-26 16:58:48.275763+01|2F/751CEA80|16|7|6775230|2065|1772890|2745771|27208|147222524|0|740699732|2022-01-26 12:39:11.984493+01
346|1643212729.303113|2022-01-26 16:58:49.303113+01|2F/764A6D30|16|7|6775230|2065|1772890|2746271|27213|147263524|0|740741240|2022-01-26 12:39:11.984493+01
347|1643212730.330131|2022-01-26 16:58:50.330131+01|2F/7753ADC8|16|7|6775230|2065|1772890|2746771|27218|147304118|0|740777745|2022-01-26 12:39:11.984493+01
348|1643212731.357491|2022-01-26 16:58:51.357491+01|2F/784B9780|16|7|6775230|2065|1772890|2747271|27223|147337155|0|740811478|2022-01-26 12:39:11.984493+01
349|1643212732.382560|2022-01-26 16:58:52.38256+01|2F/79516CA0|16|7|6775230|2065|1772890|2747771|27228|147373764|0|740848742|2022-01-26 12:39:11.984493+01
350|1643212733.409616|2022-01-26 16:58:53.409616+01|2F/7A1E6750|16|7|6775230|2065|1772890|2748271|27233|147399928|0|740875432|2022-01-26 12:39:11.984493+01
351|1643212734.437590|2022-01-26 16:58:54.43759+01|2F/7B485AD0|16|7|6775230|2065|1772890|2748771|27238|147441934|0|740921096|2022-01-26 12:39:11.984493+01
352|1643212735.464507|2022-01-26 16:58:55.464507+01|2F/7C48A110|16|7|6775230|2065|1772890|2749271|27243|147479644|0|740956693|2022-01-26 12:39:11.984493+01
353|1643212736.492440|2022-01-26 16:58:56.49244+01|2F/7D470CD8|16|7|6775230|2065|1772890|2749771|27248|147513635|0|740991386|2022-01-26 12:39:11.984493+01
354|1643212737.519362|2022-01-26 16:58:57.519362+01|2F/7E513BE0|16|7|6775230|2065|1772890|2750371|27254|147549937|0|741032584|2022-01-26 12:39:11.984493+01
355|1643212738.547673|2022-01-26 16:58:58.547673+01|2F/7F065D20|16|7|6775230|2065|1772890|2750871|27259|147573822|0|741057223|2022-01-26 12:39:11.984493+01
356|1643212739.575607|2022-01-26 16:58:59.575607+01|2F/80580110|16|7|6775230|2065|1772890|2751371|27264|147624030|0|741103642|2022-01-26 12:39:11.984493+01
357|1643212740.602480|2022-01-26 16:59:00.60248+01|2F/815C2DC8|16|7|6775230|2065|1772890|2751871|27269|147659083|0|741139214|2022-01-26 12:39:11.984493+01
358|1643212741.625986|2022-01-26 16:59:01.625986+01|2F/82560D10|16|7|6775230|2065|1772890|2752371|27274|147695447|0|741176254|2022-01-26 12:39:11.984493+01
359|1643212742.652097|2022-01-26 16:59:02.652097+01|2F/835330C0|16|7|6775230|2065|1772890|2752871|27279|147728553|0|741210681|2022-01-26 12:39:11.984493+01
360|1643212743.679377|2022-01-26 16:59:03.679377+01|2F/8414FE08|16|7|6775230|2065|1772890|2753371|27284|147752496|0|741234756|2022-01-26 12:39:11.984493+01
361|1643212744.707068|2022-01-26 16:59:04.707068+01|2F/8566D140|16|7|6775230|2065|1772890|2753871|27289|147803133|0|741281438|2022-01-26 12:39:11.984493+01
362|1643212745.732362|2022-01-26 16:59:05.732362+01|2F/866DDDC8|16|7|6775230|2065|1772890|2754371|27294|147839430|0|741318176|2022-01-26 12:39:11.984493+01
363|1643212746.759067|2022-01-26 16:59:06.759067+01|2F/87761180|16|7|6775230|2065|1772890|2754871|27299|147874199|0|741353631|2022-01-26 12:39:11.984493+01
364|1643212747.783262|2022-01-26 16:59:07.783262+01|2F/88748960|16|7|6775230|2065|1772890|2755371|27304|147909823|0|741390034|2022-01-26 12:39:11.984493+01
365|1643212748.809660|2022-01-26 16:59:08.80966+01|2F/8920A438|16|7|6775230|2065|1772890|2755871|27309|147936226|0|741415988|2022-01-26 12:39:11.984493+01
366|1643212749.837152|2022-01-26 16:59:09.837152+01|2F/8A6F0C38|16|7|6775230|2065|1772890|2756371|27314|147981303|0|741458226|2022-01-26 12:39:11.984493+01
367|1643212750.864877|2022-01-26 16:59:10.864877+01|2F/8B75BDC8|16|7|6775230|2065|1772890|2756971|27320|148017005|0|741503660|2022-01-26 12:39:11.984493+01
368|1643212751.892528|2022-01-26 16:59:11.892528+01|2F/8C84B908|16|7|6775230|2065|1772890|2757471|27325|148053759|0|741540877|2022-01-26 12:39:11.984493+01
369|1643212752.920657|2022-01-26 16:59:12.920657+01|2F/8D8986B0|16|7|6775230|2065|1772890|2757971|27330|148093331|0|741576750|2022-01-26 12:39:11.984493+01
370|1643212753.944638|2022-01-26 16:59:13.944638+01|2F/8E2F6580|16|7|6775230|2065|1772890|2758471|27335|148117185|0|741602722|2022-01-26 12:39:11.984493+01
371|1643212754.970273|2022-01-26 16:59:14.970273+01|2F/8F7A8328|16|7|6775230|2065|1772890|2758971|27340|148160368|0|741644926|2022-01-26 12:39:11.984493+01
372|1643212755.995933|2022-01-26 16:59:15.995933+01|2F/907DEFB0|16|7|6775230|2065|1772890|2759471|27345|148198473|0|741684326|2022-01-26 12:39:11.984493+01
373|1643212757.023883|2022-01-26 16:59:17.023883+01|2F/918A2020|16|7|6775230|2065|1772890|2759971|27350|148232636|0|741718668|2022-01-26 12:39:11.984493+01
374|1643212758.052099|2022-01-26 16:59:18.052099+01|2F/92930F58|16|7|6775230|2065|1772890|2760471|27355|148271982|0|741756065|2022-01-26 12:39:11.984493+01
375|1643212759.077410|2022-01-26 16:59:19.07741+01|2F/935E73D8|16|7|6775230|2065|1772890|2760971|27360|148301100|0|741787762|2022-01-26 12:39:11.984493+01
376|1643212760.103912|2022-01-26 16:59:20.103912+01|2F/94805C00|16|7|6775230|2065|1772890|2761471|27365|148337955|0|741821062|2022-01-26 12:39:11.984493+01
377|1643212761.128340|2022-01-26 16:59:21.12834+01|2F/95A84CC0|16|7|6775230|2065|1772890|2761971|27370|148379184|0|741862777|2022-01-26 12:39:11.984493+01
378|1643212762.151799|2022-01-26 16:59:22.151799+01|2F/969E1360|16|7|6775230|2065|1772890|2762471|27375|148416858|0|741898554|2022-01-26 12:39:11.984493+01
379|1643212763.175539|2022-01-26 16:59:23.175539+01|2F/97A5D210|16|7|6775230|2065|1772890|2762971|27380|148453084|0|741933360|2022-01-26 12:39:11.984493+01
380|1643212764.198810|2022-01-26 16:59:24.19881+01|2F/98822BE8|16|7|6775230|2065|1772890|2763571|27386|148483970|0|741972869|2022-01-26 12:39:11.984493+01
381|1643212765.225384|2022-01-26 16:59:25.225384+01|2F/996ED030|16|7|6775230|2065|1772890|2764071|27391|148513378|0|742004421|2022-01-26 12:39:11.984493+01
382|1643212766.252397|2022-01-26 16:59:26.252397+01|2F/9A7D3D18|16|7|6775230|2065|1772890|2764571|27396|148550259|0|742041772|2022-01-26 12:39:11.984493+01
383|1643212767.279718|2022-01-26 16:59:27.279718+01|2F/9B9DFBF0|16|7|6775230|2065|1772890|2765071|27401|148593864|0|742081642|2022-01-26 12:39:11.984493+01
384|1643212768.306910|2022-01-26 16:59:28.30691+01|2F/9C9B4F20|16|7|6775230|2065|1772890|2765571|27406|148627867|0|742116406|2022-01-26 12:39:11.984493+01
385|1643212769.333106|2022-01-26 16:59:29.333106+01|2F/9D8C3488|16|7|6775230|2065|1772890|2766071|27411|148662592|0|742152821|2022-01-26 12:39:11.984493+01
386|1643212770.360030|2022-01-26 16:59:30.36003+01|2F/9E6D5BF0|16|7|6775230|2065|1772890|2766571|27416|148690447|0|742180403|2022-01-26 12:39:11.984493+01
387|1643212771.388533|2022-01-26 16:59:31.388533+01|2F/9F82F400|16|7|6775230|2065|1772890|2767071|27421|148732501|0|742221099|2022-01-26 12:39:11.984493+01
388|1643212772.416380|2022-01-26 16:59:32.41638+01|2F/A0A42C00|16|7|6775230|2065|1772890|2767571|27426|148771957|0|742258496|2022-01-26 12:39:11.984493+01
389|1643212773.444511|2022-01-26 16:59:33.444511+01|2F/A19B7750|16|7|6775230|2065|1772890|2768071|27431|148804961|0|742292331|2022-01-26 12:39:11.984493+01
390|1643212774.469833|2022-01-26 16:59:34.469833+01|2F/A298F8A8|16|7|6775230|2065|1772890|2768571|27436|148841852|0|742329637|2022-01-26 12:39:11.984493+01
391|1643212775.496127|2022-01-26 16:59:35.496127+01|2F/A36AE110|16|7|6775230|2065|1772890|2769071|27441|148867297|0|742355985|2022-01-26 12:39:11.984493+01
392|1643212776.523347|2022-01-26 16:59:36.523347+01|2F/A49617B0|16|7|6775230|2065|1772890|2769571|27446|148912418|0|742401725|2022-01-26 12:39:11.984493+01
393|1643212777.550525|2022-01-26 16:59:37.550525+01|2F/A59FA240|16|7|6775230|2065|1772890|2770071|27451|148948285|0|742437618|2022-01-26 12:39:11.984493+01
394|1643212778.578631|2022-01-26 16:59:38.578631+01|2F/A693F6F8|16|7|6775230|2065|1772890|2770671|27457|148981355|0|742476557|2022-01-26 12:39:11.984493+01
395|1643212779.606494|2022-01-26 16:59:39.606494+01|2F/A79E35A0|16|7|6775230|2065|1772890|2771171|27462|149017140|0|742513323|2022-01-26 12:39:11.984493+01
396|1643212780.634962|2022-01-26 16:59:40.634962+01|2F/A8548DD0|16|7|6775230|2065|1772890|2771671|27467|149045772|0|742537854|2022-01-26 12:39:11.984493+01
397|1643212781.660401|2022-01-26 16:59:41.660401+01|2F/A99F8308|16|7|6775230|2065|1772890|2772171|27472|149091509|0|742584296|2022-01-26 12:39:11.984493+01
398|1643212782.683666|2022-01-26 16:59:42.683666+01|2F/AA9DC648|16|7|6775230|2065|1772890|2772671|27477|149126170|0|742619538|2022-01-26 12:39:11.984493+01
399|1643212783.706753|2022-01-26 16:59:43.706753+01|2F/AB8F5F60|16|7|6775230|2065|1772890|2773171|27482|149161252|0|742655419|2022-01-26 12:39:11.984493+01
400|1643212784.732511|2022-01-26 16:59:44.732511+01|2F/AC8588B0|16|7|6775230|2065|1772890|2773671|27487|149195481|0|742690106|2022-01-26 12:39:11.984493+01
401|1643212785.758554|2022-01-26 16:59:45.758554+01|2F/AD3F6868|16|7|6775230|2065|1772890|2774171|27492|149220566|0|742711529|2022-01-26 12:39:11.984493+01
402|1643212786.786088|2022-01-26 16:59:46.786088+01|2F/AE909F10|16|7|6775230|2065|1772890|2774671|27497|149266482|0|742758051|2022-01-26 12:39:11.984493+01
403|1643212787.813581|2022-01-26 16:59:47.813581+01|2F/AF95BDF8|16|7|6775230|2065|1772890|2775171|27502|149301481|0|742793760|2022-01-26 12:39:11.984493+01
404|1643212788.841357|2022-01-26 16:59:48.841357+01|2F/B0A16CD0|16|7|6775230|2065|1772890|2775671|27507|149337886|0|742830832|2022-01-26 12:39:11.984493+01
405|1643212789.866287|2022-01-26 16:59:49.866287+01|2F/B1A37680|16|7|6775230|2065|1772890|2776171|27512|149377834|0|742866911|2022-01-26 12:39:11.984493+01
406|1643212790.893219|2022-01-26 16:59:50.893219+01|2F/B2503A18|16|7|6775230|2065|1772890|2776671|27517|149399999|0|742894833|2022-01-26 12:39:11.984493+01
407|1643212791.920827|2022-01-26 16:59:51.920827+01|2F/B39EEC60|16|7|6775230|2065|1772890|2777171|27522|149445642|0|742936351|2022-01-26 12:39:11.984493+01
408|1643212792.948268|2022-01-26 16:59:52.948268+01|2F/B49BC900|16|7|6775230|2065|1772890|2777771|27528|149479744|0|742980341|2022-01-26 12:39:11.984493+01
409|1643212793.975993|2022-01-26 16:59:53.975993+01|2F/B5A6F278|16|7|6775230|2065|1772890|2778271|27533|149520702|0|743017048|2022-01-26 12:39:11.984493+01
410|1643212795.003565|2022-01-26 16:59:55.003565+01|2F/B6ADB030|16|7|6775230|2065|1772890|2778771|27538|149556134|0|743053409|2022-01-26 12:39:11.984493+01
411|1643212796.027912|2022-01-26 16:59:56.027912+01|2F/B75F9D68|16|7|6775230|2065|1772890|2779271|27543|149582206|0|743080466|2022-01-26 12:39:11.984493+01
412|1643212797.054566|2022-01-26 16:59:57.054566+01|2F/B89D82B8|16|7|6775230|2065|1772890|2779771|27548|149623012|0|743121567|2022-01-26 12:39:11.984493+01
413|1643212798.078657|2022-01-26 16:59:58.078657+01|2F/B9A46298|16|7|6775230|2065|1772890|2780271|27553|149662685|0|743161782|2022-01-26 12:39:11.984493+01
414|1643212799.105379|2022-01-26 16:59:59.105379+01|2F/BAA5DD90|16|7|6775230|2065|1772890|2780771|27558|149697802|0|743196440|2022-01-26 12:39:11.984493+01
415|1643212800.131567|2022-01-26 17:00:00.131567+01|2F/BBAEF468|16|7|6775230|2065|1772890|2781271|27563|149734350|0|743233417|2022-01-26 12:39:11.984493+01
416|1643212801.156024|2022-01-26 17:00:01.156024+01|2F/BC838CC0|16|7|6775230|2065|1772890|2781771|27568|149764775|0|743264402|2022-01-26 12:39:11.984493+01
417|1643212802.182371|2022-01-26 17:00:02.182371+01|2F/BDA15478|16|7|6775230|2065|1772890|2782271|27573|149800538|0|743298215|2022-01-26 12:39:11.984493+01
418|1643212803.209990|2022-01-26 17:00:03.20999+01|2F/BEC680F8|16|7|6775230|2065|1772890|2782771|27578|149845341|0|743338893|2022-01-26 12:39:11.984493+01
419|1643212804.234003|2022-01-26 17:00:04.234003+01|2F/BFC06B58|16|7|6775230|2065|1772890|2783271|27583|149880161|0|743374898|2022-01-26 12:39:11.984493+01
420|1643212805.259367|2022-01-26 17:00:05.259367+01|2F/C0C6F678|16|7|6775230|2065|1772890|2783771|27588|149914945|0|743409819|2022-01-26 12:39:11.984493+01
421|1643212806.283120|2022-01-26 17:00:06.28312+01|2F/C1A94CF0|16|7|6775230|2065|1772890|2784271|27593|149948264|0|743447599|2022-01-26 12:39:11.984493+01
422|1643212807.309129|2022-01-26 17:00:07.309129+01|2F/C297EB80|16|7|6775230|2065|1772890|2784871|27599|149977358|0|743482766|2022-01-26 12:39:11.984493+01
423|1643212808.336925|2022-01-26 17:00:08.336925+01|2F/C3C47260|16|7|6775230|2065|1772890|2785371|27604|150022739|0|743524149|2022-01-26 12:39:11.984493+01
424|1643212809.364583|2022-01-26 17:00:09.364583+01|2F/C4C96930|16|7|6775230|2065|1772890|2785871|27609|150057425|0|743559735|2022-01-26 12:39:11.984493+01
425|1643212810.392468|2022-01-26 17:00:10.392468+01|2F/C5C82960|16|7|6775230|2065|1772890|2786371|27614|150091968|0|743594826|2022-01-26 12:39:11.984493+01
426|1643212811.417413|2022-01-26 17:00:11.417413+01|2F/C6D1B248|16|7|6775230|2065|1772890|2786871|27619|150128974|0|743632536|2022-01-26 12:39:11.984493+01
427|1643212812.443225|2022-01-26 17:00:12.443225+01|2F/C794CC30|16|7|6775230|2065|1772890|2787371|27624|150158283|0|743658182|2022-01-26 12:39:11.984493+01
428|1643212813.470569|2022-01-26 17:00:13.470569+01|2F/C8BF06E8|16|7|6775230|2065|1772890|2787871|27629|150199353|0|743702530|2022-01-26 12:39:11.984493+01
429|1643212814.497948|2022-01-26 17:00:14.497948+01|2F/C9C75AF8|16|7|6775230|2065|1772890|2788371|27634|150235279|0|743738656|2022-01-26 12:39:11.984493+01
430|1643212815.524466|2022-01-26 17:00:15.524466+01|2F/CABEF658|16|7|6775230|2065|1772890|2788871|27639|150268199|0|743772173|2022-01-26 12:39:11.984493+01
431|1643212816.552263|2022-01-26 17:00:16.552263+01|2F/CBCC6888|16|7|6775230|2065|1772890|2789371|27644|150304011|0|743806632|2022-01-26 12:39:11.984493+01
432|1643212817.579824|2022-01-26 17:00:17.579824+01|2F/CC7F4B60|16|7|6775230|2065|1772890|2789871|27649|150332357|0|743831082|2022-01-26 12:39:11.984493+01
433|1643212818.606665|2022-01-26 17:00:18.606665+01|2F/CDC8D210|16|7|6775230|2065|1772890|2790371|27654|150377476|0|743876696|2022-01-26 12:39:11.984493+01
434|1643212819.634493|2022-01-26 17:00:19.634493+01|2F/CECAB5B0|16|7|6775230|2065|1772890|2790871|27659|150411994|0|743911798|2022-01-26 12:39:11.984493+01
435|1643212820.658637|2022-01-26 17:00:20.658637+01|2F/CFC58318|16|7|6775230|2065|1772890|2791371|27664|150447376|0|743947981|2022-01-26 12:39:11.984493+01
436|1643212821.681064|2022-01-26 17:00:21.681064+01|2F/D0BBBFB0|16|7|6775230|2065|1772890|2791971|27670|150484758|0|743990812|2022-01-26 12:39:11.984493+01
437|1643212822.707923|2022-01-26 17:00:22.707923+01|2F/D1655948|16|7|6775230|2065|1772890|2792471|27675|150506653|0|744013386|2022-01-26 12:39:11.984493+01
438|1643212823.735297|2022-01-26 17:00:23.735297+01|2F/D2B6E370|16|7|6775230|2065|1772890|2792971|27680|150552085|0|744059710|2022-01-26 12:39:11.984493+01
439|1643212824.762754|2022-01-26 17:00:24.762754+01|2F/D3B678F8|16|7|6775230|2065|1772890|2793471|27685|150586685|0|744094920|2022-01-26 12:39:11.984493+01
440|1643212825.790461|2022-01-26 17:00:25.790461+01|2F/D4C0FF48|16|7|6775230|2065|1772890|2793971|27690|150622532|0|744131562|2022-01-26 12:39:11.984493+01
441|1643212826.818079|2022-01-26 17:00:26.818079+01|2F/D5C8F160|16|7|6775230|2065|1772890|2794471|27695|150662905|0|744167901|2022-01-26 12:39:11.984493+01
442|1643212827.842728|2022-01-26 17:00:27.842728+01|2F/D675A7E0|16|7|6775230|2065|1772890|2794971|27700|150688176|0|744195431|2022-01-26 12:39:11.984493+01
443|1643212828.868547|2022-01-26 17:00:28.868547+01|2F/D7B85770|16|7|6775230|2065|1772890|2795471|27705|150730121|0|744236270|2022-01-26 12:39:11.984493+01
444|1643212829.892800|2022-01-26 17:00:29.8928+01|2F/D8C23740|16|7|6775230|2065|1772890|2795971|27710|150769814|0|744277492|2022-01-26 12:39:11.984493+01
445|1643212830.917708|2022-01-26 17:00:30.917708+01|2F/D9BF9A88|16|7|6775230|2065|1772890|2796471|27715|150804794|0|744312913|2022-01-26 12:39:11.984493+01
446|1643212831.943953|2022-01-26 17:00:31.943953+01|2F/DAC90318|16|7|6775230|2065|1772890|2796971|27720|150841676|0|744348314|2022-01-26 12:39:11.984493+01
447|1643212832.968087|2022-01-26 17:00:32.968087+01|2F/DB973A78|16|7|6775230|2065|1772890|2797471|27725|150870967|0|744380012|2022-01-26 12:39:11.984493+01
448|1643212833.995609|2022-01-26 17:00:33.995609+01|2F/DCB00B10|16|7|6775230|2065|1772890|2797971|27730|150906272|0|744411417|2022-01-26 12:39:11.984493+01
449|1643212835.023125|2022-01-26 17:00:35.023125+01|2F/DDE265E0|16|7|6775230|2065|1772890|2798471|27735|150947494|0|744453526|2022-01-26 12:39:11.984493+01
450|1643212836.046904|2022-01-26 17:00:36.046904+01|2F/DED7A0A0|16|7|6775230|2065|1772890|2798971|27740|150986911|0|744490238|2022-01-26 12:39:11.984493+01
451|1643212837.072016|2022-01-26 17:00:37.072016+01|2F/DFE4A998|16|7|6775230|2065|1772890|2799571|27746|151021888|0|744533988|2022-01-26 12:39:11.984493+01
452|1643212838.096684|2022-01-26 17:00:38.096684+01|2F/E0BD53A8|16|7|6775230|2065|1772890|2800071|27751|151054129|0|744565229|2022-01-26 12:39:11.984493+01
453|1643212839.123195|2022-01-26 17:00:39.123195+01|2F/E1AB6860|16|7|6775230|2065|1772890|2800571|27756|151083154|0|744596355|2022-01-26 12:39:11.984493+01
454|1643212840.150535|2022-01-26 17:00:40.150535+01|2F/E2D5D6F8|16|7|6775230|2065|1772890|2801071|27761|151127656|0|744637257|2022-01-26 12:39:11.984493+01
455|1643212841.167301|2022-01-26 17:00:41.167301+01|2F/E3D85678|16|7|6775230|2065|1772890|2801571|27766|151162723|0|744672989|2022-01-26 12:39:11.984493+01
456|1643212842.194764|2022-01-26 17:00:42.194764+01|2F/E4CA5578|16|7|6775230|2065|1772890|2802071|27771|151195334|0|744706457|2022-01-26 12:39:11.984493+01
457|1643212843.222432|2022-01-26 17:00:43.222432+01|2F/E5D5AB60|16|7|6775230|2065|1772890|2802571|27776|151231854|0|744743587|2022-01-26 12:39:11.984493+01
458|1643212844.250004|2022-01-26 17:00:44.250004+01|2F/E691CDF8|16|7|6775230|2065|1772890|2803071|27781|151257089|0|744769553|2022-01-26 12:39:11.984493+01
459|1643212845.276019|2022-01-26 17:00:45.276019+01|2F/E7C05DC8|16|7|6775230|2065|1772890|2803571|27786|151304206|0|744815894|2022-01-26 12:39:11.984493+01
460|1643212846.299721|2022-01-26 17:00:46.299721+01|2F/E8C7D148|16|7|6775230|2065|1772890|2804071|27791|151340913|0|744852150|2022-01-26 12:39:11.984493+01
461|1643212847.326022|2022-01-26 17:00:47.326022+01|2F/E9CB7B18|16|7|6775230|2065|1772890|2804571|27796|151375398|0|744887282|2022-01-26 12:39:11.984493+01
462|1643212848.353978|2022-01-26 17:00:48.353978+01|2F/EAE74140|16|7|6775230|2065|1772890|2805071|27801|151414732|0|744924882|2022-01-26 12:39:11.984493+01
463|1643212849.381467|2022-01-26 17:00:49.381467+01|2F/EBA41DA8|16|7|6775230|2065|1772890|2805571|27806|151442740|0|744951521|2022-01-26 12:39:11.984493+01
464|1643212850.409213|2022-01-26 17:00:50.409213+01|2F/ECDC37A0|16|7|6775230|2065|1772890|2806071|27811|151495966|0|744997880|2022-01-26 12:39:11.984493+01
465|1643212851.436514|2022-01-26 17:00:51.436514+01|2F/EDEB0350|16|7|6775230|2065|1772890|2806671|27817|151538325|0|745042986|2022-01-26 12:39:11.984493+01
466|1643212852.461931|2022-01-26 17:00:52.461931+01|2F/EED25600|16|7|6775230|2065|1772890|2807171|27822|151579090|0|745076692|2022-01-26 12:39:11.984493+01
467|1643212853.489303|2022-01-26 17:00:53.489303+01|2F/EFEA7C40|16|7|6775230|2065|1772890|2807671|27827|151619368|0|745114994|2022-01-26 12:39:11.984493+01
468|1643212854.516462|2022-01-26 17:00:54.516462+01|2F/F0C0F948|16|7|6775230|2065|1772890|2808171|27832|151659523|0|745144780|2022-01-26 12:39:11.984493+01
469|1643212855.543650|2022-01-26 17:00:55.54365+01|2F/F1FC5BB0|16|7|6775230|2065|1772890|2808671|27837|151708357|0|745189214|2022-01-26 12:39:11.984493+01
470|1643212856.568263|2022-01-26 17:00:56.568263+01|2F/F3013750|16|7|6775230|2065|1772890|2809171|27842|151747186|0|745229812|2022-01-26 12:39:11.984493+01
471|1643212857.593853|2022-01-26 17:00:57.593853+01|2F/F41BDB00|16|7|6775230|2065|1772890|2809671|27847|151783192|0|745265487|2022-01-26 12:39:11.984493+01
472|1643212858.620874|2022-01-26 17:00:58.620874+01|2F/F51D4F78|16|7|6775230|2065|1772890|2810171|27852|151816782|0|745299981|2022-01-26 12:39:11.984493+01
473|1643212859.648272|2022-01-26 17:00:59.648272+01|2F/F5EFE760|16|7|6775230|2065|1772890|2810671|27857|151849257|0|745328484|2022-01-26 12:39:11.984493+01
474|1643212860.675287|2022-01-26 17:01:00.675287+01|2F/F7239098|16|7|6775230|2065|1772890|2811171|27862|151891218|0|745374517|2022-01-26 12:39:11.984493+01
475|1643212861.702337|2022-01-26 17:01:01.702337+01|2F/F82C0738|16|7|6775230|2065|1772890|2811671|27867|151926144|0|745410583|2022-01-26 12:39:11.984493+01
476|1643212862.729416|2022-01-26 17:01:02.729416+01|2F/F9366AD8|16|7|6775230|2065|1772890|2812171|27872|151961482|0|745442948|2022-01-26 12:39:11.984493+01
477|1643212863.755841|2022-01-26 17:01:03.755841+01|2F/FA2C5940|16|7|6775230|2065|1772890|2812671|27877|151998257|0|745481564|2022-01-26 12:39:11.984493+01
