run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
333|1650682012.627478|2022-04-23 04:46:52.627478+02|16431|test|17|95918245|0|167709778|234806851|198927630|98066030|101578236|1567170|0|0|2|2003075072|0|||0|0|48893409.036|43944333.496|196457.775|6055|0|0|0|2022-04-23 03:49:39.942279+02
334|1650682013.647759|2022-04-23 04:46:53.647759+02|16431|test|17|95925332|0|167722023|234879793|198942992|98080390|101585319|1574253|0|0|2|2003075072|0|||0|0|48910982.671|43960232.83|197482.315|6057|0|0|0|2022-04-23 03:49:39.942279+02
335|1650682014.668412|2022-04-23 04:46:54.668412+02|16431|test|17|95931741|0|167733090|234946421|198956990|98093394|101591724|1580658|0|0|2|2003075072|0|||0|0|48927559.056|43975292.361|198416.563|6059|0|0|0|2022-04-23 03:49:39.942279+02
336|1650682015.689103|2022-04-23 04:46:55.689103+02|16431|test|17|95938012|0|167744028|235011293|198970678|98106122|101597991|1586925|0|0|2|2003075072|0|||0|0|48943631.669|43989874.206|199335.808|6061|0|0|0|2022-04-23 03:49:39.942279+02
337|1650682016.710873|2022-04-23 04:46:56.710873+02|16431|test|17|95942243|0|167751331|235055132|198979954|98114770|101602218|1591152|0|0|2|2003075072|0|||0|0|48960407.238|44005675.588|199930.195|6063|0|0|0|2022-04-23 03:49:39.942279+02
338|1650682017.731157|2022-04-23 04:46:57.731157+02|16431|test|17|95947586|0|167760648|235110351|198991621|98125642|101607557|1596491|0|0|2|2003075072|0|||0|0|48976471.438|44020521.326|200652.433|6065|0|0|0|2022-04-23 03:49:39.942279+02
339|1650682018.751823|2022-04-23 04:46:58.751823+02|16431|test|17|95953904|0|167771554|235175714|199005390|98138464|101613871|1602805|0|0|2|2003075072|0|||0|0|48993041.958|44035619.253|201553.418|6067|0|0|0|2022-04-23 03:49:39.942279+02
340|1650682019.771920|2022-04-23 04:46:59.77192+02|16431|test|17|95960087|0|167782269|235239629|199018858|98151016|101620050|1608984|0|0|2|2003075072|0|||0|0|49009109.224|44050225.692|202453.493|6069|0|0|0|2022-04-23 03:49:39.942279+02
341|1650682020.794475|2022-04-23 04:47:00.794475+02|16431|test|17|95966180|0|167792856|235302387|199032086|98163388|101626139|1615073|0|0|2|2003075072|0|||0|0|49025180.634|44064842.372|203350.158|6071|0|0|0|2022-04-23 03:49:39.942279+02
342|1650682021.814941|2022-04-23 04:47:01.814941+02|16431|test|17|95973758|0|167806056|235380709|199048533|98178730|101633713|1622647|0|0|2|2003075072|0|||0|0|49042740.641|44080589.03|204473.371|6073|0|0|0|2022-04-23 03:49:39.942279+02
343|1650682022.836266|2022-04-23 04:47:02.836266+02|16431|test|17|95981157|0|167818833|235456571|199064539|98193714|101641108|1630042|0|0|2|2003075072|0|||0|0|49060861.038|44096925.209|205591.17|6075|0|0|0|2022-04-23 03:49:39.942279+02
344|1650682023.855667|2022-04-23 04:47:03.855667+02|16431|test|17|95987498|0|167829797|235521607|199078270|98206582|101647445|1636379|0|0|2|2003075072|0|||0|0|49076948.3|44111526.604|206511.806|6077|0|0|0|2022-04-23 03:49:39.942279+02
345|1650682024.875030|2022-04-23 04:47:04.87503+02|16431|test|17|95992954|0|167839248|235577779|199090142|98217680|101652897|1641831|0|0|2|2003075072|0|||0|0|49093053.925|44126323.652|207313.475|6079|0|0|0|2022-04-23 03:49:39.942279+02
346|1650682025.896094|2022-04-23 04:47:05.896094+02|16431|test|17|95998946|0|167849647|235639263|199103119|98229850|101658885|1647819|0|0|2|2003075072|0|||0|0|49109152.478|44140943.953|208209.496|6081|0|0|0|2022-04-23 03:49:39.942279+02
347|1650682026.916792|2022-04-23 04:47:06.916792+02|16431|test|17|96004942|0|167859992|235700799|199116116|98242028|101664877|1653811|0|0|2|2003075072|0|||0|0|49125410.441|44155735.81|209094.475|6083|0|0|0|2022-04-23 03:49:39.942279+02
348|1650682027.937902|2022-04-23 04:47:07.937902+02|16431|test|17|96010940|0|167870446|235762680|199129156|98254210|101670871|1659805|0|0|2|2003075072|0|||0|0|49141644.042|44170548.462|209953.492|6085|0|0|0|2022-04-23 03:49:39.942279+02
349|1650682028.958791|2022-04-23 04:47:08.958791+02|16431|test|17|96015462|0|167878247|235809198|199139003|98263440|101675389|1664323|0|0|2|2003075072|0|||0|0|49157797.063|44185621.423|210609.276|6087|0|0|0|2022-04-23 03:49:39.942279+02
350|1650682029.978853|2022-04-23 04:47:09.978853+02|16431|test|17|96022161|0|167889870|235877942|199153497|98277024|101682084|1671018|0|0|2|2003075072|0|||0|0|49174393.856|44200633.717|211574.04|6089|0|0|0|2022-04-23 03:49:39.942279+02
351|1650682030.999236|2022-04-23 04:47:10.999236+02|16431|test|17|96028856|0|167901527|235946482|199167962|98290600|101688775|1677709|0|0|2|2003075072|0|||0|0|49190963.653|44215664.531|212519.856|6091|0|0|0|2022-04-23 03:49:39.942279+02
352|1650682032.019399|2022-04-23 04:47:12.019399+02|16431|test|17|96034876|0|167911952|236008176|199181006|98302826|101694791|1683725|0|0|2|2003075072|0|||0|0|49207026.751|44230282.315|213394.082|6093|0|0|0|2022-04-23 03:49:39.942279+02
353|1650682033.039904|2022-04-23 04:47:13.039904+02|16431|test|17|96041055|0|167922599|236071351|199194358|98315370|101700966|1689900|0|0|2|2003075072|0|||0|0|49223668.985|44245464.007|214277.772|6095|0|0|0|2022-04-23 03:49:39.942279+02
354|1650682034.060447|2022-04-23 04:47:14.060447+02|16431|test|17|96045734|0|167930652|236119601|199204541|98324914|101705641|1694575|0|0|2|2003075072|0|||0|0|49239779.745|44260514.114|214920.642|6097|0|0|0|2022-04-23 03:49:39.942279+02
355|1650682035.080967|2022-04-23 04:47:15.080967+02|16431|test|17|96050493|0|167938956|236168296|199214876|98334618|101710396|1699330|0|0|2|2003075072|0|||0|0|49255864.697|44275510.315|215585.16|6099|0|0|0|2022-04-23 03:49:39.942279+02
356|1650682036.101366|2022-04-23 04:47:16.101366+02|16431|test|17|96056697|0|167949727|236231838|199228296|98347212|101716596|1705530|0|0|2|2003075072|0|||0|0|49271947.107|44290063.248|216519.606|6101|0|0|0|2022-04-23 03:49:39.942279+02
357|1650682037.121657|2022-04-23 04:47:17.121657+02|16431|test|17|96063208|0|167960935|236298388|199242348|98360420|101723103|1712037|0|0|2|2003075072|0|||0|0|49288509.151|44305051.817|217476.125|6103|0|0|0|2022-04-23 03:49:39.942279+02
358|1650682038.143319|2022-04-23 04:47:18.143319+02|16431|test|17|96069779|0|167972341|236365535|199256515|98373748|101729670|1718604|0|0|2|2003075072|0|||0|0|49304576.589|44319589.534|218410.687|6105|0|0|0|2022-04-23 03:49:39.942279+02
359|1650682039.165578|2022-04-23 04:47:19.165578+02|16431|test|17|96076130|0|167983256|236430553|199270257|98386636|101736017|1724951|0|0|2|2003075072|0|||0|0|49320635.283|44334153.472|219329.299|6107|0|0|0|2022-04-23 03:49:39.942279+02
360|1650682040.185920|2022-04-23 04:47:20.18592+02|16431|test|17|96082552|0|167994351|236496291|199284115|98399666|101742435|1731369|0|0|2|2003075072|0|||0|0|49337198.087|44349226.544|220233.089|6109|0|0|0|2022-04-23 03:49:39.942279+02
361|1650682041.205225|2022-04-23 04:47:21.205225+02|16431|test|17|96088457|0|168004740|236556512|199296858|98411662|101748336|1737270|0|0|2|2003075072|0|||0|0|49353308.438|44363926.256|221096.956|6111|0|0|0|2022-04-23 03:49:39.942279+02
362|1650682042.225698|2022-04-23 04:47:22.225698+02|16431|test|17|96094307|0|168014851|236616109|199309469|98423548|101754182|1743116|0|0|2|2003075072|0|||0|0|49369420.814|44378641.502|221962.078|6113|0|0|0|2022-04-23 03:49:39.942279+02
363|1650682043.245180|2022-04-23 04:47:23.24518+02|16431|test|17|96100167|0|168025087|236675626|199322107|98435454|101760038|1748972|0|0|2|2003075072|0|||0|0|49385551.791|44393347.934|222819.835|6115|0|0|0|2022-04-23 03:49:39.942279+02
364|1650682044.267748|2022-04-23 04:47:24.267748+02|16431|test|17|96105708|0|168034732|236731963|199334075|98446722|101765575|1754509|0|0|2|2003075072|0|||0|0|49401671.477|44408062.523|223686.068|6117|0|0|0|2022-04-23 03:49:39.942279+02
365|1650682045.288257|2022-04-23 04:47:25.288257+02|16431|test|17|96109604|0|168041458|236771615|199342527|98454700|101769467|1758401|0|0|2|2003075072|0|||0|0|49417781.682|44423257.05|224241.202|6119|0|0|0|2022-04-23 03:49:39.942279+02
366|1650682046.309170|2022-04-23 04:47:26.30917+02|16431|test|17|96115927|0|168052476|236836007|199356176|98467532|101775786|1764720|0|0|2|2003075072|0|||0|0|49433856.334|44437794.225|225179.618|6121|0|0|0|2022-04-23 03:49:39.942279+02
367|1650682047.329096|2022-04-23 04:47:27.329096+02|16431|test|17|96122371|0|168063649|236901425|199370045|98480606|101782226|1771160|0|0|2|2003075072|0|||0|0|49450423.12|44452838.53|226118.424|6123|0|0|0|2022-04-23 03:49:39.942279+02
368|1650682048.349121|2022-04-23 04:47:28.349121+02|16431|test|17|96129095|0|168075331|236969768|199384495|98494240|101788946|1777880|0|0|2|2003075072|0|||0|0|49467495.144|44468329.728|227097.633|6125|0|0|0|2022-04-23 03:49:39.942279+02
369|1650682049.370845|2022-04-23 04:47:29.370845+02|16431|test|17|96135997|0|168087309|237039732|199399322|98508230|101795844|1784778|0|0|2|2003075072|0|||0|0|49484090.933|44483260.858|228125.686|6127|0|0|0|2022-04-23 03:49:39.942279+02
370|1650682050.391878|2022-04-23 04:47:30.391878+02|16431|test|17|96140108|0|168094473|237081772|199408249|98516638|101799951|1788885|0|0|2|2003075072|0|||0|0|49500847.141|44499029.02|228727.924|6129|0|0|0|2022-04-23 03:49:39.942279+02
371|1650682051.411885|2022-04-23 04:47:31.411885+02|16431|test|17|96146274|0|168105146|237144393|199421514|98529156|101806113|1795047|0|0|2|2003075072|0|||0|0|49516998.718|44513680.692|229639.561|6131|0|0|0|2022-04-23 03:49:39.942279+02
372|1650682052.432087|2022-04-23 04:47:32.432087+02|16431|test|17|96152775|0|168116402|237210348|199435468|98542344|101812610|1801544|0|0|2|2003075072|0|||0|0|49533063.531|44528152.217|230620.097|6133|0|0|0|2022-04-23 03:49:39.942279+02
373|1650682053.451591|2022-04-23 04:47:33.451591+02|16431|test|17|96159383|0|168127870|237277137|199449638|98555746|101819214|1808148|0|0|2|2003075072|0|||0|0|49549176.684|44542657.651|231608.517|6135|0|0|0|2022-04-23 03:49:39.942279+02
374|1650682054.472543|2022-04-23 04:47:34.472543+02|16431|test|17|96166446|0|168140040|237348803|199464799|98570058|101826273|1815207|0|0|2|2003075072|0|||0|0|49565247.553|44557065.689|232633.709|6137|0|0|0|2022-04-23 03:49:39.942279+02
375|1650682055.492095|2022-04-23 04:47:35.492095+02|16431|test|17|96173638|0|168152744|237421361|199480157|98584628|101833461|1822395|0|0|2|2003075072|0|||0|0|49581317.442|44571339.91|233744.92|6139|0|0|0|2022-04-23 03:49:39.942279+02
376|1650682056.511861|2022-04-23 04:47:36.511861+02|16431|test|17|96180181|0|168164104|237487350|199494177|98597900|101840000|1828934|0|0|2|2003075072|0|||0|0|49597458.396|44585881.797|234727.818|6141|0|0|0|2022-04-23 03:49:39.942279+02
377|1650682057.531943|2022-04-23 04:47:37.531943+02|16431|test|17|96186008|0|168174203|237546056|199506673|98609740|101845823|1834757|0|0|2|2003075072|0|||0|0|49613679.445|44600670.248|235597.939|6143|0|0|0|2022-04-23 03:49:39.942279+02
378|1650682058.551983|2022-04-23 04:47:38.551983+02|16431|test|17|96192540|0|168185520|237612093|199520687|98622990|101852351|1841285|0|0|2|2003075072|0|||0|0|49629819.544|44615208.783|236595.71|6145|0|0|0|2022-04-23 03:49:39.942279+02
379|1650682059.572299|2022-04-23 04:47:39.572299+02|16431|test|17|96198192|0|168195295|237668889|199532775|98634480|101857999|1846933|0|0|2|2003075072|0|||0|0|49645928.238|44629927.833|237434.286|6147|0|0|0|2022-04-23 03:49:39.942279+02
380|1650682060.592800|2022-04-23 04:47:40.5928+02|16431|test|17|96203849|0|168205099|237725811|199544896|98645980|101863652|1852586|0|0|2|2003075072|0|||0|0|49662020.595|44644581.992|238314.753|6149|0|0|0|2022-04-23 03:49:39.942279+02
381|1650682061.615849|2022-04-23 04:47:41.615849+02|16431|test|17|96210336|0|168216307|237791008|199558749|98659140|101870135|1859069|0|0|2|2003075072|0|||0|0|49678117.137|44659130.6|239254.675|6151|0|0|0|2022-04-23 03:49:39.942279+02
382|1650682062.636703|2022-04-23 04:47:42.636703+02|16431|test|17|96214459|0|168223443|237832413|199567605|98667572|101874254|1863188|0|0|2|2003075072|0|||0|0|49695060.422|44675040.535|239899.92|6153|0|0|0|2022-04-23 03:49:39.942279+02
383|1650682063.656983|2022-04-23 04:47:43.656983+02|16431|test|17|96220657|0|168234184|237894683|199580854|98680154|101880448|1869382|0|0|2|2003075072|0|||0|0|49711168.839|44689596.048|240853.697|6155|0|0|0|2022-04-23 03:49:39.942279+02
384|1650682064.677860|2022-04-23 04:47:44.67786+02|16431|test|17|96227217|0|168245585|237960519|199594862|98693460|101887004|1875938|0|0|2|2003075072|0|||0|0|49727231.706|44704000.176|241877.846|6157|0|0|0|2022-04-23 03:49:39.942279+02
385|1650682065.697659|2022-04-23 04:47:45.697659+02|16431|test|17|96234203|0|168257690|238030568|199609754|98707618|101893986|1882920|0|0|2|2003075072|0|||0|0|49743288.909|44718358.9|242925.608|6159|0|0|0|2022-04-23 03:49:39.942279+02
386|1650682066.719693|2022-04-23 04:47:46.719693+02|16431|test|18|96238681|0|168265500|238075728|199619350|98716748|101898461|1887395|0|0|2|2003075072|0|||0|0|49756938.691|44730912.112|243604.389|6160|0|0|0|2022-04-23 03:49:39.942279+02
387|1650682067.729457|2022-04-23 04:47:47.729457+02|16431|test|17|96244286|0|168281951|238134110|199633065|98728655|101904056|1892996|0|0|2|2003075072|0|||0|0|49775681.083|44748382.906|244359.504|6163|0|0|0|2022-04-23 03:49:39.942279+02
388|1650682068.750783|2022-04-23 04:47:48.750783+02|16431|test|17|96248878|0|168289934|238180096|199642901|98738025|101908644|1897584|0|0|2|2003075072|0|||0|0|49793385.861|44764994.587|245030.642|6165|0|0|0|2022-04-23 03:49:39.942279+02
389|1650682069.771348|2022-04-23 04:47:49.771348+02|16431|test|17|96255162|0|168300845|238243262|199656336|98750779|101914924|1903864|0|0|2|2003075072|0|||0|0|49809446.764|44779578.694|245920.462|6167|0|0|0|2022-04-23 03:49:39.942279+02
390|1650682070.791487|2022-04-23 04:47:50.791487+02|16431|test|17|96262602|0|168313736|238318153|199672218|98765845|101922360|1911300|0|0|2|2003075072|0|||0|0|49827514.279|44795859.552|247020.251|6169|0|0|0|2022-04-23 03:49:39.942279+02
391|1650682071.812214|2022-04-23 04:47:51.812214+02|16431|test|17|96269522|0|168325651|238387620|199686966|98779871|101929276|1918216|0|0|2|2003075072|0|||0|0|49843575.335|44810262.656|248046.979|6171|0|0|0|2022-04-23 03:49:39.942279+02
392|1650682072.833513|2022-04-23 04:47:52.833513+02|16431|test|17|96276943|0|168338554|238462173|199702787|98794899|101936693|1925633|0|0|2|2003075072|0|||0|0|49861143.241|44826096.413|249111.851|6173|0|0|0|2022-04-23 03:49:39.942279+02
393|1650682073.853836|2022-04-23 04:47:53.853836+02|16431|test|17|96282778|0|168348722|238520750|199715234|98806755|101942524|1931464|0|0|2|2003075072|0|||0|0|49875747.159|44839307.983|249956.018|6175|0|0|0|2022-04-23 03:49:39.942279+02
394|1650682074.874225|2022-04-23 04:47:54.874225+02|16431|test|17|96286506|0|168355231|238558233|199723276|98814397|101946248|1935188|0|0|2|2003075072|0|||0|0|49892340.968|44854910.507|250547.259|6177|0|0|0|2022-04-23 03:49:39.942279+02
395|1650682075.894690|2022-04-23 04:47:55.89469+02|16431|test|17|96291782|0|168364355|238611028|199734548|98825135|101951520|1940460|0|0|2|2003075072|0|||0|0|49908403.404|44869669.865|251343.352|6179|0|0|0|2022-04-23 03:49:39.942279+02
396|1650682076.914415|2022-04-23 04:47:56.914415+02|16431|test|17|96297763|0|168374734|238670916|199747313|98837283|101957497|1946437|0|0|2|2003075072|0|||0|0|49924577.988|44884449.493|252186.923|6181|0|0|0|2022-04-23 03:49:39.942279+02
397|1650682077.934227|2022-04-23 04:47:57.934227+02|16431|test|17|96303860|0|168385316|238731742|199760288|98849663|101963590|1952530|0|0|2|2003075072|0|||0|0|49942693.644|44901051.115|253122.238|6183|0|0|0|2022-04-23 03:49:39.942279+02
398|1650682078.954137|2022-04-23 04:47:58.954137+02|16431|test|17|96310113|0|168396192|238794251|199773599|98862355|101969839|1958779|0|0|2|2003075072|0|||0|0|49958763.703|44915572.483|254059.479|6185|0|0|0|2022-04-23 03:49:39.942279+02
399|1650682079.974528|2022-04-23 04:47:59.974528+02|16431|test|17|96316389|0|168407049|238857015|199786965|98875093|101976111|1965051|0|0|2|2003075072|0|||0|0|49974828.833|44930133.656|254982.936|6187|0|0|0|2022-04-23 03:49:39.942279+02
400|1650682080.994770|2022-04-23 04:48:00.99477+02|16431|test|17|96323272|0|168418939|238925994|199801617|98889045|101982990|1971930|0|0|2|2003075072|0|||0|0|49990908.686|44944542.747|256006.83|6189|0|0|0|2022-04-23 03:49:39.942279+02
401|1650682082.015331|2022-04-23 04:48:02.015331+02|16431|test|17|96330848|0|168432130|239001143|199817627|98904383|101990562|1979502|0|0|2|2003075072|0|||0|0|50007481.22|44959365.587|257107.144|6191|0|0|0|2022-04-23 03:49:39.942279+02
402|1650682083.035399|2022-04-23 04:48:03.035399+02|16431|test|17|96337972|0|168444427|239072152|199832737|98918817|101997682|1986622|0|0|2|2003075072|0|||0|0|50023553.562|44973732.017|258164.465|6193|0|0|0|2022-04-23 03:49:39.942279+02
403|1650682084.055792|2022-04-23 04:48:04.055792+02|16431|test|17|96344105|0|168455094|239133471|199845786|98931269|102003811|1992751|0|0|2|2003075072|0|||0|0|50040172.047|44988878.933|259071.189|6195|0|0|0|2022-04-23 03:49:39.942279+02
404|1650682085.075614|2022-04-23 04:48:05.075614+02|16431|test|17|96350042|0|168465342|239192441|199858382|98943329|102009744|1998684|0|0|2|2003075072|0|||0|0|50057467.431|45004786.425|259913.635|6197|0|0|0|2022-04-23 03:49:39.942279+02
405|1650682086.095383|2022-04-23 04:48:06.095383+02|16431|test|17|96355610|0|168475135|239247781|199870190|98954651|102015308|2004248|0|0|2|2003075072|0|||0|0|50074215.765|45020139.43|260767.893|6199|0|0|0|2022-04-23 03:49:39.942279+02
406|1650682087.115997|2022-04-23 04:48:07.115997+02|16431|test|17|96362111|0|168486417|239312543|199884004|98967839|102021805|2010745|0|0|2|2003075072|0|||0|0|50090807.623|45035177.578|261722.909|6201|0|0|0|2022-04-23 03:49:39.942279+02
407|1650682088.136296|2022-04-23 04:48:08.136296+02|16431|test|17|96364753|0|168490974|239339092|199889730|98973309|102024443|2013383|0|0|2|2003075072|0|||0|0|50104266.159|45048038.091|262089.251|6203|0|0|0|2022-04-23 03:49:39.942279+02
408|1650682089.156725|2022-04-23 04:48:09.156725+02|16431|test|17|96370350|0|168500587|239394751|199901613|98984689|102030036|2018976|0|0|2|2003075072|0|||0|0|50120330.707|45062866.369|262846.195|6205|0|0|0|2022-04-23 03:49:39.942279+02
409|1650682090.177710|2022-04-23 04:48:10.17771+02|16431|test|17|96377473|0|168512881|239465438|199916676|98999121|102037155|2026095|0|0|2|2003075072|0|||0|0|50138918|45079781.206|263877.469|6207|0|0|0|2022-04-23 03:49:39.942279+02
410|1650682091.199642|2022-04-23 04:48:11.199642+02|16431|test|17|96383985|0|168524143|239530060|199930467|99012331|102043663|2032603|0|0|2|2003075072|0|||0|0|50155002.932|45094361.246|264796.706|6209|0|0|0|2022-04-23 03:49:39.942279+02
411|1650682092.220855|2022-04-23 04:48:12.220855+02|16431|test|17|96390326|0|168535135|239593042|199943902|99025199|102050000|2038940|0|0|2|2003075072|0|||0|0|50171079.256|45109009.047|265663.179|6211|0|0|0|2022-04-23 03:49:39.942279+02
412|1650682093.242117|2022-04-23 04:48:13.242117+02|16431|test|17|96396242|0|168545423|239651617|199956426|99037217|102055912|2044852|0|0|2|2003075072|0|||0|0|50187226.061|45123797.248|266476.623|6213|0|0|0|2022-04-23 03:49:39.942279+02
413|1650682094.263232|2022-04-23 04:48:14.263232+02|16431|test|17|96401748|0|168555002|239706225|199968120|99048415|102061414|2050354|0|0|2|2003075072|0|||0|0|50203307.498|45138568.977|267283.8|6215|0|0|0|2022-04-23 03:49:39.942279+02
414|1650682095.284839|2022-04-23 04:48:15.284839+02|16431|test|17|96407766|0|168565554|239766093|199980897|99060637|102067428|2056368|0|0|2|2003075072|0|||0|0|50220375.766|45154247.078|268131.204|6217|0|0|0|2022-04-23 03:49:39.942279+02
415|1650682096.304705|2022-04-23 04:48:16.304705+02|16431|test|17|96412730|0|168574076|239815586|199991470|99070751|102072388|2061328|0|0|2|2003075072|0|||0|0|50236534.166|45169190.286|268870.601|6219|0|0|0|2022-04-23 03:49:39.942279+02
416|1650682097.324776|2022-04-23 04:48:17.324776+02|16431|test|17|96416564|0|168580709|239853643|199999649|99078605|102076218|2065158|0|0|2|2003075072|0|||0|0|50252641.394|45184402.536|269398.745|6221|0|0|0|2022-04-23 03:49:39.942279+02
417|1650682098.344853|2022-04-23 04:48:18.344853+02|16431|test|17|96422735|0|168591373|239914916|200012710|99091133|102082385|2071325|0|0|2|2003075072|0|||0|0|50268722.146|45199051.168|270261.796|6223|0|0|0|2022-04-23 03:49:39.942279+02
418|1650682099.365003|2022-04-23 04:48:19.365003+02|16431|test|17|96428736|0|168601731|239974347|200025409|99103321|102088382|2077322|0|0|2|2003075072|0|||0|0|50284836.583|45213747.561|271119.58|6225|0|0|0|2022-04-23 03:49:39.942279+02
419|1650682100.385455|2022-04-23 04:48:20.385455+02|16431|test|17|96435158|0|168612857|240038134|200039008|99116351|102094800|2083740|0|0|2|2003075072|0|||0|0|50301415.424|45228804.4|272051.2|6227|0|0|0|2022-04-23 03:49:39.942279+02
420|1650682101.405860|2022-04-23 04:48:21.40586+02|16431|test|17|96441211|0|168623361|240098069|200051832|99128643|102100849|2089789|0|0|2|2003075072|0|||0|0|50317533.023|45243475.964|272937.733|6229|0|0|0|2022-04-23 03:49:39.942279+02
421|1650682102.425857|2022-04-23 04:48:22.425857+02|16431|test|17|96447494|0|168634347|240160219|200065103|99141395|102107128|2096068|0|0|2|2003075072|0|||0|0|50334123.601|45258526.996|273874.134|6231|0|0|0|2022-04-23 03:49:39.942279+02
422|1650682103.446988|2022-04-23 04:48:23.446988+02|16431|test|17|96453203|0|168644213|240216794|200077204|99152999|102112833|2101773|0|0|2|2003075072|0|||0|0|50349698.14|45272807.298|274658.5|6233|0|0|0|2022-04-23 03:49:39.942279+02
423|1650682104.467442|2022-04-23 04:48:24.467442+02|16431|test|17|96458523|0|168653439|240269274|200088466|99163825|102118149|2107089|0|0|2|2003075072|0|||0|0|50365328.331|45287174.89|275421.17|6235|0|0|0|2022-04-23 03:49:39.942279+02
424|1650682105.487275|2022-04-23 04:48:25.487275+02|16431|test|17|96464267|0|168663341|240326012|200100612|99175499|102123889|2112829|0|0|2|2003075072|0|||0|0|50382510.137|45302997.582|276256.516|6237|0|0|0|2022-04-23 03:49:39.942279+02
425|1650682106.507143|2022-04-23 04:48:26.507143+02|16431|test|17|96470156|0|168673580|240384561|200113129|99187463|102129774|2118714|0|0|2|2003075072|0|||0|0|50399198.48|45318337.465|277075.999|6239|0|0|0|2022-04-23 03:49:39.942279+02
426|1650682107.527190|2022-04-23 04:48:27.52719+02|16431|test|17|96475696|0|168683284|240439250|200124851|99198729|102135310|2124250|0|0|2|2003075072|0|||0|0|50416439.355|45334273.519|277850.401|6241|0|0|0|2022-04-23 03:49:39.942279+02
427|1650682108.547458|2022-04-23 04:48:28.547458+02|16431|test|17|96479233|0|168689413|240474275|200132386|99205989|102138843|2127783|0|0|2|2003075072|0|||0|0|50426041.754|45343012.645|278354.992|6243|0|0|0|2022-04-23 03:49:39.942279+02
428|1650682109.567284|2022-04-23 04:48:29.567284+02|16431|test|17|96482767|0|168695724|240509617|200139948|99213243|102142373|2131313|0|0|2|2003075072|0|||0|0|50447647.939|45363796.873|278852.482|6245|0|0|0|2022-04-23 03:49:39.942279+02
429|1650682110.587340|2022-04-23 04:48:30.58734+02|16431|test|17|96489521|0|168707452|240576155|200154191|99226937|102149123|2138063|0|0|2|2003075072|0|||0|0|50466239.293|45380798.032|279827.119|6247|0|0|0|2022-04-23 03:49:39.942279+02
430|1650682111.609101|2022-04-23 04:48:31.609101+02|16431|test|17|96495661|0|168718077|240636701|200167153|99239403|102155259|2144199|0|0|2|2003075072|0|||0|0|50482304.903|45395384.923|280729.039|6249|0|0|0|2022-04-23 03:49:39.942279+02
431|1650682112.628525|2022-04-23 04:48:32.628525+02|16431|test|17|96501671|0|168728464|240696099|200179860|99251609|102161265|2150205|0|0|2|2003075072|0|||0|0|50498387.899|45410021.299|281602.774|6251|0|0|0|2022-04-23 03:49:39.942279+02
432|1650682113.648640|2022-04-23 04:48:33.64864+02|16431|test|17|96507505|0|168738598|240753534|200192179|99263463|102167095|2156035|0|0|2|2003075072|0|||0|0|50514450.3|45424665.523|282453.166|6253|0|0|0|2022-04-23 03:49:39.942279+02
433|1650682114.669271|2022-04-23 04:48:34.669271+02|16431|test|17|96513598|0|168749168|240813422|200205023|99275835|102173184|2162124|0|0|2|2003075072|0|||0|0|50530513.407|45439249.67|283354.278|6255|0|0|0|2022-04-23 03:49:39.942279+02
434|1650682115.688753|2022-04-23 04:48:35.688753+02|16431|test|17|96519660|0|168759672|240873336|200217853|99288145|102179242|2168182|0|0|2|2003075072|0|||0|0|50546578.712|45453907.567|284209.61|6257|0|0|0|2022-04-23 03:49:39.942279+02
435|1650682116.709831|2022-04-23 04:48:36.709831+02|16431|test|17|96525118|0|168769166|240927112|200229391|99299247|102184696|2173636|0|0|2|2003075072|0|||0|0|50562700.368|45468727.882|284996.266|6259|0|0|0|2022-04-23 03:49:39.942279+02
436|1650682117.730394|2022-04-23 04:48:37.730394+02|16431|test|17|96530579|0|168778648|240980805|200240918|99310355|102190153|2179093|0|0|2|2003075072|0|||0|0|50579291.253|45484017.606|285779.377|6261|0|0|0|2022-04-23 03:49:39.942279+02
437|1650682118.752564|2022-04-23 04:48:38.752564+02|16431|test|17|96536252|0|168788535|241036933|200252929|99321887|102195822|2184762|0|0|2|2003075072|0|||0|0|50595367.699|45498728.47|286593.576|6263|0|0|0|2022-04-23 03:49:39.942279+02
438|1650682119.774420|2022-04-23 04:48:39.77442+02|16431|test|17|96541398|0|168797452|241087660|200263811|99332365|102200964|2189904|0|0|2|2003075072|0|||0|0|50611471.1|45513614.872|287334.464|6265|0|0|0|2022-04-23 03:49:39.942279+02
439|1650682120.794536|2022-04-23 04:48:40.794536+02|16431|test|17|96545852|0|168805379|241131760|200273242|99341459|102205414|2194354|0|0|2|2003075072|0|||0|0|50629339.836|45530461.456|287948.44|6267|0|0|0|2022-04-23 03:49:39.942279+02
440|1650682121.814326|2022-04-23 04:48:41.814326+02|16431|test|17|96550066|0|168812707|241173215|200282172|99350073|102209624|2198564|0|0|2|2003075072|0|||0|0|50645433.503|45545516.126|288597.432|6269|0|0|0|2022-04-23 03:49:39.942279+02
