run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
354|1650818425.399478|2022-04-24 18:40:25.399478+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
355|1650818426.469049|2022-04-24 18:40:26.469049+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
356|1650818427.552560|2022-04-24 18:40:27.55256+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
357|1650818428.639093|2022-04-24 18:40:28.639093+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
358|1650818429.751640|2022-04-24 18:40:29.75164+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
359|1650818430.861947|2022-04-24 18:40:30.861947+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
360|1650818431.987917|2022-04-24 18:40:31.987917+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
361|1650818433.055737|2022-04-24 18:40:33.055737+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
362|1650818434.130307|2022-04-24 18:40:34.130307+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
363|1650818435.202890|2022-04-24 18:40:35.20289+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
364|1650818436.272102|2022-04-24 18:40:36.272102+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
365|1650818437.386509|2022-04-24 18:40:37.386509+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
366|1650818438.478899|2022-04-24 18:40:38.478899+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
367|1650818439.525695|2022-04-24 18:40:39.525695+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
368|1650818440.609135|2022-04-24 18:40:40.609135+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
369|1650818441.695869|2022-04-24 18:40:41.695869+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
370|1650818442.831573|2022-04-24 18:40:42.831573+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
371|1650818443.923523|2022-04-24 18:40:43.923523+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
372|1650818444.994407|2022-04-24 18:40:44.994407+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
373|1650818446.070533|2022-04-24 18:40:46.070533+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
374|1650818447.159691|2022-04-24 18:40:47.159691+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
375|1650818448.251883|2022-04-24 18:40:48.251883+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
376|1650818449.325534|2022-04-24 18:40:49.325534+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
377|1650818450.424071|2022-04-24 18:40:50.424071+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
378|1650818451.507184|2022-04-24 18:40:51.507184+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
379|1650818452.592554|2022-04-24 18:40:52.592554+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
380|1650818453.713304|2022-04-24 18:40:53.713304+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
381|1650818454.831485|2022-04-24 18:40:54.831485+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
382|1650818455.931375|2022-04-24 18:40:55.931375+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
383|1650818457.049451|2022-04-24 18:40:57.049451+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
384|1650818458.144968|2022-04-24 18:40:58.144968+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
385|1650818459.239324|2022-04-24 18:40:59.239324+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
386|1650818460.376064|2022-04-24 18:41:00.376064+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
387|1650818461.472711|2022-04-24 18:41:01.472711+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
388|1650818462.559974|2022-04-24 18:41:02.559974+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
389|1650818463.677598|2022-04-24 18:41:03.677598+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
390|1650818464.786713|2022-04-24 18:41:04.786713+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
391|1650818465.900652|2022-04-24 18:41:05.900652+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
392|1650818467.007654|2022-04-24 18:41:07.007654+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
393|1650818468.126263|2022-04-24 18:41:08.126263+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
394|1650818469.227179|2022-04-24 18:41:09.227179+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
395|1650818470.337717|2022-04-24 18:41:10.337717+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
396|1650818471.438762|2022-04-24 18:41:11.438762+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
397|1650818472.557508|2022-04-24 18:41:12.557508+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
398|1650818473.695479|2022-04-24 18:41:13.695479+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
399|1650818474.815502|2022-04-24 18:41:14.815502+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
400|1650818475.931507|2022-04-24 18:41:15.931507+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
401|1650818476.988893|2022-04-24 18:41:16.988893+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
402|1650818478.089461|2022-04-24 18:41:18.089461+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
403|1650818479.196577|2022-04-24 18:41:19.196577+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
404|1650818480.293203|2022-04-24 18:41:20.293203+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
405|1650818481.381726|2022-04-24 18:41:21.381726+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
406|1650818482.472723|2022-04-24 18:41:22.472723+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
407|1650818483.543339|2022-04-24 18:41:23.543339+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
408|1650818484.645377|2022-04-24 18:41:24.645377+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
409|1650818485.727427|2022-04-24 18:41:25.727427+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
410|1650818486.806102|2022-04-24 18:41:26.806102+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
411|1650818487.909489|2022-04-24 18:41:27.909489+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
412|1650818489.033921|2022-04-24 18:41:29.033921+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
413|1650818490.137418|2022-04-24 18:41:30.137418+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
414|1650818491.235376|2022-04-24 18:41:31.235376+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
415|1650818492.352736|2022-04-24 18:41:32.352736+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
416|1650818493.465261|2022-04-24 18:41:33.465261+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
417|1650818494.574128|2022-04-24 18:41:34.574128+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
418|1650818495.683979|2022-04-24 18:41:35.683979+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
419|1650818496.799151|2022-04-24 18:41:36.799151+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
420|1650818497.899764|2022-04-24 18:41:37.899764+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
421|1650818499.012925|2022-04-24 18:41:39.012925+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
422|1650818500.082937|2022-04-24 18:41:40.082937+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
423|1650818501.171909|2022-04-24 18:41:41.171909+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
424|1650818502.234396|2022-04-24 18:41:42.234396+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
425|1650818503.295723|2022-04-24 18:41:43.295723+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
426|1650818504.369318|2022-04-24 18:41:44.369318+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
427|1650818505.416358|2022-04-24 18:41:45.416358+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
428|1650818506.497952|2022-04-24 18:41:46.497952+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
429|1650818507.595872|2022-04-24 18:41:47.595872+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
430|1650818508.707504|2022-04-24 18:41:48.707504+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
431|1650818509.817987|2022-04-24 18:41:49.817987+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
432|1650818510.903188|2022-04-24 18:41:50.903188+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
433|1650818511.968905|2022-04-24 18:41:51.968905+02|0/2766DF88|3|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
434|1650818513.051883|2022-04-24 18:41:53.051883+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
435|1650818514.149766|2022-04-24 18:41:54.149766+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
436|1650818515.225369|2022-04-24 18:41:55.225369+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
437|1650818516.312386|2022-04-24 18:41:56.312386+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
438|1650818517.409153|2022-04-24 18:41:57.409153+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
439|1650818518.510697|2022-04-24 18:41:58.510697+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
440|1650818519.608095|2022-04-24 18:41:59.608095+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
441|1650818520.717550|2022-04-24 18:42:00.71755+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
442|1650818521.811950|2022-04-24 18:42:01.81195+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
443|1650818522.912495|2022-04-24 18:42:02.912495+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
444|1650818524.014302|2022-04-24 18:42:04.014302+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
445|1650818525.106528|2022-04-24 18:42:05.106528+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
446|1650818526.187465|2022-04-24 18:42:06.187465+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
447|1650818527.302840|2022-04-24 18:42:07.30284+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
448|1650818528.375490|2022-04-24 18:42:08.37549+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
449|1650818529.472841|2022-04-24 18:42:09.472841+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
450|1650818530.569385|2022-04-24 18:42:10.569385+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
451|1650818531.656217|2022-04-24 18:42:11.656217+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
452|1650818532.724506|2022-04-24 18:42:12.724506+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
453|1650818533.789940|2022-04-24 18:42:13.78994+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
454|1650818534.909831|2022-04-24 18:42:14.909831+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
455|1650818536.007261|2022-04-24 18:42:16.007261+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
456|1650818537.083163|2022-04-24 18:42:17.083163+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
457|1650818538.157897|2022-04-24 18:42:18.157897+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
458|1650818539.240202|2022-04-24 18:42:19.240202+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
459|1650818540.338411|2022-04-24 18:42:20.338411+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
460|1650818541.426595|2022-04-24 18:42:21.426595+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
461|1650818542.511411|2022-04-24 18:42:22.511411+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
462|1650818543.578925|2022-04-24 18:42:23.578925+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
463|1650818544.658650|2022-04-24 18:42:24.65865+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
464|1650818545.744225|2022-04-24 18:42:25.744225+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
465|1650818546.834582|2022-04-24 18:42:26.834582+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
466|1650818547.915006|2022-04-24 18:42:27.915006+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
467|1650818549.015870|2022-04-24 18:42:29.01587+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
468|1650818550.122822|2022-04-24 18:42:30.122822+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
469|1650818551.226914|2022-04-24 18:42:31.226914+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
470|1650818552.359788|2022-04-24 18:42:32.359788+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
471|1650818553.468045|2022-04-24 18:42:33.468045+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
472|1650818554.565559|2022-04-24 18:42:34.565559+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
473|1650818555.679686|2022-04-24 18:42:35.679686+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
474|1650818556.799539|2022-04-24 18:42:36.799539+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
475|1650818557.912511|2022-04-24 18:42:37.912511+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
476|1650818559.005850|2022-04-24 18:42:39.00585+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
477|1650818560.070928|2022-04-24 18:42:40.070928+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
478|1650818561.136178|2022-04-24 18:42:41.136178+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
479|1650818562.218739|2022-04-24 18:42:42.218739+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
480|1650818563.302741|2022-04-24 18:42:43.302741+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
481|1650818564.401322|2022-04-24 18:42:44.401322+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
482|1650818565.490784|2022-04-24 18:42:45.490784+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
483|1650818566.603867|2022-04-24 18:42:46.603867+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
484|1650818567.708738|2022-04-24 18:42:47.708738+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
485|1650818568.764108|2022-04-24 18:42:48.764108+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
486|1650818569.818028|2022-04-24 18:42:49.818028+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
487|1650818570.886715|2022-04-24 18:42:50.886715+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
488|1650818571.975905|2022-04-24 18:42:51.975905+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
489|1650818573.069349|2022-04-24 18:42:53.069349+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
490|1650818574.209643|2022-04-24 18:42:54.209643+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
491|1650818575.268621|2022-04-24 18:42:55.268621+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
492|1650818576.394909|2022-04-24 18:42:56.394909+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
493|1650818577.478981|2022-04-24 18:42:57.478981+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
494|1650818578.569941|2022-04-24 18:42:58.569941+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
495|1650818579.634561|2022-04-24 18:42:59.634561+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
496|1650818580.753046|2022-04-24 18:43:00.753046+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
497|1650818581.855011|2022-04-24 18:43:01.855011+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
498|1650818582.920466|2022-04-24 18:43:02.920466+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
499|1650818584.024543|2022-04-24 18:43:04.024543+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
500|1650818585.106730|2022-04-24 18:43:05.10673+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
501|1650818586.215767|2022-04-24 18:43:06.215767+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
502|1650818587.328000|2022-04-24 18:43:07.328+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
503|1650818588.423255|2022-04-24 18:43:08.423255+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
504|1650818589.485150|2022-04-24 18:43:09.48515+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
505|1650818590.568802|2022-04-24 18:43:10.568802+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
506|1650818591.650443|2022-04-24 18:43:11.650443+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
507|1650818592.759161|2022-04-24 18:43:12.759161+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
508|1650818593.851380|2022-04-24 18:43:13.85138+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
509|1650818594.951573|2022-04-24 18:43:14.951573+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
510|1650818596.045878|2022-04-24 18:43:16.045878+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
511|1650818597.114776|2022-04-24 18:43:17.114776+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
512|1650818598.174533|2022-04-24 18:43:18.174533+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
513|1650818599.299488|2022-04-24 18:43:19.299488+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
514|1650818600.416343|2022-04-24 18:43:20.416343+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
515|1650818601.524968|2022-04-24 18:43:21.524968+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
516|1650818602.622108|2022-04-24 18:43:22.622108+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
517|1650818603.725858|2022-04-24 18:43:23.725858+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
518|1650818604.800011|2022-04-24 18:43:24.800011+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
519|1650818605.902595|2022-04-24 18:43:25.902595+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
520|1650818606.989975|2022-04-24 18:43:26.989975+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
521|1650818608.115967|2022-04-24 18:43:28.115967+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
522|1650818609.223060|2022-04-24 18:43:29.22306+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
523|1650818610.300169|2022-04-24 18:43:30.300169+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
524|1650818611.389524|2022-04-24 18:43:31.389524+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
525|1650818612.507242|2022-04-24 18:43:32.507242+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
526|1650818613.560166|2022-04-24 18:43:33.560166+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
527|1650818614.655603|2022-04-24 18:43:34.655603+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
528|1650818615.762073|2022-04-24 18:43:35.762073+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
529|1650818616.880514|2022-04-24 18:43:36.880514+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
530|1650818618.031605|2022-04-24 18:43:38.031605+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
531|1650818619.133887|2022-04-24 18:43:39.133887+02|0/2766DF88|4|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
