run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650974909.686856|2022-04-26 14:08:29.686856+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
180|1650974910.714591|2022-04-26 14:08:30.714591+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
181|1650974911.742420|2022-04-26 14:08:31.74242+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
182|1650974912.769977|2022-04-26 14:08:32.769977+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
183|1650974913.797404|2022-04-26 14:08:33.797404+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
184|1650974914.825106|2022-04-26 14:08:34.825106+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
185|1650974915.852915|2022-04-26 14:08:35.852915+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
186|1650974916.880483|2022-04-26 14:08:36.880483+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
187|1650974917.907881|2022-04-26 14:08:37.907881+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
188|1650974918.935663|2022-04-26 14:08:38.935663+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
189|1650974919.963496|2022-04-26 14:08:39.963496+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
190|1650974920.991328|2022-04-26 14:08:40.991328+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
191|1650974922.017954|2022-04-26 14:08:42.017954+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
192|1650974923.045606|2022-04-26 14:08:43.045606+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
193|1650974924.073377|2022-04-26 14:08:44.073377+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
194|1650974925.101629|2022-04-26 14:08:45.101629+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
195|1650974926.129701|2022-04-26 14:08:46.129701+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
196|1650974927.157891|2022-04-26 14:08:47.157891+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
197|1650974928.186394|2022-04-26 14:08:48.186394+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
198|1650974929.214340|2022-04-26 14:08:49.21434+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
199|1650974930.241960|2022-04-26 14:08:50.24196+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
200|1650974931.269810|2022-04-26 14:08:51.26981+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
201|1650974932.297431|2022-04-26 14:08:52.297431+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
202|1650974933.325640|2022-04-26 14:08:53.32564+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
203|1650974934.354093|2022-04-26 14:08:54.354093+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
204|1650974935.382045|2022-04-26 14:08:55.382045+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
205|1650974936.409950|2022-04-26 14:08:56.40995+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
206|1650974937.436739|2022-04-26 14:08:57.436739+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
207|1650974938.464459|2022-04-26 14:08:58.464459+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
208|1650974939.491969|2022-04-26 14:08:59.491969+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
209|1650974940.519352|2022-04-26 14:09:00.519352+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
210|1650974941.546796|2022-04-26 14:09:01.546796+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
211|1650974942.574081|2022-04-26 14:09:02.574081+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
212|1650974943.601657|2022-04-26 14:09:03.601657+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
213|1650974944.629307|2022-04-26 14:09:04.629307+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
214|1650974945.656939|2022-04-26 14:09:05.656939+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
215|1650974946.684911|2022-04-26 14:09:06.684911+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
216|1650974947.713149|2022-04-26 14:09:07.713149+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
217|1650974948.741122|2022-04-26 14:09:08.741122+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
218|1650974949.768434|2022-04-26 14:09:09.768434+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
219|1650974950.796606|2022-04-26 14:09:10.796606+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
220|1650974951.824679|2022-04-26 14:09:11.824679+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
221|1650974952.851925|2022-04-26 14:09:12.851925+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
222|1650974953.879511|2022-04-26 14:09:13.879511+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
223|1650974954.907013|2022-04-26 14:09:14.907013+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
224|1650974955.934583|2022-04-26 14:09:15.934583+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
225|1650974956.962636|2022-04-26 14:09:16.962636+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
226|1650974957.990432|2022-04-26 14:09:17.990432+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
227|1650974959.018134|2022-04-26 14:09:19.018134+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
228|1650974960.046415|2022-04-26 14:09:20.046415+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
229|1650974961.074488|2022-04-26 14:09:21.074488+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
230|1650974962.102156|2022-04-26 14:09:22.102156+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
231|1650974963.129611|2022-04-26 14:09:23.129611+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
232|1650974964.157045|2022-04-26 14:09:24.157045+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
233|1650974965.184944|2022-04-26 14:09:25.184944+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
234|1650974966.212255|2022-04-26 14:09:26.212255+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
235|1650974967.240180|2022-04-26 14:09:27.24018+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
236|1650974968.267747|2022-04-26 14:09:28.267747+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
237|1650974969.295678|2022-04-26 14:09:29.295678+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
238|1650974970.323747|2022-04-26 14:09:30.323747+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
239|1650974971.352082|2022-04-26 14:09:31.352082+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
240|1650974972.380241|2022-04-26 14:09:32.380241+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
241|1650974973.408268|2022-04-26 14:09:33.408268+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
242|1650974974.435643|2022-04-26 14:09:34.435643+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
243|1650974975.463303|2022-04-26 14:09:35.463303+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
244|1650974976.491230|2022-04-26 14:09:36.49123+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
245|1650974977.519364|2022-04-26 14:09:37.519364+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
246|1650974978.537205|2022-04-26 14:09:38.537205+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
247|1650974979.565091|2022-04-26 14:09:39.565091+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
248|1650974980.592088|2022-04-26 14:09:40.592088+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
249|1650974981.619889|2022-04-26 14:09:41.619889+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
250|1650974982.647635|2022-04-26 14:09:42.647635+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
251|1650974983.676438|2022-04-26 14:09:43.676438+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
252|1650974984.704577|2022-04-26 14:09:44.704577+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
253|1650974985.732676|2022-04-26 14:09:45.732676+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
254|1650974986.761058|2022-04-26 14:09:46.761058+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
255|1650974987.789071|2022-04-26 14:09:47.789071+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
256|1650974988.816939|2022-04-26 14:09:48.816939+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
257|1650974989.845358|2022-04-26 14:09:49.845358+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
258|1650974990.873101|2022-04-26 14:09:50.873101+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
259|1650974991.900765|2022-04-26 14:09:51.900765+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
260|1650974992.928826|2022-04-26 14:09:52.928826+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
261|1650974993.956657|2022-04-26 14:09:53.956657+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
262|1650974994.985166|2022-04-26 14:09:54.985166+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
263|1650974996.013641|2022-04-26 14:09:56.013641+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
264|1650974997.042070|2022-04-26 14:09:57.04207+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
265|1650974998.070366|2022-04-26 14:09:58.070366+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
266|1650974999.097637|2022-04-26 14:09:59.097637+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
267|1650975000.125163|2022-04-26 14:10:00.125163+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
268|1650975001.152773|2022-04-26 14:10:01.152773+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
269|1650975002.180505|2022-04-26 14:10:02.180505+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
270|1650975003.208363|2022-04-26 14:10:03.208363+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
271|1650975004.236836|2022-04-26 14:10:04.236836+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
272|1650975005.265060|2022-04-26 14:10:05.26506+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
273|1650975006.293258|2022-04-26 14:10:06.293258+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
274|1650975007.320936|2022-04-26 14:10:07.320936+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
275|1650975008.349047|2022-04-26 14:10:08.349047+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
276|1650975009.376731|2022-04-26 14:10:09.376731+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
277|1650975010.404455|2022-04-26 14:10:10.404455+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
278|1650975011.432278|2022-04-26 14:10:11.432278+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
279|1650975012.460021|2022-04-26 14:10:12.460021+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
280|1650975013.487475|2022-04-26 14:10:13.487475+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
281|1650975014.515133|2022-04-26 14:10:14.515133+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
282|1650975015.542789|2022-04-26 14:10:15.542789+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
283|1650975016.570393|2022-04-26 14:10:16.570393+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
284|1650975017.598192|2022-04-26 14:10:17.598192+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
285|1650975018.626010|2022-04-26 14:10:18.62601+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
286|1650975019.653893|2022-04-26 14:10:19.653893+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
287|1650975020.681420|2022-04-26 14:10:20.68142+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
288|1650975021.709327|2022-04-26 14:10:21.709327+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
289|1650975022.737360|2022-04-26 14:10:22.73736+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
290|1650975023.764881|2022-04-26 14:10:23.764881+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
291|1650975024.793096|2022-04-26 14:10:24.793096+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
292|1650975025.820920|2022-04-26 14:10:25.82092+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
293|1650975026.849237|2022-04-26 14:10:26.849237+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
294|1650975027.876907|2022-04-26 14:10:27.876907+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
295|1650975028.904344|2022-04-26 14:10:28.904344+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
296|1650975029.932090|2022-04-26 14:10:29.93209+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
297|1650975030.959472|2022-04-26 14:10:30.959472+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
298|1650975031.987249|2022-04-26 14:10:31.987249+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
299|1650975033.015010|2022-04-26 14:10:33.01501+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
300|1650975034.042933|2022-04-26 14:10:34.042933+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
301|1650975035.070468|2022-04-26 14:10:35.070468+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
302|1650975036.098085|2022-04-26 14:10:36.098085+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
303|1650975037.126183|2022-04-26 14:10:37.126183+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
304|1650975038.143624|2022-04-26 14:10:38.143624+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
305|1650975039.170700|2022-04-26 14:10:39.1707+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
306|1650975040.198244|2022-04-26 14:10:40.198244+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
307|1650975041.225988|2022-04-26 14:10:41.225988+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
308|1650975042.253900|2022-04-26 14:10:42.2539+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
309|1650975043.281746|2022-04-26 14:10:43.281746+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
310|1650975044.309568|2022-04-26 14:10:44.309568+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
311|1650975045.337395|2022-04-26 14:10:45.337395+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
312|1650975046.365070|2022-04-26 14:10:46.36507+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
313|1650975047.392509|2022-04-26 14:10:47.392509+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
314|1650975048.419930|2022-04-26 14:10:48.41993+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
315|1650975049.447756|2022-04-26 14:10:49.447756+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
316|1650975050.475746|2022-04-26 14:10:50.475746+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
317|1650975051.503662|2022-04-26 14:10:51.503662+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
318|1650975052.532006|2022-04-26 14:10:52.532006+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
319|1650975053.559675|2022-04-26 14:10:53.559675+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
320|1650975054.587252|2022-04-26 14:10:54.587252+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
321|1650975055.615088|2022-04-26 14:10:55.615088+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
322|1650975056.642953|2022-04-26 14:10:56.642953+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
323|1650975057.670390|2022-04-26 14:10:57.67039+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
324|1650975058.697923|2022-04-26 14:10:58.697923+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
325|1650975059.725940|2022-04-26 14:10:59.72594+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
326|1650975060.754095|2022-04-26 14:11:00.754095+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
327|1650975061.782159|2022-04-26 14:11:01.782159+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
328|1650975062.809507|2022-04-26 14:11:02.809507+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
329|1650975063.837429|2022-04-26 14:11:03.837429+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
330|1650975064.864995|2022-04-26 14:11:04.864995+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
331|1650975065.892965|2022-04-26 14:11:05.892965+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
332|1650975066.921004|2022-04-26 14:11:06.921004+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
333|1650975067.948922|2022-04-26 14:11:07.948922+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
334|1650975068.976999|2022-04-26 14:11:08.976999+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
335|1650975070.004633|2022-04-26 14:11:10.004633+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
336|1650975071.032393|2022-04-26 14:11:11.032393+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
337|1650975072.060681|2022-04-26 14:11:12.060681+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
338|1650975073.088521|2022-04-26 14:11:13.088521+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
339|1650975074.116135|2022-04-26 14:11:14.116135+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
340|1650975075.144113|2022-04-26 14:11:15.144113+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
341|1650975076.172337|2022-04-26 14:11:16.172337+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
342|1650975077.200014|2022-04-26 14:11:17.200014+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
343|1650975078.227389|2022-04-26 14:11:18.227389+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
344|1650975079.255592|2022-04-26 14:11:19.255592+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
345|1650975080.283155|2022-04-26 14:11:20.283155+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
346|1650975081.310962|2022-04-26 14:11:21.310962+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
347|1650975082.338256|2022-04-26 14:11:22.338256+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
348|1650975083.365893|2022-04-26 14:11:23.365893+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
349|1650975084.393626|2022-04-26 14:11:24.393626+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
350|1650975085.420927|2022-04-26 14:11:25.420927+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
351|1650975086.448187|2022-04-26 14:11:26.448187+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
352|1650975087.475380|2022-04-26 14:11:27.47538+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
353|1650975088.502195|2022-04-26 14:11:28.502195+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
354|1650975089.529885|2022-04-26 14:11:29.529885+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
355|1650975090.557798|2022-04-26 14:11:30.557798+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
356|1650975091.585508|2022-04-26 14:11:31.585508+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
357|1650975092.613008|2022-04-26 14:11:32.613008+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
358|1650975093.640242|2022-04-26 14:11:33.640242+02|0/4E4F23B8|0|2|83|2|7|0|0|0|0|390174|2022-04-26 14:05:07.850093+02
