run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
269|1650924192.454461|2022-04-26 00:03:12.454461+02|16385|test|34|1372848660|0|4847412|8492992195|1409485121|1396246197|32652726|22651028|287|0|1|203177984|0|||0|0|95320444.293|29992188.96|2624913.266|5973|0|0|0|2022-04-25 23:10:03.103066+02
270|1650924193.482097|2022-04-26 00:03:13.482097+02|16385|test|34|1372932200|0|4851771|8494305947|1409655040|1396413520|32736262|22734564|287|0|1|203177984|0|||0|0|95352484.157|30008399.417|2634619.682|5975|0|0|0|2022-04-25 23:10:03.103066+02
271|1650924194.510020|2022-04-26 00:03:14.51002+02|16385|test|34|1373016168|0|4856387|8495626411|1409825778|1396581699|32820226|22818528|287|0|1|203177984|0|||0|0|95384524.593|30024528.122|2644380.253|5977|0|0|0|2022-04-25 23:10:03.103066+02
272|1650924195.537424|2022-04-26 00:03:15.537424+02|16385|test|34|1373099978|0|4860839|8496945623|1409996362|1396749562|32904032|22902334|287|0|1|203177984|0|||0|0|95416558.397|30040617.235|2654173.736|5979|0|0|0|2022-04-25 23:10:03.103066+02
273|1650924196.564264|2022-04-26 00:03:16.564264+02|16385|test|34|1373183970|0|4865247|8498265448|1410167208|1396917789|32988020|22986322|287|0|1|203177984|0|||0|0|95448589.865|30056744.604|2663928.374|5981|0|0|0|2022-04-25 23:10:03.103066+02
274|1650924197.591529|2022-04-26 00:03:17.591529+02|16385|test|34|1373268200|0|4869493|8499588044|1410338273|1397086492|33072246|23070548|287|0|1|203177984|0|||0|0|95480635.237|30072812.03|2673726.091|5983|0|0|0|2022-04-25 23:10:03.103066+02
275|1650924198.619089|2022-04-26 00:03:18.619089+02|16385|test|34|1373353014|0|4873979|8500917422|1410510120|1397256363|33157056|23155358|287|0|1|203177984|0|||0|0|95512674.571|30088760.005|2683618.775|5985|0|0|0|2022-04-25 23:10:03.103066+02
276|1650924199.645809|2022-04-26 00:03:19.645809+02|16385|test|34|1373437282|0|4878449|8502237885|1410680718|1397425142|33241320|23239622|287|0|1|203177984|0|||0|0|95544707.563|30104777.843|2693457.738|5987|0|0|0|2022-04-25 23:10:03.103066+02
277|1650924200.672955|2022-04-26 00:03:20.672955+02|16385|test|34|1373520791|0|4883088|8503546004|1410849723|1397592403|33324825|23323127|287|0|1|203177984|0|||0|0|95576742.241|30121042.01|2703130.909|5989|0|0|0|2022-04-25 23:10:03.103066+02
278|1650924201.701441|2022-04-26 00:03:21.701441+02|16385|test|34|1373604367|0|4887163|8504857300|1411019253|1397760118|33408397|23406699|287|0|1|203177984|0|||0|0|95608779.15|30137288.801|2712802.003|5991|0|0|0|2022-04-25 23:10:03.103066+02
279|1650924202.729010|2022-04-26 00:03:22.72901+02|16385|test|34|1373687247|0|4891639|8506205789|1411189546|1397926121|33491273|23489575|287|0|1|203177984|0|||0|0|95640812.291|30153543.534|2722489.291|5993|0|0|0|2022-04-25 23:10:03.103066+02
280|1650924203.756838|2022-04-26 00:03:23.756838+02|16385|test|34|1373784842|0|4896729|8507887189|1411395237|1398121554|33588864|23587166|287|0|1|203177984|0|||0|0|95678346.908|30172615.554|2733765.846|5995|0|0|0|2022-04-25 23:10:03.103066+02
281|1650924204.784054|2022-04-26 00:03:24.784054+02|16385|test|34|1373885893|0|4902002|8509727203|1411613955|1398323899|33689911|23688213|287|0|1|203177984|0|||0|0|95717383.736|30192376.794|2745621.696|5997|0|0|0|2022-04-25 23:10:03.103066+02
282|1650924205.810678|2022-04-26 00:03:25.810678+02|16385|test|33|1373969051|0|4906628|8516111340|1411796985|1398493634|33773222|23771367|454|0|1|203177984|0|||0|0|95749417.791|30208523.473|2755371.496|5999|0|0|0|2022-04-25 23:10:03.103066+02
283|1650924206.838781|2022-04-26 00:03:26.838781+02|16385|test|33|1374063332|0|4911721|8517622548|1411989834|1398682439|33867499|23865644|454|0|1|203177984|0|||0|0|95784952.221|30226403.681|2766205.492|6001|0|0|0|2022-04-25 23:10:03.103066+02
284|1650924207.865886|2022-04-26 00:03:27.865886+02|16385|test|33|1374148652|0|4916214|8518987410|1412164133|1398853322|33952815|23950960|454|0|1|203177984|0|||0|0|95816986.011|30242529.923|2775932.443|6003|0|0|0|2022-04-25 23:10:03.103066+02
285|1650924208.892548|2022-04-26 00:03:28.892548+02|16385|test|33|1374233832|0|4920655|8520343047|1412338309|1399023925|34037991|24036136|454|0|1|203177984|0|||0|0|95849017.682|30258694.747|2785645.826|6005|0|0|0|2022-04-25 23:10:03.103066+02
286|1650924209.919591|2022-04-26 00:03:29.919591+02|16385|test|33|1374319025|0|4925107|8521699965|1412512391|1399194554|34123180|24121325|454|0|1|203177984|0|||0|0|95881052.207|30274834.129|2795379.629|6007|0|0|0|2022-04-25 23:10:03.103066+02
287|1650924210.947500|2022-04-26 00:03:30.9475+02|16385|test|33|1374404010|0|4929434|8523055595|1412686098|1399364767|34208161|24206306|454|0|1|203177984|0|||0|0|95913085.08|30291032.977|2805063.273|6009|0|0|0|2022-04-25 23:10:03.103066+02
288|1650924211.974395|2022-04-26 00:03:31.974395+02|16385|test|33|1374488986|0|4933933|8524411307|1412859761|1399534962|34293133|24291278|454|0|1|203177984|0|||0|0|95945122.862|30307239.298|2814749.07|6011|0|0|0|2022-04-25 23:10:03.103066+02
289|1650924213.000974|2022-04-26 00:03:33.000974+02|16385|test|33|1374573964|0|4938566|8525765919|1413033363|1399705161|34378107|24376252|454|0|1|203177984|0|||0|0|95977152.978|30323432.575|2824440.682|6013|0|0|0|2022-04-25 23:10:03.103066+02
290|1650924214.028225|2022-04-26 00:03:34.028225+02|16385|test|33|1374658671|0|4943090|8527118583|1413206454|1399874818|34462810|24460955|454|0|1|203177984|0|||0|0|96009189.164|30339684.528|2834096.52|6015|0|0|0|2022-04-25 23:10:03.103066+02
291|1650924215.054856|2022-04-26 00:03:35.054856+02|16385|test|34|1374742248|0|4947302|8528454622|1413377308|1400042215|34546383|24544528|454|0|1|203177984|0|||0|0|96041224.038|30355941.471|2843766.134|6017|0|0|0|2022-04-25 23:10:03.103066+02
292|1650924216.082054|2022-04-26 00:03:36.082054+02|16385|test|34|1374823970|0|4951735|8529761838|1413544341|1400205902|34628101|24626246|454|0|1|203177984|0|||0|0|96073257.172|30372417.282|2853319.636|6019|0|0|0|2022-04-25 23:10:03.103066+02
293|1650924217.109523|2022-04-26 00:03:37.109523+02|16385|test|34|1374905826|0|4955901|8531067113|1413711544|1400369857|34709953|24708098|454|0|1|203177984|0|||0|0|96105295.782|30388929.869|2862837.238|6021|0|0|0|2022-04-25 23:10:03.103066+02
294|1650924218.136420|2022-04-26 00:03:38.13642+02|16385|test|34|1374987638|0|4960347|8532374550|1413878625|1400533724|34791761|24789906|454|0|1|203177984|0|||0|0|96137331.071|30405413.583|2872380.256|6023|0|0|0|2022-04-25 23:10:03.103066+02
295|1650924219.163999|2022-04-26 00:03:39.163999+02|16385|test|34|1375069353|0|4964744|8533677025|1414045542|1400697397|34873472|24871617|454|0|1|203177984|0|||0|0|96169366.098|30421912.692|2881925.656|6025|0|0|0|2022-04-25 23:10:03.103066+02
296|1650924220.190983|2022-04-26 00:03:40.190983+02|16385|test|34|1375150946|0|4969006|8534978957|1414212179|1400860826|34955061|24953206|454|0|1|203177984|0|||0|0|96201409.78|30438375.237|2891494.29|6027|0|0|0|2022-04-25 23:10:03.103066+02
297|1650924221.218970|2022-04-26 00:03:41.21897+02|16385|test|34|1375232706|0|4973294|8536285283|1414379275|1401024877|35036817|25034962|454|0|1|203177984|0|||0|0|96233448.08|30454851.97|2901043.322|6029|0|0|0|2022-04-25 23:10:03.103066+02
298|1650924222.246518|2022-04-26 00:03:42.246518+02|16385|test|34|1375315152|0|4977633|8537646724|1414549720|1401190012|35119259|25117404|454|0|1|203177984|0|||0|0|96265483.544|30471164.115|2910705.239|6031|0|0|0|2022-04-25 23:10:03.103066+02
299|1650924223.274423|2022-04-26 00:03:43.274423+02|16385|test|34|1375413019|0|4983460|8539365310|1414756994|1401385989|35217122|25215267|454|0|1|203177984|0|||0|0|96305524.609|30492555.369|2922141.435|6033|0|0|0|2022-04-25 23:10:03.103066+02
300|1650924224.302973|2022-04-26 00:03:44.302973+02|16385|test|34|1375505843|0|4987667|8541096222|1414958449|1401571880|35309942|25308087|454|0|1|203177984|0|||0|0|96342058.995|30511205.201|2933137.193|6035|0|0|0|2022-04-25 23:10:03.103066+02
301|1650924225.330937|2022-04-26 00:03:45.330937+02|16385|test|34|1375595277|0|4992231|8542576324|1415144420|1401751279|35399372|25397517|454|0|1|203177984|0|||0|0|96377597.091|30529587.391|2943683.81|6037|0|0|0|2022-04-25 23:10:03.103066+02
302|1650924226.358389|2022-04-26 00:03:46.358389+02|16385|test|34|1375675963|0|4996736|8543859291|1415310079|1401912894|35480054|25478199|454|0|1|203177984|0|||0|0|96409629.574|30546209.84|2953134.705|6039|0|0|0|2022-04-25 23:10:03.103066+02
303|1650924227.385731|2022-04-26 00:03:47.385731+02|16385|test|34|1375756858|0|5000909|8545143902|1415475971|1402074927|35560945|25559090|454|0|1|203177984|0|||0|0|96441666.262|30562850.821|2962584.195|6041|0|0|0|2022-04-25 23:10:03.103066+02
304|1650924228.412193|2022-04-26 00:03:48.412193+02|16385|test|34|1375838296|0|5005238|8546436627|1415642966|1402238046|35642379|25640524|454|0|1|203177984|0|||0|0|96473702.902|30579410.408|2972082.066|6043|0|0|0|2022-04-25 23:10:03.103066+02
305|1650924229.440189|2022-04-26 00:03:49.440189+02|16385|test|34|1375919643|0|5009420|8547730243|1415809786|1402400983|35723722|25721867|454|0|1|203177984|0|||0|0|96505736.423|30595974.953|2981571.145|6045|0|0|0|2022-04-25 23:10:03.103066+02
306|1650924230.467857|2022-04-26 00:03:50.467857+02|16385|test|34|1376001526|0|5013749|8549031361|1415977647|1402564992|35805601|25803746|454|0|1|203177984|0|||0|0|96537778.688|30612421.122|2991152.415|6047|0|0|0|2022-04-25 23:10:03.103066+02
307|1650924231.495348|2022-04-26 00:03:51.495348+02|16385|test|34|1376083270|0|5018016|8550331585|1416145239|1402728723|35887341|25885486|454|0|1|203177984|0|||0|0|96569816.91|30628932.392|3000675.527|6049|0|0|0|2022-04-25 23:10:03.103066+02
308|1650924232.523125|2022-04-26 00:03:52.523125+02|16385|test|34|1376164983|0|5022645|8551630407|1416312664|1402892392|35969050|25967195|454|0|1|203177984|0|||0|0|96601854.518|30645411.001|3010212.037|6051|0|0|0|2022-04-25 23:10:03.103066+02
309|1650924233.550312|2022-04-26 00:03:53.550312+02|16385|test|34|1376247396|0|5026720|8552938473|1416481260|1403057461|36051459|26049604|454|0|1|203177984|0|||0|0|96633886.076|30661781.898|3019823.744|6053|0|0|0|2022-04-25 23:10:03.103066+02
310|1650924234.577658|2022-04-26 00:03:54.577658+02|16385|test|34|1376329882|0|5031070|8554248630|1416650055|1403222676|36133941|26132086|454|0|1|203177984|0|||0|0|96665920.532|30678132.188|3029447.001|6055|0|0|0|2022-04-25 23:10:03.103066+02
311|1650924235.604035|2022-04-26 00:03:55.604035+02|16385|test|34|1376412245|0|5035541|8555558809|1416818603|1403387645|36216300|26214445|454|0|1|203177984|0|||0|0|96697955.363|30694489.549|3039071.869|6057|0|0|0|2022-04-25 23:10:03.103066+02
312|1650924236.631193|2022-04-26 00:03:56.631193+02|16385|test|34|1376494909|0|5039890|8556870888|1416987651|1403553216|36298960|26297105|454|0|1|203177984|0|||0|0|96729988.028|30710788.615|3048729.707|6059|0|0|0|2022-04-25 23:10:03.103066+02
313|1650924237.659192|2022-04-26 00:03:57.659192+02|16385|test|34|1376577604|0|5044138|8558183857|1417156790|1403718849|36381651|26379796|454|0|1|203177984|0|||0|0|96762025.773|30727103.163|3058378.145|6061|0|0|0|2022-04-25 23:10:03.103066+02
314|1650924238.685755|2022-04-26 00:03:58.685755+02|16385|test|34|1376660183|0|5048740|8559497141|1417325757|1403884250|36464226|26462371|454|0|1|203177984|0|||0|0|96794063.005|30743442.854|3068014.376|6063|0|0|0|2022-04-25 23:10:03.103066+02
315|1650924239.712751|2022-04-26 00:03:59.712751+02|16385|test|34|1376743368|0|5053112|8560815398|1417495734|1404050863|36547407|26545552|454|0|1|203177984|0|||0|0|96826099.671|30759650.011|3077725.849|6065|0|0|0|2022-04-25 23:10:03.103066+02
316|1650924240.741101|2022-04-26 00:04:00.741101+02|16385|test|34|1376826102|0|5057213|8562129871|1417664901|1404216574|36630137|26628282|454|0|1|203177984|0|||0|0|96858138.715|30775948.124|3087378.898|6067|0|0|0|2022-04-25 23:10:03.103066+02
317|1650924241.768228|2022-04-26 00:04:01.768228+02|16385|test|34|1376918560|0|5061916|8563596881|1417853854|1404401733|36722591|26720736|454|0|1|203177984|0|||0|0|96893672.845|30794033.282|3098073.267|6069|0|0|0|2022-04-25 23:10:03.103066+02
318|1650924242.795636|2022-04-26 00:04:02.795636+02|16385|test|34|1377025174|0|5067948|8565286540|1418071344|1404615204|36829201|26827346|454|0|1|203177984|0|||0|0|96934709.778|30814773.825|3110539.143|6071|0|0|0|2022-04-25 23:10:03.103066+02
319|1650924243.823390|2022-04-26 00:04:03.82339+02|16385|test|34|1377108447|0|5072091|8566606699|1418241350|1404781993|36912470|26910615|454|0|1|203177984|0|||0|0|96966745.008|30830992.455|3120238.107|6073|0|0|0|2022-04-25 23:10:03.103066+02
320|1650924244.850286|2022-04-26 00:04:04.850286+02|16385|test|34|1377200392|0|5077189|8568060896|1418429086|1404966126|37004411|27002556|454|0|1|203177984|0|||0|0|97002279.303|30849011.298|3131009.308|6075|0|0|0|2022-04-25 23:10:03.103066+02
321|1650924245.878235|2022-04-26 00:04:05.878235+02|16385|test|34|1377284212|0|5081523|8569382854|1418600074|1405134009|37088227|27086372|454|0|1|203177984|0|||0|0|97034313.247|30865143.396|3140752.811|6077|0|0|0|2022-04-25 23:10:03.103066+02
322|1650924246.906412|2022-04-26 00:04:06.906412+02|16385|test|34|1377367882|0|5085761|8570703101|1418770829|1405301592|37171893|27170038|454|0|1|203177984|0|||0|0|97066361.231|30881306.454|3150503.078|6079|0|0|0|2022-04-25 23:10:03.103066+02
323|1650924247.933034|2022-04-26 00:04:07.933034+02|16385|test|34|1377451622|0|5090198|8572023312|1418941666|1405469315|37255629|27253774|454|0|1|203177984|0|||0|0|97098394.868|30897455.781|3160261.321|6081|0|0|0|2022-04-25 23:10:03.103066+02
324|1650924248.960357|2022-04-26 00:04:08.960357+02|16385|test|34|1377535552|0|5094574|8573348768|1419112984|1405637418|37339555|27337700|454|0|1|203177984|0|||0|0|97130443.705|30913589.93|3170031.957|6083|0|0|0|2022-04-25 23:10:03.103066+02
325|1650924249.988717|2022-04-26 00:04:09.988717+02|16385|test|34|1377619469|0|5099124|8574671014|1419284113|1405805495|37423468|27421613|454|0|1|203177984|0|||0|0|97162496.046|30929741.466|3179790.352|6085|0|0|0|2022-04-25 23:10:03.103066+02
326|1650924251.017033|2022-04-26 00:04:11.017033+02|16385|test|34|1377703169|0|5103351|8575993053|1419454931|1405973138|37507164|27505309|454|0|1|203177984|0|||0|0|97194529.092|30945908.416|3189526.387|6087|0|0|0|2022-04-25 23:10:03.103066+02
327|1650924252.044537|2022-04-26 00:04:12.044537+02|16385|test|34|1377786997|0|5108046|8577313982|1419625945|1406141037|37590988|27589133|454|0|1|203177984|0|||0|0|97226563.132|30962051.731|3199277.647|6089|0|0|0|2022-04-25 23:10:03.103066+02
328|1650924253.072365|2022-04-26 00:04:13.072365+02|16385|test|34|1377869293|0|5112251|8578608900|1419793719|1406305872|37673280|27671425|454|0|1|203177984|0|||0|0|97258634.846|30978518.288|3208844.774|6091|0|0|0|2022-04-25 23:10:03.103066+02
329|1650924254.099473|2022-04-26 00:04:14.099473+02|16385|test|34|1377949275|0|5116589|8579869490|1419956869|1406466079|37753258|27751403|454|0|1|203177984|0|||0|0|97290664.955|30995441.713|3218112.071|6093|0|0|0|2022-04-25 23:10:03.103066+02
330|1650924255.127096|2022-04-26 00:04:15.127096+02|16385|test|34|1378033246|0|5121024|8581188882|1420128007|1406634264|37837225|27835370|454|0|1|203177984|0|||0|0|97322698.156|31011567.654|3227878.779|6095|0|0|0|2022-04-25 23:10:03.103066+02
331|1650924256.154465|2022-04-26 00:04:16.154465+02|16385|test|34|1378117156|0|5125463|8582509488|1420299015|1406802327|37921131|27919276|454|0|1|203177984|0|||0|0|97354731.298|31027669.13|3237650.286|6097|0|0|0|2022-04-25 23:10:03.103066+02
332|1650924257.181389|2022-04-26 00:04:17.181389+02|16385|test|34|1378201113|0|5129681|8583829871|1420470008|1406970484|38005084|28003229|454|0|1|203177984|0|||0|0|97386765.692|31043746.979|3247450.754|6099|0|0|0|2022-04-25 23:10:03.103066+02
333|1650924258.207685|2022-04-26 00:04:18.207685+02|16385|test|34|1378285448|0|5134194|8585153418|1420641374|1407139397|38089415|28087560|454|0|1|203177984|0|||0|0|97418796.711|31059711.371|3257337.176|6101|0|0|0|2022-04-25 23:10:03.103066+02
334|1650924259.235221|2022-04-26 00:04:19.235221+02|16385|test|34|1378370115|0|5138579|8586481772|1420813044|1407308974|38174078|28172223|454|0|1|203177984|0|||0|0|97450830.776|31075630.521|3267250.366|6103|0|0|0|2022-04-25 23:10:03.103066+02
335|1650924260.262224|2022-04-26 00:04:20.262224+02|16385|test|34|1378453905|0|5143125|8587796161|1420982793|1407476797|38257864|28256009|454|0|1|203177984|0|||0|0|97482863.207|31091764.113|3277004.783|6105|0|0|0|2022-04-25 23:10:03.103066+02
336|1650924261.289156|2022-04-26 00:04:21.289156+02|16385|test|34|1378552199|0|5148249|8589336105|1421181906|1407673628|38356154|28354299|454|0|1|203177984|0|||0|0|97520404.555|31110859.417|3288292.961|6107|0|0|0|2022-04-25 23:10:03.103066+02
337|1650924262.316655|2022-04-26 00:04:22.316655+02|16385|test|34|1378653503|0|5154004|8590948357|1421388408|1407876799|38457454|28455599|454|0|1|203177984|0|||0|0|97559438.506|31130618.641|3300132.008|6109|0|0|0|2022-04-25 23:10:03.103066+02
338|1650924263.344271|2022-04-26 00:04:23.344271+02|16385|test|34|1378736180|0|5158045|8592336824|1421560690|1408042396|38540127|28538272|454|0|1|203177984|0|||0|0|97591472.615|31146895.096|3309809.486|6111|0|0|0|2022-04-25 23:10:03.103066+02
339|1650924264.371138|2022-04-26 00:04:24.371138+02|16385|test|34|1378828263|0|5162953|8593968852|1421757123|1408226805|38632206|28630351|454|0|1|203177984|0|||0|0|97627003.57|31164788.753|3320652.27|6113|0|0|0|2022-04-25 23:10:03.103066+02
340|1650924265.398091|2022-04-26 00:04:25.398091+02|16385|test|34|1378910999|0|5167139|8595506862|1421937876|1408392520|38714938|28713083|454|0|1|203177984|0|||0|0|97659036.504|31180992.236|3330364.853|6115|0|0|0|2022-04-25 23:10:03.103066+02
341|1650924266.425341|2022-04-26 00:04:26.425341+02|16385|test|33|1378995012|0|5171927|8601880120|1422119533|1408563965|38799102|28797092|621|0|1|203177984|0|||0|0|97691068.965|31197095.589|3340128.302|6117|0|0|0|2022-04-25 23:10:03.103066+02
342|1650924267.453171|2022-04-26 00:04:27.453171+02|16385|test|33|1379080598|0|5176245|8603255291|1422294678|1408735380|38884684|28882674|621|0|1|203177984|0|||0|0|97723103.084|31213190.822|3349877.41|6119|0|0|0|2022-04-25 23:10:03.103066+02
343|1650924268.479900|2022-04-26 00:04:28.4799+02|16385|test|33|1379166011|0|5180728|8604624428|1422469439|1408906449|38970093|28968083|621|0|1|203177984|0|||0|0|97755139.208|31229321.485|3359618.136|6121|0|0|0|2022-04-25 23:10:03.103066+02
344|1650924269.507357|2022-04-26 00:04:29.507357+02|16385|test|33|1379251286|0|5185270|8605990755|1422643904|1409077242|39055364|29053354|621|0|1|203177984|0|||0|0|97787172.67|31245431.89|3369364.961|6123|0|0|0|2022-04-25 23:10:03.103066+02
345|1650924270.534401|2022-04-26 00:04:30.534401+02|16385|test|33|1379336317|0|5189622|8607353496|1422817785|1409247547|39140391|29138381|621|0|1|203177984|0|||0|0|97819206.237|31261610.203|3379065.675|6125|0|0|0|2022-04-25 23:10:03.103066+02
346|1650924271.562138|2022-04-26 00:04:31.562138+02|16385|test|33|1379421270|0|5194337|8608717358|1422991599|1409417696|39225340|29223330|621|0|1|203177984|0|||0|0|97851237.541|31277772.133|3388778.083|6127|0|0|0|2022-04-25 23:10:03.103066+02
347|1650924272.589156|2022-04-26 00:04:32.589156+02|16385|test|33|1379506119|0|5198740|8610074956|1423165117|1409587637|39310185|29308175|621|0|1|203177984|0|||0|0|97883270.844|31293932.066|3398492.161|6129|0|0|0|2022-04-25 23:10:03.103066+02
348|1650924273.617206|2022-04-26 00:04:33.617206+02|16385|test|33|1379590918|0|5203456|8611433450|1423338563|1409757478|39394980|29392970|621|0|1|203177984|0|||0|0|97915302.481|31310152.458|3408159.959|6131|0|0|0|2022-04-25 23:10:03.103066+02
349|1650924274.644081|2022-04-26 00:04:34.644081+02|16385|test|34|1379674318|0|5207798|8612767782|1423509130|1409924509|39478377|29476367|621|0|1|203177984|0|||0|0|97946831.928|31326169.07|3417637.027|6132|0|0|0|2022-04-25 23:10:03.103066+02
350|1650924275.661148|2022-04-26 00:04:35.661148+02|16385|test|34|1379758919|0|5212230|8614155572|1423683934|1410093966|39562973|29560963|621|0|1|203177984|0|||0|0|97979360.463|31342525.548|3427582.566|6135|0|0|0|2022-04-25 23:10:03.103066+02
351|1650924276.688749|2022-04-26 00:04:36.688749+02|16385|test|34|1379841679|0|5216349|8615585832|1423858689|1410259729|39645729|29643719|621|0|1|203177984|0|||0|0|98011393.032|31358771.358|3437272.179|6137|0|0|0|2022-04-25 23:10:03.103066+02
352|1650924277.716225|2022-04-26 00:04:37.716225+02|16385|test|34|1379923190|0|5220845|8617071049|1424034724|1410422994|39727236|29725226|621|0|1|203177984|0|||0|0|98043425.84|31375195.431|3446849.919|6139|0|0|0|2022-04-25 23:10:03.103066+02
353|1650924278.742585|2022-04-26 00:04:38.742585+02|16385|test|34|1380004693|0|5225132|8618618475|1424214497|1410586231|39808736|29806726|621|0|1|203177984|0|||0|0|98075459.063|31391518.357|3456505.293|6140|0|0|0|2022-04-25 23:10:03.103066+02
354|1650924279.760269|2022-04-26 00:04:39.760269+02|16385|test|34|1380085598|0|5229684|8619981814|1424384306|1410748584|39889636|29887626|621|0|1|203177984|0|||0|0|98107488.406|31408100.712|3465978.421|6143|0|0|0|2022-04-25 23:10:03.103066+02
355|1650924280.787194|2022-04-26 00:04:40.787194+02|16385|test|34|1380177440|0|5233895|8621470132|1424573617|1410932511|39981474|29979464|621|0|1|203177984|0|||0|0|98143527.334|31426752.412|3476620.652|6145|0|0|0|2022-04-25 23:10:03.103066+02
356|1650924281.815290|2022-04-26 00:04:41.81529+02|16385|test|34|1380280145|0|5239615|8623134354|1424785203|1411138164|40084175|30082165|621|0|1|203177984|0|||0|0|98184072.849|31447705.527|3488643.061|6147|0|0|0|2022-04-25 23:10:03.103066+02
357|1650924282.842478|2022-04-26 00:04:42.842478+02|16385|test|34|1380361756|0|5243897|8624454754|1424953438|1411301629|40165782|30163772|621|0|1|203177984|0|||0|0|98216109.24|31464177.087|3498190.926|6149|0|0|0|2022-04-25 23:10:03.103066+02
358|1650924283.869807|2022-04-26 00:04:43.869807+02|16385|test|34|1380447070|0|5248345|8625835192|1425129236|1411472500|40251092|30249082|621|0|1|203177984|0|||0|0|98251651.454|31483432.459|3508190.379|6151|0|0|0|2022-04-25 23:10:03.103066+02
359|1650924284.896500|2022-04-26 00:04:44.8965+02|16385|test|34|1380529318|0|5252661|8627166951|1425298617|1411637239|40333336|30331326|621|0|1|203177984|0|||0|0|98283683.661|31499872.957|3517756.909|6153|0|0|0|2022-04-25 23:10:03.103066+02
360|1650924285.924155|2022-04-26 00:04:45.924155+02|16385|test|34|1380611555|0|5257203|8628504442|1425467883|1411801956|40415569|30413559|621|0|1|203177984|0|||0|0|98315718.009|31516275.743|3527331.315|6155|0|0|0|2022-04-25 23:10:03.103066+02
361|1650924286.950635|2022-04-26 00:04:46.950635+02|16385|test|34|1380693480|0|5261355|8629835997|1425636478|1411966049|40497490|30495480|621|0|1|203177984|0|||0|0|98347751.804|31532733.811|3536886.68|6157|0|0|0|2022-04-25 23:10:03.103066+02
362|1650924287.977150|2022-04-26 00:04:47.97715+02|16385|test|34|1380775891|0|5265791|8631177627|1425806183|1412131114|40579897|30577887|621|0|1|203177984|0|||0|0|98379787.397|31549092.904|3546507.431|6159|0|0|0|2022-04-25 23:10:03.103066+02
363|1650924289.003569|2022-04-26 00:04:49.003569+02|16385|test|34|1380858101|0|5269891|8632513450|1425975310|1412295777|40662103|30660093|621|0|1|203177984|0|||0|0|98411820.619|31565480.665|3556109.651|6161|0|0|0|2022-04-25 23:10:03.103066+02
364|1650924290.030823|2022-04-26 00:04:50.030823+02|16385|test|34|1380940454|0|5274395|8633849517|1426144652|1412460726|40744452|30742442|621|0|1|203177984|0|||0|0|98443853.141|31581876.97|3565703.847|6163|0|0|0|2022-04-25 23:10:03.103066+02
365|1650924291.058387|2022-04-26 00:04:51.058387+02|16385|test|34|1381023147|0|5278705|8635174322|1426314723|1412626355|40827141|30825131|621|0|1|203177984|0|||0|0|98475893.802|31598211.515|3575348.311|6165|0|0|0|2022-04-25 23:10:03.103066+02
366|1650924292.085138|2022-04-26 00:04:52.085138+02|16385|test|34|1381106065|0|5283298|8636500986|1426485254|1412792434|40910055|30908045|621|0|1|203177984|0|||0|0|98507929.195|31614444.444|3585044.653|6167|0|0|0|2022-04-25 23:10:03.103066+02
367|1650924293.113605|2022-04-26 00:04:53.113605+02|16385|test|34|1381188819|0|5287522|8637821302|1426655255|1412958185|40992805|30990795|621|0|1|203177984|0|||0|0|98539960.692|31630756.675|3594692.269|6169|0|0|0|2022-04-25 23:10:03.103066+02
368|1650924294.140485|2022-04-26 00:04:54.140485+02|16385|test|34|1381271530|0|5291850|8639140822|1426825138|1413123850|41075512|31073502|621|0|1|203177984|0|||0|0|98571996.782|31647059.025|3604349.766|6171|0|0|0|2022-04-25 23:10:03.103066+02
369|1650924295.168375|2022-04-26 00:04:55.168375+02|16385|test|34|1381354667|0|5296272|8640465426|1426995902|1413290367|41158645|31156635|621|0|1|203177984|0|||0|0|98604034.492|31663293.776|3614046.896|6173|0|0|0|2022-04-25 23:10:03.103066+02
370|1650924296.195883|2022-04-26 00:04:56.195883+02|16385|test|34|1381438106|0|5300633|8641794717|1427167050|1413457488|41242080|31240070|621|0|1|203177984|0|||0|0|98636073.895|31679468.953|3623783.131|6175|0|0|0|2022-04-25 23:10:03.103066+02
371|1650924297.222902|2022-04-26 00:04:57.222902+02|16385|test|34|1381521139|0|5305045|8643118070|1427337516|1413623797|41325109|31323099|621|0|1|203177984|0|||0|0|98668106.585|31695743.121|3633451.341|6177|0|0|0|2022-04-25 23:10:03.103066+02
372|1650924298.250316|2022-04-26 00:04:58.250316+02|16385|test|34|1381604349|0|5309469|8644444043|1427508310|1413790460|41408315|31406305|621|0|1|203177984|0|||0|0|98700138.133|31711968.782|3643140.073|6179|0|0|0|2022-04-25 23:10:03.103066+02
373|1650924299.278013|2022-04-26 00:04:59.278013+02|16385|test|34|1381687173|0|5313723|8645761348|1427678137|1413956351|41491135|31489125|621|0|1|203177984|0|||0|0|98732169.325|31728219.665|3652823.022|6181|0|0|0|2022-04-25 23:10:03.103066+02
