run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
972|1650039132.759009|2022-04-15 18:12:12.759009+02|1B/33B41D60|32|11|9417982|4383|1626645|4274079|41222|79676030|0|669818916|2022-04-15 12:22:22.678865+02
973|1650039133.778639|2022-04-15 18:12:13.778639+02|1B/3495A830|32|11|9417982|4383|1626645|4274579|41227|79681748|0|669827475|2022-04-15 12:22:22.678865+02
974|1650039134.798161|2022-04-15 18:12:14.798161+02|1B/3578D9A0|32|11|9417982|4383|1626645|4275079|41232|79687832|0|669836028|2022-04-15 12:22:22.678865+02
975|1650039135.818298|2022-04-15 18:12:15.818298+02|1B/36691688|32|11|9417982|4383|1626645|4275579|41237|79693876|0|669845200|2022-04-15 12:22:22.678865+02
976|1650039136.838466|2022-04-15 18:12:16.838466+02|1B/374BE4B8|32|11|9417982|4383|1626645|4276079|41242|79699669|0|669853983|2022-04-15 12:22:22.678865+02
977|1650039137.861668|2022-04-15 18:12:17.861668+02|1B/3832E9A8|32|11|9417982|4383|1626645|4276579|41247|79705195|0|669862459|2022-04-15 12:22:22.678865+02
978|1650039138.882054|2022-04-15 18:12:18.882054+02|1B/39137518|32|11|9417982|4383|1626645|4277079|41252|79711010|0|669871392|2022-04-15 12:22:22.678865+02
979|1650039139.902232|2022-04-15 18:12:19.902232+02|1B/39F9C808|32|11|9417982|4383|1626645|4277579|41257|79717327|0|669880325|2022-04-15 12:22:22.678865+02
980|1650039140.922015|2022-04-15 18:12:20.922015+02|1B/3ADF13E0|32|11|9417982|4383|1626645|4278079|41262|79723038|0|669888983|2022-04-15 12:22:22.678865+02
981|1650039141.941460|2022-04-15 18:12:21.94146+02|1B/3BC10270|32|11|9417982|4383|1626645|4278579|41267|79728665|0|669897637|2022-04-15 12:22:22.678865+02
982|1650039142.960902|2022-04-15 18:12:22.960902+02|1B/3CA48B20|32|11|9417982|4383|1626645|4279079|41272|79734286|0|669906261|2022-04-15 12:22:22.678865+02
983|1650039143.980170|2022-04-15 18:12:23.98017+02|1B/3D824B78|32|11|9417982|4383|1626645|4279579|41277|79740023|0|669914825|2022-04-15 12:22:22.678865+02
984|1650039144.999725|2022-04-15 18:12:24.999725+02|1B/3E67A600|32|11|9417982|4383|1626645|4280079|41282|79745610|0|669923391|2022-04-15 12:22:22.678865+02
985|1650039146.019724|2022-04-15 18:12:26.019724+02|1B/3F5043F0|32|11|9417982|4383|1626645|4280579|41287|79751952|0|669932444|2022-04-15 12:22:22.678865+02
986|1650039147.039183|2022-04-15 18:12:27.039183+02|1B/40266618|32|11|9417982|4383|1626645|4281079|41292|79757529|0|669940799|2022-04-15 12:22:22.678865+02
987|1650039148.058698|2022-04-15 18:12:28.058698+02|1B/40FCF318|32|11|9417982|4383|1626645|4281579|41297|79762938|0|669949124|2022-04-15 12:22:22.678865+02
988|1650039149.078141|2022-04-15 18:12:29.078141+02|1B/41CE4880|32|11|9417982|4383|1626645|4282079|41302|79768166|0|669957159|2022-04-15 12:22:22.678865+02
989|1650039150.097240|2022-04-15 18:12:30.09724+02|1B/4292DB70|32|11|9417982|4383|1626645|4282579|41307|79773217|0|669964988|2022-04-15 12:22:22.678865+02
990|1650039151.116907|2022-04-15 18:12:31.116907+02|1B/435C18D0|32|11|9417982|4383|1626645|4283079|41312|79778136|0|669972562|2022-04-15 12:22:22.678865+02
991|1650039152.136431|2022-04-15 18:12:32.136431+02|1B/4425F9F8|32|11|9417982|4383|1626645|4283579|41317|79783813|0|669980773|2022-04-15 12:22:22.678865+02
992|1650039153.145453|2022-04-15 18:12:33.145453+02|1B/44EB1030|32|11|9417982|4383|1626645|4283879|41320|79786314|0|669985277|2022-04-15 12:22:22.678865+02
993|1650039154.164760|2022-04-15 18:12:34.16476+02|1B/45981398|32|11|9417982|4383|1626645|4284579|41327|79793129|0|669995145|2022-04-15 12:22:22.678865+02
994|1650039155.185443|2022-04-15 18:12:35.185443+02|1B/464C68B8|32|11|9417982|4383|1626645|4285079|41332|79797787|0|670002404|2022-04-15 12:22:22.678865+02
995|1650039156.204826|2022-04-15 18:12:36.204826+02|1B/47129CD0|32|11|9417982|4383|1626645|4285579|41337|79802775|0|670010239|2022-04-15 12:22:22.678865+02
996|1650039157.224201|2022-04-15 18:12:37.224201+02|1B/47E15410|32|11|9417982|4383|1626645|4286079|41342|79808094|0|670018387|2022-04-15 12:22:22.678865+02
997|1650039158.243923|2022-04-15 18:12:38.243923+02|1B/4897A4C8|32|11|9417982|4383|1626645|4286579|41347|79813161|0|670025644|2022-04-15 12:22:22.678865+02
998|1650039159.265751|2022-04-15 18:12:39.265751+02|1B/48F94748|32|11|9417982|4383|1626645|4287079|41352|79815634|0|670030238|2022-04-15 12:22:22.678865+02
999|1650039160.286239|2022-04-15 18:12:40.286239+02|1B/496109C0|32|11|9417982|4383|1626645|4287579|41357|79817846|0|670033894|2022-04-15 12:22:22.678865+02
1000|1650039161.306205|2022-04-15 18:12:41.306205+02|1B/4A3B43D0|32|11|9417982|4383|1626645|4288079|41362|79823276|0|670042266|2022-04-15 12:22:22.678865+02
1001|1650039162.325911|2022-04-15 18:12:42.325911+02|1B/4B1541D0|32|11|9417982|4383|1626645|4288579|41367|79829142|0|670051024|2022-04-15 12:22:22.678865+02
1002|1650039163.345891|2022-04-15 18:12:43.345891+02|1B/4BFFB9E8|32|11|9417982|4383|1626645|4289079|41372|79835613|0|670060333|2022-04-15 12:22:22.678865+02
1003|1650039164.365245|2022-04-15 18:12:44.365245+02|1B/4CDEB200|32|11|9417982|4383|1626645|4289579|41377|79841143|0|670068851|2022-04-15 12:22:22.678865+02
1004|1650039165.384524|2022-04-15 18:12:45.384524+02|1B/4DB938B0|32|11|9417982|4383|1626645|4290079|41382|79846974|0|670077974|2022-04-15 12:22:22.678865+02
1005|1650039166.404420|2022-04-15 18:12:46.40442+02|1B/4E9E9D08|32|11|9417982|4383|1626645|4290579|41387|79853004|0|670087020|2022-04-15 12:22:22.678865+02
1006|1650039167.424550|2022-04-15 18:12:47.42455+02|1B/4F85C708|32|11|9417982|4383|1626645|4291079|41392|79858965|0|670096305|2022-04-15 12:22:22.678865+02
1007|1650039168.444539|2022-04-15 18:12:48.444539+02|1B/505B23F0|32|11|9417982|4383|1626645|4291579|41397|79864466|0|670104844|2022-04-15 12:22:22.678865+02
1008|1650039169.463922|2022-04-15 18:12:49.463922+02|1B/5135AB50|32|11|9417982|4383|1626645|4292079|41402|79870637|0|670113471|2022-04-15 12:22:22.678865+02
1009|1650039170.483450|2022-04-15 18:12:50.48345+02|1B/5208DFC8|32|11|9417982|4383|1626645|4292579|41407|79876239|0|670122354|2022-04-15 12:22:22.678865+02
1010|1650039171.502902|2022-04-15 18:12:51.502902+02|1B/52EFF0E0|32|11|9417982|4383|1626645|4293079|41412|79882440|0|670131491|2022-04-15 12:22:22.678865+02
1011|1650039172.522661|2022-04-15 18:12:52.522661+02|1B/53D0A4F0|32|11|9417982|4383|1626645|4293579|41417|79888121|0|670140293|2022-04-15 12:22:22.678865+02
1012|1650039173.542151|2022-04-15 18:12:53.542151+02|1B/54A4A7C8|32|11|9417982|4383|1626645|4294079|41422|79893756|0|670148943|2022-04-15 12:22:22.678865+02
1013|1650039174.562098|2022-04-15 18:12:54.562098+02|1B/557A9F80|32|11|9417982|4383|1626645|4294579|41427|79899685|0|670157273|2022-04-15 12:22:22.678865+02
1014|1650039175.581947|2022-04-15 18:12:55.581947+02|1B/5645AB98|32|11|9417982|4383|1626645|4295079|41432|79905028|0|670165559|2022-04-15 12:22:22.678865+02
1015|1650039176.601396|2022-04-15 18:12:56.601396+02|1B/571F8E00|32|11|9417982|4383|1626645|4295579|41437|79910876|0|670174636|2022-04-15 12:22:22.678865+02
1016|1650039177.621509|2022-04-15 18:12:57.621509+02|1B/57FF1BE0|32|11|9417982|4383|1626645|4296079|41442|79916733|0|670183608|2022-04-15 12:22:22.678865+02
1017|1650039178.641149|2022-04-15 18:12:58.641149+02|1B/58CA8F58|32|11|9417982|4383|1626645|4296579|41447|79921896|0|670191715|2022-04-15 12:22:22.678865+02
1018|1650039179.661849|2022-04-15 18:12:59.661849+02|1B/599BC5A0|32|11|9417982|4383|1626645|4297079|41452|79927436|0|670200051|2022-04-15 12:22:22.678865+02
1019|1650039180.681422|2022-04-15 18:13:00.681422+02|1B/5A5008E8|32|11|9417982|4383|1626645|4297579|41457|79932676|0|670207724|2022-04-15 12:22:22.678865+02
1020|1650039181.700952|2022-04-15 18:13:01.700952+02|1B/5B0D67C8|32|11|9417982|4383|1626645|4298079|41462|79937357|0|670215453|2022-04-15 12:22:22.678865+02
1021|1650039182.720978|2022-04-15 18:13:02.720978+02|1B/5BCB0B28|32|11|9417982|4383|1626645|4298579|41467|79942254|0|670222886|2022-04-15 12:22:22.678865+02
1022|1650039183.741026|2022-04-15 18:13:03.741026+02|1B/5CA01798|32|11|9417982|4383|1626645|4299079|41472|79947746|0|670231350|2022-04-15 12:22:22.678865+02
1023|1650039184.760895|2022-04-15 18:13:04.760895+02|1B/5D659368|32|11|9417982|4383|1626645|4299579|41477|79953098|0|670239639|2022-04-15 12:22:22.678865+02
1024|1650039185.780840|2022-04-15 18:13:05.78084+02|1B/5E235008|32|11|9417982|4383|1626645|4300079|41482|79958592|0|670247612|2022-04-15 12:22:22.678865+02
1025|1650039186.801834|2022-04-15 18:13:06.801834+02|1B/5ED32418|32|11|9417982|4383|1626645|4300579|41487|79963169|0|670254964|2022-04-15 12:22:22.678865+02
1026|1650039187.821837|2022-04-15 18:13:07.821837+02|1B/5F96ABC0|32|11|9417982|4383|1626645|4301079|41492|79968288|0|670262693|2022-04-15 12:22:22.678865+02
1027|1650039188.842703|2022-04-15 18:13:08.842703+02|1B/6043E578|32|11|9417982|4383|1626645|4301579|41497|79973074|0|670270028|2022-04-15 12:22:22.678865+02
1028|1650039189.862307|2022-04-15 18:13:09.862307+02|1B/6102B700|32|11|9417982|4383|1626645|4302079|41502|79978219|0|670278294|2022-04-15 12:22:22.678865+02
1029|1650039190.882784|2022-04-15 18:13:10.882784+02|1B/61A27E20|32|11|9417982|4383|1626645|4302579|41507|79983055|0|670285434|2022-04-15 12:22:22.678865+02
1030|1650039191.902714|2022-04-15 18:13:11.902714+02|1B/61CA0540|32|11|9417982|4383|1626645|4303079|41512|79983558|0|670286900|2022-04-15 12:22:22.678865+02
1031|1650039192.922264|2022-04-15 18:13:12.922264+02|1B/629ED2A8|32|11|9417982|4383|1626645|4303579|41517|79989139|0|670295195|2022-04-15 12:22:22.678865+02
1032|1650039193.942151|2022-04-15 18:13:13.942151+02|1B/63876AE8|32|11|9417982|4383|1626645|4304079|41522|79995412|0|670304827|2022-04-15 12:22:22.678865+02
1033|1650039194.961760|2022-04-15 18:13:14.96176+02|1B/6472AAC8|32|11|9417982|4383|1626645|4304579|41527|80001909|0|670314750|2022-04-15 12:22:22.678865+02
1034|1650039195.982351|2022-04-15 18:13:15.982351+02|1B/655BF0C0|32|11|9417982|4383|1626645|4305079|41532|80008281|0|670324549|2022-04-15 12:22:22.678865+02
1035|1650039197.002144|2022-04-15 18:13:17.002144+02|1B/66537028|32|11|9417982|4383|1626645|4305579|41537|80015714|0|670334494|2022-04-15 12:22:22.678865+02
1036|1650039198.022165|2022-04-15 18:13:18.022165+02|1B/673A0EB0|32|11|9417982|4383|1626645|4306079|41542|80021819|0|670344364|2022-04-15 12:22:22.678865+02
1037|1650039199.041535|2022-04-15 18:13:19.041535+02|1B/681F0200|32|11|9417982|4383|1626645|4306579|41547|80028094|0|670353862|2022-04-15 12:22:22.678865+02
1038|1650039200.061747|2022-04-15 18:13:20.061747+02|1B/68FFE748|32|11|9417982|4383|1626645|4307079|41552|80034285|0|670363330|2022-04-15 12:22:22.678865+02
1039|1650039201.081698|2022-04-15 18:13:21.081698+02|1B/69DDD040|32|11|9417982|4383|1626645|4307579|41557|80040264|0|670372515|2022-04-15 12:22:22.678865+02
1040|1650039202.101642|2022-04-15 18:13:22.101642+02|1B/6ABDB100|32|11|9417982|4383|1626645|4308079|41562|80047090|0|670381998|2022-04-15 12:22:22.678865+02
1041|1650039203.121431|2022-04-15 18:13:23.121431+02|1B/6B95B340|32|11|9417982|4383|1626645|4308579|41567|80052960|0|670391205|2022-04-15 12:22:22.678865+02
1042|1650039204.142509|2022-04-15 18:13:24.142509+02|1B/6C085958|32|11|9417982|4383|1626645|4309079|41572|80056334|0|670397517|2022-04-15 12:22:22.678865+02
1043|1650039205.162126|2022-04-15 18:13:25.162126+02|1B/6CE63B98|32|11|9417982|4383|1626645|4309579|41577|80061907|0|670405563|2022-04-15 12:22:22.678865+02
1044|1650039206.181872|2022-04-15 18:13:26.181872+02|1B/6DBC0688|32|11|9417982|4383|1626645|4310079|41582|80067718|0|670414731|2022-04-15 12:22:22.678865+02
1045|1650039207.201910|2022-04-15 18:13:27.20191+02|1B/6EA54198|32|11|9417982|4383|1626645|4310579|41587|80074154|0|670424496|2022-04-15 12:22:22.678865+02
1046|1650039208.221839|2022-04-15 18:13:28.221839+02|1B/6F9E44B8|32|11|9417982|4383|1626645|4311079|41592|80081523|0|670434564|2022-04-15 12:22:22.678865+02
1047|1650039209.244800|2022-04-15 18:13:29.2448+02|1B/70917650|32|11|9417982|4383|1626645|4311579|41597|80088413|0|670445206|2022-04-15 12:22:22.678865+02
1048|1650039210.264289|2022-04-15 18:13:30.264289+02|1B/7177E8C8|32|11|9417982|4383|1626645|4312079|41602|80094903|0|670454992|2022-04-15 12:22:22.678865+02
1049|1650039211.284240|2022-04-15 18:13:31.28424+02|1B/72682578|32|11|9417982|4383|1626645|4312579|41607|80101451|0|670465174|2022-04-15 12:22:22.678865+02
1050|1650039212.304364|2022-04-15 18:13:32.304364+02|1B/735900F8|32|11|9417982|4383|1626645|4313079|41612|80108046|0|670475252|2022-04-15 12:22:22.678865+02
1051|1650039213.326819|2022-04-15 18:13:33.326819+02|1B/7434EC80|32|11|9417982|4383|1626645|4313579|41617|80115031|0|670485554|2022-04-15 12:22:22.678865+02
1052|1650039214.346630|2022-04-15 18:13:34.34663+02|1B/74FF5330|32|11|9417982|4383|1626645|4314079|41622|80120658|0|670493857|2022-04-15 12:22:22.678865+02
1053|1650039215.365957|2022-04-15 18:13:35.365957+02|1B/75EAD530|32|11|9417982|4383|1626645|4314579|41627|80128794|0|670503869|2022-04-15 12:22:22.678865+02
1054|1650039216.385695|2022-04-15 18:13:36.385695+02|1B/76CBB000|32|11|9417982|4383|1626645|4315179|41633|80134953|0|670515486|2022-04-15 12:22:22.678865+02
1055|1650039217.405312|2022-04-15 18:13:37.405312+02|1B/77AD70D8|32|11|9417982|4383|1626645|4315679|41638|80141245|0|670525167|2022-04-15 12:22:22.678865+02
1056|1650039218.424724|2022-04-15 18:13:38.424724+02|1B/789086C8|32|11|9417982|4383|1626645|4316179|41643|80148296|0|670535085|2022-04-15 12:22:22.678865+02
1057|1650039219.444372|2022-04-15 18:13:39.444372+02|1B/79647968|32|11|9417982|4383|1626645|4316679|41648|80154209|0|670544310|2022-04-15 12:22:22.678865+02
1058|1650039220.464463|2022-04-15 18:13:40.464463+02|1B/7A441438|32|11|9417982|4383|1626645|4317179|41653|80160534|0|670554146|2022-04-15 12:22:22.678865+02
1059|1650039221.484459|2022-04-15 18:13:41.484459+02|1B/7B1FBAC0|32|11|9417982|4383|1626645|4317679|41658|80166723|0|670563798|2022-04-15 12:22:22.678865+02
1060|1650039222.504080|2022-04-15 18:13:42.50408+02|1B/7BFA0828|32|11|9417982|4383|1626645|4318179|41663|80172919|0|670573264|2022-04-15 12:22:22.678865+02
1061|1650039223.524253|2022-04-15 18:13:43.524253+02|1B/7CD57720|32|11|9417982|4383|1626645|4318679|41668|80179202|0|670583169|2022-04-15 12:22:22.678865+02
1062|1650039224.543696|2022-04-15 18:13:44.543696+02|1B/7DBC6248|32|11|9417982|4383|1626645|4319179|41673|80186502|0|670593431|2022-04-15 12:22:22.678865+02
1063|1650039225.563681|2022-04-15 18:13:45.563681+02|1B/7EA18B28|32|11|9417982|4383|1626645|4319679|41678|80192825|0|670603208|2022-04-15 12:22:22.678865+02
1064|1650039226.583165|2022-04-15 18:13:46.583165+02|1B/7F6D5AE0|32|11|9417982|4383|1626645|4320179|41683|80198440|0|670611913|2022-04-15 12:22:22.678865+02
1065|1650039227.602848|2022-04-15 18:13:47.602848+02|1B/803137B8|32|11|9417982|4383|1626645|4320679|41688|80204081|0|670620630|2022-04-15 12:22:22.678865+02
1066|1650039228.622235|2022-04-15 18:13:48.622235+02|1B/8109C5E0|32|11|9417982|4383|1626645|4321179|41693|80210335|0|670630191|2022-04-15 12:22:22.678865+02
1067|1650039229.642113|2022-04-15 18:13:49.642113+02|1B/81C93BA0|32|11|9417982|4383|1626645|4321679|41698|80216063|0|670638702|2022-04-15 12:22:22.678865+02
1068|1650039230.661849|2022-04-15 18:13:50.661849+02|1B/828B1B08|32|11|9417982|4383|1626645|4322179|41703|80221441|0|670647020|2022-04-15 12:22:22.678865+02
1069|1650039231.681124|2022-04-15 18:13:51.681124+02|1B/834D5C58|32|11|9417982|4383|1626645|4322679|41708|80227053|0|670655761|2022-04-15 12:22:22.678865+02
1070|1650039232.700230|2022-04-15 18:13:52.70023+02|1B/84072928|32|11|9417982|4383|1626645|4323179|41713|80232617|0|670664366|2022-04-15 12:22:22.678865+02
1071|1650039233.719568|2022-04-15 18:13:53.719568+02|1B/843CA7E0|32|11|9417982|4383|1626645|4323679|41718|80234099|0|670667057|2022-04-15 12:22:22.678865+02
1072|1650039234.739030|2022-04-15 18:13:54.73903+02|1B/85002BF8|32|11|9417982|4383|1626645|4324179|41723|80239038|0|670675557|2022-04-15 12:22:22.678865+02
1073|1650039235.759039|2022-04-15 18:13:55.759039+02|1B/85E21678|32|11|9417982|4383|1626645|4324679|41728|80245962|0|670685364|2022-04-15 12:22:22.678865+02
1074|1650039236.778757|2022-04-15 18:13:56.778757+02|1B/86B12E48|32|11|9417982|4383|1626645|4325179|41733|80252073|0|670694833|2022-04-15 12:22:22.678865+02
1075|1650039237.798507|2022-04-15 18:13:57.798507+02|1B/8795FF90|32|11|9417982|4383|1626645|4325679|41738|80258488|0|670704753|2022-04-15 12:22:22.678865+02
1076|1650039238.818446|2022-04-15 18:13:58.818446+02|1B/88694A08|32|11|9417982|4383|1626645|4326179|41743|80264620|0|670714332|2022-04-15 12:22:22.678865+02
1077|1650039239.837855|2022-04-15 18:13:59.837855+02|1B/8937EA10|32|11|9417982|4383|1626645|4326679|41748|80270577|0|670723564|2022-04-15 12:22:22.678865+02
1078|1650039240.857154|2022-04-15 18:14:00.857154+02|1B/8A0C2578|32|11|9417982|4383|1626645|4327179|41753|80277250|0|670733184|2022-04-15 12:22:22.678865+02
1079|1650039241.876503|2022-04-15 18:14:01.876503+02|1B/8AE74948|32|11|9417982|4383|1626645|4327679|41758|80283390|0|670742931|2022-04-15 12:22:22.678865+02
1080|1650039242.896150|2022-04-15 18:14:02.89615+02|1B/8BADD6E8|32|11|9417982|4383|1626645|4328179|41763|80289036|0|670751696|2022-04-15 12:22:22.678865+02
1081|1650039243.916129|2022-04-15 18:14:03.916129+02|1B/8C813170|32|11|9417982|4383|1626645|4328679|41768|80295248|0|670761238|2022-04-15 12:22:22.678865+02
1082|1650039244.936244|2022-04-15 18:14:04.936244+02|1B/8D4AC4F0|32|11|9417982|4383|1626645|4329179|41773|80301096|0|670770459|2022-04-15 12:22:22.678865+02
1083|1650039245.955657|2022-04-15 18:14:05.955657+02|1B/8E15A290|32|11|9417982|4383|1626645|4329679|41778|80306866|0|670779610|2022-04-15 12:22:22.678865+02
1084|1650039246.975771|2022-04-15 18:14:06.975771+02|1B/8EE717C0|32|11|9417982|4383|1626645|4330179|41783|80313638|0|670789050|2022-04-15 12:22:22.678865+02
1085|1650039247.995996|2022-04-15 18:14:07.995996+02|1B/8FB793F8|32|11|9417982|4383|1626645|4330679|41788|80319352|0|670798327|2022-04-15 12:22:22.678865+02
1086|1650039249.016112|2022-04-15 18:14:09.016112+02|1B/9088B268|32|11|9417982|4383|1626645|4331179|41793|80325410|0|670807696|2022-04-15 12:22:22.678865+02
1087|1650039250.035998|2022-04-15 18:14:10.035998+02|1B/914E90C8|32|11|9417982|4383|1626645|4331679|41798|80331220|0|670816819|2022-04-15 12:22:22.678865+02
1088|1650039251.055381|2022-04-15 18:14:11.055381+02|1B/9208FF98|32|11|9417982|4383|1626645|4332179|41803|80336803|0|670825615|2022-04-15 12:22:22.678865+02
1089|1650039252.075718|2022-04-15 18:14:12.075718+02|1B/92CDF8A8|32|11|9417982|4383|1626645|4332679|41808|80342838|0|670834289|2022-04-15 12:22:22.678865+02
1090|1650039253.095982|2022-04-15 18:14:13.095982+02|1B/938C9CD0|32|11|9417982|4383|1626645|4333179|41813|80348329|0|670842978|2022-04-15 12:22:22.678865+02
1091|1650039254.115537|2022-04-15 18:14:14.115537+02|1B/944CC400|32|11|9417982|4383|1626645|4333679|41818|80353815|0|670851721|2022-04-15 12:22:22.678865+02
1092|1650039255.134921|2022-04-15 18:14:15.134921+02|1B/95069A88|32|11|9417982|4383|1626645|4334179|41823|80359491|0|670860653|2022-04-15 12:22:22.678865+02
1093|1650039256.154312|2022-04-15 18:14:16.154312+02|1B/95C634E0|32|11|9417982|4383|1626645|4334679|41828|80365018|0|670869237|2022-04-15 12:22:22.678865+02
1094|1650039257.174244|2022-04-15 18:14:17.174244+02|1B/9688D1D0|32|11|9417982|4383|1626645|4335179|41833|80370449|0|670877934|2022-04-15 12:22:22.678865+02
1095|1650039258.193872|2022-04-15 18:14:18.193872+02|1B/9740E528|32|11|9417982|4383|1626645|4335679|41838|80376359|0|670886482|2022-04-15 12:22:22.678865+02
1096|1650039259.213628|2022-04-15 18:14:19.213628+02|1B/97FE7CF8|32|11|9417982|4383|1626645|4336179|41843|80381820|0|670895343|2022-04-15 12:22:22.678865+02
1097|1650039260.233387|2022-04-15 18:14:20.233387+02|1B/98BB37C0|32|11|9417982|4383|1626645|4336679|41848|80387354|0|670904018|2022-04-15 12:22:22.678865+02
1098|1650039261.252768|2022-04-15 18:14:21.252768+02|1B/9959D7F8|32|11|9417982|4383|1626645|4337179|41853|80391978|0|670911354|2022-04-15 12:22:22.678865+02
1099|1650039262.272358|2022-04-15 18:14:22.272358+02|1B/9A015A98|32|11|9417982|4383|1626645|4337679|41858|80397099|0|670919647|2022-04-15 12:22:22.678865+02
1100|1650039263.291980|2022-04-15 18:14:23.29198+02|1B/9AB72BE0|32|11|9417982|4383|1626645|4338179|41863|80402676|0|670927881|2022-04-15 12:22:22.678865+02
1101|1650039264.311450|2022-04-15 18:14:24.31145+02|1B/9B793F18|32|11|9417982|4383|1626645|4338679|41868|80408182|0|670936599|2022-04-15 12:22:22.678865+02
1102|1650039265.331447|2022-04-15 18:14:25.331447+02|1B/9C101860|32|11|9417982|4383|1626645|4339179|41873|80412856|0|670944259|2022-04-15 12:22:22.678865+02
1103|1650039266.351273|2022-04-15 18:14:26.351273+02|1B/9C492B48|32|11|9417982|4383|1626645|4339679|41878|80414092|0|670946737|2022-04-15 12:22:22.678865+02
1104|1650039267.370461|2022-04-15 18:14:27.370461+02|1B/9CF62008|32|11|9417982|4383|1626645|4340179|41883|80419174|0|670954890|2022-04-15 12:22:22.678865+02
1105|1650039268.390257|2022-04-15 18:14:28.390257+02|1B/9DB4B858|32|11|9417982|4383|1626645|4340679|41888|80424748|0|670963728|2022-04-15 12:22:22.678865+02
1106|1650039269.409887|2022-04-15 18:14:29.409887+02|1B/9E7F3750|32|11|9417982|4383|1626645|4341179|41893|80431158|0|670973041|2022-04-15 12:22:22.678865+02
1107|1650039270.429083|2022-04-15 18:14:30.429083+02|1B/9F477A30|32|11|9417982|4383|1626645|4341679|41898|80437103|0|670982162|2022-04-15 12:22:22.678865+02
1108|1650039271.448496|2022-04-15 18:14:31.448496+02|1B/A0135798|32|11|9417982|4383|1626645|4342179|41903|80443398|0|670991928|2022-04-15 12:22:22.678865+02
1109|1650039272.467977|2022-04-15 18:14:32.467977+02|1B/A0C82130|32|11|9417982|4383|1626645|4342679|41908|80448754|0|671000618|2022-04-15 12:22:22.678865+02
1110|1650039273.487740|2022-04-15 18:14:33.48774+02|1B/A184DEA0|32|11|9417982|4383|1626645|4343179|41913|80454456|0|671009502|2022-04-15 12:22:22.678865+02
1111|1650039274.507231|2022-04-15 18:14:34.507231+02|1B/A24683B0|32|11|9417982|4383|1626645|4343679|41918|80460206|0|671018638|2022-04-15 12:22:22.678865+02
1112|1650039275.526805|2022-04-15 18:14:35.526805+02|1B/A3020AA8|32|11|9417982|4383|1626645|4344179|41923|80466387|0|671027791|2022-04-15 12:22:22.678865+02
1113|1650039276.547152|2022-04-15 18:14:36.547152+02|1B/A3B76F18|32|11|9417982|4383|1626645|4344679|41928|80471815|0|671036353|2022-04-15 12:22:22.678865+02
1114|1650039277.566673|2022-04-15 18:14:37.566673+02|1B/A476CB58|32|11|9417982|4383|1626645|4345179|41933|80477511|0|671045204|2022-04-15 12:22:22.678865+02
1115|1650039278.586018|2022-04-15 18:14:38.586018+02|1B/A5271080|32|11|9417982|4383|1626645|4345679|41938|80482969|0|671053770|2022-04-15 12:22:22.678865+02
1116|1650039279.605222|2022-04-15 18:14:39.605222+02|1B/A5D7EF50|32|11|9417982|4383|1626645|4346179|41943|80488479|0|671062512|2022-04-15 12:22:22.678865+02
1117|1650039280.624762|2022-04-15 18:14:40.624762+02|1B/A69DD7B0|32|11|9417982|4383|1626645|4346679|41948|80494688|0|671071523|2022-04-15 12:22:22.678865+02
1118|1650039281.644275|2022-04-15 18:14:41.644275+02|1B/A709C4B0|32|11|9417982|4383|1626645|4347179|41953|80496411|0|671077270|2022-04-15 12:22:22.678865+02
1119|1650039282.664011|2022-04-15 18:14:42.664011+02|1B/A7AB4708|32|11|9417982|4383|1626645|4347679|41958|80496411|0|671084735|2022-04-15 12:22:22.678865+02
1120|1650039283.683334|2022-04-15 18:14:43.683334+02|1B/A85D4CC0|32|11|9957318|5064|1626645|4348179|41963|80497843|0|671092874|2022-04-15 12:22:22.678865+02
1121|1650039284.703511|2022-04-15 18:14:44.703511+02|1B/A91CEA80|32|11|9957318|5064|1626645|4348679|41968|80497843|0|671102044|2022-04-15 12:22:22.678865+02
1122|1650039285.723113|2022-04-15 18:14:45.723113+02|1B/A9D53E28|32|11|9957318|5064|1626645|4349179|41973|80497843|0|671111187|2022-04-15 12:22:22.678865+02
1123|1650039286.742639|2022-04-15 18:14:46.742639+02|1B/AA92D5A8|32|11|9957318|5064|1626645|4349679|41978|80497843|0|671120032|2022-04-15 12:22:22.678865+02
1124|1650039287.761978|2022-04-15 18:14:47.761978+02|1B/AB50B748|32|11|9957318|5064|1626645|4350179|41983|80497843|0|671129329|2022-04-15 12:22:22.678865+02
1125|1650039288.781882|2022-04-15 18:14:48.781882+02|1B/AC0B6D48|32|11|9957318|5064|1626645|4350679|41988|80497843|0|671138114|2022-04-15 12:22:22.678865+02
1126|1650039289.801842|2022-04-15 18:14:49.801842+02|1B/ACD2F9B0|32|11|9957318|5064|1626645|4351179|41993|80497843|0|671147571|2022-04-15 12:22:22.678865+02
1127|1650039290.821527|2022-04-15 18:14:50.821527+02|1B/AD98F7F0|32|11|9957318|5064|1626645|4351679|41998|80497843|0|671156934|2022-04-15 12:22:22.678865+02
1128|1650039291.841692|2022-04-15 18:14:51.841692+02|1B/AE4EF8D8|32|11|9957318|5064|1626645|4352179|42003|80497843|0|671166151|2022-04-15 12:22:22.678865+02
